      369.42820       3.7455966     
      369.60820       3.7778876     
      369.78820       3.8099754     
      369.96820       3.8418464     
      370.14820       3.8734873     
      370.32820       3.9048849     
      370.50820       3.9360260     
      370.68820       3.9668974     
      370.86820       3.9974862     
      371.04820       4.0277794     
      371.22820       4.0577644     
      371.40820       4.0874284     
      371.58820       4.1167590     
      371.76820       4.1457439     
      371.94820       4.1743708     
      372.12820       4.2026278     
      372.30820       4.2305031     
      372.48820       4.2579850     
      372.66820       4.2850622     
      372.84820       4.3117233     
      373.02820       4.3379576     
      373.20820       4.3637541     
      373.38820       4.3891025     
      373.56820       4.4139924     
      373.74820       4.4384138     
      373.92820       4.4623571     
      374.10820       4.4858128     
      374.28820       4.5087717     
      374.46820       4.5312250     
      374.64820       4.5531641     
      374.82820       4.5745807     
      375.00820       4.5954670     
      375.18820       4.6158152     
      375.36820       4.6356181     
      375.54820       4.6548688     
      375.72820       4.6735607     
      375.90820       4.6916874     
      376.08820       4.7092432     
      376.26820       4.7262224     
      376.44820       4.7426200     
      376.62820       4.7584310     
      376.80820       4.7736511     
      376.98820       4.7882762     
      377.16820       4.8023027     
      377.34820       4.8157274     
      377.52820       4.8285472     
      377.70820       4.8407598     
      377.88820       4.8523630     
      378.06820       4.8633552     
      378.24820       4.8737351     
      378.42820       4.8835017     
      378.60820       4.8926547     
      378.78820       4.9011939     
      378.96820       4.9091196     
      379.14820       4.9164327     
      379.32820       4.9231342     
      379.50820       4.9292256     
      379.68820       4.9347090     
      379.86820       4.9395867     
      380.04820       4.9438614     
      380.22820       4.9475363     
      380.40820       4.9506150     
      380.58820       4.9531014     
      380.76820       4.9549998     
      380.94820       4.9563150     
      381.12820       4.9570522     
      381.30820       4.9572167     
      381.48820       4.9568145     
      381.66820       4.9558519     
      381.84820       4.9543355     
      382.02820       4.9522722     
      382.20820       4.9496694     
      382.38820       4.9465348     
      382.56820       4.9428766     
      382.74820       4.9387029     
      382.92820       4.9340227     
      383.10820       4.9288449     
      383.28820       4.9231790     
      383.46820       4.9170345     
      383.64820       4.9104216     
      383.82820       4.9033504     
      384.00820       4.8958317     
      384.18820       4.8878762     
      384.36820       4.8794952     
      384.54820       4.8706999     
      384.72820       4.8615022     
      384.90820       4.8519139     
      385.08820       4.8419471     
      385.26820       4.8316143     
      385.44820       4.8209280     
      385.62820       4.8099011     
      385.80820       4.7985465     
      385.98820       4.7868776     
      386.16820       4.7749076     
      386.34820       4.7626501     
      386.52820       4.7501188     
      386.70820       4.7373276     
      386.88820       4.7242905     
      387.06820       4.7110216     
      387.24820       4.6975352     
      387.42820       4.6838455     
      387.60820       4.6699672     
      387.78820       4.6559145     
      387.96820       4.6417023     
      388.14820       4.6273451     
      388.32820       4.6128576     
      388.50820       4.5982547     
      388.68820       4.5835510     
      388.86820       4.5687614     
      389.04820       4.5539008     
      389.22820       4.5389837     
      389.40820       4.5240252     
      389.58820       4.5090399     
      389.76820       4.4940425     
      389.94820       4.4790478     
      390.12820       4.4640703     
      390.30820       4.4491245     
      390.48820       4.4342250     
      390.66820       4.4193861     
      390.84820       4.4046220     
      391.02820       4.3899469     
      391.20820       4.3753749     
      391.38820       4.3609197     
      391.56820       4.3465953     
      391.74820       4.3324151     
      391.92820       4.3183925     
      392.10820       4.3045409     
      392.28820       4.2908733     
      392.46820       4.2774026     
      392.64820       4.2641414     
      392.82820       4.2511023     
      393.00820       4.2382973     
      393.18820       4.2257387     
      393.36820       4.2134380     
      393.54820       4.2014069     
      393.72820       4.1896565     
      393.90820       4.1781979     
      394.08820       4.1670419     
      394.26820       4.1561988     
      394.44820       4.1456787     
      394.62820       4.1354917     
      394.80820       4.1256471     
      394.98820       4.1161543     
      395.16820       4.1070222     
      395.34820       4.0982594     
      395.52820       4.0898741     
      395.70820       4.0818742     
      395.88820       4.0742675     
      396.06820       4.0670611     
      396.24820       4.0602618     
      396.42820       4.0538763     
      396.60820       4.0479107     
      396.78820       4.0423708     
      396.96820       4.0372620     
      397.14820       4.0325893     
      397.32820       4.0283575     
      397.50820       4.0245708     
      397.68820       4.0212330     
      397.86820       4.0183477     
      398.04820       4.0159180     
      398.22820       4.0139466     
      398.40820       4.0124357     
      398.58820       4.0113873     
      398.76820       4.0108029     
      398.94820       4.0106835     
      399.12820       4.0110299     
      399.30820       4.0118423     
      399.48820       4.0131205     
      399.66820       4.0148641     
      399.84820       4.0170719     
      400.02820       4.0197428     
      400.20820       4.0228748     
      400.38820       4.0264659     
      400.56820       4.0305134     
      400.74820       4.0350142     
      400.92820       4.0399650     
      401.10820       4.0453620     
      401.28820       4.0512009     
      401.46820       4.0574771     
      401.64820       4.0641856     
      401.82820       4.0713210     
      402.00820       4.0788774     
      402.18820       4.0868487     
      402.36820       4.0952283     
      402.54820       4.1040092     
      402.72820       4.1131840     
      402.90820       4.1227452     
      403.08820       4.1326845     
      403.26820       4.1429936     
      403.44820       4.1536636     
      403.62820       4.1646854     
      403.80820       4.1760496     
      403.98820       4.1877462     
      404.16820       4.1997651     
      404.34820       4.2120958     
      404.52820       4.2247275     
      404.70820       4.2376490     
      404.88820       4.2508491     
      405.06820       4.2643158     
      405.24820       4.2780372     
      405.42820       4.2920010     
      405.60820       4.3061946     
      405.78820       4.3206053     
      405.96820       4.3352198     
      406.14820       4.3500250     
      406.32820       4.3650071     
      406.50820       4.3801525     
      406.68820       4.3954470     
      406.86820       4.4108765     
      407.04820       4.4264267     
      407.22820       4.4420827     
      407.40820       4.4578300     
      407.58820       4.4736535     
      407.76820       4.4895382     
      407.94820       4.5054687     
      408.12820       4.5214298     
      408.30820       4.5374060     
      408.48820       4.5533816     
      408.66820       4.5693409     
      408.84820       4.5852682     
      409.02820       4.6011476     
      409.20820       4.6169632     
      409.38820       4.6326990     
      409.56820       4.6483390     
      409.74820       4.6638672     
      409.92820       4.6792675     
      410.10820       4.6945239     
      410.28820       4.7096204     
      410.46820       4.7245409     
      410.64820       4.7392695     
      410.82820       4.7537902     
      411.00820       4.7680873     
      411.18820       4.7821449     
      411.36820       4.7959473     
      411.54820       4.8094789     
      411.72820       4.8227242     
      411.90820       4.8356679     
      412.08820       4.8482948     
      412.26820       4.8605897     
      412.44820       4.8725378     
      412.62820       4.8841243     
      412.80820       4.8953347     
      412.98820       4.9061546     
      413.16820       4.9165698     
      413.34820       4.9265664     
      413.52820       4.9361308     
      413.70820       4.9452494     
      413.88820       4.9539090     
      414.06820       4.9620968     
      414.24820       4.9698001     
      414.42820       4.9770064     
      414.60820       4.9837038     
      414.78820       4.9898803     
      414.96820       4.9955247     
      415.14820       5.0006257     
      415.32820       5.0051725     
      415.50820       5.0091547     
      415.68820       5.0125623     
      415.86820       5.0153854     
      416.04820       5.0176146     
      416.22820       5.0192411     
      416.40820       5.0202561     
      416.58820       5.0206516     
      416.76820       5.0204195     
      416.94820       5.0195526     
      417.12820       5.0180438     
      417.30820       5.0158866     
      417.48820       5.0130747     
      417.66820       5.0096025     
      417.84820       5.0054646     
      418.02820       5.0006561     
      418.20820       4.9951727     
      418.38820       4.9890103     
      418.56820       4.9821654     
      418.74820       4.9746349     
      418.92820       4.9664162     
      419.10820       4.9575070     
      419.28820       4.9479057     
      419.46820       4.9376109     
      419.64820       4.9266218     
      419.82820       4.9149380     
      420.00820       4.9025597     
      420.18820       4.8894874     
      420.36820       4.8757220     
      420.54820       4.8612651     
      420.72820       4.8461185     
      420.90820       4.8302845     
      421.08820       4.8137659     
      421.26820       4.7965661     
      421.44820       4.7786886     
      421.62820       4.7601375     
      421.80820       4.7409175     
      421.98820       4.7210333     
      422.16820       4.7004905     
      422.34820       4.6792949     
      422.52820       4.6574526     
      422.70820       4.6349702     
      422.88820       4.6118547     
      423.06820       4.5881136     
      423.24820       4.5637547     
      423.42820       4.5387860     
      423.60820       4.5132160     
      423.78820       4.4870538     
      423.96820       4.4603084     
      424.14820       4.4329895     
      424.32820       4.4051069     
      424.50820       4.3766709     
      424.68820       4.3476920     
      424.86820       4.3181811     
      425.04820       4.2881492     
      425.22820       4.2576078     
      425.40820       4.2265686     
      425.58820       4.1950435     
      425.76820       4.1630447     
      425.94820       4.1305847     
      426.12820       4.0976761     
      426.30820       4.0643318     
      426.48820       4.0305648     
      426.66820       3.9963886     
      426.84820       3.9618164     
      427.02820       3.9268620     
      427.20820       3.8915391     
      427.38820       3.8558617     
      427.56820       3.8198438     
      427.74820       3.7834997     
      427.92820       3.7468436     
      428.10820       3.7098899     
      428.28820       3.6726531     
      428.46820       3.6351478     
      428.64820       3.5973885     
      428.82820       3.5593900     
      429.00820       3.5211669     
      429.18820       3.4827340     
      429.36820       3.4441061     
      429.54820       3.4052978     
      429.72820       3.3663238     
      429.90820       3.3271990     
      430.08820       3.2879380     
      430.26820       3.2485554     
      430.44820       3.2090658     
      430.62820       3.1694837     
      430.80820       3.1298236     
      430.98820       3.0900998     
      431.16820       3.0503266     
      431.34820       3.0105181     
      431.52820       2.9706884     
      431.70820       2.9308513     
      431.88820       2.8910207     
      432.06820       2.8512101     
      432.24820       2.8114331     
      432.42820       2.7717028     
      432.60820       2.7320326     
      432.78820       2.6924352     
      432.96820       2.6529236     
      433.14820       2.6135102     
      433.32820       2.5742074     
      433.50820       2.5350274     
      433.68820       2.4959822     
      433.86820       2.4570835     
      434.04820       2.4183427     
      434.22820       2.3797711     
      434.40820       2.3413797     
      434.58820       2.3031794     
      434.76820       2.2651806     
      434.94820       2.2273936     
      435.12820       2.1898284     
      435.30820       2.1524948     
      435.48820       2.1154022     
      435.66820       2.0785599     
      435.84820       2.0419768     
      436.02820       2.0056615     
      436.20820       1.9696225     
      436.38820       1.9338679     
      436.56820       1.8984054     
      436.74820       1.8632427     
      436.92820       1.8283870     
      437.10820       1.7938451     
      437.28820       1.7596240     
      437.46820       1.7257299     
      437.64820       1.6921689     
      437.82820       1.6589469     
      438.00820       1.6260694     
      438.18820       1.5935417     
      438.36820       1.5613687     
      438.54820       1.5295552     
      438.72820       1.4981055     
      438.90820       1.4670239     
      439.08820       1.4363140     
      439.26820       1.4059796     
      439.44820       1.3760239     
      439.62820       1.3464499     
      439.80820       1.3172605     
      439.98820       1.2884581     
      440.16820       1.2600450     
      440.34820       1.2320232     
      440.52820       1.2043944     
      440.70820       1.1771601     
      440.88820       1.1503215     
      441.06820       1.1238797     
      441.24820       1.0978354     
      441.42820       1.0721891     
      441.60820       1.0469411     
      441.78820       1.0220915     
      441.96820      0.99764021     
      442.14820      0.97358682     
      442.32820      0.94993079     
      442.50820      0.92667133     
      442.68820      0.90380749     
      442.86820      0.88133811     
      443.04820      0.85926183     
      443.22820      0.83757713     
      443.40820      0.81628229     
      443.58820      0.79537544     
      443.76820      0.77485452     
      443.94820      0.75471734     
      444.12820      0.73496151     
      444.30820      0.71558454     
      444.48820      0.69658375     
      444.66820      0.67795635     
      444.84820      0.65969941     
      445.02820      0.64180986     
      445.20820      0.62428453     
      445.38820      0.60712012     
      445.56820      0.59031320     
      445.74820      0.57386027     
      445.92820      0.55775770     
      446.10820      0.54200179     
      446.28820      0.52658873     
      446.46820      0.51151462     
      446.64820      0.49677550     
      446.82820      0.48236733     
      447.00820      0.46828599     
      447.18820      0.45452730     
      447.36820      0.44108704     
      447.54820      0.42796089     
      447.72820      0.41514453     
      447.90820      0.40263355     
      448.08820      0.39042354     
      448.26820      0.37851003     
      448.44820      0.36688852     
      448.62820      0.35555447     
      448.80820      0.34450335     
      448.98820      0.33373058     
      449.16820      0.32323158     
      449.34820      0.31300174     
      449.52820      0.30303647     
      449.70820      0.29333115     
      449.88820      0.28388118     
      450.06820      0.27468195     
      450.24820      0.26572885     
      450.42820      0.25701729     
      450.60820      0.24854269     
      450.78820      0.24030049     
      450.96820      0.23228614     
      451.14820      0.22449512     
      451.32820      0.21692292     
      451.50820      0.20956506     
      451.68820      0.20241711     
      451.86820      0.19547464     
      452.04820      0.18873328     
      452.22820      0.18218867     
      452.40820      0.17583651     
      452.58820      0.16967253     
      452.76820      0.16369250     
      452.94820      0.15789224     
      453.12820      0.15226760     
      453.30820      0.14681449     
      453.48820      0.14152887     
      453.66820      0.13640674     
      453.84820      0.13144416     
      454.02820      0.12663722     
      454.20820      0.12198209     
      454.38820      0.11747497     
      454.56820      0.11311214     
      454.74820      0.10888992     
      454.92820      0.10480468     
      455.10820      0.10085285     
      455.28820      0.97030936E-001
      455.46820      0.93335478E-001
      455.64820      0.89763085E-001
      455.82820      0.86310425E-001
      456.00820      0.82974221E-001
      456.18820      0.79751260E-001
      456.36820      0.76638385E-001
      456.54820      0.73632498E-001
      456.72820      0.70730564E-001
      456.90820      0.67929603E-001
      457.08820      0.65226699E-001
      457.26820      0.62618991E-001
      457.44820      0.60103681E-001
      457.62820      0.57678026E-001
      457.80820      0.55339345E-001
      457.98820      0.53085013E-001
      458.16820      0.50912465E-001
      458.34820      0.48819192E-001
      458.52820      0.46802743E-001
      458.70820      0.44860722E-001
      458.88820      0.42990792E-001
      459.06820      0.41190669E-001
      459.24820      0.39458125E-001
      459.42820      0.37790987E-001
      459.60820      0.36187135E-001
      459.78820      0.34644504E-001
      459.96820      0.33161078E-001
      460.14820      0.31734895E-001
      460.32820      0.30364046E-001
      460.50820      0.29046669E-001
      460.68820      0.27780953E-001
      460.86820      0.26565136E-001
      461.04820      0.25397503E-001
      461.22820      0.24276390E-001
      461.40820      0.23200174E-001
      461.58820      0.22167281E-001
      461.76820      0.21176183E-001
      461.94820      0.20225392E-001
      462.12820      0.19313468E-001
      462.30820      0.18439010E-001
      462.48820      0.17600659E-001
      462.66820      0.16797098E-001
      462.84820      0.16027050E-001
      463.02820      0.15289275E-001
      463.20820      0.14582573E-001
      463.38820      0.13905782E-001
      463.56820      0.13257774E-001
      463.74820      0.12637458E-001
      463.92820      0.12043780E-001
      464.10820      0.11475716E-001
      464.28820      0.10932280E-001
      464.46820      0.10412513E-001
      464.64820      0.99154926E-002
      464.82820      0.94403246E-002
      465.00820      0.89861454E-002
      465.18820      0.85521210E-002
      465.36820      0.81374457E-002
      465.54820      0.77413416E-002
      465.72820      0.73630580E-002
      465.90820      0.70018702E-002
      466.08820      0.66570793E-002
      466.26820      0.63280113E-002
      466.44820      0.60140160E-002
      466.62820      0.57144671E-002
      466.80820      0.54287608E-002
      466.98820      0.51563156E-002
      467.16820      0.48965711E-002
      467.34820      0.46489881E-002
      467.52820      0.44130474E-002
      467.70820      0.41882493E-002
      467.88820      0.39741132E-002
      468.06820      0.37701767E-002
      468.24820      0.35759953E-002
      468.42820      0.33911417E-002
      468.60820      0.32152050E-002
      468.78820      0.30477908E-002
      468.96820      0.28885200E-002
      469.14820      0.27370285E-002
      469.32820      0.25929671E-002
      469.50820      0.24560002E-002
      469.68820      0.23258061E-002
      469.86820      0.22020761E-002
      470.04820      0.20845141E-002
      470.22820      0.19728363E-002
      470.40820      0.18667706E-002
      470.58820      0.17660564E-002
      470.76820      0.16704437E-002
      470.94820      0.15796934E-002
      471.12820      0.14935763E-002
      471.30820      0.14118732E-002
      471.48820      0.13343743E-002
      471.66820      0.12608786E-002
      471.84820      0.11911941E-002
      472.02820      0.11251371E-002
      472.20820      0.10625320E-002
      472.38820      0.10032108E-002
      472.56820      0.94701318E-003
      472.74820      0.89378586E-003
      472.92820      0.84338245E-003
      473.10820      0.79566318E-003
      473.28820      0.75049461E-003
      473.46820      0.70774940E-003
      473.64820      0.66730603E-003
      473.82820      0.62904858E-003
      474.00820      0.59286653E-003
      474.18820      0.55865446E-003
      474.36820      0.52631191E-003
      474.54820      0.49574315E-003
      474.72820      0.46685694E-003
      474.90820      0.43956642E-003
      475.08820      0.41378883E-003
      475.26820      0.38944542E-003
      475.44820      0.36646120E-003
      475.62820      0.34476484E-003
      475.80820      0.32428846E-003
      475.98820      0.30496752E-003
      476.16820      0.28674063E-003
      476.34820      0.26954944E-003
      476.52820      0.25333849E-003
      476.70820      0.23805509E-003
      476.88820      0.22364917E-003
      477.06820      0.21007321E-003
      477.24820      0.19728205E-003
      477.42820      0.18523285E-003
      477.60820      0.17388495E-003
      477.78820      0.16319975E-003
      477.96820      0.15314065E-003
      478.14820      0.14367296E-003
      478.32820      0.13476375E-003
      478.50820      0.12638184E-003
      478.68820      0.11849765E-003
      478.86820      0.11108319E-003
      479.04820      0.10411192E-003
      479.22820      0.97558710E-004
      479.40820      0.91399780E-004
      479.58820      0.85612613E-004
      479.76820      0.80175901E-004
      479.94820      0.75069486E-004
      480.12820      0.70274299E-004
      480.30820      0.65772309E-004
      480.48820      0.61546469E-004
      480.66820      0.57580666E-004
      480.84820      0.53859671E-004
      481.02820      0.50369100E-004
      481.20820      0.47095365E-004
      481.38820      0.44025633E-004
      481.56820      0.41147791E-004
      481.74820      0.38450404E-004
      481.92820      0.35922683E-004
      482.10820      0.33554446E-004
      482.28820      0.31336094E-004
      482.46820      0.29258570E-004
      482.64820      0.27313339E-004
      482.82820      0.25492354E-004
      483.00820      0.23788034E-004
      483.18820      0.22193235E-004
      483.36820      0.20701228E-004
      483.54820      0.19305679E-004
      483.72820      0.18000620E-004
      483.90820      0.16780439E-004
      484.08820      0.15639851E-004
      484.26820      0.14573885E-004
      484.44820      0.13577865E-004
      484.62820      0.12647396E-004
      484.80820      0.11778342E-004
      484.98820      0.10966817E-004
      485.16820      0.10209172E-004
      485.34820      0.95019742E-005
      485.52820      0.88420020E-005
      485.70820      0.82262290E-005
      485.88820      0.76518140E-005
      486.06820      0.71160901E-005
      486.24820      0.66165545E-005
      486.42820      0.61508589E-005
      486.60820      0.57168008E-005
      486.78820      0.53123144E-005
      486.96820      0.49354629E-005
      487.14820      0.45844309E-005
      487.32820      0.42575169E-005
      487.50820      0.39531268E-005
      487.68820      0.36697672E-005
      487.86820      0.34060396E-005
      488.04820      0.31606345E-005
      488.22820      0.29323261E-005
      488.40820      0.27199671E-005
      488.58820      0.25224841E-005
      488.76820      0.23388730E-005
      488.94820      0.21681945E-005
      489.12820      0.20095704E-005
      489.30820      0.18621798E-005
      489.48820      0.17252554E-005
      489.66820      0.15980802E-005
      489.84820      0.14799845E-005
      490.02820      0.13703425E-005
      490.20820      0.12685701E-005
      490.38820      0.11741220E-005
      490.56820      0.10864891E-005
      490.74820      0.10051963E-005
      490.92820      0.92980052E-006
      491.10820      0.85988838E-006
      491.28820      0.79507437E-006
      491.46820      0.73499911E-006
      491.64820      0.67932760E-006
      491.82820      0.62774763E-006
      492.00820      0.57996833E-006
      492.18820      0.53571877E-006
      492.36820      0.49474660E-006
      492.54820      0.45681689E-006
      492.72820      0.42171094E-006
      492.90820      0.38922520E-006
      493.08820      0.35917029E-006
      493.26820      0.33137004E-006
      493.44820      0.30566059E-006
      493.62820      0.28188958E-006
      493.80820      0.25991537E-006
      493.98820      0.23960633E-006
      494.16820      0.22084011E-006
      494.34820      0.20350309E-006
      494.52820      0.18748971E-006
      494.70820      0.17270194E-006
      494.88820      0.15904878E-006
      495.06820      0.14644578E-006
      495.24820      0.13481454E-006
      495.42820      0.12408234E-006
      495.60820      0.11418172E-006
      495.78820      0.10505011E-006
      495.96820      0.96629526E-007
      496.14820      0.88866183E-007
      496.32820      0.81710254E-007
      496.50820      0.75115568E-007
      496.68820      0.69039352E-007
      496.86820      0.63441992E-007
      497.04820      0.58286808E-007
      497.22820      0.53539843E-007
      497.40820      0.49169667E-007
      497.58820      0.45147197E-007
      497.76820      0.41445527E-007
      497.94820      0.38039771E-007
      498.12820      0.34906916E-007
      498.30820      0.32025684E-007
      498.48820      0.29376408E-007
      498.66820      0.26940914E-007
      498.84820      0.24702409E-007
      499.02820      0.22645381E-007
      499.20820      0.20755505E-007
      499.38820      0.19019554E-007
      499.56820      0.17425318E-007
      499.74820      0.15961527E-007
      499.92820      0.14617782E-007
      500.10820      0.13384492E-007
      500.28820      0.12252808E-007
      500.46820      0.11214573E-007
      500.64820      0.10262264E-007
      500.82820      0.93889485E-008
      501.00820      0.85882381E-008
      501.18820      0.78542468E-008
      501.36820      0.71815526E-008
      501.54820      0.65651627E-008
      501.72820      0.60004798E-008
      501.90820      0.54832722E-008
      502.08820      0.50096452E-008
      502.26820      0.45760153E-008
      502.44820      0.41790860E-008
      502.62820      0.38158254E-008
      502.80820      0.34834454E-008
      502.98820      0.31793831E-008
      503.16820      0.29012827E-008
      503.34820      0.26469795E-008
      503.52820      0.24144845E-008
      503.70820      0.22019711E-008
      503.88820      0.20077616E-008
      504.06820      0.18303157E-008
      504.24820      0.16682196E-008
      504.42820      0.15201756E-008
      504.60820      0.13849931E-008
      504.78820      0.12615800E-008
      504.96820      0.11489347E-008
      505.14820      0.10461385E-008
      505.32820      0.95234955E-009
      505.50820      0.86679600E-009
      505.68820      0.78877067E-009
      505.86820      0.71762562E-009
      506.04820      0.65276738E-009
      506.22820      0.59365248E-009
      506.40820      0.53978332E-009
      506.58820      0.49070441E-009
      506.76820      0.44599890E-009
      506.94820      0.40528538E-009
      507.12820      0.36821496E-009
      507.30820      0.33446851E-009
      507.48820      0.30375426E-009
      507.66820      0.27580545E-009
      507.84820      0.25037827E-009
      508.02820      0.22724992E-009
      508.20820      0.20621687E-009
      508.38820      0.18709318E-009
      508.56820      0.16970907E-009
      508.74820      0.15390952E-009
      508.92820      0.13955301E-009
      509.10820      0.12651042E-009
      509.28820      0.11466389E-009
      509.46820      0.10390594E-009
      509.64820      0.94138534E-010
      509.82820      0.85272264E-010
      510.00820      0.77225633E-010
      510.18820      0.69924358E-010
      510.36820      0.63300745E-010
      510.54820      0.57293120E-010
