      424.93140       1.2142210     
      425.11140       1.2087630     
      425.29140       1.2031112     
      425.47140       1.1972678     
      425.65140       1.1912351     
      425.83140       1.1850156     
      426.01140       1.1786119     
      426.19140       1.1720268     
      426.37140       1.1652631     
      426.55140       1.1583238     
      426.73140       1.1512121     
      426.91140       1.1439312     
      427.09140       1.1364845     
      427.27140       1.1288754     
      427.45140       1.1211075     
      427.63140       1.1131846     
      427.81140       1.1051104     
      427.99140       1.0968887     
      428.17140       1.0885237     
      428.35140       1.0800192     
      428.53140       1.0713795     
      428.71140       1.0626087     
      428.89140       1.0537112     
      429.07140       1.0446913     
      429.25140       1.0355534     
      429.43140       1.0263020     
      429.61140       1.0169416     
      429.79140       1.0074768     
      429.97140      0.99791234     
      430.15140      0.98825274     
      430.33140      0.97850278     
      430.51140      0.96866719     
      430.69140      0.95875075     
      430.87140      0.94875825     
      431.05140      0.93869453     
      431.23140      0.92856442     
      431.41140      0.91837278     
      431.59140      0.90812447     
      431.77140      0.89782436     
      431.95140      0.88747732     
      432.13140      0.87708823     
      432.31140      0.86666196     
      432.49140      0.85620336     
      432.67140      0.84571728     
      432.85140      0.83520856     
      433.03140      0.82468201     
      433.21140      0.81414243     
      433.39140      0.80359460     
      433.57140      0.79304324     
      433.75140      0.78249309     
      433.93140      0.77194881     
      434.11140      0.76141507     
      434.29140      0.75089647     
      434.47140      0.74039759     
      434.65140      0.72992294     
      434.83140      0.71947702     
      435.01140      0.70906427     
      435.19140      0.69868907     
      435.37140      0.68835577     
      435.55140      0.67806866     
      435.73140      0.66783198     
      435.91140      0.65764990     
      436.09140      0.64752656     
      436.27140      0.63746601     
      436.45140      0.62747229     
      436.63140      0.61754932     
      436.81140      0.60770101     
      436.99140      0.59793119     
      437.17140      0.58824362     
      437.35140      0.57864201     
      437.53140      0.56913001     
      437.71140      0.55971119     
      437.89140      0.55038907     
      438.07140      0.54116711     
      438.25140      0.53204869     
      438.43140      0.52303715     
      438.61140      0.51413574     
      438.79140      0.50534767     
      438.97140      0.49667607     
      439.15140      0.48812402     
      439.33140      0.47969453     
      439.51140      0.47139055     
      439.69140      0.46321498     
      439.87140      0.45517063     
      440.05140      0.44726029     
      440.23140      0.43948667     
      440.41140      0.43185242     
      440.59140      0.42436015     
      440.77140      0.41701238     
      440.95140      0.40981162     
      441.13140      0.40276031     
      441.31140      0.39586082     
      441.49140      0.38911548     
      441.67140      0.38252659     
      441.85140      0.37609638     
      442.03140      0.36982703     
      442.21140      0.36372070     
      442.39140      0.35777947     
      442.57140      0.35200541     
      442.75140      0.34640054     
      442.93140      0.34096682     
      443.11140      0.33570620     
      443.29140      0.33062058     
      443.47140      0.32571183     
      443.65140      0.32098176     
      443.83140      0.31643220     
      444.01140      0.31206489     
      444.19140      0.30788158     
      444.37140      0.30388399     
      444.55140      0.30007378     
      444.73140      0.29645262     
      444.91140      0.29302215     
      445.09140      0.28978397     
      445.27140      0.28673967     
      445.45140      0.28389081     
      445.63140      0.28123895     
      445.81140      0.27878562     
      445.99140      0.27653231     
      446.17140      0.27448054     
      446.35140      0.27263177     
      446.53140      0.27098748     
      446.71140      0.26954911     
      446.89140      0.26831809     
      447.07140      0.26729587     
      447.25140      0.26648383     
      447.43140      0.26588339     
      447.61140      0.26549594     
      447.79140      0.26532284     
      447.97140      0.26536548     
      448.15140      0.26562520     
      448.33140      0.26610335     
      448.51140      0.26680126     
      448.69140      0.26772026     
      448.87140      0.26886167     
      449.05140      0.27022678     
      449.23140      0.27181688     
      449.41140      0.27363326     
      449.59140      0.27567717     
      449.77140      0.27794987     
      449.95140      0.28045260     
      450.13140      0.28318657     
      450.31140      0.28615300     
      450.49140      0.28935307     
      450.67140      0.29278795     
      450.85140      0.29645879     
      451.03140      0.30036672     
      451.21140      0.30451285     
      451.39140      0.30889826     
      451.57140      0.31352400     
      451.75140      0.31839110     
      451.93140      0.32350057     
      452.11140      0.32885336     
      452.29140      0.33445042     
      452.47140      0.34029264     
      452.65140      0.34638088     
      452.83140      0.35271596     
      453.01140      0.35929867     
      453.19140      0.36612973     
      453.37140      0.37320984     
      453.55140      0.38053962     
      453.73140      0.38811966     
      453.91140      0.39595050     
      454.09140      0.40403259     
      454.27140      0.41236636     
      454.45140      0.42095215     
      454.63140      0.42979024     
      454.81140      0.43888084     
      454.99140      0.44822408     
      455.17140      0.45782004     
      455.35140      0.46766869     
      455.53140      0.47776994     
      455.71140      0.48812360     
      455.89140      0.49872942     
      456.07140      0.50958702     
      456.25140      0.52069595     
      456.43140      0.53205566     
      456.61140      0.54366551     
      456.79140      0.55552473     
      456.97140      0.56763246     
      457.15140      0.57998773     
      457.33140      0.59258946     
      457.51140      0.60543645     
      457.69140      0.61852739     
      457.87140      0.63186083     
      458.05140      0.64543521     
      458.23140      0.65924883     
      458.41140      0.67329990     
      458.59140      0.68758643     
      458.77140      0.70210636     
      458.95140      0.71685746     
      459.13140      0.73183735     
      459.31140      0.74704354     
      459.49140      0.76247337     
      459.67140      0.77812404     
      459.85140      0.79399261     
      460.03140      0.81007597     
      460.21140      0.82637087     
      460.39140      0.84287391     
      460.57140      0.85958153     
      460.75140      0.87649001     
      460.93140      0.89359547     
      461.11140      0.91089387     
      461.29140      0.92838103     
      461.47140      0.94605257     
      461.65140      0.96390398     
      461.83140      0.98193058     
      462.01140       1.0001275     
      462.19140       1.0184898     
      462.37140       1.0370122     
      462.55140       1.0556895     
      462.73140       1.0745161     
      462.91140       1.0934864     
      463.09140       1.1125945     
      463.27140       1.1318345     
      463.45140       1.1512002     
      463.63140       1.1706854     
      463.81140       1.1902836     
      463.99140       1.2099881     
      464.17140       1.2297923     
      464.35140       1.2496892     
      464.53140       1.2696718     
      464.71140       1.2897328     
      464.89140       1.3098649     
      465.07140       1.3300607     
      465.25140       1.3503125     
      465.43140       1.3706125     
      465.61140       1.3909529     
      465.79140       1.4113257     
      465.97140       1.4317227     
      466.15140       1.4521358     
      466.33140       1.4725564     
      466.51140       1.4929763     
      466.69140       1.5133867     
      466.87140       1.5337790     
      467.05140       1.5541445     
      467.23140       1.5744744     
      467.41140       1.5947595     
      467.59140       1.6149911     
      467.77140       1.6351599     
      467.95140       1.6552568     
      468.13140       1.6752726     
      468.31140       1.6951981     
      468.49140       1.7150239     
      468.67140       1.7347407     
      468.85140       1.7543390     
      469.03140       1.7738096     
      469.21140       1.7931429     
      469.39140       1.8123295     
      469.57140       1.8313599     
      469.75140       1.8502247     
      469.93140       1.8689145     
      470.11140       1.8874199     
      470.29140       1.9057313     
      470.47140       1.9238396     
      470.65140       1.9417352     
      470.83140       1.9594090     
      471.01140       1.9768517     
      471.19140       1.9940541     
      471.37140       2.0110071     
      471.55140       2.0277018     
      471.73140       2.0441291     
      471.91140       2.0602802     
      472.09140       2.0761463     
      472.27140       2.0917189     
      472.45140       2.1069893     
      472.63140       2.1219493     
      472.81140       2.1365904     
      472.99140       2.1509046     
      473.17140       2.1648838     
      473.35140       2.1785203     
      473.53140       2.1918063     
      473.71140       2.2047344     
      473.89140       2.2172971     
      474.07140       2.2294873     
      474.25140       2.2412980     
      474.43140       2.2527225     
      474.61140       2.2637541     
      474.79140       2.2743865     
      474.97140       2.2846134     
      475.15140       2.2944290     
      475.33140       2.3038275     
      475.51140       2.3128034     
      475.69140       2.3213515     
      475.87140       2.3294666     
      476.05140       2.3371440     
      476.23140       2.3443792     
      476.41140       2.3511678     
      476.59140       2.3575059     
      476.77140       2.3633897     
      476.95140       2.3688156     
      477.13140       2.3737804     
      477.31140       2.3782811     
      477.49140       2.3823151     
      477.67140       2.3858800     
      477.85140       2.3889734     
      478.03140       2.3915937     
      478.21140       2.3937393     
      478.39140       2.3954087     
      478.57140       2.3966011     
      478.75140       2.3973156     
      478.93140       2.3975519     
      479.11140       2.3973098     
      479.29140       2.3965894     
      479.47140       2.3953912     
      479.65140       2.3937159     
      479.83140       2.3915643     
      480.01140       2.3889379     
      480.19140       2.3858382     
      480.37140       2.3822670     
      480.55140       2.3782265     
      480.73140       2.3737190     
      480.91140       2.3687473     
      481.09140       2.3633142     
      481.27140       2.3574230     
      481.45140       2.3510772     
      481.63140       2.3442806     
      481.81140       2.3370370     
      481.99140       2.3293509     
      482.17140       2.3212267     
      482.35140       2.3126691     
      482.53140       2.3036833     
      482.71140       2.2942743     
      482.89140       2.2844478     
      483.07140       2.2742093     
      483.25140       2.2635649     
      483.43140       2.2525206     
      483.61140       2.2410828     
      483.79140       2.2292581     
      483.97140       2.2170531     
      484.15140       2.2044749     
      484.33140       2.1915305     
      484.51140       2.1782273     
      484.69140       2.1645728     
      484.87140       2.1505745     
      485.05140       2.1362402     
      485.23140       2.1215779     
      485.41140       2.1065958     
      485.59140       2.0913019     
      485.77140       2.0757046     
      485.95140       2.0598125     
      486.13140       2.0436341     
      486.31140       2.0271780     
      486.49140       2.0104530     
      486.67140       1.9934681     
      486.85140       1.9762321     
      487.03140       1.9587541     
      487.21140       1.9410432     
      487.39140       1.9231084     
      487.57140       1.9049591     
      487.75140       1.8866044     
      487.93140       1.8680536     
      488.11140       1.8493161     
      488.29140       1.8304010     
      488.47140       1.8113178     
      488.65140       1.7920758     
      488.83140       1.7726842     
      489.01140       1.7531525     
      489.19140       1.7334900     
      489.37140       1.7137058     
      489.55140       1.6938092     
      489.73140       1.6738095     
      489.91140       1.6537158     
      490.09140       1.6335372     
      490.27140       1.6132827     
      490.45140       1.5929613     
      490.63140       1.5725819     
      490.81140       1.5521534     
      490.99140       1.5316845     
      491.17140       1.5111838     
      491.35140       1.4906599     
      491.53140       1.4701212     
      491.71140       1.4495761     
      491.89140       1.4290328     
      492.07140       1.4084995     
      492.25140       1.3879841     
      492.43140       1.3674945     
      492.61140       1.3470384     
      492.79140       1.3266235     
      492.97140       1.3062572     
      493.15140       1.2859468     
      493.33140       1.2656995     
      493.51140       1.2455224     
      493.69140       1.2254222     
      493.87140       1.2054058     
      494.05140       1.1854796     
      494.23140       1.1656502     
      494.41140       1.1459236     
      494.59140       1.1263060     
      494.77140       1.1068033     
      494.95140       1.0874212     
      495.13140       1.0681652     
      495.31140       1.0490408     
      495.49140       1.0300532     
      495.67140       1.0112073     
      495.85140      0.99250814     
      496.03140      0.97396027     
      496.21140      0.95556825     
      496.39140      0.93733640     
      496.57140      0.91926889     
      496.75140      0.90136967     
      496.93140      0.88364256     
      497.11140      0.86609117     
      497.29140      0.84871896     
      497.47140      0.83152918     
      497.65140      0.81452495     
      497.83140      0.79770919     
      498.01140      0.78108464     
      498.19140      0.76465390     
      498.37140      0.74841936     
      498.55140      0.73238330     
      498.73140      0.71654777     
      498.91140      0.70091470     
      499.09140      0.68548585     
      499.27140      0.67026281     
      499.45140      0.65524702     
      499.63140      0.64043976     
      499.81140      0.62584217     
      499.99140      0.61145523     
      500.17140      0.59727978     
      500.35140      0.58331650     
      500.53140      0.56956594     
      500.71140      0.55602852     
      500.89140      0.54270450     
      501.07140      0.52959403     
      501.25140      0.51669713     
      501.43140      0.50401367     
      501.61140      0.49154342     
      501.79140      0.47928602     
      501.97140      0.46724100     
      502.15140      0.45540776     
      502.33140      0.44378560     
      502.51140      0.43237373     
      502.69140      0.42117122     
      502.87140      0.41017708     
      503.05140      0.39939018     
      503.23140      0.38880934     
      503.41140      0.37843325     
      503.59140      0.36826055     
      503.77140      0.35828977     
      503.95140      0.34851938     
      504.13140      0.33894774     
      504.31140      0.32957318     
      504.49140      0.32039394     
      504.67140      0.31140818     
      504.85140      0.30261403     
      505.03140      0.29400952     
      505.21140      0.28559265     
      505.39140      0.27736137     
      505.57140      0.26931356     
      505.75140      0.26144706     
      505.93140      0.25375968     
      506.11140      0.24624917     
      506.29140      0.23891325     
      506.47140      0.23174960     
      506.65140      0.22475588     
      506.83140      0.21792971     
      507.01140      0.21126867     
      507.19140      0.20477035     
      507.37140      0.19843230     
      507.55140      0.19225203     
      507.73140      0.18622708     
      507.91140      0.18035493     
      508.09140      0.17463308     
      508.27140      0.16905900     
      508.45140      0.16363018     
      508.63140      0.15834407     
      508.81140      0.15319815     
      508.99140      0.14818987     
      509.17140      0.14331671     
      509.35140      0.13857614     
      509.53140      0.13396563     
      509.71140      0.12948266     
      509.89140      0.12512472     
      510.07140      0.12088933     
      510.25140      0.11677398     
      510.43140      0.11277622     
      510.61140      0.10889358     
      510.79140      0.10512362     
      510.97140      0.10146392     
      511.15140      0.97912086E-001
      511.33140      0.94465724E-001
      511.51140      0.91122476E-001
      511.69140      0.87880005E-001
      511.87140      0.84735996E-001
      512.05140      0.81688158E-001
      512.23140      0.78734228E-001
      512.41140      0.75871968E-001
      512.59140      0.73099166E-001
      512.77140      0.70413642E-001
      512.95140      0.67813239E-001
      513.13140      0.65295834E-001
      513.31140      0.62859333E-001
      513.49140      0.60501670E-001
      513.67140      0.58220812E-001
      513.85140      0.56014757E-001
      514.03140      0.53881535E-001
      514.21140      0.51819208E-001
      514.39140      0.49825869E-001
      514.57140      0.47899645E-001
      514.75140      0.46038695E-001
      514.93140      0.44241213E-001
      515.11140      0.42505424E-001
      515.29140      0.40829586E-001
      515.47140      0.39211993E-001
      515.65140      0.37650968E-001
      515.83140      0.36144871E-001
      516.01140      0.34692095E-001
      516.19140      0.33291063E-001
      516.37140      0.31940236E-001
      516.55140      0.30638103E-001
      516.73140      0.29383188E-001
      516.91140      0.28174050E-001
      517.09140      0.27009276E-001
      517.27140      0.25887488E-001
      517.45140      0.24807338E-001
      517.63140      0.23767513E-001
      517.81140      0.22766728E-001
      517.99140      0.21803730E-001
      518.17140      0.20877297E-001
      518.35140      0.19986238E-001
      518.53140      0.19129391E-001
      518.71140      0.18305624E-001
      518.89140      0.17513834E-001
      519.07140      0.16752948E-001
      519.25140      0.16021919E-001
      519.43140      0.15319731E-001
      519.61140      0.14645393E-001
      519.79140      0.13997944E-001
      519.97140      0.13376447E-001
      520.15140      0.12779992E-001
      520.33140      0.12207696E-001
      520.51140      0.11658700E-001
      520.69140      0.11132171E-001
      520.87140      0.10627299E-001
      521.05140      0.10143299E-001
      521.23140      0.96794096E-002
      521.41140      0.92348917E-002
      521.59140      0.88090293E-002
      521.77140      0.84011280E-002
      521.95140      0.80105153E-002
      522.13140      0.76365396E-002
      522.31140      0.72785701E-002
      522.49140      0.69359959E-002
      522.67140      0.66082261E-002
      522.85140      0.62946888E-002
      523.03140      0.59948309E-002
      523.21140      0.57081176E-002
      523.39140      0.54340320E-002
      523.57140      0.51720745E-002
      523.75140      0.49217625E-002
      523.93140      0.46826300E-002
      524.11140      0.44542269E-002
      524.29140      0.42361188E-002
      524.47140      0.40278866E-002
      524.65140      0.38291258E-002
      524.83140      0.36394465E-002
      525.01140      0.34584727E-002
      525.19140      0.32858419E-002
      525.37140      0.31212049E-002
      525.55140      0.29642252E-002
      525.73140      0.28145788E-002
      525.91140      0.26719538E-002
      526.09140      0.25360498E-002
      526.27140      0.24065778E-002
      526.45140      0.22832598E-002
      526.63140      0.21658286E-002
      526.81140      0.20540269E-002
      526.99140      0.19476076E-002
      527.17140      0.18463333E-002
      527.35140      0.17499759E-002
      527.53140      0.16583161E-002
      527.71140      0.15711436E-002
      527.89140      0.14882564E-002
      528.07140      0.14094605E-002
      528.25140      0.13345701E-002
      528.43140      0.12634066E-002
      528.61140      0.11957991E-002
      528.79140      0.11315835E-002
      528.97140      0.10706026E-002
      529.15140      0.10127058E-002
      529.33140      0.95774869E-003
      529.51140      0.90559321E-003
      529.69140      0.85610701E-003
      529.87140      0.80916344E-003
      530.05140      0.76464131E-003
      530.23140      0.72242466E-003
      530.41140      0.68240260E-003
      530.59140      0.64446908E-003
      530.77140      0.60852273E-003
      530.95140      0.57446665E-003
      531.13140      0.54220828E-003
      531.31140      0.51165918E-003
      531.49140      0.48273490E-003
      531.67140      0.45535482E-003
      531.85140      0.42944196E-003
      532.03140      0.40492287E-003
      532.21140      0.38172751E-003
      532.39140      0.35978902E-003
      532.57140      0.33904368E-003
      532.75140      0.31943074E-003
      532.93140      0.30089229E-003
      533.11140      0.28337317E-003
      533.29140      0.26682080E-003
      533.47140      0.25118514E-003
      533.65140      0.23641853E-003
      533.83140      0.22247560E-003
      534.01140      0.20931318E-003
      534.19140      0.19689018E-003
      534.37140      0.18516753E-003
      534.55140      0.17410808E-003
      534.73140      0.16367649E-003
      534.91140      0.15383920E-003
      535.09140      0.14456428E-003
      535.27140      0.13582143E-003
      535.45140      0.12758185E-003
      535.63140      0.11981821E-003
      535.81140      0.11250453E-003
      535.99140      0.10561620E-003
      536.17140      0.99129829E-004
      536.35140      0.93023243E-004
      536.53140      0.87275411E-004
      536.71140      0.81866388E-004
      536.89140      0.76777269E-004
      537.07140      0.71990136E-004
      537.25140      0.67488011E-004
      537.43140      0.63254812E-004
      537.61140      0.59275307E-004
      537.79140      0.55535075E-004
      537.97140      0.52020463E-004
      538.15140      0.48718552E-004
      538.33140      0.45617116E-004
      538.51140      0.42704593E-004
      538.69140      0.39970046E-004
      538.87140      0.37403136E-004
      539.05140      0.34994089E-004
      539.23140      0.32733667E-004
      539.41140      0.30613144E-004
      539.59140      0.28624277E-004
      539.77140      0.26759279E-004
      539.95140      0.25010801E-004
      540.13140      0.23371904E-004
      540.31140      0.21836040E-004
      540.49140      0.20397032E-004
      540.67140      0.19049052E-004
      540.85140      0.17786606E-004
      541.03140      0.16604511E-004
      541.21140      0.15497884E-004
      541.39140      0.14462122E-004
      541.57140      0.13492889E-004
      541.75140      0.12586099E-004
      541.93140      0.11737907E-004
      542.11140      0.10944691E-004
      542.29140      0.10203041E-004
      542.47140      0.95097495E-005
      542.65140      0.88617973E-005
      542.83140      0.82563454E-005
      543.01140      0.76907236E-005
      543.19140      0.71624211E-005
      543.37140      0.66690781E-005
      543.55140      0.62084767E-005
      543.73140      0.57785332E-005
      543.91140      0.53772902E-005
      544.09140      0.50029094E-005
      544.27140      0.46536649E-005
      544.45140      0.43279365E-005
      544.63140      0.40242037E-005
      544.81140      0.37410399E-005
      544.99140      0.34771067E-005
      545.17140      0.32311491E-005
      545.35140      0.30019903E-005
      545.53140      0.27885272E-005
      545.71140      0.25897258E-005
      545.89140      0.24046174E-005
      546.07140      0.22322944E-005
      546.25140      0.20719071E-005
      546.43140      0.19226596E-005
      546.61140      0.17838068E-005
      546.79140      0.16546514E-005
      546.97140      0.15345412E-005
      547.15140      0.14228655E-005
      547.33140      0.13190537E-005
      547.51140      0.12225719E-005
      547.69140      0.11329211E-005
      547.87140      0.10496347E-005
      548.05140      0.97227702E-006
      548.23140      0.90044080E-006
      548.41140      0.83374571E-006
      548.59140      0.77183659E-006
      548.77140      0.71438185E-006
      548.95140      0.66107201E-006
      549.13140      0.61161824E-006
      549.31140      0.56575108E-006
      549.49140      0.52321918E-006
      549.67140      0.48378815E-006
      549.85140      0.44723944E-006
      550.03140      0.41336935E-006
      550.21140      0.38198803E-006
      550.39140      0.35291859E-006
      550.57140      0.32599626E-006
      550.75140      0.30106759E-006
      550.93140      0.27798970E-006
      551.11140      0.25662957E-006
      551.29140      0.23686342E-006
      551.47140      0.21857607E-006
      551.65140      0.20166035E-006
      551.83140      0.18601661E-006
      552.01140      0.17155218E-006
      552.19140      0.15818090E-006
      552.37140      0.14582271E-006
      552.55140      0.13440319E-006
      552.73140      0.12385322E-006
      552.91140      0.11410859E-006
      553.09140      0.10510967E-006
      553.27140      0.96801106E-007
      553.45140      0.89131509E-007
      553.63140      0.82053196E-007
      553.81140      0.75521924E-007
      553.99140      0.69496654E-007
      554.17140      0.63939325E-007
      554.35140      0.58814649E-007
      554.53140      0.54089911E-007
      554.71140      0.49734795E-007
      554.89140      0.45721208E-007
      555.07140      0.42023127E-007
      555.25140      0.38616449E-007
      555.43140      0.35478857E-007
      555.61140      0.32589688E-007
      555.79140      0.29929818E-007
      555.97140      0.27481553E-007
      556.15140      0.25228519E-007
      556.33140      0.23155574E-007
      556.51140      0.21248714E-007
      556.69140      0.19494991E-007
      556.87140      0.17882439E-007
      557.05140      0.16399997E-007
      557.23140      0.15037446E-007
      557.41140      0.13785346E-007
      557.59140      0.12634981E-007
      557.77140      0.11578301E-007
      557.95140      0.10607874E-007
      558.13140      0.97168427E-008
      558.31140      0.88988791E-008
      558.49140      0.81481448E-008
      558.67140      0.74592554E-008
      558.85140      0.68272454E-008
      559.03140      0.62475373E-008
      559.21140      0.57159117E-008
      559.39140      0.52284801E-008
      559.57140      0.47816602E-008
      559.75140      0.43721522E-008
      559.93140      0.39969170E-008
      560.11140      0.36531567E-008
      560.29140      0.33382954E-008
      560.47140      0.30499627E-008
      560.65140      0.27859775E-008
      560.83140      0.25443332E-008
      561.01140      0.23231843E-008
      561.19140      0.21208339E-008
      561.37140      0.19357218E-008
      561.55140      0.17664141E-008
      561.73140      0.16115932E-008
      561.91140      0.14700484E-008
      562.09140      0.13406676E-008
      562.27140      0.12224298E-008
      562.45140      0.11143973E-008
      562.63140      0.10157093E-008
      562.81140      0.92557617E-009
      562.99140      0.84327297E-009
      563.17140      0.76813491E-009
      563.35140      0.69955220E-009
      563.53140      0.63696571E-009
      563.71140      0.57986285E-009
      563.89140      0.52777379E-009
      564.07140      0.48026801E-009
      564.25140      0.43695106E-009
      564.43140      0.39746166E-009
      564.61140      0.36146895E-009
      564.79140      0.32866999E-009
      564.97140      0.29878748E-009
      565.15140      0.27156767E-009
      565.33140      0.24677833E-009
      565.51140      0.22420706E-009
      565.69140      0.20365958E-009
      565.87140      0.18495826E-009
      566.05140      0.16794068E-009
      566.23140      0.15245841E-009
      566.41140      0.13837581E-009
      566.59140      0.12556895E-009
      566.77140      0.11392463E-009
      566.95140      0.10333949E-009
      567.13140      0.93719146E-010
      567.31140      0.84977436E-010
      567.49140      0.77035734E-010
      567.67140      0.69822297E-010
      567.85140      0.63271676E-010
      568.03140      0.57324180E-010
      568.21140      0.51925378E-010
      568.39140      0.47025648E-010
      568.57140      0.42579760E-010
      568.75140      0.38546498E-010
      568.93140      0.34888312E-010
