      997.33228       1.1510226     
     1001.05951      0.65899491     
     1004.78674      0.34678686     
     1008.51397      0.16870974     
     1012.24120      0.78265952E-001
     1015.96843      0.39888531E-001
     1019.69567      0.31693867E-001
     1023.42290      0.43062947E-001
     1027.15013      0.70461563E-001
     1030.87736      0.11345089     
     1034.60459      0.17179486     
     1038.33182      0.24418499     
     1042.05905      0.32880465     
     1045.78628      0.42518040     
     1049.51351      0.53566212     
     1053.24074      0.66439373     
     1056.96797      0.81279537     
     1060.69520      0.97326940     
     1064.42243       1.1253229     
     1068.14966       1.2382315     
     1071.87690       1.2809164     
     1075.60413       1.2348143     
     1079.33136       1.1028099     
     1083.05859      0.90911147     
     1086.78582      0.69020121     
     1090.51305      0.48194015     
     1094.24028      0.30926048     
     1097.96751      0.18229178     
     1101.69474      0.98673975E-001
     1105.42197      0.49041477E-001
     1109.14920      0.22378437E-001
     1112.87643      0.93803758E-002
     1116.60366      0.36358323E-002
     1120.33089      0.14043170E-002
     1124.05813      0.92287532E-003
     1127.78536      0.19369811E-002
     1131.51259      0.59522451E-002
     1135.23982      0.17732849E-001
     1138.96705      0.48725881E-001
     1142.69428      0.12295336     
     1146.42151      0.28481467     
     1150.14874      0.60563692     
     1153.87597       1.1821953     
     1157.60320       2.1183268     
     1161.33043       3.4843638     
     1165.05766       5.2611520     
     1168.78489       7.2923081     
     1172.51212       9.2784618     
     1176.23935       10.837118     
     1179.96659       11.619259     
     1183.69382       11.435894     
     1187.42105       10.332123     
     1191.14828       8.5691907     
     1194.87551       6.5243044     
     1198.60274       4.5606901     
     1202.32997       2.9287276     
     1206.05720       1.7320431     
     1209.78443      0.95338139     
     1213.51166      0.50973733     
     1217.23889      0.30446843     
     1220.96612      0.25822314     
     1224.69335      0.31680669     
     1228.42058      0.44393439     
     1232.14782      0.60925016     
     1235.87505      0.77989574     
     1239.60228      0.91988017     
     1243.32951      0.99684984     
     1247.05674      0.99184117     
     1250.78397      0.90594419     
     1254.51120      0.75961269     
     1258.23843      0.58467007     
     1261.96566      0.41310131     
     1265.69289      0.26793482     
     1269.42012      0.15952493     
     1273.14735      0.87187613E-001
     1276.87458      0.43742926E-001
     1280.60181      0.20145946E-001
     1284.32905      0.85171509E-002
     1288.05628      0.33054291E-002
     1291.78351      0.11775757E-002
     1295.51074      0.38511376E-003
     1299.23797      0.11567769E-003
     1302.96520      0.32218812E-004
     1306.69243      0.97741747E-005
     1310.41966      0.93706605E-005
     1314.14689      0.30502595E-004
     1317.87412      0.11100914E-003
     1321.60135      0.37525885E-003
     1325.32858      0.11652128E-002
     1329.05581      0.33214213E-002
     1332.78304      0.86911486E-002
     1336.51028      0.20877224E-001
     1340.23751      0.46039438E-001
     1343.96474      0.93216437E-001
     1347.69197      0.17332371     
     1351.41920      0.29610502     
     1355.14643      0.46531429     
     1358.87366      0.67429390     
     1362.60089      0.90601771     
     1366.32812       1.1419434     
     1370.05535       1.3812169     
     1373.78258       1.6658607     
     1377.50981       2.1005050     
     1381.23704       2.8504757     
     1384.96427       4.1038136     
     1388.69150       5.9945881     
     1392.41874       8.5065920     
     1396.14597       11.400108     
     1399.87320       14.213139     
     1403.60043       16.366076     
     1407.32766       17.346690     
     1411.05489       16.898487     
     1414.78212       15.119714     
     1418.50935       12.421513     
     1422.23658       9.3689822     
     1425.96381       6.4881641     
     1429.69104       4.1275772     
     1433.41827       2.4186980     
     1437.14550       1.3223535     
     1440.87273      0.71399925     
     1444.59997      0.46140058     
     1448.32720      0.46957347     
     1452.05443      0.68994418     
     1455.78166       1.1030317     
     1459.50889       1.6878738     
     1463.23612       2.3923660     
     1466.96335       3.1185905     
     1470.69058       3.7332377     
     1474.41781       4.1027664     
     1478.14504       4.1391433     
     1481.87227       3.8336161     
     1485.59950       3.2605324     
     1489.32673       2.5495036     
     1493.05396       1.8418573     
     1496.78120       1.2547746     
     1500.50843      0.86996518     
     1504.23566      0.74877164     
     1507.96289      0.96115479     
     1511.69012       1.6077851     
     1515.41735       2.8140883     
     1519.14458       4.6836259     
     1522.87181       7.2170972     
     1526.59904       10.229263     
     1530.32627       13.315513     
     1534.05350       15.912796     
     1537.78073       17.457170     
     1541.50796       17.580555     
     1545.23519       16.252644     
     1548.96242       13.792954     
     1552.68966       10.746354     
     1556.41689       7.6882598     
     1560.14412       5.0544160     
     1563.87135       3.0612673     
     1567.59858       1.7241767     
     1571.32581      0.93398488     
     1575.05304      0.54056127     
     1578.78027      0.40931485     
     1582.50750      0.44260268     
     1586.23473      0.57605176     
     1589.96196      0.76536485     
     1593.68919      0.97585755     
     1597.41642       1.1801444     
     1601.14365       1.3628476     
     1604.87089       1.5271274     
     1608.59812       1.6972178     
     1612.32535       1.9134839     
     1616.05258       2.2199932     
     1619.77981       2.6474453     
     1623.50704       3.1962163     
     1627.23427       3.8257277     
     1630.96150       4.4566865     
     1634.68873       4.9896813     
     1638.41596       5.3360312     
     1642.14319       5.4480699     
     1645.87042       5.3332015     
     1649.59765       5.0436166     
     1653.32488       4.6479030     
     1657.05212       4.2016879     
     1660.77935       3.7335149     
     1664.50658       3.2503967     
     1668.23381       2.7544039     
     1671.96104       2.2567715     
     1675.68827       1.7811510     
     1679.41550       1.3568138     
     1683.14273       1.0084036     
     1686.86996      0.74850418     
     1690.59719      0.57540259     
     1694.32442      0.47508890     
     1698.05165      0.42559029     
     1701.77888      0.40230836     
     1705.50611      0.38345948     
     1709.23335      0.35448466     
     1712.96058      0.31010533     
     1716.68781      0.25332841     
     1720.41504      0.19201028     
     1724.14227      0.13467435     
     1727.86950      0.87366610E-001
     1731.59673      0.52462716E-001
     1735.32396      0.29209983E-001
     1739.05119      0.15114882E-001
     1742.77842      0.72894259E-002
     1746.50565      0.32863954E-002
     1750.23288      0.13891994E-002
     1753.96011      0.55193799E-003
     1757.68734      0.20642929E-003
     1761.41457      0.72720650E-004
     1765.14181      0.24210187E-004
     1768.86904      0.81894856E-005
     1772.59627      0.58527405E-005
     1776.32350      0.18379341E-004
     1780.05073      0.79283661E-004
     1783.77796      0.32323949E-003
     1787.50519      0.12117796E-002
     1791.23242      0.41705345E-002
     1794.95965      0.13176166E-001
     1798.68688      0.38213197E-001
     1802.41411      0.10173362     
     1806.14134      0.24862365     
     1809.86857      0.55775977     
     1813.59580       1.1486263     
     1817.32304       2.1713865     
     1821.05027       3.7680991     
     1824.77750       6.0025297     
     1828.50473       8.7775464     
     1832.23196       11.782536     
     1835.95919       14.518816     
     1839.68642       16.422923     
     1843.41365       17.052832     
     1847.14088       16.254342     
     1850.86811       14.222276     
     1854.59534       11.423406     
     1858.32257       8.4226531     
     1862.04980       5.7007112     
     1865.77703       3.5418975     
     1869.50427       2.0200854     
     1873.23150       1.0576216     
     1876.95873      0.50829717     
     1880.68596      0.22424971     
     1884.41319      0.90818201E-001
     1888.14042      0.33762982E-001
     1891.86765      0.11522242E-001
     1895.59488      0.36098460E-002
     1899.32211      0.10394745E-002
     1903.04934      0.28135999E-003
     1906.77657      0.10037960E-003
     1910.50380      0.15912644E-003
     1914.23103      0.56600777E-003
     1917.95826      0.20161333E-002
     1921.68549      0.66240900E-002
     1925.41273      0.19983400E-001
     1929.13996      0.55340757E-001
     1932.86719      0.14068504     
     1936.59442      0.32830506     
     1940.32165      0.70328934     
     1944.04888       1.3829845     
     1947.77611       2.4964760     
     1951.50334       4.1367979     
     1955.23057       6.2925694     
     1958.95780       8.7865532     
     1962.68503       11.262528     
     1966.41226       13.251957     
     1970.13949       14.313670     
     1973.86672       14.192169     
     1977.59396       12.917348     
     1981.32119       10.792567     
     1985.04842       8.2775724     
     1988.77565       5.8278453     
     1992.50288       3.7665164     
     1996.23011       2.2345934     
     1999.95734       1.2169815     
     2003.68457      0.60840989     
     2007.41180      0.27921282     
     2011.13903      0.11762544     
     2014.86626      0.45487700E-001
     2018.59349      0.16147806E-001
     2022.32072      0.52621092E-002
     2026.04795      0.15741025E-002
     2029.77519      0.43224799E-003
     2033.50242      0.10895816E-003
     2037.22965      0.25212352E-004
     2040.95688      0.53554229E-005
     2044.68411      0.10442416E-005
     2048.41134      0.18691107E-006
     2052.13857      0.30711135E-007
     2055.86580      0.46321598E-008
     2059.59303      0.64135429E-009
     2063.32026      0.81515329E-010
     2067.04749      0.95105883E-011
     2070.77472      0.10185968E-011
     2074.50195      0.10014379E-012
     2078.22918      0.90380045E-014
     2081.95642      0.74876908E-015
     2085.68365      0.56944274E-016
     2089.41088      0.39753836E-017
     2093.13811      0.25476210E-018
     2096.86534      0.14987094E-019
     2100.59257      0.80933223E-021
     2104.31980      0.40120197E-022
     2108.04703      0.18256861E-023
     2111.77426      0.76263363E-025
     2115.50149      0.29243720E-026
     2119.22872      0.10293809E-027
     2122.95595      0.33261848E-029
     2126.68318      0.98660538E-031
     2130.41041      0.26863797E-032
     2134.13764      0.67145687E-034
     2137.86488      0.15406205E-035
     2141.59211      0.32448903E-037
     2145.31934      0.62738074E-039
     2149.04657      0.11134973E-040
     2152.77380      0.18141532E-042
     2156.50103      0.27132234E-044
     2160.22826      0.37249802E-046
     2163.95549      0.46944985E-048
     2167.68272      0.54310180E-050
     2171.40995      0.57676660E-052
     2175.13718      0.56227111E-054
     2178.86441      0.50317406E-056
     2182.59164      0.41334962E-058
     2186.31887      0.31170491E-060
     2190.04611      0.21577273E-062
     2193.77334      0.13711226E-064
     2197.50057      0.79980266E-067
     2201.22780      0.42826857E-069
     2204.95503      0.21051176E-071
     2208.68226      0.94986821E-074
     2212.40949      0.39343877E-076
     2216.13672      0.14959523E-078
     2219.86395      0.52213785E-081
     2223.59118      0.16729363E-083
     2227.31841      0.49204005E-086
     2231.04564      0.13284595E-088
     2234.77287      0.32924788E-091
     2238.50010      0.74907357E-094
     2242.22734      0.15644179E-096
     2245.95457      0.29992170E-099
     2249.68180      0.52782482E-102
     2253.40903      0.85270448E-105
     2257.13626      0.12645444E-107
     2260.86349      0.17214581E-110
     2264.59072      0.21512240E-113
     2268.31795      0.24677526E-116
     2272.04518       0.0000000     
     2275.77241       0.0000000     
     2279.49964       0.0000000     
     2283.22687       0.0000000     
     2286.95410       0.0000000     
     2290.68133       0.0000000     
     2294.40856       0.0000000     
     2298.13580       0.0000000     
     2301.86303       0.0000000     
     2305.59026       0.0000000     
     2309.31749       0.0000000     
     2313.04472       0.0000000     
     2316.77195       0.0000000     
     2320.49918       0.0000000     
     2324.22641       0.0000000     
     2327.95364       0.0000000     
     2331.68087       0.0000000     
     2335.40810       0.0000000     
     2339.13533       0.0000000     
     2342.86256       0.0000000     
     2346.58979       0.0000000     
     2350.31703       0.0000000     
     2354.04426       0.0000000     
     2357.77149       0.0000000     
     2361.49872       0.0000000     
     2365.22595       0.0000000     
     2368.95318       0.0000000     
     2372.68041       0.0000000     
     2376.40764       0.0000000     
     2380.13487       0.0000000     
     2383.86210       0.0000000     
     2387.58933       0.0000000     
     2391.31656       0.0000000     
     2395.04379       0.0000000     
     2398.77102       0.0000000     
     2402.49826       0.0000000     
     2406.22549       0.0000000     
     2409.95272       0.0000000     
     2413.67995       0.0000000     
     2417.40718       0.0000000     
     2421.13441       0.0000000     
     2424.86164       0.0000000     
     2428.58887       0.0000000     
     2432.31610       0.0000000     
     2436.04333       0.0000000     
     2439.77056       0.0000000     
     2443.49779       0.0000000     
     2447.22502       0.0000000     
     2450.95225       0.0000000     
     2454.67949       0.0000000     
     2458.40672       0.0000000     
     2462.13395       0.0000000     
     2465.86118       0.0000000     
     2469.58841       0.0000000     
     2473.31564       0.0000000     
     2477.04287       0.0000000     
     2480.77010       0.0000000     
     2484.49733       0.0000000     
     2488.22456       0.0000000     
     2491.95179       0.0000000     
     2495.67902       0.0000000     
     2499.40625       0.0000000     
     2503.13348       0.0000000     
     2506.86071       0.0000000     
     2510.58795       0.0000000     
     2514.31518       0.0000000     
     2518.04241       0.0000000     
     2521.76964       0.0000000     
     2525.49687       0.0000000     
     2529.22410       0.0000000     
     2532.95133       0.0000000     
     2536.67856       0.0000000     
     2540.40579       0.0000000     
     2544.13302       0.0000000     
     2547.86025       0.0000000     
     2551.58748       0.0000000     
     2555.31471       0.0000000     
     2559.04194       0.0000000     
     2562.76918       0.0000000     
     2566.49641       0.0000000     
     2570.22364       0.0000000     
     2573.95087       0.0000000     
     2577.67810       0.0000000     
     2581.40533       0.0000000     
     2585.13256       0.0000000     
     2588.85979       0.0000000     
     2592.58702       0.0000000     
     2596.31425       0.0000000     
     2600.04148       0.0000000     
     2603.76871       0.0000000     
     2607.49594       0.0000000     
     2611.22317       0.0000000     
     2614.95041       0.0000000     
     2618.67764       0.0000000     
     2622.40487       0.0000000     
     2626.13210       0.0000000     
     2629.85933       0.0000000     
     2633.58656       0.0000000     
     2637.31379       0.0000000     
     2641.04102       0.0000000     
     2644.76825       0.0000000     
     2648.49548       0.0000000     
     2652.22271       0.0000000     
     2655.94994       0.0000000     
     2659.67717       0.0000000     
     2663.40440       0.0000000     
     2667.13163       0.0000000     
     2670.85887       0.0000000     
     2674.58610       0.0000000     
     2678.31333       0.0000000     
     2682.04056       0.0000000     
     2685.76779       0.0000000     
     2689.49502       0.0000000     
     2693.22225       0.0000000     
     2696.94948       0.0000000     
     2700.67671       0.0000000     
     2704.40394       0.0000000     
     2708.13117       0.0000000     
     2711.85840       0.0000000     
     2715.58563       0.0000000     
     2719.31286       0.0000000     
     2723.04010       0.0000000     
     2726.76733       0.0000000     
     2730.49456       0.0000000     
     2734.22179       0.0000000     
     2737.94902       0.0000000     
     2741.67625       0.0000000     
     2745.40348       0.0000000     
     2749.13071       0.0000000     
     2752.85794       0.0000000     
     2756.58517       0.0000000     
     2760.31240       0.0000000     
     2764.03963      0.13595741E-117
     2767.76686      0.12136587E-114
     2771.49409      0.99452811E-112
     2775.22133      0.74810814E-109
     2778.94856      0.51658110E-106
     2782.67579      0.32744582E-103
     2786.40302      0.19053169E-100
     2790.13025      0.10177047E-097
     2793.85748      0.49900300E-095
     2797.58471      0.22460083E-092
     2801.31194      0.92799655E-090
     2805.03917      0.35197205E-087
     2808.76640      0.12254534E-084
     2812.49363      0.39166274E-082
     2816.22086      0.11490912E-079
     2819.94809      0.30947358E-077
     2823.67532      0.76510223E-075
     2827.40256      0.17363696E-072
     2831.12979      0.36173595E-070
     2834.85702      0.69177999E-068
     2838.58425      0.12144262E-065
     2842.31148      0.19570462E-063
     2846.03871      0.28950618E-061
     2849.76594      0.39313473E-059
     2853.49317      0.49006287E-057
     2857.22040      0.56077545E-055
     2860.94763      0.58905115E-053
     2864.67486      0.56799411E-051
     2868.40209      0.50276087E-049
     2872.12932      0.40851303E-047
     2875.85655      0.30470331E-045
     2879.58378      0.20862928E-043
     2883.31102      0.13112942E-041
     2887.03825      0.75657474E-040
     2890.76548      0.40071016E-038
     2894.49271      0.19482096E-036
     2898.21994      0.86949646E-035
     2901.94717      0.35622695E-033
     2905.67440      0.13397154E-031
     2909.40163      0.46251424E-030
     2913.12886      0.14657655E-028
     2916.85609      0.42641326E-027
     2920.58332      0.11387378E-025
     2924.31055      0.27915380E-024
     2928.03778      0.62818880E-023
     2931.76501      0.12976681E-021
     2935.49225      0.24607297E-020
     2939.21948      0.42834232E-019
     2942.94671      0.68445497E-018
     2946.67394      0.10039812E-016
     2950.40117      0.13518643E-015
     2954.12840      0.16709653E-014
     2957.85563      0.18959574E-013
     2961.58286      0.19747700E-012
     2965.31009      0.18881274E-011
     2969.03732      0.16571922E-010
     2972.76455      0.13351845E-009
     2976.49178      0.98749859E-009
     2980.21901      0.67043782E-008
     2983.94624      0.41783742E-007
     2987.67348      0.23904683E-006
     2991.40071      0.12554096E-005
     2995.12794      0.60522200E-005
     2998.85517      0.26783714E-004
     3002.58240      0.10880621E-003
     3006.30963      0.40575455E-003
     3010.03686      0.13889926E-002
     3013.76409      0.43647890E-002
     3017.49132      0.12590802E-001
     3021.21855      0.33340366E-001
     3024.94578      0.81042744E-001
     3028.67301      0.18083593     
     3032.40024      0.37040950     
     3036.12747      0.69647628     
     3039.85470       1.2021464     
     3043.58194       1.9047378     
     3047.30917       2.7703832     
     3051.03640       3.6988890     
     3054.76363       4.5334578     
     3058.49086       5.1005225     
     3062.21809       5.2677671     
     3065.94532       4.9941925     
     3069.67255       4.3464112     
     3073.39978       3.4723472     
     3077.12701       2.5464919     
     3080.85424       1.7143057     
     3084.58147       1.0594026     
     3088.30870      0.60098085     
     3092.03593      0.31295870     
     3095.76317      0.14960298     
     3099.49040      0.65647815E-001
     3103.21763      0.26443998E-001
     3106.94486      0.97782418E-002
     3110.67209      0.33191069E-002
     3114.39932      0.10342095E-002
     3118.12655      0.29581665E-003
     3121.85378      0.77671826E-004
     3125.58101      0.18721094E-004
     3129.30824      0.41421495E-005
     3133.03547      0.84129268E-006
     3136.76270      0.15685388E-006
     3140.48993      0.26845422E-007
     3144.21716      0.42176644E-008
     3147.94440      0.60827590E-009
     3151.67163      0.80529688E-010
     3155.39886      0.97867442E-011
     3159.12609      0.10918105E-011
     3162.85332      0.11181067E-012
     3166.58055      0.10511444E-013
     3170.30778      0.91138361E-015
     3174.03501      0.11459997E-015
     3177.76224      0.39302463E-015
     3181.48947      0.32299371E-014
     3185.21670      0.24689610E-013
     3188.94393      0.17326361E-012
     3192.67116      0.11161631E-011
     3196.39839      0.66004693E-011
     3200.12563      0.35830161E-010
     3203.85286      0.17854575E-009
     3207.58009      0.81672733E-009
     3211.30732      0.34295052E-008
     3215.03455      0.13219428E-007
     3218.76178      0.46775741E-007
     3222.48901      0.15193418E-006
     3226.21624      0.45301975E-006
     3229.94347      0.12399540E-005
     3233.67070      0.31154504E-005
     3237.39793      0.71855981E-005
     3241.12516      0.15213594E-004
     3244.85239      0.29568386E-004
     3248.57962      0.52753405E-004
     3252.30685      0.86397520E-004
     3256.03409      0.12989223E-003
     3259.76132      0.17927060E-003
     3263.48855      0.22715902E-003
     3267.21578      0.26439221E-003
     3270.94301      0.28318368E-003
     3274.67024      0.28115132E-003
     3278.39747      0.26593615E-003
     3282.12470      0.26233633E-003
     3285.85193      0.32760574E-003
     3289.57916      0.58403577E-003
     3293.30639      0.12770637E-002
     3297.03362      0.28556498E-002
     3300.76085      0.60443684E-002
     3304.48808      0.11838275E-001
     3308.21532      0.21327098E-001
     3311.94255      0.35287718E-001
     3315.66978      0.53604099E-001
     3319.39701      0.74750357E-001
     3323.12424      0.95688311E-001
     3326.85147      0.11244294     
     3330.57870      0.12129211     
     3334.30593      0.12010464     
     3338.03316      0.10917265     
     3341.76039      0.91095036E-001
     3345.48762      0.69775410E-001
     3349.21485      0.49061056E-001
     3352.94208      0.31666364E-001
     3356.66931      0.18762311E-001
     3360.39655      0.10204724E-001
     3364.12378      0.50949882E-002
     3367.85101      0.23351462E-002
     3371.57824      0.98251912E-003
     3375.30547      0.37983182E-003
     3379.03270      0.13646126E-003
     3382.75993      0.52363335E-004
     3386.48716      0.47885972E-004
     3390.21439      0.13312708E-003
     3393.94162      0.44345527E-003
     3397.66885      0.13880848E-002
     3401.39608      0.39954748E-002
     3405.12331      0.10558534E-001
     3408.85054      0.25613550E-001
     3412.57777      0.57037839E-001
     3416.30501      0.11659587     
     3420.03224      0.21879133     
     3423.75947      0.37688066     
     3427.48670      0.59594256     
     3431.21393      0.86503120     
     3434.94116       1.1526195     
     3438.66839       1.4098306     
     3442.39562       1.5829775     
     3446.12285       1.6315837     
     3449.85008       1.5437281     
     3453.57731       1.3407847     
     3457.30454       1.0689911     
     3461.03177      0.78237682     
     3464.75900      0.52563546     
     3468.48624      0.32417547     
     3472.21347      0.18352805     
     3475.94070      0.95378740E-001
     3479.66793      0.45501689E-001
     3483.39516      0.19926465E-001
     3487.12239      0.80105036E-002
     3490.84962      0.29560801E-002
     3494.57685      0.10013811E-002
     3498.30408      0.31139338E-003
     3502.03131      0.88888625E-004
     3505.75854      0.23292162E-004
     3509.48577      0.56027371E-005
     3513.21300      0.12371361E-005
     3516.94023      0.25076190E-006
     3520.66747      0.46658678E-007
     3524.39470      0.79694825E-008
     3528.12193      0.12495528E-008
     3531.84916      0.17984813E-009
     3535.57639      0.23762058E-010
     3539.30362      0.28819669E-011
     3543.03085      0.32086382E-012
     3546.75808      0.32792861E-013
     3550.48531      0.30765550E-014
     3554.21254      0.26495790E-015
     3557.93977      0.20946713E-016
     3561.66700      0.15201334E-017
     3565.39423      0.10126849E-018
     3569.12146      0.61928956E-020
     3572.84870      0.34764822E-021
     3576.57593      0.17914846E-022
     3580.30316      0.84744780E-024
     3584.03039      0.36799308E-025
     3587.75762      0.14668752E-026
     3591.48485      0.53675175E-028
     3595.21208      0.18029372E-029
     3598.93931      0.55592287E-031
     3602.66654      0.15735310E-032
     3606.39377      0.40884893E-034
     3610.12100      0.97516307E-036
     3613.84823      0.21351011E-037
     3617.57546      0.42912760E-039
     3621.30269      0.79173759E-041
     3625.02992      0.13409201E-042
     3628.75716      0.20847373E-044
     3632.48439      0.29752715E-046
     3636.21162      0.38978819E-048
     3639.93885      0.46876757E-050
     3643.66608      0.51751942E-052
     3647.39331      0.70842780E-054
     3651.12054      0.19459454E-052
     3654.84777      0.18883447E-050
     3658.57500      0.16825488E-048
     3662.30223      0.13761983E-046
     3666.02946      0.10332879E-044
     3669.75669      0.71217821E-043
     3673.48392      0.45059158E-041
     3677.21115      0.26170052E-039
     3680.93839      0.13952540E-037
     3684.66562      0.68285624E-036
     3688.39285      0.30678399E-034
     3692.12008      0.12652130E-032
     3695.84731      0.47898550E-031
     3699.57454      0.16645968E-029
     3703.30177      0.53103606E-028
     3707.02900      0.15551332E-026
     3710.75623      0.41806158E-025
     3714.48346      0.10316742E-023
     3718.21069      0.23370888E-022
     3721.93792      0.48600317E-021
     3725.66515      0.92775930E-020
     3729.39238      0.16257929E-018
     3733.11962      0.26153543E-017
     3736.84685      0.38621879E-016
     3740.57408      0.52357209E-015
     3744.30131      0.65157307E-014
     3748.02854      0.74438477E-013
     3751.75577      0.78070103E-012
     3755.48300      0.75167729E-011
     3759.21023      0.66442447E-010
     3762.93746      0.53918454E-009
     3766.66469      0.40171634E-008
     3770.39192      0.27479419E-007
     3774.11915      0.17259223E-006
     3777.84638      0.99537123E-006
     3781.57361      0.52714441E-005
     3785.30084      0.25638514E-004
     3789.02808      0.11453078E-003
     3792.75531      0.46997700E-003
     3796.48254      0.17718595E-002
     3800.20977      0.61386263E-002
     3803.93700      0.19548574E-001
     3807.66423      0.57240117E-001
     3811.39146      0.15417004     
     3815.11869      0.38214334     
     3818.84592      0.87225101     
     3822.57315       1.8347113     
     3826.30038       3.5595967     
     3830.02761       6.3771477     
     3833.75484       10.564326     
     3837.48207       16.209954     
     3841.20931       23.086296     
     3844.93654       30.597345     
     3848.66377       37.858555     
     3852.39100       43.904942     
     3856.11823       47.953059     
     3859.84546       49.604534     
     3863.57269       48.905596     
     3867.29992       46.255030     
     3871.02715       42.231472     
     3874.75438       37.437745     
     3878.48161       32.421549     
     3882.20884       27.662451     
     3885.93607       23.569455     
     3889.66330       20.443186     
     3893.39054       18.408008     
     3897.11777       17.365937     
     3900.84500       17.026269     
     3904.57223       17.019198     
     3908.29946       17.042768     
     3912.02669       16.964650     
     3915.75392       16.824928     
     3919.48115       16.746279     
     3923.20838       16.812014     
     3926.93561       16.985052     
     3930.66284       17.107875     
     3934.39007       16.971647     
     3938.11730       16.406840     
     3941.84453       15.346447     
     3945.57177       13.839223     
     3949.29900       12.021836     
     3953.02623       10.074993     
     3956.75346       8.1844460     
     3960.48069       6.5133888     
     3964.20792       5.1824081     
     3967.93515       4.2534267     
     3971.66238       3.7205597     
     3975.38961       3.5144439     
