      405.94900       6.7648707     
      406.12900       6.6754814     
      406.30900       6.5859584     
      406.48900       6.4963391     
      406.66900       6.4066602     
      406.84900       6.3169583     
      407.02900       6.2272691     
      407.20900       6.1376280     
      407.38900       6.0480698     
      407.56900       5.9586289     
      407.74900       5.8693388     
      407.92900       5.7802329     
      408.10900       5.6913435     
      408.28900       5.6027025     
      408.46900       5.5143411     
      408.64900       5.4262901     
      408.82900       5.3385791     
      409.00900       5.2512376     
      409.18900       5.1642940     
      409.36900       5.0777762     
      409.54900       4.9917113     
      409.72900       4.9061256     
      409.90900       4.8210449     
      410.08900       4.7364940     
      410.26900       4.6524971     
      410.44900       4.5690776     
      410.62900       4.4862581     
      410.80900       4.4040606     
      410.98900       4.3225062     
      411.16900       4.2416152     
      411.34900       4.1614072     
      411.52900       4.0819010     
      411.70900       4.0031145     
      411.88900       3.9250652     
      412.06900       3.8477694     
      412.24900       3.7712429     
      412.42900       3.6955005     
      412.60900       3.6205566     
      412.78900       3.5464245     
      412.96900       3.4731169     
      413.14900       3.4006457     
      413.32900       3.3290221     
      413.50900       3.2582565     
      413.68900       3.1883586     
      413.86900       3.1193375     
      414.04900       3.0512014     
      414.22900       2.9839578     
      414.40900       2.9176137     
      414.58900       2.8521752     
      414.76900       2.7876479     
      414.94900       2.7240366     
      415.12900       2.6613456     
      415.30900       2.5995783     
      415.48900       2.5387377     
      415.66900       2.4788262     
      415.84900       2.4198453     
      416.02900       2.3617964     
      416.20900       2.3046798     
      416.38900       2.2484957     
      416.56900       2.1932433     
      416.74900       2.1389216     
      416.92900       2.0855290     
      417.10900       2.0330633     
      417.28900       1.9815218     
      417.46900       1.9309016     
      417.64900       1.8811989     
      417.82900       1.8324097     
      418.00900       1.7845297     
      418.18900       1.7375538     
      418.36900       1.6914768     
      418.54900       1.6462930     
      418.72900       1.6019964     
      418.90900       1.5585805     
      419.08900       1.5160385     
      419.26900       1.4743634     
      419.44900       1.4335477     
      419.62900       1.3935837     
      419.80900       1.3544634     
      419.98900       1.3161785     
      420.16900       1.2787205     
      420.34900       1.2420805     
      420.52900       1.2062496     
      420.70900       1.1712185     
      420.88900       1.1369777     
      421.06900       1.1035177     
      421.24900       1.0708286     
      421.42900       1.0389003     
      421.60900       1.0077229     
      421.78900      0.97728605     
      421.96900      0.94757928     
      422.14900      0.91859213     
      422.32900      0.89031396     
      422.50900      0.86273408     
      422.68900      0.83584168     
      422.86900      0.80962592     
      423.04900      0.78407586     
      423.22900      0.75918053     
      423.40900      0.73492894     
      423.58900      0.71131004     
      423.76900      0.68831278     
      423.94900      0.66592609     
      424.12900      0.64413891     
      424.30900      0.62294017     
      424.48900      0.60231884     
      424.66900      0.58226389     
      424.84900      0.56276434     
      425.02900      0.54380925     
      425.20900      0.52538772     
      425.38900      0.50748889     
      425.56900      0.49010200     
      425.74900      0.47321631     
      425.92900      0.45682119     
      426.10900      0.44090608     
      426.28900      0.42546048     
      426.46900      0.41047402     
      426.64900      0.39593640     
      426.82900      0.38183742     
      427.00900      0.36816700     
      427.18900      0.35491513     
      427.36900      0.34207197     
      427.54900      0.32962775     
      427.72900      0.31757283     
      427.90900      0.30589771     
      428.08900      0.29459300     
      428.26900      0.28364943     
      428.44900      0.27305788     
      428.62900      0.26280935     
      428.80900      0.25289499     
      428.98900      0.24330606     
      429.16900      0.23403400     
      429.34900      0.22507034     
      429.52900      0.21640680     
      429.70900      0.20803521     
      429.88900      0.19994755     
      430.06900      0.19213595     
      430.24900      0.18459268     
      430.42900      0.17731017     
      430.60900      0.17028097     
      430.78900      0.16349779     
      430.96900      0.15695349     
      431.14900      0.15064106     
      431.32900      0.14455365     
      431.50900      0.13868455     
      431.68900      0.13302718     
      431.86900      0.12757513     
      432.04900      0.12232211     
      432.22900      0.11726198     
      432.40900      0.11238874     
      432.58900      0.10769652     
      432.76900      0.10317960     
      432.94900      0.98832402E-001
      433.12900      0.94649466E-001
      433.30900      0.90625477E-001
      433.48900      0.86755248E-001
      433.66900      0.83033726E-001
      433.84900      0.79455985E-001
      434.02900      0.76017227E-001
      434.20900      0.72712781E-001
      434.38900      0.69538098E-001
      434.56900      0.66488754E-001
      434.74900      0.63560441E-001
      434.92900      0.60748973E-001
      435.10900      0.58050278E-001
      435.28900      0.55460402E-001
      435.46900      0.52975498E-001
      435.64900      0.50591834E-001
      435.82900      0.48305785E-001
      436.00900      0.46113832E-001
      436.18900      0.44012560E-001
      436.36900      0.41998656E-001
      436.54900      0.40068909E-001
      436.72900      0.38220204E-001
      436.90900      0.36449523E-001
      437.08900      0.34753942E-001
      437.26900      0.33130628E-001
      437.44900      0.31576839E-001
      437.62900      0.30089919E-001
      437.80900      0.28667300E-001
      437.98900      0.27306495E-001
      438.16900      0.26005101E-001
      438.34900      0.24760793E-001
      438.52900      0.23571324E-001
      438.70900      0.22434524E-001
      438.88900      0.21348295E-001
      439.06900      0.20310611E-001
      439.24900      0.19319517E-001
      439.42900      0.18373125E-001
      439.60900      0.17469614E-001
      439.78900      0.16607227E-001
      439.96900      0.15784269E-001
      440.14900      0.14999107E-001
      440.32900      0.14250166E-001
      440.50900      0.13535928E-001
      440.68900      0.12854932E-001
      440.86900      0.12205771E-001
      441.04900      0.11587089E-001
      441.22900      0.10997581E-001
      441.40900      0.10435993E-001
      441.58900      0.99011173E-002
      441.76900      0.93917919E-002
      441.94900      0.89069005E-002
      442.12900      0.84453700E-002
      442.30900      0.80061689E-002
      442.48900      0.75883064E-002
      442.66900      0.71908309E-002
      442.84900      0.68128287E-002
      443.02900      0.64534226E-002
      443.20900      0.61117710E-002
      443.38900      0.57870662E-002
      443.56900      0.54785335E-002
      443.74900      0.51854303E-002
      443.92900      0.49070444E-002
      444.10900      0.46426933E-002
      444.28900      0.43917232E-002
      444.46900      0.41535076E-002
      444.64900      0.39274467E-002
      444.82900      0.37129662E-002
      445.00900      0.35095162E-002
      445.18900      0.33165708E-002
      445.36900      0.31336267E-002
      445.54900      0.29602025E-002
      445.72900      0.27958381E-002
      445.90900      0.26400934E-002
      446.08900      0.24925480E-002
      446.26900      0.23528001E-002
      446.44900      0.22204660E-002
      446.62900      0.20951792E-002
      446.80900      0.19765899E-002
      446.98900      0.18643640E-002
      447.16900      0.17581828E-002
      447.34900      0.16577425E-002
      447.52900      0.15627529E-002
      447.70900      0.14729377E-002
      447.88900      0.13880331E-002
      448.06900      0.13077880E-002
      448.24900      0.12319631E-002
      448.42900      0.11603303E-002
      448.60900      0.10926725E-002
      448.78900      0.10287829E-002
      448.96900      0.96846477E-003
      449.14900      0.91153077E-003
      449.32900      0.85780272E-003
      449.50900      0.80711116E-003
      449.68900      0.75929489E-003
      449.86900      0.71420069E-003
      450.04900      0.67168293E-003
      450.22900      0.63160319E-003
      450.40900      0.59382999E-003
      450.58900      0.55823847E-003
      450.76900      0.52471002E-003
      450.94900      0.49313208E-003
      451.12900      0.46339780E-003
      451.30900      0.43540580E-003
      451.48900      0.40905990E-003
      451.66900      0.38426887E-003
      451.84900      0.36094623E-003
      452.02900      0.33900999E-003
      452.20900      0.31838242E-003
      452.38900      0.29898991E-003
      452.56900      0.28076270E-003
      452.74900      0.26363472E-003
      452.92900      0.24754344E-003
      453.10900      0.23242964E-003
      453.28900      0.21823728E-003
      453.46900      0.20491335E-003
      453.64900      0.19240768E-003
      453.82900      0.18067284E-003
      454.00900      0.16966398E-003
      454.18900      0.15933870E-003
      454.36900      0.14965692E-003
      454.54900      0.14058080E-003
      454.72900      0.13207457E-003
      454.90900      0.12410444E-003
      455.08900      0.11663853E-003
      455.26900      0.10964672E-003
      455.44900      0.10310061E-003
      455.62900      0.96973384E-004
      455.80900      0.91239746E-004
      455.98900      0.85875846E-004
      456.16900      0.80859190E-004
      456.34900      0.76168576E-004
      456.52900      0.71784019E-004
      456.70900      0.67686689E-004
      456.88900      0.63858845E-004
      457.06900      0.60283778E-004
      457.24900      0.56945756E-004
      457.42900      0.53829965E-004
      457.60900      0.50922464E-004
      457.78900      0.48210134E-004
      457.96900      0.45680631E-004
      458.14900      0.43322346E-004
      458.32900      0.41124360E-004
      458.50900      0.39076408E-004
      458.68900      0.37168843E-004
      458.86900      0.35392595E-004
      459.04900      0.33739145E-004
      459.22900      0.32200490E-004
      459.40900      0.30769114E-004
      459.58900      0.29437959E-004
      459.76900      0.28200400E-004
      459.94900      0.27050219E-004
      460.12900      0.25981581E-004
      460.30900      0.24989013E-004
      460.48900      0.24067381E-004
      460.66900      0.23211871E-004
      460.84900      0.22417970E-004
      461.02900      0.21681447E-004
      461.20900      0.20998339E-004
      461.38900      0.20364932E-004
      461.56900      0.19777746E-004
      461.74900      0.19233525E-004
      461.92900      0.18729218E-004
      462.10900      0.18261971E-004
      462.28900      0.17829111E-004
      462.46900      0.17428141E-004
      462.64900      0.17056722E-004
      462.82900      0.16712667E-004
      463.00900      0.16393934E-004
      463.18900      0.16098611E-004
      463.36900      0.15824915E-004
      463.54900      0.15571178E-004
      463.72900      0.15335843E-004
      463.90900      0.15117457E-004
      464.08900      0.14914662E-004
      464.26900      0.14726193E-004
      464.44900      0.14550868E-004
      464.62900      0.14387589E-004
      464.80900      0.14235327E-004
      464.98900      0.14093127E-004
      465.16900      0.13960098E-004
      465.34900      0.13835412E-004
      465.52900      0.13718296E-004
      465.70900      0.13608034E-004
      465.88900      0.13503956E-004
      466.06900      0.13405445E-004
      466.24900      0.13311922E-004
      466.42900      0.13222855E-004
      466.60900      0.13137747E-004
      466.78900      0.13056138E-004
      466.96900      0.12977603E-004
      467.14900      0.12901746E-004
      467.32900      0.12828205E-004
      467.50900      0.12756642E-004
      467.68900      0.12686745E-004
      467.86900      0.12618229E-004
      468.04900      0.12550830E-004
      468.22900      0.12484305E-004
      468.40900      0.12418430E-004
      468.58900      0.12353002E-004
      468.76900      0.12287833E-004
      468.94900      0.12222753E-004
      469.12900      0.12157606E-004
      469.30900      0.12092251E-004
      469.48900      0.12026559E-004
      469.66900      0.11960414E-004
      469.84900      0.11893712E-004
      470.02900      0.11826360E-004
      470.20900      0.11758273E-004
      470.38900      0.11689379E-004
      470.56900      0.11619611E-004
      470.74900      0.11548913E-004
      470.92900      0.11477236E-004
      471.10900      0.11404537E-004
      471.28900      0.11330781E-004
      471.46900      0.11255939E-004
      471.64900      0.11179988E-004
      471.82900      0.11102909E-004
      472.00900      0.11024690E-004
      472.18900      0.10945322E-004
      472.36900      0.10864803E-004
      472.54900      0.10783132E-004
      472.72900      0.10700313E-004
      472.90900      0.10616355E-004
      473.08900      0.10531268E-004
      473.26900      0.10445066E-004
      473.44900      0.10357766E-004
      473.62900      0.10269388E-004
      473.80900      0.10179954E-004
      473.98900      0.10089487E-004
      474.16900      0.99980132E-005
      474.34900      0.99055616E-005
      474.52900      0.98121616E-005
      474.70900      0.97178445E-005
      474.88900      0.96226429E-005
      475.06900      0.95265911E-005
      475.24900      0.94297242E-005
      475.42900      0.93320786E-005
      475.60900      0.92336915E-005
      475.78900      0.91346009E-005
      475.96900      0.90348458E-005
      476.14900      0.89344655E-005
      476.32900      0.88335001E-005
      476.50900      0.87319901E-005
      476.68900      0.86299762E-005
      476.86900      0.85274997E-005
      477.04900      0.84246019E-005
      477.22900      0.83213244E-005
      477.40900      0.82177087E-005
      477.58900      0.81137966E-005
      477.76900      0.80096297E-005
      477.94900      0.79052493E-005
      478.12900      0.78006970E-005
      478.30900      0.76960139E-005
      478.48900      0.75912409E-005
      478.66900      0.74864187E-005
      478.84900      0.73815874E-005
      479.02900      0.72767870E-005
      479.20900      0.71720570E-005
      479.38900      0.70674363E-005
      479.56900      0.69629634E-005
      479.74900      0.68586764E-005
      479.92900      0.67546126E-005
      480.10900      0.66508088E-005
      480.28900      0.65473011E-005
      480.46900      0.64441252E-005
      480.64900      0.63413159E-005
      480.82900      0.62389073E-005
      481.00900      0.61369328E-005
      481.18900      0.60354251E-005
      481.36900      0.59344162E-005
      481.54900      0.58339372E-005
      481.72900      0.57340184E-005
      481.90900      0.56346893E-005
      482.08900      0.55359788E-005
      482.26900      0.54379147E-005
      482.44900      0.53405239E-005
      482.62900      0.52438328E-005
      482.80900      0.51478666E-005
      482.98900      0.50526498E-005
      483.16900      0.49582060E-005
      483.34900      0.48645579E-005
      483.52900      0.47717274E-005
      483.70900      0.46797352E-005
      483.88900      0.45886017E-005
      484.06900      0.44983458E-005
      484.24900      0.44089859E-005
      484.42900      0.43205394E-005
      484.60900      0.42330229E-005
      484.78900      0.41464520E-005
      484.96900      0.40608414E-005
      485.14900      0.39762052E-005
      485.32900      0.38925563E-005
      485.50900      0.38099070E-005
      485.68900      0.37282687E-005
      485.86900      0.36476519E-005
      486.04900      0.35680662E-005
      486.22900      0.34895206E-005
      486.40900      0.34120231E-005
      486.58900      0.33355811E-005
      486.76900      0.32602010E-005
      486.94900      0.31858885E-005
      487.12900      0.31126487E-005
      487.30900      0.30404857E-005
      487.48900      0.29694030E-005
      487.66900      0.28994035E-005
      487.84900      0.28304891E-005
      488.02900      0.27626612E-005
      488.20900      0.26959206E-005
      488.38900      0.26302673E-005
      488.56900      0.25657007E-005
      488.74900      0.25022196E-005
      488.92900      0.24398221E-005
      489.10900      0.23785057E-005
      489.28900      0.23182676E-005
      489.46900      0.22591041E-005
      489.64900      0.22010111E-005
      489.82900      0.21439839E-005
      490.00900      0.20880175E-005
      490.18900      0.20331061E-005
      490.36900      0.19792437E-005
      490.54900      0.19264237E-005
      490.72900      0.18746391E-005
      490.90900      0.18238823E-005
      491.08900      0.17741457E-005
      491.26900      0.17254209E-005
      491.44900      0.16776993E-005
      491.62900      0.16309720E-005
      491.80900      0.15852297E-005
      491.98900      0.15404627E-005
      492.16900      0.14966612E-005
      492.34900      0.14538149E-005
      492.52900      0.14119133E-005
      492.70900      0.13709457E-005
      492.88900      0.13309010E-005
      493.06900      0.12917682E-005
      493.24900      0.12535358E-005
      493.42900      0.12161921E-005
      493.60900      0.11797254E-005
      493.78900      0.11441237E-005
      493.96900      0.11093749E-005
      494.14900      0.10754667E-005
      494.32900      0.10423869E-005
      494.50900      0.10101229E-005
      494.68900      0.97866213E-006
      494.86900      0.94799197E-006
      495.04900      0.91809969E-006
      495.22900      0.88897250E-006
      495.40900      0.86059757E-006
      495.58900      0.83296203E-006
      495.76900      0.80605301E-006
      495.94900      0.77985759E-006
      496.12900      0.75436287E-006
      496.30900      0.72955597E-006
      496.48900      0.70542399E-006
      496.66900      0.68195409E-006
      496.84900      0.65913346E-006
      497.02900      0.63694932E-006
      497.20900      0.61538897E-006
      497.38900      0.59443974E-006
      497.56900      0.57408906E-006
      497.74900      0.55432442E-006
      497.92900      0.53513339E-006
      498.10900      0.51650365E-006
      498.28900      0.49842296E-006
      498.46900      0.48087920E-006
      498.64900      0.46386035E-006
      498.82900      0.44735450E-006
      499.00900      0.43134987E-006
      499.18900      0.41583480E-006
      499.36900      0.40079777E-006
      499.54900      0.38622739E-006
      499.72900      0.37211241E-006
      499.90900      0.35844170E-006
      500.08900      0.34520431E-006
      500.26900      0.33238942E-006
      500.44900      0.31998638E-006
      500.62900      0.30798466E-006
      500.80900      0.29637391E-006
      500.98900      0.28514396E-006
      501.16900      0.27428476E-006
      501.34900      0.26378645E-006
      501.52900      0.25363933E-006
      501.70900      0.24383386E-006
      501.88900      0.23436067E-006
      502.06900      0.22521056E-006
      502.24900      0.21637450E-006
      502.42900      0.20784362E-006
      502.60900      0.19960923E-006
      502.78900      0.19166281E-006
      502.96900      0.18399601E-006
      503.14900      0.17660063E-006
      503.32900      0.16946865E-006
      503.50900      0.16259225E-006
      503.68900      0.15596372E-006
      503.86900      0.14957556E-006
      504.04900      0.14342042E-006
      504.22900      0.13749112E-006
      504.40900      0.13178064E-006
      504.58900      0.12628213E-006
      504.76900      0.12098888E-006
      504.94900      0.11589437E-006
      505.12900      0.11099221E-006
      505.30900      0.10627619E-006
      505.48900      0.10174024E-006
      505.66900      0.97378450E-007
      505.84900      0.93185052E-007
      506.02900      0.89154433E-007
      506.20900      0.85281129E-007
      506.38900      0.81559817E-007
      506.56900      0.77985318E-007
      506.74900      0.74552594E-007
      506.92900      0.71256743E-007
      507.10900      0.68093002E-007
      507.28900      0.65056740E-007
      507.46900      0.62143459E-007
      507.64900      0.59348787E-007
      507.82900      0.56668481E-007
      508.00900      0.54098423E-007
      508.18900      0.51634615E-007
      508.36900      0.49273179E-007
      508.54900      0.47010354E-007
      508.72900      0.44842495E-007
      508.90900      0.42766067E-007
      509.08900      0.40777647E-007
      509.26900      0.38873919E-007
      509.44900      0.37051669E-007
      509.62900      0.35307790E-007
      509.80900      0.33639273E-007
      509.98900      0.32043207E-007
      510.16900      0.30516776E-007
      510.34900      0.29057257E-007
      510.52900      0.27662021E-007
      510.70900      0.26328522E-007
      510.88900      0.25054305E-007
      511.06900      0.23836998E-007
      511.24900      0.22674308E-007
      511.42900      0.21564026E-007
      511.60900      0.20504016E-007
      511.78900      0.19492222E-007
      511.96900      0.18526656E-007
      512.14900      0.17605407E-007
      512.32900      0.16726627E-007
      512.50900      0.15888540E-007
      512.68900      0.15089432E-007
      512.86900      0.14327655E-007
      513.04900      0.13601620E-007
      513.22900      0.12909799E-007
      513.40900      0.12250720E-007
      513.58900      0.11622968E-007
      513.76900      0.11025183E-007
      513.94900      0.10456054E-007
      514.12900      0.99143256E-008
      514.30900      0.93987874E-008
      514.48900      0.89082783E-008
      514.66900      0.84416829E-008
      514.84900      0.79979299E-008
      515.02900      0.75759911E-008
      515.20900      0.71748797E-008
      515.38900      0.67936488E-008
      515.56900      0.64313903E-008
      515.74900      0.60872332E-008
      515.92900      0.57603427E-008
      516.10900      0.54499184E-008
      516.28900      0.51551937E-008
      516.46900      0.48754339E-008
      516.64900      0.46099357E-008
      516.82900      0.43580255E-008
      517.00900      0.41190586E-008
      517.18900      0.38924180E-008
      517.36900      0.36775135E-008
      517.54900      0.34737806E-008
      517.72900      0.32806794E-008
      517.90900      0.30976940E-008
      518.08900      0.29243310E-008
      518.26900      0.27601193E-008
      518.44900      0.26046087E-008
      518.62900      0.24573692E-008
      518.80900      0.23179905E-008
      518.98900      0.21860807E-008
      519.16900      0.20612659E-008
      519.34900      0.19431895E-008
      519.52900      0.18315113E-008
      519.70900      0.17259069E-008
      519.88900      0.16260669E-008
      520.06900      0.15316967E-008
      520.24900      0.14425153E-008
      520.42900      0.13582553E-008
      520.60900      0.12786617E-008
      520.78900      0.12034921E-008
      520.96900      0.11325154E-008
      521.14900      0.10655118E-008
      521.32900      0.10022724E-008
      521.50900      0.94259807E-009
      521.68900      0.88629976E-009
      521.86900      0.83319763E-009
      522.04900      0.78312073E-009
      522.22900      0.73590663E-009
      522.40900      0.69140102E-009
      522.58900      0.64945732E-009
      522.76900      0.60993636E-009
      522.94900      0.57270600E-009
      523.12900      0.53764084E-009
      523.30900      0.50462187E-009
      523.48900      0.47353620E-009
      523.66900      0.44427678E-009
      523.84900      0.41674206E-009
      524.02900      0.39083583E-009
      524.20900      0.36646686E-009
      524.38900      0.34354873E-009
      524.56900      0.32199956E-009
      524.74900      0.30174183E-009
      524.92900      0.28270213E-009
      525.10900      0.26481094E-009
      525.28900      0.24800251E-009
      525.46900      0.23221461E-009
      525.64900      0.21738837E-009
      525.82900      0.20346811E-009
      526.00900      0.19040122E-009
      526.18900      0.17813793E-009
      526.36900      0.16663122E-009
      526.54900      0.15583667E-009
      526.72900      0.14571231E-009
      526.90900      0.13621851E-009
      527.08900      0.12731785E-009
      527.26900      0.11897502E-009
      527.44900      0.11115669E-009
      527.62900      0.10383139E-009
      527.80900      0.96969485E-010
      527.98900      0.90542982E-010
      528.16900      0.84525510E-010
      528.34900      0.78892208E-010
      528.52900      0.73619647E-010
      528.70900      0.68685750E-010
      528.88900      0.64069726E-010
      529.06900      0.59751993E-010
      529.24900      0.55714113E-010
      529.42900      0.51938733E-010
      529.60900      0.48409521E-010
      529.78900      0.45111111E-010
      529.96900      0.42029049E-010
      530.14900      0.39149743E-010
      530.32900      0.36460411E-010
      530.50900      0.33949041E-010
      530.68900      0.31604343E-010
      530.86900      0.29415709E-010
      531.04900      0.27373176E-010
      531.22900      0.25467385E-010
      531.40900      0.23689550E-010
      531.58900      0.22031425E-010
      531.76900      0.20485269E-010
      531.94900      0.19043819E-010
      532.12900      0.17700263E-010
      532.30900      0.16448213E-010
      532.48900      0.15281676E-010
      532.66900      0.14195039E-010
      532.84900      0.13183038E-010
      533.02900      0.12240740E-010
      533.20900      0.11363528E-010
      533.38900      0.10547074E-010
      533.56900      0.97873271E-011
      533.74900      0.90804948E-011
      533.92900      0.84230277E-011
      534.10900      0.78116046E-011
      534.28900      0.72431182E-011
      534.46900      0.67146626E-011
      534.64900      0.62235205E-011
      534.82900      0.57671515E-011
      535.00900      0.53431811E-011
      535.18900      0.49493907E-011
      535.36900      0.45837073E-011
      535.54900      0.42441949E-011
      535.72900      0.39290456E-011
      535.90900      0.36365714E-011
      536.08900      0.33651969E-011
      536.26900      0.31134517E-011
      536.44900      0.28799643E-011
      536.62900      0.26634550E-011
      536.80900      0.24627308E-011
      536.98900      0.22766790E-011
      537.16900      0.21042628E-011
      537.34900      0.19445157E-011
      537.52900      0.17965373E-011
      537.70900      0.16594888E-011
      537.88900      0.15325891E-011
      538.06900      0.14151107E-011
      538.24900      0.13063767E-011
      538.42900      0.12057568E-011
      538.60900      0.11126647E-011
      538.78900      0.10265550E-011
      538.96900      0.94692031E-012
      539.14900      0.87328891E-012
      539.32900      0.80522224E-012
      539.50900      0.74231268E-012
      539.68900      0.68418146E-012
      539.86900      0.63047668E-012
      540.04900      0.58087149E-012
      540.22900      0.53506235E-012
      540.40900      0.49276747E-012
      540.58900      0.45372527E-012
      540.76900      0.41769301E-012
      540.94900      0.38444548E-012
      541.12900      0.35377375E-012
      541.30900      0.32548409E-012
      541.48900      0.29939684E-012
      541.66900      0.27534550E-012
      541.84900      0.25317571E-012
      542.02900      0.23274449E-012
      542.20900      0.21391935E-012
      542.38900      0.19657761E-012
      542.56900      0.18060565E-012
      542.74900      0.16589829E-012
      542.92900      0.15235819E-012
      543.10900      0.13989525E-012
      543.28900      0.12842615E-012
      543.46900      0.11787379E-012
      543.64900      0.10816689E-012
      543.82900      0.99239544E-013
      544.00900      0.91030822E-013
      544.18900      0.83484427E-013
      544.36900      0.76548341E-013
      544.54900      0.70174511E-013
      544.72900      0.64318560E-013
      544.90900      0.58939512E-013
      545.08900      0.53999540E-013
      545.26900      0.49463732E-013
      545.44900      0.45299876E-013
      545.62900      0.41478252E-013
      545.80900      0.37971450E-013
      545.98900      0.34754195E-013
      546.16900      0.31803182E-013
      546.34900      0.29096933E-013
      546.52900      0.26615656E-013
      546.70900      0.24341113E-013
      546.88900      0.22256506E-013
      547.06900      0.20346366E-013
      547.24900      0.18596448E-013
      547.42900      0.16993642E-013
      547.60900      0.15525881E-013
      547.78900      0.14182060E-013
      547.96900      0.12951966E-013
      548.14900      0.11826204E-013
      548.32900      0.10796136E-013
      548.50900      0.98538206E-014
      548.68900      0.89919574E-014
      548.86900      0.82038391E-014
      549.04900      0.74833031E-014
      549.22900      0.68246885E-014
      549.40900      0.62227971E-014
      549.58900      0.56728558E-014
      549.76900      0.51704835E-014
      549.94900      0.47116592E-014
      550.12900      0.42926936E-014
      550.30900      0.39102022E-014
      550.48900      0.35610809E-014
      550.66900      0.32424834E-014
      550.84900      0.29518005E-014
      551.02900      0.26866403E-014
      551.20900      0.24448114E-014
      551.38900      0.22243059E-014
      551.56900      0.20232845E-014
      551.74900      0.18400631E-014
      551.92900      0.16730995E-014
