      833.36576      0.53910586E-001
      837.08731      0.60695019E-001
      840.80886      0.62907461E-001
      844.53041      0.59909643E-001
      848.25196      0.52409420E-001
      851.97351      0.42140659E-001
      855.69506      0.31228985E-001
      859.41661      0.21552606E-001
      863.13816      0.14378902E-001
      866.85971      0.10362900E-001
      870.58126      0.97809171E-002
      874.30281      0.12766544E-001
      878.02436      0.19353687E-001
      881.74591      0.29274360E-001
      885.46746      0.41634615E-001
      889.18901      0.54715213E-001
      892.91056      0.66133463E-001
      896.63211      0.73429106E-001
      900.35366      0.74874759E-001
      904.07521      0.70129235E-001
      907.79676      0.60403121E-001
      911.51831      0.48096440E-001
      915.23986      0.36236895E-001
      918.96141      0.28286055E-001
      922.68296      0.28876872E-001
      926.40451      0.45788046E-001
      930.12606      0.92921531E-001
      933.84761      0.19314142     
      937.56916      0.37864375     
      941.29071      0.68573474     
      945.01226       1.1418343     
      948.73381       1.7462970     
      952.45536       2.4524572     
      956.17691       3.1625059     
      959.89846       3.7445869     
      963.62001       4.0711883     
      967.34156       4.0643743     
      971.06311       3.7261342     
      974.78467       3.1379334     
      978.50622       2.4299161     
      982.22777       1.7362677     
      985.94932       1.1583092     
      989.67087      0.74886030     
      993.39242      0.51746117     
      997.11397      0.44593993     
     1000.83552      0.50257181     
     1004.55707      0.64893697     
     1008.27862      0.84105017     
     1012.00017       1.0304659     
     1015.72172       1.1699971     
     1019.44327       1.2239684     
     1023.16482       1.1782256     
     1026.88637       1.0439008     
     1030.60792      0.85209273     
     1034.32947      0.64183245     
     1038.05102      0.44722445     
     1041.77257      0.28927979     
     1045.49412      0.17453466     
     1049.21567      0.98832929E-001
     1052.93722      0.52910720E-001
     1056.65877      0.26981491E-001
     1060.38032      0.13187362E-001
     1064.10187      0.61973073E-002
     1067.82342      0.27979140E-002
     1071.54497      0.12079716E-002
     1075.26652      0.49528697E-003
     1078.98807      0.19140366E-003
     1082.70962      0.69242592E-004
     1086.43117      0.23351566E-004
     1090.15272      0.74930427E-005
     1093.87427      0.31793228E-005
     1097.59582      0.54717878E-005
     1101.31737      0.20633828E-004
     1105.03892      0.78534516E-004
     1108.76047      0.27607972E-003
     1112.48202      0.89145436E-003
     1116.20357      0.26430941E-002
     1119.92512      0.71955946E-002
     1123.64667      0.17987086E-001
     1127.36822      0.41285257E-001
     1131.08977      0.87010005E-001
     1134.81132      0.16837726     
     1138.53287      0.29918355     
     1142.25442      0.48812610     
     1145.97597      0.73125085     
     1149.69752       1.0058675     
     1153.41907       1.2704431     
     1157.14062       1.4733629     
     1160.86217       1.5689332     
     1164.58372       1.5340525     
     1168.30527       1.3772762     
     1172.02682       1.1354489     
     1175.74837      0.85977576     
     1179.46992      0.59870137     
     1183.19147      0.38579515     
     1186.91302      0.23719488     
     1190.63457      0.15817445     
     1194.35612      0.15515665     
     1198.07767      0.24863456     
     1201.79922      0.48243642     
     1205.52077      0.92410898     
     1209.24232       1.6507482     
     1212.96387       2.7175639     
     1216.68542       4.1154076     
     1220.40697       5.7360226     
     1224.12852       7.3708361     
     1227.85007       8.7600775     
     1231.57162       9.6821688     
     1235.29317       10.042806     
     1239.01472       9.9124443     
     1242.73627       9.4842513     
     1246.45782       8.9713919     
     1250.17937       8.5015392     
     1253.90092       8.0688766     
     1257.62247       7.5668322     
     1261.34402       6.8743962     
     1265.06557       5.9398036     
     1268.78712       4.8147277     
     1272.50867       3.6286716     
     1276.23022       2.5290067     
     1279.95177       1.6248671     
     1283.67332      0.96068749     
     1287.39487      0.52217256     
     1291.11642      0.26078119     
     1294.83797      0.11962941     
     1298.55952      0.50399615E-001
     1302.28107      0.19498650E-001
     1306.00262      0.69270489E-002
     1309.72417      0.22596774E-002
     1313.44572      0.67685026E-003
     1317.16727      0.18615861E-003
     1320.88882      0.47012797E-004
     1324.61037      0.10901604E-004
     1328.33192      0.23211619E-005
     1332.05347      0.45379627E-006
     1335.77502      0.81462296E-007
     1339.49657      0.13427419E-007
     1343.21812      0.20322102E-008
     1346.93968      0.28241803E-009
     1350.66123      0.36089785E-010
     1354.38278      0.47376983E-011
     1358.10433      0.50306275E-011
     1361.82588      0.37438443E-010
     1365.54743      0.28127056E-009
     1369.26898      0.19477813E-008
     1372.99053      0.12419739E-007
     1376.71208      0.72925465E-007
     1380.43363      0.39434711E-006
     1384.15518      0.19640042E-005
     1387.87673      0.90093732E-005
     1391.59828      0.38067227E-004
     1395.31983      0.14815627E-003
     1399.04138      0.53112891E-003
     1402.76293      0.17538052E-002
     1406.48448      0.53339177E-002
     1410.20603      0.14940629E-001
     1413.92758      0.38540369E-001
     1417.64913      0.91547712E-001
     1421.37068      0.20022503     
     1425.09223      0.40316088     
     1428.81378      0.74726344     
     1432.53533       1.2748171     
     1436.25688       2.0014400     
     1439.97843       2.8913372     
     1443.69998       3.8428865     
     1447.42153       4.6985258     
     1451.14308       5.2839291     
     1454.86463       5.4650927     
     1458.58618       5.1982343     
     1462.30773       4.5472844     
     1466.02928       3.6595845     
     1469.75083       2.7125309     
     1473.47238       1.8575971     
     1477.19393       1.1853690     
     1480.91548      0.72016166     
     1484.63703      0.43707730     
     1488.35858      0.28717964     
     1492.08013      0.21886343     
     1495.80168      0.19037122     
     1499.52323      0.17414147     
     1503.24478      0.15596567     
     1506.96633      0.13167689     
     1510.68788      0.10311371     
     1514.40943      0.74423131E-001
     1518.13098      0.49391304E-001
     1521.85253      0.30113371E-001
     1525.57408      0.16861337E-001
     1529.29563      0.86695324E-002
     1533.01718      0.40930858E-002
     1536.73873      0.17743965E-002
     1540.46028      0.70631369E-003
     1544.18183      0.25820765E-003
     1547.90338      0.86927334E-004
     1551.62493      0.28070631E-004
     1555.34648      0.13505039E-004
     1559.06803      0.25689100E-004
     1562.78958      0.87511219E-004
     1566.51113      0.29388082E-003
     1570.23268      0.91207472E-003
     1573.95423      0.26042677E-002
     1577.67578      0.68388760E-002
     1581.39733      0.16516626E-001
     1585.11888      0.36689043E-001
     1588.84043      0.74976919E-001
     1592.56198      0.14101851     
     1596.28353      0.24428198     
     1600.00508      0.39019875     
     1603.72663      0.57583470     
     1607.44818      0.78757863     
     1611.16973       1.0034337     
     1614.89128       1.2006372     
     1618.61283       1.3660715     
     1622.33438       1.5043052     
     1626.05593       1.6382636     
     1629.77748       1.8008547     
     1633.49903       2.0204629     
     1637.22058       2.3063492     
     1640.94213       2.6401238     
     1644.66368       2.9769780     
     1648.38523       3.2566333     
     1652.10678       3.4203145     
     1655.82833       3.4276625     
     1659.54988       3.2674914     
     1663.27143       2.9590279     
     1666.99298       2.5444757     
     1670.71453       2.0769845     
     1674.43608       1.6087023     
     1678.15763       1.1819651     
     1681.87918      0.82460311     
     1685.60073      0.54912410     
     1689.32228      0.35513246     
     1693.04383      0.23409318     
     1696.76538      0.17521546     
     1700.48693      0.17101876     
     1704.20848      0.22117113     
     1707.93003      0.33326605     
     1711.65158      0.51935326     
     1715.37313      0.78790278     
     1719.09469       1.1331787     
     1722.81624       1.5272641     
     1726.53779       1.9218907     
     1730.25934       2.2648597     
     1733.98089       2.5283633     
     1737.70244       2.7370935     
     1741.42399       2.9786722     
     1745.14554       3.3826496     
     1748.86709       4.0675888     
     1752.58864       5.0735906     
     1756.31019       6.3112716     
     1760.03174       7.5585207     
     1763.75329       8.5185808     
     1767.47484       8.9223461     
     1771.19639       8.6305118     
     1774.91794       7.6862821     
     1778.63949       6.2934748     
     1782.36104       4.7343889     
     1786.08259       3.2711355     
     1789.80414       2.0755358     
     1793.52569       1.2092937     
     1797.24724      0.64700245     
     1800.96879      0.31793995     
     1804.69034      0.14369467     
     1808.41189      0.60234601E-001
     1812.13344      0.24664700E-001
     1815.85499      0.12817925E-001
     1819.57654      0.14172228E-001
     1823.29809      0.28468841E-001
     1827.01964      0.66456855E-001
     1830.74119      0.15612922     
     1834.46274      0.35463629     
     1838.18429      0.76300583     
     1841.90584       1.5349576     
     1845.62739       2.8645593     
     1849.34894       4.9365283     
     1853.07049       7.8355709     
     1856.79204       11.439041     
     1860.51359       15.347697     
     1864.23514       18.916891     
     1867.95669       21.414655     
     1871.67824       22.262517     
     1875.39979       21.252536     
     1879.12134       18.629673     
     1882.84289       14.995100     
     1886.56444       11.082526     
     1890.28599       7.5209197     
     1894.00754       4.6864576     
     1897.72909       2.6813857     
     1901.45064       1.4086865     
     1905.17219      0.67953165     
     1908.89374      0.30098523     
     1912.61529      0.12241110     
     1916.33684      0.45712657E-001
     1920.05839      0.15674446E-001
     1923.77994      0.49350093E-002
     1927.50149      0.14266709E-002
     1931.22304      0.37870379E-003
     1934.94459      0.92302944E-004
     1938.66614      0.20657202E-004
     1942.38769      0.42449000E-005
     1946.10924      0.80094643E-006
     1949.83079      0.13876486E-006
     1953.55234      0.22074740E-007
     1957.27389      0.32244208E-008
     1960.99544      0.43246191E-009
     1964.71699      0.53257902E-010
     1968.43854      0.60222708E-011
     1972.16009      0.62528289E-012
     1975.88164      0.59611883E-013
     1979.60319      0.52183016E-014
     1983.32474      0.41943585E-015
     1987.04629      0.30955795E-016
     1990.76784      0.20977726E-017
     1994.48939      0.13053137E-018
     1998.21094      0.74578114E-020
     2001.93249      0.39124423E-021
     2005.65404      0.18846232E-022
     2009.37559      0.83356825E-024
     2013.09714      0.33853052E-025
     2016.81869      0.12623928E-026
     2020.54024      0.43224627E-028
     2024.26179      0.13589642E-029
     2027.98334      0.39230590E-031
     2031.70489      0.10398763E-032
     2035.42644      0.25309208E-034
     2039.14799      0.56560791E-036
     2042.86954      0.11606264E-037
     2046.59109      0.21868018E-039
     2050.31264      0.37832622E-041
     2054.03419      0.60098482E-043
     2057.75574      0.87659825E-045
     2061.47729      0.11740260E-046
     2065.19884      0.14437597E-048
     2068.92039      0.16302421E-050
     2072.64194      0.16902438E-052
     2076.36349      0.16091133E-054
     2080.08504      0.14065784E-056
     2083.80659      0.11289671E-058
     2087.52814      0.83202942E-061
     2091.24970      0.56303592E-063
     2094.97125      0.34984330E-065
     2098.69280      0.19959565E-067
     2102.41435      0.10456073E-069
     2106.13590      0.50295157E-072
     2109.85745      0.22213847E-074
     2113.57900      0.90086852E-077
     2117.30055      0.33545872E-079
     2121.02210      0.11469825E-081
     2124.74365      0.36009290E-084
     2128.46520      0.10380358E-086
     2132.18675      0.27475788E-089
     2135.90830      0.66777172E-092
     2139.62985      0.14902047E-094
     2143.35140      0.30535417E-097
     2147.07295      0.57451559E-100
     2150.79450      0.99252127E-103
     2154.51605      0.15744101E-105
     2158.23760      0.22931684E-108
     2161.95915      0.30668607E-111
     2165.68070      0.37661031E-114
     2169.40225      0.42464928E-117
     2173.12380       0.0000000     
     2176.84535       0.0000000     
     2180.56690       0.0000000     
     2184.28845       0.0000000     
     2188.01000       0.0000000     
     2191.73155       0.0000000     
     2195.45310       0.0000000     
     2199.17465       0.0000000     
     2202.89620       0.0000000     
     2206.61775       0.0000000     
     2210.33930       0.0000000     
     2214.06085       0.0000000     
     2217.78240       0.0000000     
     2221.50395       0.0000000     
     2225.22550       0.0000000     
     2228.94705       0.0000000     
     2232.66860       0.0000000     
     2236.39015       0.0000000     
     2240.11170       0.0000000     
     2243.83325       0.0000000     
     2247.55480       0.0000000     
     2251.27635       0.0000000     
     2254.99790       0.0000000     
     2258.71945       0.0000000     
     2262.44100       0.0000000     
     2266.16255       0.0000000     
     2269.88410       0.0000000     
     2273.60565       0.0000000     
     2277.32720       0.0000000     
     2281.04875       0.0000000     
     2284.77030       0.0000000     
     2288.49185       0.0000000     
     2292.21340       0.0000000     
     2295.93495       0.0000000     
     2299.65650       0.0000000     
     2303.37805       0.0000000     
     2307.09960       0.0000000     
     2310.82115       0.0000000     
     2314.54270       0.0000000     
     2318.26425       0.0000000     
     2321.98580       0.0000000     
     2325.70735       0.0000000     
     2329.42890       0.0000000     
     2333.15045       0.0000000     
     2336.87200       0.0000000     
     2340.59355       0.0000000     
     2344.31510       0.0000000     
     2348.03665       0.0000000     
     2351.75820       0.0000000     
     2355.47975       0.0000000     
     2359.20130       0.0000000     
     2362.92285       0.0000000     
     2366.64440       0.0000000     
     2370.36595       0.0000000     
     2374.08750       0.0000000     
     2377.80905       0.0000000     
     2381.53060       0.0000000     
     2385.25215       0.0000000     
     2388.97370       0.0000000     
     2392.69525       0.0000000     
     2396.41680       0.0000000     
     2400.13835       0.0000000     
     2403.85990       0.0000000     
     2407.58145       0.0000000     
     2411.30300       0.0000000     
     2415.02455       0.0000000     
     2418.74610       0.0000000     
     2422.46765       0.0000000     
     2426.18920       0.0000000     
     2429.91075       0.0000000     
     2433.63230       0.0000000     
     2437.35385       0.0000000     
     2441.07540       0.0000000     
     2444.79695       0.0000000     
     2448.51850       0.0000000     
     2452.24005       0.0000000     
     2455.96160       0.0000000     
     2459.68315       0.0000000     
     2463.40471       0.0000000     
     2467.12626       0.0000000     
     2470.84781       0.0000000     
     2474.56936       0.0000000     
     2478.29091       0.0000000     
     2482.01246       0.0000000     
     2485.73401       0.0000000     
     2489.45556       0.0000000     
     2493.17711       0.0000000     
     2496.89866       0.0000000     
     2500.62021       0.0000000     
     2504.34176       0.0000000     
     2508.06331       0.0000000     
     2511.78486       0.0000000     
     2515.50641       0.0000000     
     2519.22796       0.0000000     
     2522.94951       0.0000000     
     2526.67106       0.0000000     
     2530.39261       0.0000000     
     2534.11416       0.0000000     
     2537.83571       0.0000000     
     2541.55726       0.0000000     
     2545.27881       0.0000000     
     2549.00036       0.0000000     
     2552.72191       0.0000000     
     2556.44346       0.0000000     
     2560.16501       0.0000000     
     2563.88656       0.0000000     
     2567.60811       0.0000000     
     2571.32966       0.0000000     
     2575.05121       0.0000000     
     2578.77276       0.0000000     
     2582.49431       0.0000000     
     2586.21586      0.36705164E-119
     2589.93741      0.34071622E-116
     2593.65896      0.29040126E-113
     2597.38051      0.22727110E-110
     2601.10206      0.16331646E-107
     2604.82361      0.10775954E-104
     2608.54516      0.65286227E-102
     2612.26671      0.36318460E-099
     2615.98826      0.18551256E-096
     2619.70981      0.87008015E-094
     2623.43136      0.37470133E-091
     2627.15291      0.14816691E-088
     2630.87446      0.53796904E-086
     2634.59601      0.17935082E-083
     2638.31756      0.54902165E-081
     2642.03911      0.15431766E-078
     2645.76066      0.39827387E-076
     2649.48221      0.94381752E-074
     2653.20376      0.20536872E-071
     2656.92531      0.41031802E-069
     2660.64686      0.75274335E-067
     2664.36841      0.12679826E-064
     2668.08996      0.19611901E-062
     2671.81151      0.27852626E-060
     2675.53306      0.36320567E-058
     2679.25461      0.43488971E-056
     2682.97616      0.47812966E-054
     2686.69771      0.48267218E-052
     2690.41926      0.44740300E-050
     2694.14081      0.38079002E-048
     2697.86236      0.29758583E-046
     2701.58391      0.21353987E-044
     2705.30546      0.14069729E-042
     2709.02701      0.85120184E-041
     2712.74856      0.47284564E-039
     2716.47011      0.24118277E-037
     2720.19166      0.11295701E-035
     2723.91321      0.48575819E-034
     2727.63476      0.19180818E-032
     2731.35631      0.69543115E-031
     2735.07786      0.23151610E-029
     2738.79941      0.70769853E-028
     2742.52096      0.19863484E-026
     2746.24251      0.51192058E-025
     2749.96406      0.12114062E-023
     2753.68561      0.26321888E-022
     2757.40716      0.52515114E-021
     2761.12871      0.96203667E-020
     2764.85026      0.16182253E-018
     2768.57181      0.24993459E-017
     2772.29336      0.35444902E-016
     2776.01491      0.46155264E-015
     2779.73646      0.55185977E-014
     2783.45801      0.60586556E-013
     2787.17956      0.61075050E-012
     2790.90111      0.56531620E-011
     2794.62266      0.48046203E-010
     2798.34421      0.37494429E-009
     2802.06576      0.26866708E-008
     2805.78731      0.17676741E-007
     2809.50886      0.10678985E-006
     2813.23041      0.59237649E-006
     2816.95196      0.30172109E-005
     2820.67351      0.14110863E-004
     2824.39506      0.60595656E-004
     2828.11661      0.23892933E-003
     2831.83817      0.86504253E-003
     2835.55972      0.28757127E-002
     2839.28127      0.87779595E-002
     2843.00282      0.24602638E-001
     2846.72437      0.63315469E-001
     2850.44592      0.14961599     
     2854.16747      0.32462819     
     2857.88902      0.64674710     
     2861.61057       1.1831036     
     2865.33212       1.9872436     
     2869.05367       3.0649224     
     2872.77522       4.3403812     
     2876.49677       5.6438611     
     2880.21832       6.7385241     
     2883.93987       7.3874286     
     2887.66142       7.4363847     
     2891.38297       6.8733812     
     2895.10452       5.8333636     
     2898.82607       4.5457726     
     2902.54762       3.2526430     
     2906.26917       2.1370030     
     2909.99072       1.2891810     
     2913.71227      0.71410601     
     2917.43382      0.36320475     
     2921.15537      0.16962130     
     2924.87692      0.72735982E-001
     2928.59847      0.28639027E-001
     2932.32002      0.10353978E-001
     2936.04157      0.34371323E-002
     2939.76312      0.10476719E-002
     2943.48467      0.29322055E-003
     2947.20622      0.75353517E-004
     2950.92777      0.17780857E-004
     2954.64932      0.38524933E-005
     2958.37087      0.76642758E-006
     2962.09242      0.14000398E-006
     2965.81397      0.23482791E-007
     2969.53552      0.36165881E-008
     2973.25707      0.51143263E-009
     2976.97862      0.66407610E-010
     2980.70017      0.79174860E-011
     2984.42172      0.86675587E-012
     2988.14327      0.87125708E-013
     2991.86482      0.80414781E-014
     2995.58637      0.68149940E-015
     2999.30792      0.53031647E-016
     3003.02947      0.37891761E-017
     3006.75102      0.24859621E-018
     3010.47257      0.14975600E-019
     3014.19412      0.82835027E-021
     3017.91567      0.42071097E-022
     3021.63722      0.19619760E-023
     3025.35877      0.84012436E-025
     3029.08032      0.33031896E-026
     3032.80187      0.11925139E-027
     3036.52342      0.39530605E-029
     3040.24497      0.12032157E-030
     3043.96652      0.33627422E-032
     3047.68807      0.86294611E-034
     3051.40962      0.20333579E-035
     3055.13117      0.43993620E-037
     3058.85272      0.90664376E-039
     3062.57427      0.17133378E-038
     3066.29582      0.80955569E-037
     3070.01737      0.35452553E-035
     3073.73892      0.14255740E-033
     3077.46047      0.52634690E-032
     3081.18202      0.17844090E-030
     3084.90357      0.55546508E-029
     3088.62512      0.15876661E-027
     3092.34667      0.41667899E-026
     3096.06822      0.10041164E-024
     3099.78977      0.22218083E-023
     3103.51132      0.45140788E-022
     3107.23287      0.84211562E-021
     3110.95442      0.14424951E-019
     3114.67597      0.22688041E-018
     3118.39752      0.32765718E-017
     3122.11907      0.43449264E-016
     3125.84062      0.52903595E-015
     3129.56217      0.59146355E-014
     3133.28372      0.60717073E-013
     3137.00527      0.57231312E-012
     3140.72682      0.49533226E-011
     3144.44837      0.39364030E-010
     3148.16992      0.28723843E-009
     3151.89147      0.19245339E-008
     3155.61302      0.11839916E-007
     3159.33457      0.66882378E-007
     3163.05612      0.34690842E-006
     3166.77767      0.16521824E-005
     3170.49922      0.72250557E-005
     3174.22077      0.29011116E-004
     3177.94232      0.10696156E-003
     3181.66387      0.36210208E-003
     3185.38542      0.11255748E-002
     3189.10697      0.32126081E-002
     3192.82852      0.84194005E-002
     3196.55007      0.20260242E-001
     3200.27162      0.44765982E-001
     3203.99317      0.90822121E-001
     3207.71473      0.16919020     
     3211.43628      0.28940018     
     3215.15783      0.45452988     
     3218.87938      0.65549006     
     3222.60093      0.86798021     
     3226.32248       1.0553428     
     3230.04403       1.1781955     
     3233.76558       1.2077615     
     3237.48713       1.1368025     
     3241.20868      0.98249175     
     3244.93023      0.77967361     
     3248.65178      0.56811571     
     3252.37333      0.38010256     
     3256.09488      0.23350965     
     3259.81643      0.13171915     
     3263.53798      0.68223346E-001
     3267.25953      0.32445701E-001
     3270.98108      0.14168417E-001
     3274.70263      0.56810100E-002
     3278.42418      0.20915575E-002
     3282.14573      0.70705647E-003
     3285.86728      0.21947165E-003
     3289.58883      0.62552229E-004
     3293.31038      0.16369944E-004
     3297.03193      0.39336129E-005
     3300.75348      0.86791280E-006
     3304.47503      0.17583309E-006
     3308.19658      0.32708840E-007
     3311.91813      0.55868849E-008
     3315.63968      0.87622237E-009
     3319.36123      0.12618246E-009
     3323.08278      0.16684903E-010
     3326.80433      0.20257619E-011
     3330.52588      0.22583600E-012
     3334.24743      0.23117345E-013
     3337.96898      0.21728152E-014
     3341.69053      0.18752003E-015
     3345.41208      0.14859787E-016
     3349.13363      0.10812286E-017
     3352.85518      0.72237465E-019
     3356.57673      0.44314669E-020
     3360.29828      0.24961608E-021
     3364.01983      0.12910339E-022
     3367.74138      0.61311618E-024
     3371.46293      0.26735477E-025
     3375.18448      0.10704668E-026
     3378.90603      0.39359939E-028
     3382.62758      0.14790259E-029
     3386.34913      0.41363771E-029
     3390.07068      0.10230626E-027
     3393.79223      0.23467106E-026
     3397.51378      0.49426729E-025
     3401.23533      0.95588189E-024
     3404.95688      0.16974095E-022
     3408.67843      0.27676367E-021
     3412.39998      0.41435401E-020
     3416.12153      0.56960535E-019
     3419.84308      0.71897967E-018
     3423.56463      0.83329580E-017
     3427.28618      0.88679210E-016
     3431.00773      0.86653173E-015
     3434.72928      0.77747631E-014
     3438.45083      0.64051586E-013
     3442.17238      0.48452106E-012
     3445.89393      0.33653905E-011
     3449.61548      0.21463389E-010
     3453.33703      0.12569013E-009
     3457.05858      0.67584029E-009
     3460.78013      0.33367758E-008
     3464.50168      0.15126903E-007
     3468.22323      0.62967004E-007
     3471.94478      0.24066675E-006
     3475.66633      0.84461575E-006
     3479.38788      0.27217129E-005
     3483.10943      0.80531441E-005
     3486.83098      0.21879061E-004
     3490.55253      0.54579796E-004
     3494.27408      0.12501876E-003
     3497.99563      0.26294111E-003
     3501.71718      0.50778730E-003
     3505.43873      0.90042018E-003
     3509.16028      0.14660495E-002
     3512.88183      0.21917554E-002
     3516.60338      0.30086771E-002
     3520.32493      0.37922688E-002
     3524.04648      0.43889706E-002
     3527.76803      0.46640830E-002
     3531.48958      0.45510322E-002
     3535.21113      0.40774964E-002
     3538.93268      0.33544189E-002
     3542.65423      0.25338508E-002
     3546.37578      0.17574575E-002
     3550.09733      0.11192540E-002
     3553.81888      0.65450433E-003
     3557.54043      0.35142838E-003
     3561.26198      0.17326327E-003
     3564.98353      0.78449624E-004
     3568.70508      0.32692963E-004
     3572.42663      0.12925728E-004
     3576.14819      0.67187505E-005
     3579.86974      0.11984256E-004
     3583.59129      0.44010436E-004
     3587.31284      0.16504308E-003
     3591.03439      0.57295262E-003
     3594.75594      0.18274069E-002
     3598.47749      0.53519264E-002
     3602.19904      0.14392173E-001
     3605.92059      0.35537161E-001
     3609.64214      0.80571071E-001
     3613.36369      0.16773187     
     3617.08524      0.32062107     
     3620.80679      0.56274101     
     3624.52834      0.90691194     
     3628.24989       1.3420284     
     3631.97144       1.8234688     
     3635.69299       2.2749664     
     3639.41454       2.6061037     
     3643.13609       2.7412486     
     3646.85764       2.6475562     
     3650.57919       2.3479129     
     3654.30074       1.9118721     
     3658.02229       1.4294722     
     3661.74384      0.98136965     
     3665.46539      0.61862800     
     3669.18694      0.35806886     
     3672.90849      0.19030210     
     3676.63004      0.92866834E-001
     3680.35159      0.41611918E-001
     3684.07314      0.17120438E-001
     3687.79469      0.64677323E-002
     3691.51624      0.22435163E-002
     3695.23779      0.71457279E-003
     3698.95934      0.20897953E-003
     3702.68089      0.56117855E-004
     3706.40244      0.13836888E-004
     3710.12399      0.31326783E-005
     3713.84554      0.65122824E-006
     3717.56709      0.12430560E-006
     3721.28864      0.21786536E-007
     3725.01019      0.35061190E-008
     3728.73174      0.51817098E-009
     3732.45329      0.71131074E-010
     3736.17484      0.16473796E-010
     3739.89639      0.66347588E-010
     3743.61794      0.50822330E-009
     3747.33949      0.36278796E-008
     3751.06104      0.23783661E-007
     3754.78259      0.14316794E-006
     3758.50414      0.79132138E-006
     3762.22569      0.40160588E-005
     3765.94724      0.18714890E-004
     3769.66879      0.80078242E-004
     3773.39034      0.31461677E-003
     3777.11189      0.11349829E-002
     3780.83344      0.37595595E-002
     3784.55499      0.11434706E-001
     3788.27654      0.31934031E-001
     3791.99809      0.81888696E-001
     3795.71964      0.19281339     
     3799.44119      0.41686610     
     3803.16274      0.82757761     
     3806.88429       1.5086458     
     3810.60584       2.5255765     
     3814.32739       3.8831772     
     3818.04894       5.4851592     
     3821.77049       7.1222885     
     3825.49204       8.5114176     
     3829.21359       9.3845750     
     3832.93514       9.5951067     
     3836.65669       9.1883973     
     3840.37824       8.3956177     
     3844.09979       7.5477983     
     3847.82134       6.9509854     
     3851.54289       6.7837473     
     3855.26444       7.0636496     
     3858.98599       7.6896087     
     3862.70754       8.5262243     
     3866.42909       9.4773418     
     3870.15064       10.509013     
     3873.87219       11.617766     
     3877.59374       12.775365     
     3881.31529       13.892762     
     3885.03684       14.827826     
     3888.75839       15.429674     
     3892.47994       15.591728     
     3896.20149       15.287983     
     3899.92304       14.583347     
     3903.64459       13.621543     
     3907.36614       12.595061     
     3911.08769       11.698687     
     3914.80924       11.072746     
     3918.53079       10.754180     
     3922.25234       10.660045     
     3925.97389       10.617413     
     3929.69544       10.429592     
     3933.41699       9.9483219     
     3937.13854       9.1202907     
