     1044.31381       2.6387095     
     1048.03148       2.7085709     
     1051.74914       2.5534104     
     1055.46681       2.2109507     
     1059.18448       1.7591754     
     1062.90215       1.2886056     
     1066.61982      0.87570897     
     1070.33749      0.56930367     
     1074.05516      0.39315093     
     1077.77283      0.35915288     
     1081.49050      0.48109434     
     1085.20816      0.77949110     
     1088.92583       1.2725371     
     1092.64350       1.9550282     
     1096.36117       2.7749002     
     1100.07884       3.6222781     
     1103.79651       4.3439248     
     1107.51418       4.7844897     
     1111.23185       4.8396585     
     1114.94952       4.4958636     
     1118.66718       3.8355647     
     1122.38485       3.0051276     
     1126.10252       2.1622895     
     1129.82019       1.4288350     
     1133.53786      0.86709693     
     1137.25553      0.48324885     
     1140.97320      0.24733946     
     1144.69087      0.11626467     
     1148.40854      0.50201746E-001
     1152.12620      0.19938314E-001
     1155.84387      0.73504241E-002
     1159.56154      0.26673899E-002
     1163.27921      0.12610451E-002
     1166.99688      0.12109880E-002
     1170.71455      0.18338758E-002
     1174.43222      0.29175433E-002
     1178.14989      0.43567740E-002
     1181.86756      0.59942576E-002
     1185.58522      0.75775421E-002
     1189.30289      0.87976876E-002
     1193.02056      0.93805946E-002
     1196.73823      0.91856549E-002
     1200.45590      0.82605179E-002
     1204.17357      0.68221574E-002
     1207.89124      0.51743225E-002
     1211.60891      0.36041474E-002
     1215.32658      0.23055200E-002
     1219.04424      0.13544174E-002
     1222.76191      0.73072418E-003
     1226.47958      0.36205263E-003
     1230.19725      0.16474310E-003
     1233.91492      0.68843044E-004
     1237.63259      0.26419840E-004
     1241.35026      0.93114562E-005
     1245.06793      0.30138550E-005
     1248.78560      0.89587090E-006
     1252.50326      0.24457746E-006
     1256.22093      0.61448889E-007
     1259.93860      0.15057797E-007
     1263.65627      0.89022665E-008
     1267.37394      0.34728648E-007
     1271.09161      0.18108486E-006
     1274.80928      0.88087677E-006
     1278.52695      0.39372865E-005
     1282.24462      0.16162330E-004
     1285.96228      0.60929620E-004
     1289.67995      0.21094551E-003
     1293.39762      0.67070169E-003
     1297.11529      0.19584200E-002
     1300.83296      0.52516964E-002
     1304.55063      0.12933344E-001
     1308.26830      0.29250929E-001
     1311.98597      0.60755662E-001
     1315.70364      0.11589205     
     1319.42130      0.20302266     
     1323.13897      0.32664080     
     1326.85664      0.48268175     
     1330.57431      0.65523075     
     1334.29198      0.81748341     
     1338.00965      0.93857065     
     1341.72732      0.99497207     
     1345.44499      0.98234092     
     1349.16266      0.92268711     
     1352.88033      0.86365018     
     1356.59799      0.86957410     
     1360.31566       1.0061309     
     1364.03333       1.3208299     
     1367.75100       1.8225739     
     1371.46867       2.4660485     
     1375.18634       3.1496372     
     1378.90401       3.7343567     
     1382.62168       4.0829793     
     1386.33935       4.1061709     
     1390.05701       3.7948063     
     1393.77468       3.2220954     
     1397.49235       2.5146155     
     1401.21002       1.8078047     
     1404.92769       1.2079093     
     1408.64536      0.77554433     
     1412.36303      0.53202213     
     1416.08070      0.47788659     
     1419.79837      0.60936516     
     1423.51603      0.92250271     
     1427.23370       1.4030778     
     1430.95137       2.0092021     
     1434.66904       2.6592991     
     1438.38671       3.2376627     
     1442.10438       3.6215265     
     1445.82205       3.7206623     
     1449.53972       3.5107945     
     1453.25739       3.0431662     
     1456.97505       2.4251224     
     1460.69272       1.7826690     
     1464.41039       1.2248921     
     1468.12806      0.82666798     
     1471.84573      0.63382182     
     1475.56340      0.68201672     
     1479.28107       1.0136135     
     1482.99874       1.6775572     
     1486.71641       2.7052643     
     1490.43407       4.0687191     
     1494.15174       5.6414131     
     1497.86941       7.1902546     
     1501.58708       8.4181768     
     1505.30475       9.0517720     
     1509.02242       8.9386608     
     1512.74009       8.1064380     
     1516.45776       6.7515787     
     1520.17543       5.1641397     
     1523.89309       3.6275045     
     1527.61076       2.3401045     
     1531.32843       1.3863729     
     1535.04610      0.75429956     
     1538.76377      0.37691000     
     1542.48144      0.17300043     
     1546.19911      0.73053626E-001
     1549.91678      0.28724919E-001
     1553.63445      0.11491251E-001
     1557.35211      0.71304580E-002
     1561.06978      0.10427132E-001
     1564.78745      0.21807088E-001
     1568.50512      0.45880626E-001
     1572.22279      0.91229768E-001
     1575.94046      0.17088217     
     1579.65813      0.30352526     
     1583.37580      0.51633280     
     1587.09347      0.85051986     
     1590.81113       1.3690874     
     1594.52880       2.1618700     
     1598.24647       3.3377056     
     1601.96414       4.9925924     
     1605.68181       7.1521587     
     1609.39948       9.7067492     
     1613.11715       12.376723     
     1616.83482       14.745796     
     1620.55249       16.371028     
     1624.27015       16.931418     
     1627.98782       16.344826     
     1631.70549       14.792591     
     1635.42316       12.640759     
     1639.14083       10.303026     
     1642.85850       8.1151824     
     1646.57617       6.2716808     
     1650.29384       4.8317463     
     1654.01151       3.7672095     
     1657.72917       3.0153785     
     1661.44684       2.5140408     
     1665.16451       2.2157712     
     1668.88218       2.0913008     
     1672.59985       2.1327129     
     1676.31752       2.3603417     
     1680.03519       2.8283791     
     1683.75286       3.6181817     
     1687.47053       4.8087738     
     1691.18819       6.4236304     
     1694.90586       8.3702578     
     1698.62353       10.405688     
     1702.34120       12.162227     
     1706.05887       13.243828     
     1709.77654       13.362244     
     1713.49421       12.449990     
     1717.21188       10.690733     
     1720.92955       8.4500068     
     1724.64721       6.1430168     
     1728.36488       4.1055167     
     1732.08255       2.5216054     
     1735.80022       1.4230442     
     1739.51789      0.73778574     
     1743.23556      0.35137494     
     1746.95323      0.15371303     
     1750.67090      0.61763108E-001
     1754.38857      0.22793510E-001
     1758.10624      0.77258429E-002
     1761.82390      0.24050549E-002
     1765.54157      0.68761037E-003
     1769.25924      0.18054834E-003
     1772.97691      0.43538622E-004
     1776.69458      0.96423565E-005
     1780.41225      0.19611774E-005
     1784.12992      0.36633137E-006
     1787.84759      0.62842513E-007
     1791.56526      0.99004325E-008
     1795.28292      0.14324358E-008
     1799.00059      0.19033381E-009
     1802.71826      0.23226216E-010
     1806.43593      0.26045853E-011
     1810.15360      0.28728349E-012
     1813.87127      0.22831901E-012
     1817.58894      0.19533286E-011
     1821.30661      0.17222692E-010
     1825.02428      0.13961246E-009
     1828.74194      0.10393672E-008
     1832.45961      0.71060968E-008
     1836.17728      0.44618046E-007
     1839.89495      0.25728073E-006
     1843.61262      0.13624522E-005
     1847.33029      0.66260177E-005
     1851.04796      0.29593832E-004
     1854.76563      0.12138558E-003
     1858.48330      0.45724641E-003
     1862.20096      0.15817972E-002
     1865.91863      0.50253763E-002
     1869.63630      0.14662353E-001
     1873.35397      0.39287650E-001
     1877.07164      0.96677570E-001
     1880.78931      0.21848051     
     1884.50698      0.45343701     
     1888.22465      0.86424829     
     1891.94232       1.5127856     
     1895.65998       2.4318319     
     1899.37765       3.5901037     
     1903.09532       4.8674078     
     1906.81299       6.0604626     
     1910.53066       6.9299662     
     1914.24833       7.2773581     
     1917.96600       7.0183282     
     1921.68367       6.2159984     
     1925.40134       5.0559808     
     1929.11900       3.7767412     
     1932.83667       2.5908743     
     1936.55434       1.6322728     
     1940.27201      0.94440102     
     1943.98968      0.50180784     
     1947.70735      0.24487009     
     1951.42502      0.10973656     
     1955.14269      0.45163148E-001
     1958.86036      0.17070034E-001
     1962.57802      0.59251842E-002
     1966.29569      0.18888028E-002
     1970.01336      0.55295361E-003
     1973.73103      0.14866477E-003
     1977.44870      0.36706647E-004
     1981.16637      0.83233597E-005
     1984.88404      0.17332847E-005
     1988.60171      0.33148086E-006
     1992.31938      0.58218940E-007
     1996.03704      0.93904721E-008
     1999.75471      0.13910023E-008
     2003.47238      0.18922808E-009
     2007.19005      0.23640715E-010
     2010.90772      0.27123949E-011
     2014.62539      0.28580020E-012
     2018.34306      0.27656005E-013
     2022.06073      0.24577270E-014
     2025.77840      0.20058347E-015
     2029.49606      0.15033979E-016
     2033.21373      0.10348324E-017
     2036.93140      0.65415914E-019
     2040.64907      0.37976426E-020
     2044.36674      0.20247065E-021
     2048.08441      0.99135076E-023
     2051.80208      0.44576905E-024
     2055.51975      0.18408134E-025
     2059.23742      0.69811494E-027
     2062.95508      0.24314279E-028
     2066.67275      0.77770186E-030
     2070.39042      0.22844528E-031
     2074.10809      0.61626645E-033
     2077.82576      0.15267649E-034
     2081.54343      0.34737063E-036
     2085.26110      0.72582400E-038
     2088.97877      0.13927939E-039
     2092.69644      0.24544810E-041
     2096.41410      0.39723708E-043
     2100.13177      0.59041474E-045
     2103.84944      0.80590138E-047
     2107.56711      0.10102385E-048
     2111.28478      0.11630093E-050
     2115.00245      0.12295885E-052
     2118.72012      0.11938608E-054
     2122.43779      0.10645470E-056
     2126.15546      0.87175277E-059
     2129.87313      0.65560025E-061
     2133.59079      0.45279558E-063
     2137.30846      0.28719875E-065
     2141.02613      0.16729394E-067
     2144.74380      0.89494257E-070
     2148.46147      0.43967059E-072
     2152.17914      0.19837045E-074
     2155.89681      0.82194699E-077
     2159.61448      0.31277206E-079
     2163.33215      0.10930232E-081
     2167.04981      0.35079074E-084
     2170.76748      0.10339133E-086
     2174.48515      0.27985783E-089
     2178.20282      0.69567770E-092
     2181.92049      0.15881664E-094
     2185.63816      0.33296701E-097
     2189.35583      0.64109694E-100
     2193.07350      0.11336096E-102
     2196.79117      0.18408593E-105
     2200.50883      0.27453327E-108
     2204.22650      0.37599899E-111
     2207.94417      0.47292869E-114
     2211.66184      0.54628835E-117
     2215.37951       0.0000000     
     2219.09718       0.0000000     
     2222.81485       0.0000000     
     2226.53252       0.0000000     
     2230.25019       0.0000000     
     2233.96785       0.0000000     
     2237.68552       0.0000000     
     2241.40319       0.0000000     
     2245.12086       0.0000000     
     2248.83853       0.0000000     
     2252.55620       0.0000000     
     2256.27387       0.0000000     
     2259.99154       0.0000000     
     2263.70921       0.0000000     
     2267.42687       0.0000000     
     2271.14454       0.0000000     
     2274.86221       0.0000000     
     2278.57988       0.0000000     
     2282.29755       0.0000000     
     2286.01522       0.0000000     
     2289.73289       0.0000000     
     2293.45056       0.0000000     
     2297.16823       0.0000000     
     2300.88589       0.0000000     
     2304.60356       0.0000000     
     2308.32123       0.0000000     
     2312.03890       0.0000000     
     2315.75657       0.0000000     
     2319.47424       0.0000000     
     2323.19191       0.0000000     
     2326.90958       0.0000000     
     2330.62725       0.0000000     
     2334.34491       0.0000000     
     2338.06258       0.0000000     
     2341.78025       0.0000000     
     2345.49792       0.0000000     
     2349.21559       0.0000000     
     2352.93326       0.0000000     
     2356.65093       0.0000000     
     2360.36860       0.0000000     
     2364.08627       0.0000000     
     2367.80393       0.0000000     
     2371.52160       0.0000000     
     2375.23927       0.0000000     
     2378.95694       0.0000000     
     2382.67461       0.0000000     
     2386.39228       0.0000000     
     2390.10995       0.0000000     
     2393.82762       0.0000000     
     2397.54529       0.0000000     
     2401.26295       0.0000000     
     2404.98062       0.0000000     
     2408.69829       0.0000000     
     2412.41596       0.0000000     
     2416.13363       0.0000000     
     2419.85130       0.0000000     
     2423.56897       0.0000000     
     2427.28664       0.0000000     
     2431.00431       0.0000000     
     2434.72197       0.0000000     
     2438.43964       0.0000000     
     2442.15731       0.0000000     
     2445.87498       0.0000000     
     2449.59265       0.0000000     
     2453.31032       0.0000000     
     2457.02799       0.0000000     
     2460.74566       0.0000000     
     2464.46333       0.0000000     
     2468.18099       0.0000000     
     2471.89866       0.0000000     
     2475.61633       0.0000000     
     2479.33400       0.0000000     
     2483.05167       0.0000000     
     2486.76934       0.0000000     
     2490.48701       0.0000000     
     2494.20468       0.0000000     
     2497.92235       0.0000000     
     2501.64002       0.0000000     
     2505.35768       0.0000000     
     2509.07535       0.0000000     
     2512.79302       0.0000000     
     2516.51069       0.0000000     
     2520.22836       0.0000000     
     2523.94603       0.0000000     
     2527.66370       0.0000000     
     2531.38137       0.0000000     
     2535.09904       0.0000000     
     2538.81670       0.0000000     
     2542.53437       0.0000000     
     2546.25204       0.0000000     
     2549.96971       0.0000000     
     2553.68738       0.0000000     
     2557.40505       0.0000000     
     2561.12272       0.0000000     
     2564.84039       0.0000000     
     2568.55806       0.0000000     
     2572.27572       0.0000000     
     2575.99339       0.0000000     
     2579.71106       0.0000000     
     2583.42873       0.0000000     
     2587.14640       0.0000000     
     2590.86407       0.0000000     
     2594.58174       0.0000000     
     2598.29941       0.0000000     
     2602.01708       0.0000000     
     2605.73474       0.0000000     
     2609.45241       0.0000000     
     2613.17008       0.0000000     
     2616.88775       0.0000000     
     2620.60542       0.0000000     
     2624.32309       0.0000000     
     2628.04076       0.0000000     
     2631.75843       0.0000000     
     2635.47610       0.0000000     
     2639.19376       0.0000000     
     2642.91143       0.0000000     
     2646.62910       0.0000000     
     2650.34677       0.0000000     
     2654.06444       0.0000000     
     2657.78211       0.0000000     
     2661.49978       0.0000000     
     2665.21745       0.0000000     
     2668.93512       0.0000000     
     2672.65278       0.0000000     
     2676.37045       0.0000000     
     2680.08812       0.0000000     
     2683.80579       0.0000000     
     2687.52346       0.0000000     
     2691.24113       0.0000000     
     2694.95880       0.0000000     
     2698.67647       0.0000000     
     2702.39414       0.0000000     
     2706.11180       0.0000000     
     2709.82947       0.0000000     
     2713.54714       0.0000000     
     2717.26481       0.0000000     
     2720.98248       0.0000000     
     2724.70015       0.0000000     
     2728.41782       0.0000000     
     2732.13549       0.0000000     
     2735.85316       0.0000000     
     2739.57082       0.0000000     
     2743.28849       0.0000000     
     2747.00616       0.0000000     
     2750.72383       0.0000000     
     2754.44150       0.0000000     
     2758.15917       0.0000000     
     2761.87684       0.0000000     
     2765.59451       0.0000000     
     2769.31218       0.0000000     
     2773.02984       0.0000000     
     2776.74751       0.0000000     
     2780.46518       0.0000000     
     2784.18285       0.0000000     
     2787.90052       0.0000000     
     2791.61819       0.0000000     
     2795.33586       0.0000000     
     2799.05353       0.0000000     
     2802.77120       0.0000000     
     2806.48886       0.0000000     
     2810.20653       0.0000000     
     2813.92420       0.0000000     
     2817.64187       0.0000000     
     2821.35954       0.0000000     
     2825.07721       0.0000000     
     2828.79488       0.0000000     
     2832.51255       0.0000000     
     2836.23022       0.0000000     
     2839.94788       0.0000000     
     2843.66555       0.0000000     
     2847.38322       0.0000000     
     2851.10089       0.0000000     
     2854.81856       0.0000000     
     2858.53623       0.0000000     
     2862.25390       0.0000000     
     2865.97157       0.0000000     
     2869.68924       0.0000000     
     2873.40691       0.0000000     
     2877.12457       0.0000000     
     2880.84224       0.0000000     
     2884.55991       0.0000000     
     2888.27758       0.0000000     
     2891.99525       0.0000000     
     2895.71292       0.0000000     
     2899.43059       0.0000000     
     2903.14826       0.0000000     
     2906.86593       0.0000000     
     2910.58359       0.0000000     
     2914.30126       0.0000000     
     2918.01893       0.0000000     
     2921.73660       0.0000000     
     2925.45427       0.0000000     
     2929.17194       0.0000000     
     2932.88961       0.0000000     
     2936.60728       0.0000000     
     2940.32495       0.0000000     
     2944.04261       0.0000000     
     2947.76028       0.0000000     
     2951.47795       0.0000000     
     2955.19562       0.0000000     
     2958.91329       0.0000000     
     2962.63096       0.0000000     
     2966.34863       0.0000000     
     2970.06630       0.0000000     
     2973.78397       0.0000000     
     2977.50163       0.0000000     
     2981.21930       0.0000000     
     2984.93697       0.0000000     
     2988.65464       0.0000000     
     2992.37231       0.0000000     
     2996.08998       0.0000000     
     2999.80765       0.0000000     
     3003.52532       0.0000000     
     3007.24299       0.0000000     
     3010.96065       0.0000000     
     3014.67832       0.0000000     
     3018.39599       0.0000000     
     3022.11366       0.0000000     
     3025.83133       0.0000000     
     3029.54900       0.0000000     
     3033.26667       0.0000000     
     3036.98434       0.0000000     
     3040.70201       0.0000000     
     3044.41967       0.0000000     
     3048.13734       0.0000000     
     3051.85501       0.0000000     
     3055.57268       0.0000000     
     3059.29035       0.0000000     
     3063.00802       0.0000000     
     3066.72569       0.0000000     
     3070.44336       0.0000000     
     3074.16103       0.0000000     
     3077.87869       0.0000000     
     3081.59636       0.0000000     
     3085.31403       0.0000000     
     3089.03170       0.0000000     
     3092.74937      0.68613885E-119
     3096.46704      0.61410663E-116
     3100.18471      0.50476921E-113
     3103.90238      0.38103004E-110
     3107.62005      0.26414530E-107
     3111.33771      0.16816819E-104
     3115.05538      0.98324578E-102
     3118.77305      0.52795589E-099
     3122.49072      0.26034575E-096
     3126.20839      0.11790185E-093
     3129.92606      0.49035212E-091
     3133.64373      0.18728922E-088
     3137.36140      0.65695378E-086
     3141.07907      0.21162849E-083
     3144.79673      0.62608134E-081
     3148.51440      0.17010014E-078
     3152.23207      0.42442004E-076
     3155.94974      0.97253309E-074
     3159.66741      0.20465869E-071
     3163.38508      0.39552440E-069
     3167.10275      0.70199444E-067
     3170.82042      0.11442248E-064
     3174.53809      0.17127988E-062
     3178.25575      0.23546080E-060
     3181.97342      0.29726802E-058
     3185.69109      0.34466331E-056
     3189.40876      0.36699422E-054
     3193.12643      0.35887292E-052
     3196.84410      0.32228452E-050
     3200.56177      0.26580032E-048
     3204.27944      0.20132089E-046
     3207.99711      0.14003593E-044
     3211.71477      0.89455576E-043
     3215.43244      0.52479858E-041
     3219.15011      0.28274516E-039
     3222.86778      0.13989913E-037
     3226.58545      0.63569987E-036
     3230.30312      0.26528124E-034
     3234.02079      0.10166659E-032
     3237.73846      0.35782218E-031
     3241.45613      0.11565744E-029
     3245.17380      0.34331846E-028
     3248.89146      0.93591854E-027
     3252.60913      0.23431292E-025
     3256.32680      0.53873070E-024
     3260.04447      0.11375343E-022
     3263.76214      0.22058429E-021
     3267.47981      0.39282756E-020
     3271.19748      0.64246078E-019
     3274.91515      0.96495838E-018
     3278.63282      0.13310300E-016
     3282.35048      0.16861041E-015
     3286.06815      0.19615449E-014
     3289.78582      0.20957013E-013
     3293.50349      0.20562591E-012
     3297.22116      0.18528641E-011
     3300.93883      0.15332981E-010
     3304.65650      0.11652710E-009
     3308.37417      0.81328834E-009
     3312.09184      0.52129008E-008
     3315.80950      0.30685392E-007
     3319.52717      0.16588273E-006
     3323.24484      0.82354624E-006
     3326.96251      0.37548457E-005
     3330.68018      0.15722206E-004
     3334.39785      0.60457778E-004
     3338.11552      0.21350506E-003
     3341.83319      0.69243889E-003
     3345.55086      0.20623959E-002
     3349.26852      0.56413092E-002
     3352.98619      0.14171149E-001
     3356.70386      0.32692455E-001
     3360.42153      0.69263956E-001
     3364.13920      0.13476725     
     3367.85687      0.24081232     
     3371.57454      0.39517583     
     3375.29221      0.59555158     
     3379.00988      0.82426308     
     3382.72754       1.0476838     
     3386.44521       1.2229655     
     3390.16288       1.3110640     
     3393.88055       1.2908681     
     3397.59822       1.1675384     
     3401.31589      0.97072718     
     3405.03356      0.74383806     
     3408.75123      0.53022166     
     3412.46890      0.36304917     
     3416.18656      0.26236286     
     3419.90423      0.23802548     
     3423.62190      0.29409366     
     3427.33957      0.43014426     
     3431.05724      0.63791169     
     3434.77491      0.89552548     
     3438.49258       1.1644227     
     3442.21025       1.3937176     
     3445.92792       1.5329656     
     3449.64558       1.5487539     
     3453.36325       1.4370441     
     3457.08092       1.2245616     
     3460.79859      0.95831874     
     3464.51626      0.68874274     
     3468.23393      0.45459182     
     3471.95160      0.27555257     
     3475.66927      0.15339549     
     3479.38694      0.78434058E-001
     3483.10460      0.36878321E-001
     3486.82227      0.16094561E-001
     3490.53994      0.70144188E-002
     3494.25761      0.45016477E-002
     3497.97528      0.69528751E-002
     3501.69295      0.16112391E-001
     3505.41062      0.37474394E-001
     3509.12829      0.80955342E-001
     3512.84596      0.16082982     
     3516.56362      0.29347821     
     3520.28129      0.49182538     
     3523.99896      0.75694499     
     3527.71663       1.0698801     
     3531.43430       1.3887473     
     3535.15197       1.6554979     
     3538.86964       1.8123887     
     3542.58731       1.8221803     
     3546.30498       1.6824751     
     3550.02264       1.4266690     
     3553.74031       1.1110027     
     3557.45798      0.79455560     
     3561.17565      0.52185611     
     3564.89332      0.31477088     
     3568.61099      0.17436351     
     3572.32866      0.88702115E-001
     3576.04633      0.41440944E-001
     3579.76400      0.17780444E-001
     3583.48166      0.70060437E-002
     3587.19933      0.25352476E-002
     3590.91700      0.84252972E-003
     3594.63467      0.25713865E-003
     3598.35234      0.72072038E-004
     3602.07001      0.18551692E-004
     3605.78768      0.43854842E-005
     3609.50535      0.95206998E-006
     3613.22302      0.18981804E-006
     3616.94069      0.34755489E-007
     3620.65835      0.58442207E-008
     3624.37602      0.90249979E-009
     3628.09369      0.12799261E-009
     3631.81136      0.16670169E-010
     3635.52903      0.19939414E-011
     3639.24670      0.21902923E-012
     3642.96437      0.22095765E-013
     3646.68204      0.20470730E-014
     3650.39971      0.17417062E-015
     3654.11737      0.13609237E-016
     3657.83504      0.97658472E-018
     3661.55271      0.64358125E-019
     3665.27038      0.38950599E-020
     3668.98805      0.21649217E-021
     3672.70572      0.11050643E-022
     3676.42339      0.51802434E-024
     3680.14106      0.22301296E-025
     3683.85873      0.88171319E-027
     3687.57639      0.32014142E-028
     3691.29406      0.10675143E-029
     3695.01173      0.32690633E-031
     3698.72940      0.92119163E-033
     3702.44707      0.10161341E-033
     3706.16474      0.30535137E-032
     3709.88241      0.10992498E-030
     3713.60008      0.36348877E-029
     3717.31775      0.11038345E-027
     3721.03541      0.30784739E-026
     3724.75308      0.78847131E-025
     3728.47075      0.18546231E-023
     3732.18842      0.40063169E-022
     3735.90609      0.79479575E-021
     3739.62376      0.14480623E-019
     3743.34143      0.24229337E-018
     3747.05910      0.37232299E-017
     3750.77677      0.52544105E-016
     3754.49443      0.68101437E-015
     3758.21210      0.81062427E-014
     3761.92977      0.88617130E-013
     3765.64744      0.88972381E-012
     3769.36511      0.82042364E-011
     3773.08278      0.69482290E-010
     3776.80045      0.54047139E-009
     3780.51812      0.38614121E-008
     3784.23579      0.25340197E-007
     3787.95345      0.15275095E-006
     3791.67112      0.84584940E-006
     3795.38879      0.43029790E-005
     3799.10646      0.20111896E-004
     3802.82413      0.86376579E-004
     3806.54180      0.34092892E-003
     3810.25947      0.12369161E-002
     3813.97714      0.41260250E-002
     3817.69481      0.12658286E-001
     3821.41247      0.35730848E-001
     3825.13014      0.92845226E-001
     3828.84781      0.22223292     
     3832.56548      0.49040437     
     3836.28315      0.99876731     
     3840.00082       1.8799041     
     3843.71849       3.2759018     
     3847.43616       5.2968639     
     3851.15383       7.9693383     
     3854.87149       11.196150     
     3858.58916       14.751641     
     3862.30683       18.323832     
     3866.02450       21.592318     
     3869.74217       24.311589     
     3873.45984       26.366392     
     3877.17751       27.779122     
     3880.89518       28.669058     
     3884.61285       29.179506     
     3888.33051       29.399505     
     3892.04818       29.312455     
     3895.76585       28.799845     
     3899.48352       27.706771     
     3903.20119       25.941207     
     3906.91886       23.553728     
     3910.63653       20.752144     
     3914.35420       17.845576     
     3918.07187       15.154582     
     3921.78953       12.935205     
     3925.50720       11.340961     
     3929.22487       10.414597     
     3932.94254       10.090456     
     3936.66021       10.202097     
     3940.37788       10.506949     
     3944.09555       10.738448     
     3947.81322       10.676391     
     3951.53089       10.207355     
     3955.24855       9.3469685     
     3958.96622       8.2151639     
     3962.68389       6.9794138     
     3966.40156       5.7936608     
     3970.11923       4.7572962     
     3973.83690       3.9047636     
     3977.55457       3.2213616     
     3981.27224       2.6712428     
     3984.98991       2.2220496     
     3988.70758       1.8562257     
     3992.42524       1.5681399     
     3996.14291       1.3537438     
     3999.86058       1.2017723     
     4003.57825       1.0922193     
