      372.14650      0.20845941     
      372.32650      0.20835212     
      372.50650      0.20821199     
      372.68650      0.20803902     
      372.86650      0.20783322     
      373.04650      0.20759462     
      373.22650      0.20732327     
      373.40650      0.20701924     
      373.58650      0.20668259     
      373.76650      0.20631345     
      373.94650      0.20591192     
      374.12650      0.20547813     
      374.30650      0.20501225     
      374.48650      0.20451443     
      374.66650      0.20398488     
      374.84650      0.20342377     
      375.02650      0.20283135     
      375.20650      0.20220784     
      375.38650      0.20155349     
      375.56650      0.20086857     
      375.74650      0.20015337     
      375.92650      0.19940818     
      376.10650      0.19863333     
      376.28650      0.19782913     
      376.46650      0.19699594     
      376.64650      0.19613410     
      376.82650      0.19524401     
      377.00650      0.19432603     
      377.18650      0.19338058     
      377.36650      0.19240806     
      377.54650      0.19140891     
      377.72650      0.19038356     
      377.90650      0.18933246     
      378.08650      0.18825607     
      378.26650      0.18715488     
      378.44650      0.18602937     
      378.62650      0.18488003     
      378.80650      0.18370736     
      378.98650      0.18251190     
      379.16650      0.18129415     
      379.34650      0.18005467     
      379.52650      0.17879398     
      379.70650      0.17751265     
      379.88650      0.17621123     
      380.06650      0.17489028     
      380.24650      0.17355039     
      380.42650      0.17219214     
      380.60650      0.17081610     
      380.78650      0.16942287     
      380.96650      0.16801305     
      381.14650      0.16658724     
      381.32650      0.16514604     
      381.50650      0.16369007     
      381.68650      0.16221993     
      381.86650      0.16073625     
      382.04650      0.15923963     
      382.22650      0.15773071     
      382.40650      0.15621010     
      382.58650      0.15467842     
      382.76650      0.15313630     
      382.94650      0.15158436     
      383.12650      0.15002322     
      383.30650      0.14845351     
      383.48650      0.14687585     
      383.66650      0.14529086     
      383.84650      0.14369916     
      384.02650      0.14210137     
      384.20650      0.14049809     
      384.38650      0.13888995     
      384.56650      0.13727755     
      384.74650      0.13566148     
      384.92650      0.13404236     
      385.10650      0.13242079     
      385.28650      0.13079734     
      385.46650      0.12917261     
      385.64650      0.12754718     
      385.82650      0.12592162     
      386.00650      0.12429651     
      386.18650      0.12267241     
      386.36650      0.12104988     
      386.54650      0.11942946     
      386.72650      0.11781171     
      386.90650      0.11619715     
      387.08650      0.11458633     
      387.26650      0.11297976     
      387.44650      0.11137796     
      387.62650      0.10978143     
      387.80650      0.10819068     
      387.98650      0.10660619     
      388.16650      0.10502845     
      388.34650      0.10345794     
      388.52650      0.10189511     
      388.70650      0.10034044     
      388.88650      0.98794358E-001
      389.06650      0.97257317E-001
      389.24650      0.95729745E-001
      389.42650      0.94212067E-001
      389.60650      0.92704696E-001
      389.78650      0.91208037E-001
      389.96650      0.89722489E-001
      390.14650      0.88248437E-001
      390.32650      0.86786263E-001
      390.50650      0.85336337E-001
      390.68650      0.83899020E-001
      390.86650      0.82474665E-001
      391.04650      0.81063619E-001
      391.22650      0.79666216E-001
      391.40650      0.78282786E-001
      391.58650      0.76913647E-001
      391.76650      0.75559113E-001
      391.94650      0.74219487E-001
      392.12650      0.72895065E-001
      392.30650      0.71586136E-001
      392.48650      0.70292980E-001
      392.66650      0.69015872E-001
      392.84650      0.67755078E-001
      393.02650      0.66510857E-001
      393.20650      0.65283465E-001
      393.38650      0.64073145E-001
      393.56650      0.62880141E-001
      393.74650      0.61704685E-001
      393.92650      0.60547007E-001
      394.10650      0.59407329E-001
      394.28650      0.58285871E-001
      394.46650      0.57182844E-001
      394.64650      0.56098458E-001
      394.82650      0.55032917E-001
      395.00650      0.53986420E-001
      395.18650      0.52959164E-001
      395.36650      0.51951341E-001
      395.54650      0.50963142E-001
      395.72650      0.49994751E-001
      395.90650      0.49046354E-001
      396.08650      0.48118133E-001
      396.26650      0.47210267E-001
      396.44650      0.46322935E-001
      396.62650      0.45456313E-001
      396.80650      0.44610579E-001
      396.98650      0.43785907E-001
      397.16650      0.42982474E-001
      397.34650      0.42200454E-001
      397.52650      0.41440025E-001
      397.70650      0.40701362E-001
      397.88650      0.39984643E-001
      398.06650      0.39290049E-001
      398.24650      0.38617761E-001
      398.42650      0.37967961E-001
      398.60650      0.37340837E-001
      398.78650      0.36736577E-001
      398.96650      0.36155374E-001
      399.14650      0.35597422E-001
      399.32650      0.35062922E-001
      399.50650      0.34552078E-001
      399.68650      0.34065098E-001
      399.86650      0.33602195E-001
      400.04650      0.33163587E-001
      400.22650      0.32749499E-001
      400.40650      0.32360160E-001
      400.58650      0.31995806E-001
      400.76650      0.31656680E-001
      400.94650      0.31343029E-001
      401.12650      0.31055109E-001
      401.30650      0.30793185E-001
      401.48650      0.30557526E-001
      401.66650      0.30348410E-001
      401.84650      0.30166124E-001
      402.02650      0.30010962E-001
      402.20650      0.29883227E-001
      402.38650      0.29783231E-001
      402.56650      0.29711294E-001
      402.74650      0.29667745E-001
      402.92650      0.29652923E-001
      403.10650      0.29667176E-001
      403.28650      0.29710861E-001
      403.46650      0.29784346E-001
      403.64650      0.29888008E-001
      403.82650      0.30022234E-001
      404.00650      0.30187421E-001
      404.18650      0.30383975E-001
      404.36650      0.30612314E-001
      404.54650      0.30872866E-001
      404.72650      0.31166067E-001
      404.90650      0.31492367E-001
      405.08650      0.31852222E-001
      405.26650      0.32246101E-001
      405.44650      0.32674484E-001
      405.62650      0.33137858E-001
      405.80650      0.33636721E-001
      405.98650      0.34171584E-001
      406.16650      0.34742964E-001
      406.34650      0.35351389E-001
      406.52650      0.35997398E-001
      406.70650      0.36681537E-001
      406.88650      0.37404362E-001
      407.06650      0.38166440E-001
      407.24650      0.38968343E-001
      407.42650      0.39810654E-001
      407.60650      0.40693964E-001
      407.78650      0.41618871E-001
      407.96650      0.42585981E-001
      408.14650      0.43595908E-001
      408.32650      0.44649271E-001
      408.50650      0.45746696E-001
      408.68650      0.46888816E-001
      408.86650      0.48076269E-001
      409.04650      0.49309698E-001
      409.22650      0.50589750E-001
      409.40650      0.51917077E-001
      409.58650      0.53292334E-001
      409.76650      0.54716179E-001
      409.94650      0.56189272E-001
      410.12650      0.57712276E-001
      410.30650      0.59285854E-001
      410.48650      0.60910671E-001
      410.66650      0.62587388E-001
      410.84650      0.64316671E-001
      411.02650      0.66099178E-001
      411.20650      0.67935571E-001
      411.38650      0.69826503E-001
      411.56650      0.71772628E-001
      411.74650      0.73774592E-001
      411.92650      0.75833036E-001
      412.10650      0.77948596E-001
      412.28650      0.80121900E-001
      412.46650      0.82353568E-001
      412.64650      0.84644210E-001
      412.82650      0.86994427E-001
      413.00650      0.89404809E-001
      413.18650      0.91875935E-001
      413.36650      0.94408368E-001
      413.54650      0.97002661E-001
      413.72650      0.99659351E-001
      413.90650      0.10237896     
      414.08650      0.10516198     
      414.26650      0.10800892     
      414.44650      0.11092023     
      414.62650      0.11389636     
      414.80650      0.11693774     
      414.98650      0.12004476     
      415.16650      0.12321782     
      415.34650      0.12645727     
      415.52650      0.12976344     
      415.70650      0.13313664     
      415.88650      0.13657713     
      416.06650      0.14008518     
      416.24650      0.14366099     
      416.42650      0.14730477     
      416.60650      0.15101665     
      416.78650      0.15479678     
      416.96650      0.15864523     
      417.14650      0.16256206     
      417.32650      0.16654729     
      417.50650      0.17060090     
      417.68650      0.17472283     
      417.86650      0.17891300     
      418.04650      0.18317125     
      418.22650      0.18749742     
      418.40650      0.19189128     
      418.58650      0.19635257     
      418.76650      0.20088100     
      418.94650      0.20547619     
      419.12650      0.21013777     
      419.30650      0.21486528     
      419.48650      0.21965824     
      419.66650      0.22451611     
      419.84650      0.22943830     
      420.02650      0.23442418     
      420.20650      0.23947306     
      420.38650      0.24458420     
      420.56650      0.24975682     
      420.74650      0.25499007     
      420.92650      0.26028307     
      421.10650      0.26563487     
      421.28650      0.27104447     
      421.46650      0.27651082     
      421.64650      0.28203282     
      421.82650      0.28760930     
      422.00650      0.29323906     
      422.18650      0.29892083     
      422.36650      0.30465328     
      422.54650      0.31043504     
      422.72650      0.31626467     
      422.90650      0.32214069     
      423.08650      0.32806157     
      423.26650      0.33402570     
      423.44650      0.34003143     
      423.62650      0.34607707     
      423.80650      0.35216087     
      423.98650      0.35828100     
      424.16650      0.36443561     
      424.34650      0.37062279     
      424.52650      0.37684058     
      424.70650      0.38308695     
      424.88650      0.38935986     
      425.06650      0.39565717     
      425.24650      0.40197673     
      425.42650      0.40831633     
      425.60650      0.41467372     
      425.78650      0.42104660     
      425.96650      0.42743261     
      426.14650      0.43382938     
      426.32650      0.44023447     
      426.50650      0.44664542     
      426.68650      0.45305971     
      426.86650      0.45947480     
      427.04650      0.46588810     
      427.22650      0.47229701     
      427.40650      0.47869886     
      427.58650      0.48509098     
      427.76650      0.49147065     
      427.94650      0.49783513     
      428.12650      0.50418167     
      428.30650      0.51050747     
      428.48650      0.51680972     
      428.66650      0.52308558     
      428.84650      0.52933220     
      429.02650      0.53554673     
      429.20650      0.54172627     
      429.38650      0.54786794     
      429.56650      0.55396882     
      429.74650      0.56002602     
      429.92650      0.56603661     
      430.10650      0.57199767     
      430.28650      0.57790628     
      430.46650      0.58375953     
      430.64650      0.58955449     
      430.82650      0.59528827     
      431.00650      0.60095795     
      431.18650      0.60656064     
      431.36650      0.61209348     
      431.54650      0.61755360     
      431.72650      0.62293815     
      431.90650      0.62824432     
      432.08650      0.63346931     
      432.26650      0.63861033     
      432.44650      0.64366466     
      432.62650      0.64862956     
      432.80650      0.65350236     
      432.98650      0.65828040     
      433.16650      0.66296109     
      433.34650      0.66754185     
      433.52650      0.67202014     
      433.70650      0.67639349     
      433.88650      0.68065946     
      434.06650      0.68481567     
      434.24650      0.68885976     
      434.42650      0.69278947     
      434.60650      0.69660256     
      434.78650      0.70029686     
      434.96650      0.70387026     
      435.14650      0.70732071     
      435.32650      0.71064624     
      435.50650      0.71384491     
      435.68650      0.71691487     
      435.86650      0.71985435     
      436.04650      0.72266163     
      436.22650      0.72533507     
      436.40650      0.72787310     
      436.58650      0.73027424     
      436.76650      0.73253707     
      436.94650      0.73466025     
      437.12650      0.73664254     
      437.30650      0.73848276     
      437.48650      0.74017982     
      437.66650      0.74173270     
      437.84650      0.74314050     
      438.02650      0.74440235     
      438.20650      0.74551753     
      438.38650      0.74648535     
      438.56650      0.74730524     
      438.74650      0.74797672     
      438.92650      0.74849936     
      439.10650      0.74887288     
      439.28650      0.74909703     
      439.46650      0.74917169     
      439.64650      0.74909681     
      439.82650      0.74887243     
      440.00650      0.74849869     
      440.18650      0.74797581     
      440.36650      0.74730411     
      440.54650      0.74648398     
      440.72650      0.74551592     
      440.90650      0.74440050     
      441.08650      0.74313839     
      441.26650      0.74173034     
      441.44650      0.74017719     
      441.62650      0.73847986     
      441.80650      0.73663935     
      441.98650      0.73465677     
      442.16650      0.73253328     
      442.34650      0.73027013     
      442.52650      0.72786866     
      442.70650      0.72533027     
      442.88650      0.72265647     
      443.06650      0.71984881     
      443.24650      0.71690894     
      443.42650      0.71383855     
      443.60650      0.71063945     
      443.78650      0.70731346     
      443.96650      0.70386252     
      444.14650      0.70028862     
      444.32650      0.69659378     
      444.50650      0.69278013     
      444.68650      0.68884984     
      444.86650      0.68480512     
      445.04650      0.68064826     
      445.22650      0.67638160     
      445.40650      0.67200753     
      445.58650      0.66752847     
      445.76650      0.66294691     
      445.94650      0.65826538     
      446.12650      0.65348644     
      446.30650      0.64861270     
      446.48650      0.64364681     
      446.66650      0.63859145     
      446.84650      0.63344933     
      447.02650      0.62822320     
      447.20650      0.62291581     
      447.38650      0.61752998     
      447.56650      0.61206852     
      447.74650      0.60653427     
      447.92650      0.60093008     
      448.10650      0.59525884     
      448.28650      0.58952342     
      448.46650      0.58372672     
      448.64650      0.57787165     
      448.82650      0.57196113     
      449.00650      0.56599805     
      449.18650      0.55998535     
      449.36650      0.55392593     
      449.54650      0.54782271     
      449.72650      0.54167859     
      449.90650      0.53549647     
      450.08650      0.52927923     
      450.26650      0.52302976     
      450.44650      0.51675092     
      450.62650      0.51044554     
      450.80650      0.50411645     
      450.98650      0.49776646     
      451.16650      0.49139835     
      451.34650      0.48501488     
      451.52650      0.47861878     
      451.70650      0.47221276     
      451.88650      0.46579947     
      452.06650      0.45938158     
      452.24650      0.45296168     
      452.42650      0.44654235     
      452.60650      0.44012612     
      452.78650      0.43371550     
      452.96650      0.42731294     
      453.14650      0.42092086     
      453.32650      0.41454163     
      453.50650      0.40817759     
      453.68650      0.40183103     
      453.86650      0.39550419     
      454.04650      0.38919927     
      454.22650      0.38291840     
      454.40650      0.37666369     
      454.58650      0.37043720     
      454.76650      0.36424091     
      454.94650      0.35807678     
      455.12650      0.35194671     
      455.30650      0.34585252     
      455.48650      0.33979603     
      455.66650      0.33377895     
      455.84650      0.32780298     
      456.02650      0.32186975     
      456.20650      0.31598082     
      456.38650      0.31013771     
      456.56650      0.30434190     
      456.74650      0.29859479     
      456.92650      0.29289772     
      457.10650      0.28725201     
      457.28650      0.28165888     
      457.46650      0.27611954     
      457.64650      0.27063510     
      457.82650      0.26520665     
      458.00650      0.25983522     
      458.18650      0.25452175     
      458.36650      0.24926719     
      458.54650      0.24407237     
      458.72650      0.23893811     
      458.90650      0.23386516     
      459.08650      0.22885423     
      459.26650      0.22390597     
      459.44650      0.21902096     
      459.62650      0.21419978     
      459.80650      0.20944290     
      459.98650      0.20475078     
      460.16650      0.20012383     
      460.34650      0.19556239     
      460.52650      0.19106678     
      460.70650      0.18663725     
      460.88650      0.18227402     
      461.06650      0.17797727     
      461.24650      0.17374711     
      461.42650      0.16958364     
      461.60650      0.16548689     
      461.78650      0.16145689     
      461.96650      0.15749357     
      462.14650      0.15359689     
      462.32650      0.14976671     
      462.50650      0.14600289     
      462.68650      0.14230526     
      462.86650      0.13867358     
      463.04650      0.13510761     
      463.22650      0.13160707     
      463.40650      0.12817163     
      463.58650      0.12480095     
      463.76650      0.12149467     
      463.94650      0.11825236     
      464.12650      0.11507361     
      464.30650      0.11195795     
      464.48650      0.10890491     
      464.66650      0.10591398     
      464.84650      0.10298462     
      465.02650      0.10011631     
      465.20650      0.97308448E-001
      465.38650      0.94560460E-001
      465.56650      0.91871734E-001
      465.74650      0.89241642E-001
      465.92650      0.86669541E-001
      466.10650      0.84154771E-001
      466.28650      0.81696658E-001
      466.46650      0.79294514E-001
      466.64650      0.76947639E-001
      466.82650      0.74655319E-001
      467.00650      0.72416832E-001
      467.18650      0.70231442E-001
      467.36650      0.68098407E-001
      467.54650      0.66016976E-001
      467.72650      0.63986389E-001
      467.90650      0.62005881E-001
      468.08650      0.60074680E-001
      468.26650      0.58192009E-001
      468.44650      0.56357088E-001
      468.62650      0.54569131E-001
      468.80650      0.52827351E-001
      468.98650      0.51130958E-001
      469.16650      0.49479162E-001
      469.34650      0.47871170E-001
      469.52650      0.46306190E-001
      469.70650      0.44783431E-001
      469.88650      0.43302102E-001
      470.06650      0.41861414E-001
      470.24650      0.40460582E-001
      470.42650      0.39098820E-001
      470.60650      0.37775348E-001
      470.78650      0.36489391E-001
      470.96650      0.35240174E-001
      471.14650      0.34026932E-001
      471.32650      0.32848900E-001
      471.50650      0.31705323E-001
      471.68650      0.30595449E-001
      471.86650      0.29518534E-001
      472.04650      0.28473840E-001
      472.22650      0.27460636E-001
      472.40650      0.26478200E-001
      472.58650      0.25525816E-001
      472.76650      0.24602775E-001
      472.94650      0.23708380E-001
      473.12650      0.22841938E-001
      473.30650      0.22002768E-001
      473.48650      0.21190198E-001
      473.66650      0.20403562E-001
      473.84650      0.19642207E-001
      474.02650      0.18905488E-001
      474.20650      0.18192768E-001
      474.38650      0.17503423E-001
      474.56650      0.16836836E-001
      474.74650      0.16192403E-001
      474.92650      0.15569526E-001
      475.10650      0.14967622E-001
      475.28650      0.14386115E-001
      475.46650      0.13824440E-001
      475.64650      0.13282043E-001
      475.82650      0.12758379E-001
      476.00650      0.12252915E-001
      476.18650      0.11765128E-001
      476.36650      0.11294505E-001
      476.54650      0.10840543E-001
      476.72650      0.10402751E-001
      476.90650      0.99806457E-002
      477.08650      0.95737568E-002
      477.26650      0.91816227E-002
      477.44650      0.88037926E-002
      477.62650      0.84398254E-002
      477.80650      0.80892904E-002
      477.98650      0.77517667E-002
      478.16650      0.74268434E-002
      478.34650      0.71141192E-002
      478.52650      0.68132028E-002
      478.70650      0.65237123E-002
      478.88650      0.62452752E-002
      479.06650      0.59775287E-002
      479.24650      0.57201190E-002
      479.42650      0.54727014E-002
      479.60650      0.52349406E-002
      479.78650      0.50065096E-002
      479.96650      0.47870907E-002
      480.14650      0.45763746E-002
      480.32650      0.43740604E-002
      480.50650      0.41798558E-002
      480.68650      0.39934763E-002
      480.86650      0.38146459E-002
      481.04650      0.36430964E-002
      481.22650      0.34785671E-002
      481.40650      0.33208053E-002
      481.58650      0.31695657E-002
      481.76650      0.30246101E-002
      481.94650      0.28857077E-002
      482.12650      0.27526347E-002
      482.30650      0.26251742E-002
      482.48650      0.25031160E-002
      482.66650      0.23862565E-002
      482.84650      0.22743987E-002
      483.02650      0.21673515E-002
      483.20650      0.20649304E-002
      483.38650      0.19669566E-002
      483.56650      0.18732574E-002
      483.74650      0.17836656E-002
      483.92650      0.16980197E-002
      484.10650      0.16161635E-002
      484.28650      0.15379463E-002
      484.46650      0.14632225E-002
      484.64650      0.13918514E-002
      484.82650      0.13236972E-002
      485.00650      0.12586291E-002
      485.18650      0.11965205E-002
      485.36650      0.11372498E-002
      485.54650      0.10806993E-002
      485.72650      0.10267558E-002
      485.90650      0.97531027E-003
      486.08650      0.92625746E-003
      486.26650      0.87949614E-003
      486.44650      0.83492884E-003
      486.62650      0.79246172E-003
      486.80650      0.75200448E-003
      486.98650      0.71347024E-003
      487.16650      0.67677546E-003
      487.34650      0.64183980E-003
      487.52650      0.60858604E-003
      487.70650      0.57693998E-003
      487.88650      0.54683032E-003
      488.06650      0.51818859E-003
      488.24650      0.49094903E-003
      488.42650      0.46504852E-003
      488.60650      0.44042649E-003
      488.78650      0.41702482E-003
      488.96650      0.39478776E-003
      489.14650      0.37366184E-003
      489.32650      0.35359583E-003
      489.50650      0.33454059E-003
      489.68650      0.31644905E-003
      489.86650      0.29927614E-003
      490.04650      0.28297866E-003
      490.22650      0.26751527E-003
      490.40650      0.25284640E-003
      490.58650      0.23893418E-003
      490.76650      0.22574237E-003
      490.94650      0.21323633E-003
      491.12650      0.20138291E-003
      491.30650      0.19015044E-003
      491.48650      0.17950864E-003
      491.66650      0.16942858E-003
      491.84650      0.15988263E-003
      492.02650      0.15084441E-003
      492.20650      0.14228872E-003
      492.38650      0.13419150E-003
      492.56650      0.12652980E-003
      492.74650      0.11928174E-003
      492.92650      0.11242643E-003
      493.10650      0.10594395E-003
      493.28650      0.99815326E-004
      493.46650      0.94022455E-004
      493.64650      0.88548100E-004
      493.82650      0.83375837E-004
      494.00650      0.78490026E-004
      494.18650      0.73875774E-004
      494.36650      0.69518904E-004
      494.54650      0.65405926E-004
      494.72650      0.61524002E-004
      494.90650      0.57860923E-004
      495.08650      0.54405079E-004
      495.26650      0.51145430E-004
      495.44650      0.48071484E-004
      495.62650      0.45173270E-004
      495.80650      0.42441315E-004
      495.98650      0.39866621E-004
      496.16650      0.37440646E-004
      496.34650      0.35155279E-004
      496.52650      0.33002821E-004
      496.70650      0.30975968E-004
      496.88650      0.29067789E-004
      497.06650      0.27271713E-004
      497.24650      0.25581509E-004
      497.42650      0.23991267E-004
      497.60650      0.22495389E-004
      497.78650      0.21088571E-004
      497.96650      0.19765786E-004
      498.14650      0.18522275E-004
      498.32650      0.17353532E-004
      498.50650      0.16255291E-004
      498.68650      0.15223513E-004
      498.86650      0.14254381E-004
      499.04650      0.13344279E-004
      499.22650      0.12489791E-004
      499.40650      0.11687686E-004
      499.58650      0.10934910E-004
      499.76650      0.10228576E-004
      499.94650      0.95659579E-005
      500.12650      0.89444789E-005
      500.30650      0.83617067E-005
      500.48650      0.78153443E-005
      500.66650      0.73032238E-005
      500.84650      0.68232990E-005
      501.02650      0.63736396E-005
      501.20650      0.59524246E-005
      501.38650      0.55579368E-005
      501.56650      0.51885573E-005
      501.74650      0.48427598E-005
      501.92650      0.45191061E-005
      502.10650      0.42162413E-005
      502.28650      0.39328889E-005
      502.46650      0.36678469E-005
      502.64650      0.34199837E-005
      502.82650      0.31882338E-005
      503.00650      0.29715949E-005
      503.18650      0.27691236E-005
      503.36650      0.25799327E-005
      503.54650      0.24031879E-005
      503.72650      0.22381046E-005
      503.90650      0.20839453E-005
      504.08650      0.19400172E-005
      504.26650      0.18056690E-005
      504.44650      0.16802891E-005
      504.62650      0.15633030E-005
      504.80650      0.14541715E-005
      504.98650      0.13523883E-005
      505.16650      0.12574782E-005
      505.34650      0.11689956E-005
      505.52650      0.10865220E-005
      505.70650      0.10096655E-005
      505.88650      0.93805827E-006
      506.06650      0.87135556E-006
      506.24650      0.80923434E-006
      506.42650      0.75139188E-006
      506.60650      0.69754463E-006
      506.78650      0.64742700E-006
      506.96650      0.60079031E-006
      507.14650      0.55740175E-006
      507.32650      0.51704345E-006
      507.50650      0.47951154E-006
      507.68650      0.44461528E-006
      507.86650      0.41217629E-006
      508.04650      0.38202778E-006
      508.22650      0.35401378E-006
      508.40650      0.32798857E-006
      508.58650      0.30381593E-006
      508.76650      0.28136864E-006
      508.94650      0.26052784E-006
      509.12650      0.24118255E-006
      509.30650      0.22322917E-006
      509.48650      0.20657097E-006
      509.66650      0.19111772E-006
      509.84650      0.17678520E-006
      510.02650      0.16349489E-006
      510.20650      0.15117353E-006
      510.38650      0.13975283E-006
      510.56650      0.12916915E-006
      510.74650      0.11936315E-006
      510.92650      0.11027957E-006
      511.10650      0.10186691E-006
      511.28650      0.94077233E-007
      511.46650      0.86865881E-007
      511.64650      0.80191295E-007
      511.82650      0.74014792E-007
      512.00650      0.68300381E-007
      512.18650      0.63014578E-007
      512.36650      0.58126242E-007
      512.54650      0.53606414E-007
      512.72650      0.49428175E-007
      512.90650      0.45566502E-007
      513.08650      0.41998146E-007
      513.26650      0.38701504E-007
      513.44650      0.35656513E-007
      513.62650      0.32844542E-007
      513.80650      0.30248291E-007
      513.98650      0.27851705E-007
      514.16650      0.25639882E-007
      514.34650      0.23598998E-007
      514.52650      0.21716229E-007
      514.70650      0.19979682E-007
      514.88650      0.18378329E-007
      515.06650      0.16901949E-007
      515.24650      0.15541068E-007
      515.42650      0.14286907E-007
      515.60650      0.13131335E-007
      515.78650      0.12066821E-007
      515.96650      0.11086390E-007
      516.14650      0.10183586E-007
      516.32650      0.93524330E-008
      516.50650      0.85874020E-008
      516.68650      0.78833768E-008
      516.86650      0.72356254E-008
      517.04650      0.66397721E-008
      517.22650      0.60917711E-008
      517.40650      0.55878827E-008
      517.58650      0.51246509E-008
      517.76650      0.46988826E-008
      517.94650      0.43076282E-008
      518.12650      0.39481635E-008
      518.30650      0.36179732E-008
      518.48650      0.33147354E-008
      518.66650      0.30363071E-008
      518.84650      0.27807108E-008
      519.02650      0.25461223E-008
      519.20650      0.23308590E-008
      519.38650      0.21333693E-008
      519.56650      0.19522228E-008
      519.74650      0.17861011E-008
      519.92650      0.16337891E-008
      520.10650      0.14941673E-008
      520.28650      0.13662048E-008
      520.46650      0.12489517E-008
      520.64650      0.11415339E-008
      520.82650      0.10431465E-008
      521.00650      0.95304862E-009
      521.18650      0.87055885E-009
      521.36650      0.79505012E-009
      521.54650      0.72594579E-009
      521.72650      0.66271557E-009
      521.90650      0.60487198E-009
      522.08650      0.55196692E-009
      522.26650      0.50358867E-009
      522.44650      0.45935891E-009
      522.62650      0.41893018E-009
      522.80650      0.38198337E-009
      522.98650      0.34822549E-009
      523.16650      0.31738761E-009
      523.34650      0.28922291E-009
      523.52650      0.26350491E-009
      523.70650      0.24002586E-009
      523.88650      0.21859521E-009
      524.06650      0.19903827E-009
      524.24650      0.18119483E-009
      524.42650      0.16491811E-009
      524.60650      0.15007356E-009
      524.78650      0.13653793E-009
      524.96650      0.12419833E-009
      525.14650      0.11295137E-009
      525.32650      0.10270239E-009
      525.50650      0.93364747E-010
      525.68650      0.84859132E-010
      525.86650      0.77112990E-010
      526.04650      0.70059948E-010
      526.22650      0.63639298E-010
      526.40650      0.57795530E-010
      526.58650      0.52477897E-010
      526.76650      0.47640017E-010
      526.94650      0.43239502E-010
      527.12650      0.39237630E-010
      527.30650      0.35599030E-010
      527.48650      0.32291398E-010
      527.66650      0.29285244E-010
      527.84650      0.26553645E-010
      528.02650      0.24072032E-010
      528.20650      0.21817986E-010
      528.38650      0.19771056E-010
      528.56650      0.17912590E-010
      528.74650      0.16225578E-010
      528.92650      0.14694517E-010
      529.10650      0.13305271E-010
