     1026.39657      0.30653326     
     1030.15639      0.24733148     
     1033.91621      0.19500134     
     1037.67603      0.15757473     
     1041.43586      0.13658499     
     1045.19568      0.12799191     
     1048.95550      0.12489173     
     1052.71532      0.12062939     
     1056.47514      0.11109406     
     1060.23496      0.95536290E-001
     1063.99478      0.75937585E-001
     1067.75460      0.55530073E-001
     1071.51442      0.37280912E-001
     1075.27424      0.22960942E-001
     1079.03406      0.12980724E-001
     1082.79388      0.67880247E-002
     1086.55370      0.34807856E-002
     1090.31352      0.24069049E-002
     1094.07334      0.37682864E-002
     1097.83316      0.94730052E-002
     1101.59298      0.24562074E-001
     1105.35280      0.59335929E-001
     1109.11262      0.13166045     
     1112.87244      0.26784434     
     1116.63226      0.49945711     
     1120.39208      0.85366936     
     1124.15190       1.3373816     
     1127.91172       1.9204143     
     1131.67154       2.5276005     
     1135.43136       3.0492698     
     1139.19118       3.3717642     
     1142.95100       3.4173734     
     1146.71082       3.1746920     
     1150.47064       2.7032405     
     1154.23046       2.1098022     
     1157.99028       1.5092912     
     1161.75010      0.98964704     
     1165.50992      0.59480450     
     1169.26974      0.32773343     
     1173.02956      0.16570171     
     1176.78938      0.77320342E-001
     1180.54920      0.34457698E-001
     1184.30902      0.17383173E-001
     1188.06884      0.14974981E-001
     1191.82866      0.22620624E-001
     1195.58848      0.39586259E-001
     1199.34830      0.66530431E-001
     1203.10812      0.10329414     
     1206.86794      0.14718357     
     1210.62776      0.19226787     
     1214.38758      0.23021971     
     1218.14740      0.25267052     
     1221.90722      0.25417974     
     1225.66705      0.23436960     
     1229.42687      0.19807768     
     1233.18669      0.15344181     
     1236.94651      0.10894964     
     1240.70633      0.70905808E-001
     1244.46615      0.42297211E-001
     1248.22597      0.23126801E-001
     1251.98579      0.11590264E-001
     1255.74561      0.53240863E-002
     1259.50543      0.22416724E-002
     1263.26525      0.86515404E-003
     1267.02507      0.30625786E-003
     1270.78489      0.10037306E-003
     1274.54471      0.34531212E-004
     1278.30453      0.28233886E-004
     1282.06435      0.76148086E-004
     1285.82417      0.24986863E-003
     1289.58399      0.76910575E-003
     1293.34381      0.21733398E-002
     1297.10363      0.56297658E-002
     1300.86345      0.13366883E-001
     1304.62327      0.29090026E-001
     1308.38309      0.58027250E-001
     1312.14291      0.10609472     
     1315.90273      0.17779908     
     1319.66255      0.27311096     
     1323.42237      0.38452331     
     1327.18219      0.49622671     
     1330.94201      0.58696405     
     1334.70183      0.63638040     
     1338.46165      0.63240607     
     1342.22147      0.57603557     
     1345.98129      0.48092485     
     1349.74111      0.36802980     
     1353.50093      0.25815707     
     1357.26075      0.16602550     
     1361.02057      0.98009251E-001
     1364.78039      0.53446060E-001
     1368.54021      0.27825834E-001
     1372.30003      0.15990656E-001
     1376.05985      0.14245110E-001
     1379.81967      0.21151770E-001
     1383.57949      0.37247763E-001
     1387.33931      0.63994898E-001
     1391.09913      0.10230391     
     1394.85895      0.15119877     
     1398.61877      0.20750336     
     1402.37859      0.26740960     
     1406.13841      0.33000371     
     1409.89823      0.40134487     
     1413.65806      0.49628709     
     1417.41788      0.63512447     
     1421.17770      0.83417112     
     1424.93752       1.0931633     
     1428.69734       1.3859122     
     1432.45716       1.6611727     
     1436.21698       1.8565749     
     1439.97680       1.9211171     
     1443.73662       1.8356235     
     1447.49644       1.6204326     
     1451.25626       1.3263061     
     1455.01608       1.0139036     
     1458.77590      0.73281433     
     1462.53572      0.50967364     
     1466.29554      0.34826193     
     1470.05536      0.23781566     
     1473.81518      0.16306305     
     1477.57500      0.11110463     
     1481.33482      0.73765544E-001
     1485.09464      0.46768955E-001
     1488.85446      0.27874515E-001
     1492.61428      0.15453978E-001
     1496.37410      0.79190853E-002
     1500.13392      0.37368045E-002
     1503.89374      0.16203523E-002
     1507.65356      0.64491098E-003
     1511.41338      0.23544819E-003
     1515.17320      0.78821621E-004
     1518.93302      0.24191798E-004
     1522.69284      0.68066696E-005
     1526.45266      0.17571435E-005
     1530.21248      0.42526557E-006
     1533.97230      0.14484344E-006
     1537.73212      0.28643831E-006
     1541.49194      0.12076421E-005
     1545.25176      0.49543628E-005
     1549.01158      0.18693130E-004
     1552.77140      0.64729492E-004
     1556.53122      0.20575841E-003
     1560.29104      0.60068589E-003
     1564.05086      0.16115430E-002
     1567.81068      0.39765881E-002
     1571.57050      0.90358466E-002
     1575.33032      0.18938675E-001
     1579.09014      0.36704133E-001
     1582.84996      0.66011996E-001
     1586.60978      0.11075341     
     1590.36960      0.17466115     
     1594.12942      0.26158233     
     1597.88924      0.37680089     
     1601.64907      0.52899979     
     1605.40889      0.73119642     
     1609.16871      0.99821160     
     1612.92853       1.3391697     
     1616.68835       1.7466294     
     1620.44817       2.1878274     
     1624.20799       2.6051261     
     1627.96781       2.9294829     
     1631.72763       3.1032704     
     1635.48745       3.1017837     
     1639.24727       2.9419134     
     1643.00709       2.6733704     
     1646.76691       2.3579814     
     1650.52673       2.0486333     
     1654.28655       1.7774796     
     1658.04637       1.5555545     
     1661.80619       1.3792360     
     1665.56601       1.2374608     
     1669.32583       1.1165936     
     1673.08565       1.0034312     
     1676.84547      0.88785030     
     1680.60529      0.76522462     
     1684.36511      0.63732291     
     1688.12493      0.51073524     
     1691.88475      0.39351473     
     1695.64457      0.29192689     
     1699.40439      0.20888349     
     1703.16421      0.14430570     
     1706.92403      0.96602861E-001
     1710.68385      0.64430203E-001
     1714.44367      0.48654187E-001
     1718.20349      0.55234281E-001
     1721.96331      0.99848933E-001
     1725.72313      0.21412817     
     1729.48295      0.45112441     
     1733.24277      0.88465013     
     1737.00259       1.5952989     
     1740.76241       2.6386864     
     1744.52223       4.0010267     
     1748.28205       5.5608691     
     1752.04187       7.0841984     
     1755.80169       8.2720529     
     1759.56151       8.8533970     
     1763.32133       8.6852139     
     1767.08115       7.8095323     
     1770.84097       6.4364072     
     1774.60079       4.8622387     
     1778.36061       3.3667060     
     1782.12043       2.1367896     
     1785.88025       1.2433007     
     1789.64008      0.66386181     
     1793.39990      0.32724617     
     1797.15972      0.15427248     
     1800.91954      0.82637410E-001
     1804.67936      0.75527684E-001
     1808.43918      0.11982000     
     1812.19900      0.21927594     
     1815.95882      0.38517933     
     1819.71864      0.62504379     
     1823.47846      0.93087493     
     1827.23828       1.2709770     
     1830.99810       1.5906437     
     1834.75792       1.8246706     
     1838.51774       1.9185379     
     1842.27756       1.8489717     
     1846.03738       1.6332928     
     1849.79720       1.3224272     
     1853.55702      0.98141661     
     1857.31684      0.66758866     
     1861.07666      0.41623482     
     1864.83648      0.23787116     
     1868.59630      0.12460030     
     1872.35612      0.59823288E-001
     1876.11594      0.26326638E-001
     1879.87576      0.10619264E-001
     1883.63558      0.39261544E-002
     1887.39540      0.13304980E-002
     1891.15522      0.41327107E-003
     1894.91504      0.11766023E-003
     1898.67486      0.30704236E-004
     1902.43468      0.73441376E-005
     1906.19450      0.16101163E-005
     1909.95432      0.32355460E-006
     1913.71414      0.59595277E-007
     1917.47396      0.10061205E-007
     1921.23378      0.15569050E-008
     1924.99360      0.22082493E-009
     1928.75342      0.28708336E-010
     1932.51324      0.34209116E-011
     1936.27306      0.37363675E-012
     1940.03288      0.37405137E-013
     1943.79270      0.34323125E-014
     1947.55252      0.28867974E-015
     1951.31234      0.22254596E-016
     1955.07216      0.15725230E-017
     1958.83198      0.10184700E-018
     1962.59180      0.60460731E-020
     1966.35162      0.32898224E-021
     1970.11144      0.16407614E-022
     1973.87126      0.75005361E-024
     1977.63109      0.31427737E-025
     1981.39091      0.12070015E-026
     1985.15073      0.42488994E-028
     1988.91055      0.13709417E-029
     1992.67037      0.40544826E-031
     1996.43019      0.10990712E-032
     2000.19001      0.27308013E-034
     2003.94983      0.62191108E-036
     2007.70965      0.12981964E-037
     2011.46947      0.24838561E-039
     2015.22929      0.43559850E-041
     2018.98911      0.70019698E-043
     2022.74893      0.10316396E-044
     2026.50875      0.13931879E-046
     2030.26857      0.17245083E-048
     2034.02839      0.19565673E-050
     2037.78821      0.20346899E-052
     2041.54803      0.19394365E-054
     2045.30785      0.16944424E-056
     2049.06767      0.13569130E-058
     2052.82749      0.99598104E-061
     2056.58731      0.67007601E-063
     2060.34713      0.41321015E-065
     2064.10695      0.23355642E-067
     2067.86677      0.12100033E-069
     2071.62659      0.57458621E-072
     2075.38641      0.25009083E-074
     2079.14623      0.99773280E-077
     2082.90605      0.36484185E-079
     2086.66587      0.12228381E-081
     2090.42569      0.37567058E-084
     2094.18551      0.10578384E-086
     2097.94533      0.27302686E-089
     2101.70515      0.64590009E-092
     2105.46497      0.14005520E-094
     2109.22479      0.27836012E-097
     2112.98461      0.50709430E-100
     2116.74443      0.84672884E-103
     2120.50425      0.12959072E-105
     2124.26407      0.18179308E-108
     2128.02389      0.23375166E-111
     2131.78371      0.27549010E-114
     2135.54353      0.29759881E-117
     2139.30335       0.0000000     
     2143.06317       0.0000000     
     2146.82299       0.0000000     
     2150.58281       0.0000000     
     2154.34263       0.0000000     
     2158.10245       0.0000000     
     2161.86227       0.0000000     
     2165.62210       0.0000000     
     2169.38192       0.0000000     
     2173.14174       0.0000000     
     2176.90156       0.0000000     
     2180.66138       0.0000000     
     2184.42120       0.0000000     
     2188.18102       0.0000000     
     2191.94084       0.0000000     
     2195.70066       0.0000000     
     2199.46048       0.0000000     
     2203.22030       0.0000000     
     2206.98012       0.0000000     
     2210.73994       0.0000000     
     2214.49976       0.0000000     
     2218.25958       0.0000000     
     2222.01940       0.0000000     
     2225.77922       0.0000000     
     2229.53904       0.0000000     
     2233.29886       0.0000000     
     2237.05868       0.0000000     
     2240.81850       0.0000000     
     2244.57832       0.0000000     
     2248.33814       0.0000000     
     2252.09796       0.0000000     
     2255.85778       0.0000000     
     2259.61760       0.0000000     
     2263.37742       0.0000000     
     2267.13724       0.0000000     
     2270.89706       0.0000000     
     2274.65688       0.0000000     
     2278.41670       0.0000000     
     2282.17652       0.0000000     
     2285.93634       0.0000000     
     2289.69616       0.0000000     
     2293.45598       0.0000000     
     2297.21580       0.0000000     
     2300.97562       0.0000000     
     2304.73544       0.0000000     
     2308.49526       0.0000000     
     2312.25508       0.0000000     
     2316.01490       0.0000000     
     2319.77472       0.0000000     
     2323.53454       0.0000000     
     2327.29436       0.0000000     
     2331.05418       0.0000000     
     2334.81400       0.0000000     
     2338.57382       0.0000000     
     2342.33364       0.0000000     
     2346.09346       0.0000000     
     2349.85328       0.0000000     
     2353.61311       0.0000000     
     2357.37293       0.0000000     
     2361.13275       0.0000000     
     2364.89257       0.0000000     
     2368.65239       0.0000000     
     2372.41221       0.0000000     
     2376.17203       0.0000000     
     2379.93185       0.0000000     
     2383.69167       0.0000000     
     2387.45149       0.0000000     
     2391.21131       0.0000000     
     2394.97113       0.0000000     
     2398.73095       0.0000000     
     2402.49077       0.0000000     
     2406.25059       0.0000000     
     2410.01041       0.0000000     
     2413.77023       0.0000000     
     2417.53005       0.0000000     
     2421.28987       0.0000000     
     2425.04969       0.0000000     
     2428.80951       0.0000000     
     2432.56933       0.0000000     
     2436.32915       0.0000000     
     2440.08897       0.0000000     
     2443.84879       0.0000000     
     2447.60861       0.0000000     
     2451.36843       0.0000000     
     2455.12825       0.0000000     
     2458.88807       0.0000000     
     2462.64789       0.0000000     
     2466.40771       0.0000000     
     2470.16753       0.0000000     
     2473.92735       0.0000000     
     2477.68717       0.0000000     
     2481.44699       0.0000000     
     2485.20681       0.0000000     
     2488.96663       0.0000000     
     2492.72645       0.0000000     
     2496.48627       0.0000000     
     2500.24609       0.0000000     
     2504.00591       0.0000000     
     2507.76573       0.0000000     
     2511.52555       0.0000000     
     2515.28537       0.0000000     
     2519.04519       0.0000000     
     2522.80501       0.0000000     
     2526.56483       0.0000000     
     2530.32465       0.0000000     
     2534.08447       0.0000000     
     2537.84429       0.0000000     
     2541.60412       0.0000000     
     2545.36394       0.0000000     
     2549.12376       0.0000000     
     2552.88358       0.0000000     
     2556.64340       0.0000000     
     2560.40322       0.0000000     
     2564.16304       0.0000000     
     2567.92286       0.0000000     
     2571.68268       0.0000000     
     2575.44250       0.0000000     
     2579.20232       0.0000000     
     2582.96214       0.0000000     
     2586.72196       0.0000000     
     2590.48178       0.0000000     
     2594.24160       0.0000000     
     2598.00142       0.0000000     
     2601.76124       0.0000000     
     2605.52106       0.0000000     
     2609.28088       0.0000000     
     2613.04070       0.0000000     
     2616.80052       0.0000000     
     2620.56034       0.0000000     
     2624.32016       0.0000000     
     2628.07998       0.0000000     
     2631.83980       0.0000000     
     2635.59962       0.0000000     
     2639.35944       0.0000000     
     2643.11926       0.0000000     
     2646.87908       0.0000000     
     2650.63890       0.0000000     
     2654.39872       0.0000000     
     2658.15854       0.0000000     
     2661.91836       0.0000000     
     2665.67818       0.0000000     
     2669.43800       0.0000000     
     2673.19782       0.0000000     
     2676.95764       0.0000000     
     2680.71746       0.0000000     
     2684.47728       0.0000000     
     2688.23710       0.0000000     
     2691.99692       0.0000000     
     2695.75674      0.25741677E-118
     2699.51656      0.24580578E-115
     2703.27638      0.21514004E-112
     2707.03620      0.17259346E-109
     2710.79602      0.12691160E-106
     2714.55584      0.85536650E-104
     2718.31566      0.52841734E-101
     2722.07548      0.29920979E-098
     2725.83530      0.15529177E-095
     2729.59513      0.73874578E-093
     2733.35495      0.32211837E-090
     2737.11477      0.12873893E-087
     2740.87459      0.47160478E-085
     2744.63441      0.15835086E-082
     2748.39423      0.48734504E-080
     2752.15405      0.13747591E-077
     2755.91387      0.35545986E-075
     2759.67369      0.84241957E-073
     2763.43351      0.18299543E-070
     2767.19333      0.36435602E-068
     2770.95315      0.66494476E-066
     2774.71297      0.11122927E-063
     2778.47279      0.17054012E-061
     2782.23261      0.23966682E-059
     2785.99243      0.30871889E-057
     2789.75225      0.36449568E-055
     2793.51207      0.39445321E-053
     2797.27189      0.39126637E-051
     2801.03171      0.35573242E-049
     2804.79153      0.29644785E-047
     2808.55135      0.22643683E-045
     2812.31117      0.15853302E-043
     2816.07099      0.10173405E-041
     2819.83081      0.59839346E-040
     2823.59063      0.32261255E-038
     2827.35045      0.15942249E-036
     2831.11027      0.72209085E-035
     2834.87009      0.29978369E-033
     2838.62991      0.11407700E-031
     2842.38973      0.39788913E-030
     2846.14955      0.12720377E-028
     2849.90937      0.37274498E-027
     2853.66919      0.10011463E-025
     2857.42901      0.24646609E-024
     2861.18883      0.55614846E-023
     2864.94865      0.11502658E-021
     2868.70847      0.21806181E-020
     2872.46829      0.37890899E-019
     2876.22811      0.60348173E-018
     2879.98793      0.88098246E-017
     2883.74775      0.11788114E-015
     2887.50757      0.14457569E-014
     2891.26739      0.16252499E-013
     2895.02721      0.16746303E-012
     2898.78703      0.15815817E-011
     2902.54685      0.13691097E-010
     2906.30667      0.10863225E-009
     2910.06649      0.79004756E-009
     2913.82631      0.52664940E-008
     2917.58614      0.32178357E-007
     2921.34596      0.18021049E-006
     2925.10578      0.92506055E-006
     2928.86560      0.43524539E-005
     2932.62542      0.18770339E-004
     2936.38524      0.74196591E-004
     2940.14506      0.26882504E-003
     2943.90488      0.89274903E-003
     2947.66470      0.27174588E-002
     2951.42452      0.75817678E-002
     2955.18434      0.19388843E-001
     2958.94416      0.45447210E-001
     2962.70398      0.97641956E-001
     2966.46380      0.19228244     
     2970.22362      0.34706970     
     2973.98344      0.57420595     
     2977.74326      0.87074821     
     2981.50308       1.2102955     
     2985.26290       1.5419281     
     2989.02272       1.8005732     
     2992.78254       1.9272202     
     2996.54236       1.8907139     
     3000.30218       1.7001772     
     3004.06200       1.4013173     
     3007.82182       1.0586508     
     3011.58164      0.73306560     
     3015.34146      0.46527196     
     3019.10128      0.27067294     
     3022.86110      0.14433003     
     3026.62092      0.70541144E-001
     3030.38074      0.31601100E-001
     3034.14056      0.12975850E-001
     3037.90038      0.48836366E-002
     3041.66020      0.16847086E-002
     3045.42002      0.53269686E-003
     3049.17984      0.15438653E-003
     3052.93966      0.41012155E-004
     3056.69948      0.99859570E-005
     3060.45930      0.22286440E-005
     3064.21912      0.45589584E-006
     3067.97894      0.85479992E-007
     3071.73876      0.14690522E-007
     3075.49858      0.23141095E-008
     3079.25840      0.33412155E-009
     3083.01822      0.44217989E-010
     3086.77804      0.53637360E-011
     3090.53786      0.59636167E-012
     3094.29768      0.60775139E-013
     3098.05750      0.56769637E-014
     3101.81732      0.48604915E-015
     3105.57715      0.38143292E-016
     3109.33697      0.27436586E-017
     3113.09679      0.18089055E-018
     3116.85661      0.10931395E-019
     3120.61643      0.60549317E-021
     3124.37625      0.30740916E-022
     3128.13607      0.14305343E-023
     3131.89589      0.61017393E-025
     3135.65571      0.23855194E-026
     3139.41553      0.85484260E-028
     3143.17535      0.28077813E-029
     3146.93517      0.84530672E-031
     3150.69499      0.23325947E-032
     3154.45481      0.58998116E-034
     3158.21463      0.13677632E-035
     3161.97445      0.29064150E-037
     3165.73427      0.56608055E-039
     3169.49409      0.10105848E-040
     3173.25391      0.16536409E-042
     3177.01373      0.24801820E-044
     3180.77355      0.34095716E-046
     3184.53337      0.42962545E-048
     3188.29319      0.49619695E-050
     3192.05301      0.52528149E-052
     3195.81283      0.50968755E-054
     3199.57265      0.45330432E-056
     3203.33247      0.36952993E-058
     3207.09229      0.27611073E-060
     3210.85211      0.18909971E-062
     3214.61193      0.11870591E-064
     3218.37175      0.68301110E-067
     3222.13157      0.36021110E-069
     3225.89139      0.17412468E-071
     3229.65121      0.77150275E-074
     3233.41103      0.31332031E-076
     3237.17085      0.11663087E-078
     3240.93067      0.39793525E-081
     3244.69049      0.12444723E-083
     3248.45031      0.35672368E-086
     3252.21013      0.93724381E-089
     3255.96995      0.22571396E-091
     3259.72977      0.31953507E-093
     3263.48959      0.11370806E-090
     3267.24941      0.43939247E-088
     3271.00923      0.15562820E-085
     3274.76905      0.50524017E-083
     3278.52887      0.15034236E-080
     3282.28869      0.41005186E-078
     3286.04851      0.10251092E-075
     3289.80833      0.23489586E-073
     3293.56816      0.49334930E-071
     3297.32798      0.94974624E-069
     3301.08780      0.16758478E-066
     3304.84762      0.27104130E-064
     3308.60744      0.40180032E-062
     3312.36726      0.54595772E-060
     3316.12708      0.67995731E-058
     3319.88690      0.77620816E-056
     3323.64672      0.81217324E-054
     3327.40654      0.77892037E-052
     3331.16636      0.68471739E-050
     3334.92618      0.55170075E-048
     3338.68600      0.40744566E-046
     3342.44582      0.27580983E-044
     3346.20564      0.17112903E-042
     3349.96546      0.97322121E-041
     3353.72528      0.50730991E-039
     3357.48510      0.24238684E-037
     3361.24492      0.10614967E-035
     3365.00474      0.42609083E-034
     3368.76456      0.15676880E-032
     3372.52438      0.52867768E-031
     3376.28420      0.16341663E-029
     3380.04402      0.46299407E-028
     3383.80384      0.12023434E-026
     3387.56366      0.28619071E-025
     3391.32348      0.62439075E-024
     3395.08330      0.12486229E-022
     3398.84312      0.22886535E-021
     3402.60294      0.38450565E-020
     3406.36276      0.59210579E-019
     3410.12258      0.83573733E-018
     3413.88240      0.10812204E-016
     3417.64222      0.12821314E-015
     3421.40204      0.13935571E-014
     3425.16186      0.13883243E-013
     3428.92168      0.12677423E-012
     3432.68150      0.10610723E-011
     3436.44132      0.81401587E-011
     3440.20114      0.57239348E-010
     3443.96096      0.36891847E-009
     3447.72078      0.21794155E-008
     3451.48060      0.11801130E-007
     3455.24042      0.58570787E-007
     3459.00024      0.26644799E-006
     3462.76006      0.11110094E-005
     3466.51988      0.42461658E-005
     3470.27970      0.14874763E-004
     3474.03952      0.47761406E-004
     3477.79934      0.14056528E-003
     3481.55917      0.37918655E-003
     3485.31899      0.93756568E-003
     3489.07881      0.21248310E-002
     3492.83863      0.44138849E-002
     3496.59845      0.84041061E-002
     3500.35827      0.14666820E-001
     3504.11809      0.23461421E-001
     3507.87791      0.34399060E-001
     3511.63773      0.46228815E-001
     3515.39755      0.56944640E-001
     3519.15737      0.64293469E-001
     3522.91719      0.66535707E-001
     3526.67701      0.63112679E-001
     3530.43683      0.54872199E-001
     3534.19665      0.43728243E-001
     3537.95647      0.31940788E-001
     3541.71629      0.21384703E-001
     3545.47611      0.13123081E-001
     3549.23593      0.73816360E-002
     3552.99575      0.38066698E-002
     3556.75557      0.18034911E-002
     3560.51539      0.80091571E-003
     3564.27521      0.39527036E-003
     3568.03503      0.42108766E-003
     3571.79485      0.10519272E-002
     3575.55467      0.30681745E-002
     3579.31449      0.84457551E-002
     3583.07431      0.21373918E-001
     3586.83413      0.49594924E-001
     3590.59395      0.10548186     
     3594.35377      0.20563338     
     3598.11359      0.36743753     
     3601.87341      0.60179328     
     3605.63323      0.90341036     
     3609.39305       1.2430732     
     3613.15287       1.5677698     
     3616.91269       1.8123487     
     3620.67251       1.9203269     
     3624.43233       1.8650156     
     3628.19215       1.6602125     
     3631.95197       1.3546242     
     3635.71179       1.0130896     
     3639.47161      0.69446576     
     3643.23143      0.43634270     
     3646.99125      0.25129191     
     3650.75107      0.13264877     
     3654.51089      0.64180314E-001
     3658.27071      0.28462587E-001
     3662.03053      0.11569666E-001
     3665.79035      0.43106343E-002
     3669.55018      0.14720937E-002
     3673.31000      0.46079065E-003
     3677.06982      0.13220435E-003
     3680.82964      0.34766565E-004
     3684.58946      0.83801485E-005
     3688.34928      0.18514652E-005
     3692.10910      0.37493271E-006
     3695.86892      0.69592911E-007
     3699.62874      0.11839970E-007
     3703.38856      0.18463333E-008
     3707.14838      0.26390251E-009
     3710.90820      0.34574098E-010
     3714.66802      0.41517587E-011
     3718.42784      0.45696955E-012
     3722.18766      0.46101638E-013
     3725.94748      0.42630653E-014
     3729.70730      0.36174902E-015
     3733.46712      0.34436584E-016
     3737.22694      0.89304906E-016
     3740.98676      0.10975609E-014
     3744.74658      0.12643976E-013
     3748.50640      0.13352534E-012
     3752.26622      0.12924623E-011
     3756.02604      0.11466900E-010
     3759.78586      0.93249837E-010
     3763.54568      0.69506285E-009
     3767.30550      0.47486923E-008
     3771.06532      0.29737056E-007
     3774.82514      0.17068524E-006
     3778.58496      0.89798300E-006
     3782.34478      0.43302665E-005
     3786.10460      0.19139732E-004
     3789.86442      0.77541191E-004
     3793.62424      0.28794240E-003
     3797.38406      0.98007084E-003
     3801.14388      0.30576787E-002
     3804.90370      0.87441122E-002
     3808.66352      0.22921429E-001
     3812.42334      0.55079826E-001
     3816.18316      0.12134155     
     3819.94298      0.24511344     
     3823.70280      0.45415078     
     3827.46262      0.77223857     
     3831.22244       1.2063102     
     3834.98226       1.7342256     
     3838.74208       2.3018472     
     3842.50190       2.8364204     
     3846.26172       3.2747804     
     3850.02154       3.5934275     
     3853.78136       3.8216548     
     3857.54119       4.0256363     
     3861.30101       4.2687784     
     3865.06083       4.5702651     
     3868.82065       4.8868336     
     3872.58047       5.1291292     
     3876.34029       5.2031179     
     3880.10011       5.0537961     
     3883.85993       4.6907398     
     3887.61975       4.1883157     
     3891.37957       3.6661052     
     3895.13939       3.2594451     
     3898.89921       3.0872437     
     3902.65903       3.2211210     
     3906.41885       3.6609264     
     3910.17867       4.3250585     
     3913.93849       5.0641035     
     3917.69831       5.6993015     
     3921.45813       6.0752641     
     3925.21795       6.1065989     
