     1286.27812      0.22597758E-002
     1290.00215      0.48650514E-002
     1293.72619      0.96161238E-002
     1297.45022      0.17450312E-001
     1301.17426      0.29073473E-001
     1304.89829      0.44471440E-001
     1308.62233      0.62453418E-001
     1312.34636      0.80523485E-001
     1316.07040      0.95319722E-001
     1319.79443      0.10359701     
     1323.51847      0.10338538     
     1327.24250      0.94775716E-001
     1330.96654      0.79946399E-001
     1334.69057      0.62486410E-001
     1338.41461      0.46514686E-001
     1342.13864      0.36250981E-001
     1345.86267      0.36455194E-001
     1349.58671      0.53618529E-001
     1353.31074      0.97150553E-001
     1357.03478      0.17929137     
     1360.75881      0.31242819     
     1364.48285      0.50333830     
     1368.20688      0.74575569     
     1371.93092       1.0148498     
     1375.65495       1.2680620     
     1379.37899       1.4547224     
     1383.10302       1.5321907     
     1386.82706       1.4816194     
     1390.55109       1.3153802     
     1394.27513       1.0721541     
     1397.99916      0.80233983     
     1401.72320      0.55129019     
     1405.44723      0.34792740     
     1409.17126      0.20218764     
     1412.89530      0.10990181     
     1416.61933      0.61246159E-001
     1420.34337      0.49527733E-001
     1424.06740      0.79288045E-001
     1427.79144      0.17426478     
     1431.51547      0.38503665     
     1435.23951      0.79295548     
     1438.96354       1.5029047     
     1442.68758       2.6162890     
     1446.41161       4.1819281     
     1450.13565       6.1373632     
     1453.85968       8.2698346     
     1457.58372       10.231038     
     1461.30775       11.621148     
     1465.03179       12.119471     
     1468.75582       11.604394     
     1472.47985       10.201509     
     1476.20389       8.2339562     
     1479.92792       6.1017447     
     1483.65196       4.1514520     
     1487.37599       2.5932586     
     1491.10003       1.4872747     
     1494.82406      0.78314049     
     1498.54810      0.37864369     
     1502.27213      0.16824577     
     1505.99617      0.69274168E-001
     1509.72020      0.28454273E-001
     1513.44424      0.18058596E-001
     1517.16827      0.30540461E-001
     1520.89231      0.77251407E-001
     1524.61634      0.19346484     
     1528.34038      0.44855997     
     1532.06441      0.95568261     
     1535.78844       1.8695531     
     1539.51248       3.3578147     
     1543.23651       5.5368992     
     1546.96055       8.3823753     
     1550.68458       11.650864     
     1554.40862       14.867561     
     1558.13265       17.418551     
     1561.85669       18.735932     
     1565.58072       18.502517     
     1569.30476       16.775786     
     1573.02879       13.965200     
     1576.75283       10.675293     
     1580.47686       7.4969295     
     1584.20090       4.8449629     
     1587.92493       2.8989408     
     1591.64897       1.6406104     
     1595.37300      0.93996693     
     1599.09703      0.63780954     
     1602.82107      0.59567801     
     1606.54510      0.71101004     
     1610.26914      0.91104162     
     1613.99317       1.1410655     
     1617.71721       1.3568124     
     1621.44124       1.5234499     
     1625.16528       1.6187509     
     1628.88931       1.6362460     
     1632.61335       1.5849761     
     1636.33738       1.4847292     
     1640.06142       1.3582470     
     1643.78545       1.2236831     
     1647.50949       1.0906291     
     1651.23352      0.96113347     
     1654.95756      0.83439017     
     1658.68159      0.71189792     
     1662.40562      0.60004924     
     1666.12966      0.50902976     
     1669.85369      0.44914930     
     1673.57773      0.42686686     
     1677.30176      0.44237351     
     1681.02580      0.48930449     
     1684.74983      0.55602097     
     1688.47387      0.62761679     
     1692.19790      0.68830363     
     1695.92194      0.72449874     
     1699.64597      0.72918809     
     1703.37001      0.70785974     
     1707.09404      0.68583229     
     1710.81808      0.71627403     
     1714.54211      0.88697415     
     1718.26615       1.3210791     
     1721.99018       2.1632574     
     1725.71421       3.5420531     
     1729.43825       5.5072129     
     1733.16228       7.9591069     
     1736.88632       10.607303     
     1740.61035       12.999216     
     1744.33439       14.633957     
     1748.05842       15.128050     
     1751.78246       14.359038     
     1755.50649       12.513224     
     1759.23053       10.011694     
     1762.95456       7.3542406     
     1766.67860       4.9597427     
     1770.40263       3.0709389     
     1774.12667       1.7457169     
     1777.85070      0.91110199     
     1781.57473      0.43656685     
     1785.29877      0.19205492     
     1789.02280      0.77570296E-001
     1792.74684      0.28768496E-001
     1796.47087      0.98131361E-002
     1800.19491      0.31431694E-002
     1803.91894      0.11797205E-002
     1807.64298      0.12432720E-002
     1811.36701      0.31748515E-002
     1815.09105      0.88384276E-002
     1818.81508      0.22933360E-001
     1822.53912      0.54697803E-001
     1826.26315      0.11978526     
     1829.98719      0.24084110     
     1833.71122      0.44457866     
     1837.43526      0.75345476     
     1841.15929       1.1723473     
     1844.88332       1.6747344     
     1848.60736       2.1964742     
     1852.33139       2.6448245     
     1856.05543       2.9238716     
     1859.77946       2.9676381     
     1863.50350       2.7653958     
     1867.22753       2.3659691     
     1870.95157       1.8587507     
     1874.67560       1.3416843     
     1878.39964      0.89226836     
     1882.12367      0.55369495     
     1885.84771      0.33863035     
     1889.57174      0.24464360     
     1893.29578      0.27189552     
     1897.01981      0.43477419     
     1900.74385      0.76201726     
     1904.46788       1.2831896     
     1908.19191       2.0040397     
     1911.91595       2.8797852     
     1915.63998       3.8010805     
     1919.36402       4.6066778     
     1923.08805       5.1258793     
     1926.81209       5.2365039     
     1930.53612       4.9114014     
     1934.26016       4.2292179     
     1937.98419       3.3435302     
     1941.70823       2.4268391     
     1945.43226       1.6172130     
     1949.15630      0.98942763     
     1952.88033      0.55576522     
     1956.60437      0.28660861     
     1960.32840      0.13569931     
     1964.05244      0.58987036E-001
     1967.77647      0.23541062E-001
     1971.50050      0.86255353E-002
     1975.22454      0.29015937E-002
     1978.94857      0.89614376E-003
     1982.67261      0.25410271E-003
     1986.39664      0.66150244E-004
     1990.12068      0.15810447E-004
     1993.84471      0.34693440E-005
     1997.56875      0.69894197E-006
     2001.29278      0.12927823E-006
     2005.01682      0.21953322E-007
     2008.74085      0.34226746E-008
     2012.46489      0.48991587E-009
     2016.18892      0.64382515E-010
     2019.91296      0.77679230E-011
     2023.63699      0.86046343E-012
     2027.36103      0.87508544E-013
     2031.08506      0.81706957E-014
     2034.80909      0.70041937E-015
     2038.53313      0.55124898E-016
     2042.25716      0.39831621E-017
     2045.98120      0.26424008E-018
     2049.70523      0.16093850E-019
     2053.42927      0.89993624E-021
     2057.15330      0.46201286E-022
     2060.87734      0.21776442E-023
     2064.60137      0.94234585E-025
     2068.32541      0.37439001E-026
     2072.04944      0.13656164E-027
     2075.77348      0.45732372E-029
     2079.49751      0.14060775E-030
     2083.22155      0.39690387E-032
     2086.94558      0.10286128E-033
     2090.66961      0.24474233E-035
     2094.39365      0.53463424E-037
     2098.11768      0.10722474E-038
     2101.84172      0.19743481E-040
     2105.56575      0.33376671E-042
     2109.28979      0.51802753E-044
     2113.01382      0.73816457E-046
     2116.73786      0.96570413E-048
     2120.46189      0.11599133E-049
     2124.18593      0.12790793E-051
     2127.90996      0.12949708E-053
     2131.63400      0.12036855E-055
     2135.35803      0.10272037E-057
     2139.08207      0.80480504E-060
     2142.80610      0.57891570E-062
     2146.53014      0.38232307E-064
     2150.25417      0.23181216E-066
     2153.97820      0.12904241E-068
     2157.70224      0.65950675E-071
     2161.42627      0.30945433E-073
     2165.15031      0.13331052E-075
     2168.87434      0.52725755E-078
     2172.59838      0.19145721E-080
     2176.32241      0.63827993E-083
     2180.04645      0.19536249E-085
     2183.77048      0.54898657E-088
     2187.49452      0.14163572E-090
     2191.21855      0.33548599E-093
     2194.94259      0.72956925E-096
     2198.66662      0.14566298E-098
     2202.39066      0.26700685E-101
     2206.11469      0.44935145E-104
     2209.83873      0.69428922E-107
     2213.56276      0.98488435E-110
     2217.28679      0.12826867E-112
     2221.01083      0.15337214E-115
     2224.73486      0.16836929E-118
     2228.45890       0.0000000     
     2232.18293       0.0000000     
     2235.90697       0.0000000     
     2239.63100       0.0000000     
     2243.35504       0.0000000     
     2247.07907       0.0000000     
     2250.80311       0.0000000     
     2254.52714       0.0000000     
     2258.25118       0.0000000     
     2261.97521       0.0000000     
     2265.69925       0.0000000     
     2269.42328       0.0000000     
     2273.14732       0.0000000     
     2276.87135       0.0000000     
     2280.59538       0.0000000     
     2284.31942       0.0000000     
     2288.04345       0.0000000     
     2291.76749       0.0000000     
     2295.49152       0.0000000     
     2299.21556       0.0000000     
     2302.93959       0.0000000     
     2306.66363       0.0000000     
     2310.38766       0.0000000     
     2314.11170       0.0000000     
     2317.83573       0.0000000     
     2321.55977       0.0000000     
     2325.28380       0.0000000     
     2329.00784       0.0000000     
     2332.73187       0.0000000     
     2336.45591       0.0000000     
     2340.17994       0.0000000     
     2343.90397       0.0000000     
     2347.62801       0.0000000     
     2351.35204       0.0000000     
     2355.07608       0.0000000     
     2358.80011       0.0000000     
     2362.52415       0.0000000     
     2366.24818       0.0000000     
     2369.97222       0.0000000     
     2373.69625       0.0000000     
     2377.42029       0.0000000     
     2381.14432       0.0000000     
     2384.86836       0.0000000     
     2388.59239       0.0000000     
     2392.31643       0.0000000     
     2396.04046       0.0000000     
     2399.76450       0.0000000     
     2403.48853       0.0000000     
     2407.21256       0.0000000     
     2410.93660       0.0000000     
     2414.66063       0.0000000     
     2418.38467       0.0000000     
     2422.10870       0.0000000     
     2425.83274       0.0000000     
     2429.55677       0.0000000     
     2433.28081       0.0000000     
     2437.00484       0.0000000     
     2440.72888       0.0000000     
     2444.45291       0.0000000     
     2448.17695       0.0000000     
     2451.90098       0.0000000     
     2455.62502       0.0000000     
     2459.34905       0.0000000     
     2463.07308       0.0000000     
     2466.79712       0.0000000     
     2470.52115       0.0000000     
     2474.24519       0.0000000     
     2477.96922       0.0000000     
     2481.69326       0.0000000     
     2485.41729       0.0000000     
     2489.14133       0.0000000     
     2492.86536       0.0000000     
     2496.58940       0.0000000     
     2500.31343       0.0000000     
     2504.03747       0.0000000     
     2507.76150       0.0000000     
     2511.48554       0.0000000     
     2515.20957       0.0000000     
     2518.93361       0.0000000     
     2522.65764       0.0000000     
     2526.38167       0.0000000     
     2530.10571       0.0000000     
     2533.82974       0.0000000     
     2537.55378       0.0000000     
     2541.27781       0.0000000     
     2545.00185       0.0000000     
     2548.72588       0.0000000     
     2552.44992       0.0000000     
     2556.17395       0.0000000     
     2559.89799       0.0000000     
     2563.62202       0.0000000     
     2567.34606       0.0000000     
     2571.07009       0.0000000     
     2574.79413       0.0000000     
     2578.51816       0.0000000     
     2582.24220       0.0000000     
     2585.96623       0.0000000     
     2589.69026       0.0000000     
     2593.41430       0.0000000     
     2597.13833       0.0000000     
     2600.86237       0.0000000     
     2604.58640       0.0000000     
     2608.31044       0.0000000     
     2612.03447       0.0000000     
     2615.75851       0.0000000     
     2619.48254       0.0000000     
     2623.20658       0.0000000     
     2626.93061       0.0000000     
     2630.65465       0.0000000     
     2634.37868       0.0000000     
     2638.10272       0.0000000     
     2641.82675       0.0000000     
     2645.55079       0.0000000     
     2649.27482       0.0000000     
     2652.99885       0.0000000     
     2656.72289       0.0000000     
     2660.44692       0.0000000     
     2664.17096       0.0000000     
     2667.89499       0.0000000     
     2671.61903       0.0000000     
     2675.34306       0.0000000     
     2679.06710       0.0000000     
     2682.79113       0.0000000     
     2686.51517       0.0000000     
     2690.23920       0.0000000     
     2693.96324       0.0000000     
     2697.68727       0.0000000     
     2701.41131       0.0000000     
     2705.13534       0.0000000     
     2708.85938       0.0000000     
     2712.58341       0.0000000     
     2716.30744       0.0000000     
     2720.03148       0.0000000     
     2723.75551       0.0000000     
     2727.47955       0.0000000     
     2731.20358       0.0000000     
     2734.92762       0.0000000     
     2738.65165       0.0000000     
     2742.37569       0.0000000     
     2746.09972       0.0000000     
     2749.82376       0.0000000     
     2753.54779       0.0000000     
     2757.27183       0.0000000     
     2760.99586       0.0000000     
     2764.71990       0.0000000     
     2768.44393       0.0000000     
     2772.16797       0.0000000     
     2775.89200       0.0000000     
     2779.61603       0.0000000     
     2783.34007       0.0000000     
     2787.06410       0.0000000     
     2790.78814       0.0000000     
     2794.51217       0.0000000     
     2798.23621       0.0000000     
     2801.96024       0.0000000     
     2805.68428       0.0000000     
     2809.40831       0.0000000     
     2813.13235       0.0000000     
     2816.85638       0.0000000     
     2820.58042       0.0000000     
     2824.30445       0.0000000     
     2828.02849       0.0000000     
     2831.75252       0.0000000     
     2835.47655       0.0000000     
     2839.20059       0.0000000     
     2842.92462       0.0000000     
     2846.64866       0.0000000     
     2850.37269       0.0000000     
     2854.09673       0.0000000     
     2857.82076       0.0000000     
     2861.54480       0.0000000     
     2865.26883       0.0000000     
     2868.99287       0.0000000     
     2872.71690       0.0000000     
     2876.44094       0.0000000     
     2880.16497       0.0000000     
     2883.88901       0.0000000     
     2887.61304       0.0000000     
     2891.33708       0.0000000     
     2895.06111       0.0000000     
     2898.78514       0.0000000     
     2902.50918       0.0000000     
     2906.23321       0.0000000     
     2909.95725       0.0000000     
     2913.68128       0.0000000     
     2917.40532       0.0000000     
     2921.12935       0.0000000     
     2924.85339       0.0000000     
     2928.57742       0.0000000     
     2932.30146       0.0000000     
     2936.02549       0.0000000     
     2939.74953       0.0000000     
     2943.47356       0.0000000     
     2947.19760       0.0000000     
     2950.92163       0.0000000     
     2954.64567       0.0000000     
     2958.36970       0.0000000     
     2962.09373       0.0000000     
     2965.81777       0.0000000     
     2969.54180       0.0000000     
     2973.26584       0.0000000     
     2976.98987       0.0000000     
     2980.71391       0.0000000     
     2984.43794       0.0000000     
     2988.16198       0.0000000     
     2991.88601       0.0000000     
     2995.61005       0.0000000     
     2999.33408      0.16559908E-118
     3003.05812      0.14399198E-115
     3006.78215      0.11495006E-112
     3010.50619      0.84250143E-110
     3014.23022      0.56692111E-107
     3017.95426      0.35023951E-104
     3021.67829      0.19865440E-101
     3025.40232      0.10344792E-098
     3029.12636      0.49457926E-096
     3032.85039      0.21709037E-093
     3036.57443      0.87485435E-091
     3040.29846      0.32368419E-088
     3044.02250      0.10995064E-085
     3047.74653      0.34289768E-083
     3051.47057      0.98179742E-081
     3055.19460      0.25808916E-078
     3058.91864      0.62288542E-076
     3062.64267      0.13801844E-073
     3066.36671      0.28077380E-071
     3070.09074      0.52440472E-069
     3073.81478      0.89922246E-067
     3077.53881      0.14156576E-064
     3081.26285      0.20461612E-062
     3084.98688      0.27152636E-060
     3088.71091      0.33080700E-058
     3092.43495      0.37002232E-056
     3096.15898      0.37998957E-054
     3099.88302      0.35826631E-052
     3103.60705      0.31012074E-050
     3107.33109      0.24645985E-048
     3111.05512      0.17982583E-046
     3114.77916      0.12046157E-044
     3118.50319      0.74085888E-043
     3122.22723      0.41832421E-041
     3125.95126      0.21686079E-039
     3129.67530      0.10321424E-037
     3133.39933      0.45101267E-036
     3137.12337      0.18093742E-034
     3140.84740      0.66643620E-033
     3144.57144      0.22536128E-031
     3148.29547      0.69966566E-030
     3152.01950      0.19943085E-028
     3155.74354      0.52189685E-027
     3159.46757      0.12539134E-025
     3163.19161      0.27659284E-024
     3166.91564      0.56015069E-023
     3170.63968      0.10415002E-021
     3174.36371      0.17778878E-020
     3178.08775      0.27863771E-019
     3181.81178      0.40092761E-018
     3185.53582      0.52964220E-017
     3189.25985      0.64237662E-016
     3192.98389      0.71529866E-015
     3196.70792      0.73126642E-014
     3200.43196      0.68636382E-013
     3204.15599      0.59145768E-012
     3207.88002      0.46793281E-011
     3211.60406      0.33988645E-010
     3215.32809      0.22665993E-009
     3219.05213      0.13877339E-008
     3222.77616      0.78006025E-008
     3226.50020      0.40256930E-007
     3230.22423      0.19074084E-006
     3233.94827      0.82973090E-006
     3237.67230      0.33137624E-005
     3241.39634      0.12150552E-004
     3245.12037      0.40903568E-004
     3248.84441      0.12642033E-003
     3252.56844      0.35872625E-003
     3256.29248      0.93454441E-003
     3260.01651      0.22352560E-002
     3263.74055      0.49084585E-002
     3267.46458      0.98958593E-002
     3271.18861      0.18316920E-001
     3274.91265      0.31127332E-001
     3278.63668      0.48564833E-001
     3282.36072      0.69565264E-001
     3286.08475      0.91485761E-001
     3289.80879      0.11046002     
     3293.53282      0.12244675     
     3297.25686      0.12461776     
     3300.98089      0.11644025     
     3304.70493      0.99888835E-001
     3308.42896      0.78672260E-001
     3312.15300      0.56887826E-001
     3315.87703      0.37768158E-001
     3319.60107      0.23027967E-001
     3323.32510      0.12919395E-001
     3327.04914      0.67620498E-002
     3330.77317      0.36180439E-002
     3334.49720      0.29194971E-002
     3338.22124      0.50810907E-002
     3341.94527      0.12285973E-001
     3345.66931      0.29599735E-001
     3349.39334      0.66259520E-001
     3353.11738      0.13640112     
     3356.84141      0.25785575     
     3360.56545      0.44754820     
     3364.28948      0.71317358     
     3368.01352       1.0433779     
     3371.73755       1.4014548     
     3375.46159       1.7282589     
     3379.18562       1.9567464     
     3382.90966       2.0340824     
     3386.63369       1.9415586     
     3390.35773       1.7021933     
     3394.08176       1.3720144     
     3397.80579       1.0198447     
     3401.52983      0.70592011     
     3405.25386      0.46850697     
     3408.97790      0.32154911     
     3412.70193      0.26010900     
     3416.42597      0.26786756     
     3420.15000      0.32265753     
     3423.87404      0.39950931     
     3427.59807      0.47307549     
     3431.32211      0.52118772     
     3435.04614      0.52937095     
     3438.77018      0.49428673     
     3442.49421      0.42389890     
     3446.21825      0.33380274     
     3449.94228      0.24133741     
     3453.66632      0.16019725     
     3457.39035      0.97628718E-001
     3461.11438      0.54624961E-001
     3464.83842      0.28060498E-001
     3468.56245      0.13233972E-001
     3472.28649      0.57302763E-002
     3476.01052      0.22779882E-002
     3479.73456      0.83141513E-003
     3483.45859      0.27859602E-003
     3487.18263      0.85708210E-004
     3490.90666      0.24208087E-004
     3494.63070      0.62775339E-005
     3498.35473      0.14945422E-005
     3502.07877      0.32667647E-006
     3505.80280      0.65556846E-007
     3509.52684      0.12078383E-007
     3513.25087      0.20431020E-008
     3516.97491      0.31729399E-009
     3520.69894      0.45240166E-010
     3524.42297      0.59221181E-011
     3528.14701      0.71173852E-012
     3531.87104      0.78533403E-013
     3535.59508      0.79557091E-014
     3539.31911      0.73993558E-015
     3543.04315      0.63182886E-016
     3546.76718      0.49533104E-017
     3550.49122      0.35651858E-018
     3554.21525      0.23559134E-019
     3557.93929      0.14293119E-020
     3561.66332      0.79613230E-022
     3565.38736      0.40713085E-023
     3569.11139      0.19114956E-024
     3572.83543      0.82395433E-026
     3576.55946      0.32607951E-027
     3580.28349      0.11847710E-028
     3584.00753      0.39521722E-030
     3587.73156      0.12103970E-031
     3591.45560      0.34033792E-033
     3595.17963      0.87858420E-035
     3598.90367      0.20823176E-036
     3602.62770      0.45310733E-038
     3606.35174      0.90520249E-040
     3610.07577      0.16602784E-041
     3613.79981      0.27958036E-043
     3617.52384      0.43223797E-045
     3621.24788      0.61352139E-047
     3624.97191      0.79951578E-049
     3628.69595      0.95656592E-051
     3632.41998      0.10507353E-052
     3636.14402      0.10596495E-054
     3639.86805      0.98111907E-057
     3643.59208      0.83401090E-059
     3647.31612      0.65099822E-061
     3651.04015      0.20283091E-062
     3654.76419      0.22127191E-060
     3658.48822      0.28778674E-058
     3662.21226      0.34364643E-056
     3665.93629      0.37674149E-054
     3669.66033      0.37919763E-052
     3673.38436      0.35041149E-050
     3677.10840      0.29729090E-048
     3680.83243      0.23156636E-046
     3684.55647      0.16559984E-044
     3688.28050      0.10872638E-042
     3692.00454      0.65539117E-041
     3695.72857      0.36270777E-039
     3699.45261      0.18429085E-037
     3703.17664      0.85968903E-036
     3706.90067      0.36818808E-034
     3710.62471      0.14477342E-032
     3714.34874      0.52263538E-031
     3718.07278      0.17322067E-029
     3721.79681      0.52709834E-028
     3725.52085      0.14725660E-026
     3729.24488      0.37770196E-025
     3732.96892      0.88943720E-024
     3736.69295      0.19229731E-022
     3740.41699      0.38170105E-021
     3744.14102      0.69561062E-020
     3747.86506      0.11638643E-018
     3751.58909      0.17878559E-017
     3755.31313      0.25214928E-016
     3759.03716      0.32649700E-015
     3762.76120      0.38814905E-014
     3766.48523      0.42366031E-013
     3770.20926      0.42456050E-012
     3773.93330      0.39063158E-011
     3777.65733      0.32999358E-010
     3781.38137      0.25595272E-009
     3785.10540      0.18227939E-008
     3788.82944      0.11919245E-007
     3792.55347      0.71565907E-007
     3796.27751      0.39457259E-006
     3800.00154      0.19977158E-005
     3803.72558      0.92887468E-005
     3807.44961      0.39667839E-004
     3811.17365      0.15560889E-003
     3814.89768      0.56081868E-003
     3818.62172      0.18574220E-002
     3822.34575      0.56552220E-002
     3826.06979      0.15836242E-001
     3829.79382      0.40814904E-001
     3833.51785      0.96911732E-001
     3837.24189      0.21229025     
     3840.96592      0.42986592     
     3844.68996      0.80681266     
     3848.41399       1.4088512     
     3852.13803       2.3000202     
     3855.86206       3.5319010     
     3859.58610       5.1370892     
     3863.31013       7.1274450     
     3867.03417       9.4903125     
     3870.75820       12.173043     
     3874.48224       15.054813     
     3878.20627       17.921967     
     3881.93031       20.473985     
     3885.65434       22.376890     
     3889.37838       23.351524     
     3893.10241       23.257661     
     3896.82644       22.134348     
     3900.55048       20.183254     
     3904.27451       17.712454     
     3907.99855       15.069300     
     3911.72258       12.580468     
     3915.44662       10.502764     
     3919.17065       8.9853569     
     3922.89469       8.0506499     
     3926.61872       7.6033992     
     3930.34276       7.4686165     
     3934.06679       7.4452460     
     3937.79083       7.3565040     
     3941.51486       7.0832245     
     3945.23890       6.5770436     
     3948.96293       5.8570915     
     3952.68696       4.9947177     
     3956.41100       4.0896193     
     3960.13503       3.2417197     
     3963.85907       2.5258300     
     3967.58310       1.9768970     
     3971.30714       1.5901093     
     3975.03117       1.3337236     
