      680.55921      0.91350884     
      684.37155      0.89403394     
      688.18389      0.85781436     
      691.99622      0.78162196     
      695.80856      0.66937158     
      699.62090      0.54355944     
      703.43324      0.43217242     
      707.24558      0.35653220     
      711.05792      0.32416838     
      714.87026      0.32801322     
      718.68260      0.35080349     
      722.49494      0.37233331     
      726.30727      0.37685089     
      730.11961      0.35810256     
      733.93195      0.32041873     
      737.74429      0.27587115     
      741.55663      0.23930987     
      745.36897      0.22395461     
      749.18131      0.23951144     
      752.99365      0.29284456     
      756.80598      0.38923676     
      760.61832      0.53159490     
      764.43066      0.71638346     
      768.24300      0.92808524     
      772.05534       1.1366016     
      775.86768       1.3017723     
      779.68002       1.3853081     
      783.49236       1.3651156     
      787.30469       1.2443544     
      791.11703       1.0500995     
      794.92937      0.82265348     
      798.74171      0.60183081     
      802.55405      0.41738711     
      806.36639      0.28733062     
      810.17873      0.22316610     
      813.99107      0.23796049     
      817.80341      0.35214015     
      821.61574      0.59244940     
      825.42808      0.98139977     
      829.24042       1.5186179     
      833.05276       2.1615696     
      836.86510       2.8179846     
      840.67744       3.3607090     
      844.48978       3.6651835     
      848.30212       3.6550209     
      852.11445       3.3327547     
      855.92679       2.7787194     
      859.73913       2.1186738     
      863.55147       1.4779963     
      867.36381      0.94525026     
      871.17615      0.55879314     
      874.98849      0.31530529     
      878.80083      0.18901732     
      882.61316      0.14942415     
      886.42550      0.17072094     
      890.23784      0.23276601     
      894.05018      0.31749309     
      897.86252      0.40557292     
      901.67486      0.47653389     
      905.48720      0.51269160     
      909.29954      0.50452241     
      913.11188      0.45399536     
      916.92421      0.37354405     
      920.73655      0.28102763     
      924.54889      0.19332908     
      928.36123      0.12166040     
      932.17357      0.70199794E-001
      935.98591      0.37694221E-001
      939.79825      0.20500460E-001
      943.61059      0.15626969E-001
      947.42292      0.23108406E-001
      951.23526      0.47631671E-001
      955.04760      0.99242970E-001
      958.85994      0.19235042     
      962.67228      0.34181781     
      966.48462      0.55564321     
      970.29696      0.82591998     
      974.10930       1.1225287     
      977.92163       1.3950128     
      981.73397       1.5852831     
      985.54631       1.6477086     
      989.35865       1.5676326     
      993.17099       1.3690557     
      996.98333       1.1083576     
     1000.79567      0.85940954     
     1004.60801      0.69982889     
     1008.42035      0.70483781     
     1012.23268      0.94648711     
     1016.04502       1.4884653     
     1019.85736       2.3668951     
     1023.66970       3.5575604     
     1027.48204       4.9450609     
     1031.29438       6.3186735     
     1035.10672       7.4127822     
     1038.91906       7.9860099     
     1042.73139       7.9063509     
     1046.54373       7.1997696     
     1050.35607       6.0368742     
     1054.16841       4.6660225     
     1057.98075       3.3283358     
     1061.79309       2.1935372     
     1065.60543       1.3370507     
     1069.41777      0.75440434     
     1073.23010      0.39424915     
     1077.04244      0.19088362     
     1080.85478      0.85619904E-001
     1084.66712      0.35568972E-001
     1088.47946      0.13696977E-001
     1092.29180      0.49735402E-002
     1096.10414      0.20426607E-002
     1099.91648      0.20709853E-002
     1103.72882      0.52797689E-002
     1107.54115      0.15274185E-001
     1111.35349      0.41280886E-001
     1115.16583      0.10220444     
     1118.97817      0.23140449     
     1122.79051      0.47905996     
     1126.60285      0.90681420     
     1130.41519       1.5694829     
     1134.22753       2.4837316     
     1138.03986       3.5938715     
     1141.85220       4.7547776     
     1145.66454       5.7518517     
     1149.47688       6.3620186     
     1153.28922       6.4341620     
     1157.10156       5.9497517     
     1160.91390       5.0305502     
     1164.72624       3.8890357     
     1168.53857       2.7490217     
     1172.35091       1.7767415     
     1176.16325       1.0499789     
     1179.97559      0.56734956     
     1183.78793      0.28032990     
     1187.60027      0.12675559     
     1191.41261      0.52829397E-001
     1195.22495      0.21658413E-001
     1199.03729      0.13098668E-001
     1202.84962      0.21055205E-001
     1206.66196      0.52656127E-001
     1210.47430      0.13114393     
     1214.28664      0.30151732     
     1218.09898      0.63456432     
     1221.91132       1.2215189     
     1225.72366       2.1510305     
     1229.53600       3.4666439     
     1233.34833       5.1177080     
     1237.16067       6.9326162     
     1240.97301       8.6459831     
     1244.78535       9.9890085     
     1248.59769       10.810462     
     1252.41003       11.161277     
     1256.22237       11.280032     
     1260.03471       11.468055     
     1263.84704       11.913540     
     1267.65938       12.565452     
     1271.47172       13.136843     
     1275.28406       13.242260     
     1279.09640       12.592903     
     1282.90874       11.140101     
     1286.72108       9.0936908     
     1290.53342       6.8198007     
     1294.34576       4.6879119     
     1298.15809       2.9501444     
     1301.97043       1.6986189     
     1305.78277      0.89454202     
     1309.59511      0.43081209     
     1313.40745      0.18972378     
     1317.21979      0.76398403E-001
     1321.03213      0.28129770E-001
     1324.84447      0.94702787E-002
     1328.65680      0.29152219E-002
     1332.46914      0.82052448E-003
     1336.28148      0.21116499E-003
     1340.09382      0.49689245E-004
     1343.90616      0.10690865E-004
     1347.71850      0.21031642E-005
     1351.53084      0.37830616E-006
     1355.34318      0.62219626E-007
     1359.15551      0.93621831E-008
     1362.96785      0.13374586E-008
     1366.78019      0.57938005E-009
     1370.59253      0.31526794E-008
     1374.40487      0.21538371E-007
     1378.21721      0.13555089E-006
     1382.02955      0.78167679E-006
     1385.84189      0.41314225E-005
     1389.65423      0.20021115E-004
     1393.46656      0.88998419E-004
     1397.27890      0.36306977E-003
     1401.09124      0.13599957E-002
     1404.90358      0.46802048E-002
     1408.71592      0.14805445E-001
     1412.52826      0.43078370E-001
     1416.34060      0.11535169     
     1420.15294      0.28441008     
     1423.96527      0.64598844     
     1427.77761       1.3521588     
     1431.58995       2.6089811     
     1435.40229       4.6410568     
     1439.21463       7.6114837     
     1443.02697       11.507292     
     1446.83931       16.033112     
     1450.65165       20.579956     
     1454.46398       24.325114     
     1458.27632       26.461992     
     1462.08866       26.479099     
     1465.90100       24.358216     
     1469.71334       20.587335     
     1473.52568       15.978260     
     1477.33802       11.382114     
     1481.15036       7.4395103     
     1484.96270       4.4629558     
     1488.77503       2.4640732     
     1492.58737       1.2682932     
     1496.39971      0.64067796     
     1500.21205      0.37179654     
     1504.02439      0.31146654     
     1507.83673      0.36514042     
     1511.64907      0.47559312     
     1515.46141      0.60748186     
     1519.27374      0.74278006     
     1523.08608      0.88601791     
     1526.89842       1.0716226     
     1530.71076       1.3627043     
     1534.52310       1.8328574     
     1538.33544       2.5306083     
     1542.14778       3.4380663     
     1545.96012       4.4452587     
     1549.77245       5.3614160     
     1553.58479       5.9693325     
     1557.39713       6.1041734     
     1561.20947       5.7193643     
     1565.02181       4.9049756     
     1568.83415       3.8495029     
     1572.64649       2.7675286     
     1576.45883       1.8316850     
     1580.27117       1.1385775     
     1584.08350      0.71438309     
     1587.89584      0.54453177     
     1591.70818      0.60463894     
     1595.52052      0.87611806     
     1599.33286       1.3422043     
     1603.14520       1.9715263     
     1606.95754       2.7031137     
     1610.76988       3.4468501     
     1614.58221       4.1060282     
     1618.39455       4.6160076     
     1622.20689       4.9814027     
     1626.01923       5.2912203     
     1629.83157       5.6996947     
     1633.64391       6.3755534     
     1637.45625       7.4359324     
     1641.26859       8.8879111     
     1645.08092       10.600138     
     1648.89326       12.319751     
     1652.70560       13.735095     
     1656.51794       14.565020     
     1660.33028       14.640575     
     1664.14262       13.946636     
     1667.95496       12.611126     
     1671.76730       10.854666     
     1675.57964       8.9267103     
     1679.39197       7.0503533     
     1683.20431       5.3862920     
     1687.01665       4.0179538     
     1690.82899       2.9566580     
     1694.64133       2.1631447     
     1698.45367       1.5775758     
     1702.26601       1.1475989     
     1706.07835      0.84704069     
     1709.89068      0.68469236     
     1713.70302      0.70745035     
     1717.51536       1.0000447     
     1721.32770       1.6759473     
     1725.14004       2.8480584     
     1728.95238       4.5723566     
     1732.76472       6.7762838     
     1736.57706       9.2075477     
     1740.38939       11.448466     
     1744.20173       13.018421     
     1748.01407       13.536527     
     1751.82641       12.869870     
     1755.63875       11.188018     
     1759.45109       8.8928848     
     1763.26343       6.4631190     
     1767.07577       4.2948845     
     1770.88811       2.6095802     
     1774.70044       1.4497716     
     1778.51278      0.73644165     
     1782.32512      0.34204787     
     1786.13746      0.14525973     
     1789.94980      0.56404451E-001
     1793.76214      0.20025878E-001
     1797.57448      0.65010646E-002
     1801.38682      0.19301234E-002
     1805.19915      0.52630214E-003
     1809.01149      0.14277850E-003
     1812.82383      0.87281620E-004
     1816.63617      0.24432837E-003
     1820.44851      0.89888895E-003
     1824.26085      0.30936209E-002
     1828.07319      0.97464293E-002
     1831.88553      0.28077777E-001
     1835.69786      0.73960213E-001
     1839.51020      0.17813872     
     1843.32254      0.39233691     
     1847.13488      0.79019410     
     1850.94722       1.4556293     
     1854.75956       2.4533087     
     1858.57190       3.7855705     
     1862.38424       5.3553923     
     1866.19658       6.9656377     
     1870.00891       8.3771733     
     1873.82125       9.4174236     
     1877.63359       10.090396     
     1881.44593       10.617840     
     1885.25827       11.362538     
     1889.07061       12.646189     
     1892.88295       14.543618     
     1896.69529       16.767680     
     1900.50762       18.726702     
     1904.31996       19.747518     
     1908.13230       19.360490     
     1911.94464       17.500613     
     1915.75698       14.523755     
     1919.56932       11.042812     
     1923.38166       7.6843888     
     1927.19400       4.8916035     
     1931.00633       2.8477423     
     1934.81867       1.5160275     
     1938.63101      0.73798238     
     1942.44335      0.32847754     
     1946.25569      0.13368431     
     1950.06803      0.49747075E-001
     1953.88037      0.16926443E-001
     1957.69271      0.52659195E-002
     1961.50505      0.14979345E-002
     1965.31738      0.38960217E-003
     1969.12972      0.92653060E-004
     1972.94206      0.20146889E-004
     1976.75440      0.40055858E-005
     1980.56674      0.72817184E-006
     1984.37908      0.12103515E-006
     1988.19142      0.18394965E-007
     1992.00376      0.25562080E-008
     1995.81609      0.32479043E-009
     1999.62843      0.37732889E-010
     2003.44077      0.40081750E-011
     2007.25311      0.38929882E-012
     2011.06545      0.34572382E-013
     2014.87779      0.28072773E-014
     2018.69013      0.20842563E-015
     2022.50247      0.14149032E-016
     2026.31480      0.87823777E-018
     2030.12714      0.49843359E-019
     2033.93948      0.25864988E-020
     2037.75182      0.12272331E-021
     2041.56416      0.53241667E-023
     2045.37650      0.21119616E-024
     2049.18884      0.76600249E-026
     2053.00118      0.25402949E-027
     2056.81352      0.77027872E-029
     2060.62585      0.21356076E-030
     2064.43819      0.54138323E-032
     2068.25053      0.12548677E-033
     2072.06287      0.26595054E-035
     2075.87521      0.51536345E-037
     2079.68755      0.91313744E-039
     2083.49989      0.14793416E-040
     2087.31223      0.21913442E-042
     2091.12456      0.29679905E-044
     2094.93690      0.36755660E-046
     2098.74924      0.41619392E-048
     2102.56158      0.43090053E-050
     2106.37392      0.40791355E-052
     2110.18626      0.35307667E-054
     2113.99860      0.27943430E-056
     2117.81094      0.20220887E-058
     2121.62327      0.13379210E-060
     2125.43561      0.80941369E-063
     2129.24795      0.44773435E-065
     2133.06029      0.22645404E-067
     2136.87263      0.10472480E-069
     2140.68497      0.44282160E-072
     2144.49731      0.17120555E-074
     2148.30965      0.60522477E-077
     2152.12199      0.19562544E-079
     2155.93432      0.57815432E-082
     2159.74666      0.15623272E-084
     2163.55900      0.38602020E-087
     2167.37134      0.87208308E-090
     2171.18368      0.18014221E-092
     2174.99602      0.34023806E-095
     2178.80836      0.58757066E-098
     2182.62070      0.92778449E-101
     2186.43303      0.13395037E-103
     2190.24537      0.17682778E-106
     2194.05771      0.21343562E-109
     2197.87005      0.23555541E-112
     2201.68239      0.23769994E-115
     2205.49473      0.21931828E-118
     2209.30707       0.0000000     
     2213.11941       0.0000000     
     2216.93174       0.0000000     
     2220.74408       0.0000000     
     2224.55642       0.0000000     
     2228.36876       0.0000000     
     2232.18110       0.0000000     
     2235.99344       0.0000000     
     2239.80578       0.0000000     
     2243.61812       0.0000000     
     2247.43046       0.0000000     
     2251.24279       0.0000000     
     2255.05513       0.0000000     
     2258.86747       0.0000000     
     2262.67981       0.0000000     
     2266.49215       0.0000000     
     2270.30449       0.0000000     
     2274.11683       0.0000000     
     2277.92917       0.0000000     
     2281.74150       0.0000000     
     2285.55384       0.0000000     
     2289.36618       0.0000000     
     2293.17852       0.0000000     
     2296.99086       0.0000000     
     2300.80320       0.0000000     
     2304.61554       0.0000000     
     2308.42788       0.0000000     
     2312.24021       0.0000000     
     2316.05255       0.0000000     
     2319.86489       0.0000000     
     2323.67723       0.0000000     
     2327.48957       0.0000000     
     2331.30191       0.0000000     
     2335.11425       0.0000000     
     2338.92659       0.0000000     
     2342.73893       0.0000000     
     2346.55126       0.0000000     
     2350.36360       0.0000000     
     2354.17594       0.0000000     
     2357.98828       0.0000000     
     2361.80062       0.0000000     
     2365.61296       0.0000000     
     2369.42530       0.0000000     
     2373.23764       0.0000000     
     2377.04997       0.0000000     
     2380.86231       0.0000000     
     2384.67465       0.0000000     
     2388.48699       0.0000000     
     2392.29933       0.0000000     
     2396.11167       0.0000000     
     2399.92401       0.0000000     
     2403.73635       0.0000000     
     2407.54868       0.0000000     
     2411.36102       0.0000000     
     2415.17336       0.0000000     
     2418.98570       0.0000000     
     2422.79804       0.0000000     
     2426.61038       0.0000000     
     2430.42272       0.0000000     
     2434.23506       0.0000000     
     2438.04740       0.0000000     
     2441.85973       0.0000000     
     2445.67207       0.0000000     
     2449.48441       0.0000000     
     2453.29675       0.0000000     
     2457.10909       0.0000000     
     2460.92143       0.0000000     
     2464.73377       0.0000000     
     2468.54611       0.0000000     
     2472.35844       0.0000000     
     2476.17078       0.0000000     
     2479.98312       0.0000000     
     2483.79546       0.0000000     
     2487.60780       0.0000000     
     2491.42014       0.0000000     
     2495.23248       0.0000000     
     2499.04482       0.0000000     
     2502.85715       0.0000000     
     2506.66949       0.0000000     
     2510.48183       0.0000000     
     2514.29417       0.0000000     
     2518.10651       0.0000000     
     2521.91885       0.0000000     
     2525.73119       0.0000000     
     2529.54353       0.0000000     
     2533.35587       0.0000000     
     2537.16820       0.0000000     
     2540.98054       0.0000000     
     2544.79288       0.0000000     
     2548.60522       0.0000000     
     2552.41756       0.0000000     
     2556.22990       0.0000000     
     2560.04224       0.0000000     
     2563.85458       0.0000000     
     2567.66691       0.0000000     
     2571.47925       0.0000000     
     2575.29159       0.0000000     
     2579.10393       0.0000000     
     2582.91627       0.0000000     
     2586.72861       0.0000000     
     2590.54095       0.0000000     
     2594.35329       0.0000000     
     2598.16562       0.0000000     
     2601.97796       0.0000000     
     2605.79030       0.0000000     
     2609.60264       0.0000000     
     2613.41498       0.0000000     
     2617.22732       0.0000000     
     2621.03966       0.0000000     
     2624.85200       0.0000000     
     2628.66434       0.0000000     
     2632.47667       0.0000000     
     2636.28901       0.0000000     
     2640.10135       0.0000000     
     2643.91369       0.0000000     
     2647.72603       0.0000000     
     2651.53837       0.0000000     
     2655.35071       0.0000000     
     2659.16305       0.0000000     
     2662.97538       0.0000000     
     2666.78772       0.0000000     
     2670.60006       0.0000000     
     2674.41240       0.0000000     
     2678.22474       0.0000000     
     2682.03708       0.0000000     
     2685.84942       0.0000000     
     2689.66176       0.0000000     
     2693.47409       0.0000000     
     2697.28643       0.0000000     
     2701.09877       0.0000000     
     2704.91111       0.0000000     
     2708.72345      0.38768997E-119
     2712.53579      0.42217796E-116
     2716.34813      0.42035512E-113
     2720.16047      0.38268983E-110
     2723.97281      0.31855711E-107
     2727.78514      0.24245854E-104
     2731.59748      0.16873200E-101
     2735.40982      0.10736611E-098
     2739.22216      0.62466443E-096
     2743.03450      0.33230443E-093
     2746.84684      0.16163495E-090
     2750.65918      0.71885985E-088
     2754.47152      0.29232299E-085
     2758.28385      0.10869048E-082
     2762.09619      0.36951310E-080
     2765.90853      0.11486242E-077
     2769.72087      0.32646445E-075
     2773.53321      0.84840577E-073
     2777.34555      0.20159564E-070
     2781.15789      0.43799428E-068
     2784.97023      0.87009273E-066
     2788.78256      0.15804197E-063
     2792.59490      0.26247572E-061
     2796.40724      0.39858012E-059
     2800.21958      0.55341626E-057
     2804.03192      0.70258358E-055
     2807.84426      0.81555617E-053
     2811.65660      0.86560459E-051
     2815.46894      0.84003043E-049
     2819.28128      0.74538437E-047
     2823.09361      0.60474925E-045
     2826.90595      0.44862161E-043
     2830.71829      0.30429502E-041
     2834.53063      0.18872059E-039
     2838.34297      0.10701719E-037
     2842.15531      0.55487808E-036
     2845.96765      0.26305793E-034
     2849.77999      0.11402892E-032
     2853.59232      0.45194798E-031
     2857.40466      0.16378407E-029
     2861.21700      0.54270607E-028
     2865.02934      0.16442486E-026
     2868.84168      0.45549130E-025
     2872.65402      0.11537255E-023
     2876.46636      0.26719891E-022
     2880.27870      0.56581788E-021
     2884.09103      0.10955405E-019
     2887.90337      0.19395011E-018
     2891.71571      0.31395067E-017
     2895.52805      0.46466780E-016
     2899.34039      0.62883043E-015
     2903.15273      0.77809802E-014
     2906.96507      0.88032872E-013
     2910.77741      0.91067879E-012
     2914.58975      0.86138116E-011
     2918.40208      0.74496405E-010
     2922.21442      0.58909461E-009
     2926.02676      0.42593623E-008
     2929.83910      0.28158785E-007
     2933.65144      0.17021312E-006
     2937.46378      0.94076675E-006
     2941.27612      0.47542353E-005
     2945.08846      0.21967933E-004
     2948.90079      0.92812719E-004
     2952.71313      0.35853833E-003
     2956.52547      0.12664076E-002
     2960.33781      0.40899800E-002
     2964.15015      0.12077545E-001
     2967.96249      0.32609637E-001
     2971.77483      0.80505034E-001
     2975.58717      0.18172301     
     2979.39950      0.37506504     
     2983.21184      0.70780405     
     2987.02418       1.2213195     
     2990.83652       1.9268831     
     2994.64886       2.7796570     
     2998.46120       3.6663748     
     3002.27354       4.4217308     
     3006.08588       4.8759309     
     3009.89822       4.9162343     
     3013.71055       4.5322870     
     3017.52289       3.8204280     
     3021.33523       2.9445331     
     3025.14757       2.0750600     
     3028.95991       1.3370716     
     3032.77225      0.78775010     
     3036.58459      0.42435768     
     3040.39693      0.20901886     
     3044.20926      0.94134464E-001
     3048.02160      0.38763380E-001
     3051.83394      0.14595011E-001
     3055.64628      0.50245480E-002
     3059.45862      0.15816099E-002
     3063.27096      0.45520974E-003
     3067.08330      0.11979357E-003
     3070.89564      0.28824731E-004
     3074.70797      0.63417164E-005
     3078.52031      0.12757282E-005
     3082.33265      0.23464933E-006
     3086.14499      0.39463035E-007
     3089.95733      0.60685855E-008
     3093.76967      0.85550773E-009
     3097.58201      0.13044262E-009
     3101.39435      0.18511595E-009
     3105.20669      0.13081248E-008
     3109.01902      0.90657627E-008
     3112.83136      0.57506466E-007
     3116.64370      0.33353787E-006
     3120.45604      0.17688194E-005
     3124.26838      0.85769259E-005
     3128.08072      0.38026785E-004
     3131.89306      0.15415490E-003
     3135.70540      0.57139296E-003
     3139.51773      0.19365210E-002
     3143.33007      0.60009409E-002
     3147.14241      0.17003028E-001
     3150.95475      0.44049704E-001
     3154.76709      0.10434449     
     3158.57943      0.22599864     
     3162.39177      0.44756068     
     3166.20411      0.81041566     
     3170.01644       1.3417559     
     3173.82878       2.0311828     
     3177.64112       2.8114755     
     3181.45346       3.5581920     
     3185.26580       4.1175062     
     3189.07814       4.3566125     
     3192.89048       4.2147654     
     3196.70282       3.7282727     
     3200.51516       3.0154472     
     3204.32749       2.2300037     
     3208.13983       1.5078885     
     3211.95217      0.93227208     
     3215.76451      0.52701857     
     3219.57685      0.27240743     
     3223.38919      0.12874246     
     3227.20153      0.55633248E-001
     3231.01387      0.21981475E-001
     3234.82620      0.79412534E-002
     3238.63854      0.26231980E-002
     3242.45088      0.79228763E-003
     3246.26322      0.21879857E-003
     3250.07556      0.55247913E-004
     3253.88790      0.12755488E-004
     3257.70024      0.26927006E-005
     3261.51258      0.51974324E-006
     3265.32491      0.91727474E-007
     3269.13725      0.14801980E-007
     3272.94959      0.21839867E-008
     3276.76193      0.29463881E-009
     3280.57427      0.36344585E-010
     3284.38661      0.40992015E-011
     3288.19895      0.42273540E-012
     3292.01129      0.39860962E-013
     3295.82363      0.34366612E-014
     3299.63596      0.27091650E-015
     3303.44830      0.19527381E-016
     3307.26064      0.12869519E-017
     3311.07298      0.77551543E-019
     3314.88532      0.42729555E-020
     3318.69766      0.21526632E-021
     3322.51000      0.99159332E-023
     3326.32234      0.41763886E-024
     3330.13467      0.16083459E-025
     3333.94701      0.56809037E-027
     3337.75935      0.70788460E-028
     3341.57169      0.14302191E-026
     3345.38403      0.35560877E-025
     3349.19637      0.80875095E-024
     3353.00871      0.16817720E-022
     3356.82105      0.31976375E-021
     3360.63338      0.55590570E-020
     3364.44572      0.88365518E-019
     3368.25806      0.12843232E-017
     3372.07040      0.17067724E-016
     3375.88274      0.20738947E-015
     3379.69508      0.23041332E-014
     3383.50742      0.23406596E-013
     3387.31976      0.21740961E-012
     3391.13210      0.18464136E-011
     3394.94443      0.14338016E-010
     3398.75677      0.10180261E-009
     3402.56911      0.66090432E-009
     3406.38145      0.39230881E-008
     3410.19379      0.21292534E-007
     3414.00613      0.10566630E-006
     3417.81847      0.47946354E-006
     3421.63081      0.19892288E-005
     3425.44314      0.75461308E-005
     3429.25548      0.26174299E-004
     3433.06782      0.83011554E-004
     3436.88016      0.24072336E-003
     3440.69250      0.63829534E-003
     3444.50484      0.15476232E-002
     3448.31718      0.34315040E-002
     3452.12952      0.69591599E-002
     3455.94185      0.12913677E-001
     3459.75419      0.21944565E-001
     3463.56653      0.34211323E-001
     3467.37887      0.49118292E-001
     3471.19121      0.65464497E-001
     3475.00355      0.82277901E-001
     3478.81589      0.10027420     
     3482.62823      0.12334722     
     3486.44057      0.15903527     
     3490.25290      0.21689691     
     3494.06524      0.30445722     
     3497.87758      0.42179558     
     3501.68992      0.55732636     
     3505.50226      0.68779556     
     3509.31460      0.78407089     
     3513.12694      0.82119041     
     3516.93928      0.78815077     
     3520.75161      0.69235892     
     3524.56395      0.55637674     
     3528.37629      0.40889444     
     3532.18863      0.27479375     
     3536.00097      0.16886217     
     3539.81331      0.94880484E-001
     3543.62565      0.48745605E-001
     3547.43799      0.22898434E-001
     3551.25032      0.98352813E-002
     3555.06266      0.38625846E-002
     3558.87500      0.13870088E-002
     3562.68734      0.45539713E-003
     3566.49968      0.13671344E-003
     3570.31202      0.37526836E-004
     3574.12436      0.94185161E-005
     3577.93670      0.21613884E-005
     3581.74904      0.45351636E-006
     3585.56137      0.87008742E-007
     3589.37371      0.15263095E-007
     3593.18605      0.24481168E-008
     3596.99839      0.35903059E-009
     3600.81073      0.48143823E-010
     3604.62307      0.59028192E-011
     3608.43541      0.66174121E-012
     3612.24775      0.67830760E-013
     3616.06008      0.63573333E-014
     3619.87242      0.54479494E-015
     3623.68476      0.42687523E-016
     3627.49710      0.30582898E-017
     3631.30944      0.20033928E-018
     3635.12178      0.11999506E-019
     3638.93412      0.65715899E-021
     3642.74646      0.32906926E-022
     3646.55879      0.15066555E-023
     3650.37113      0.63074007E-025
     3654.18347      0.24143302E-026
     3657.99581      0.84499223E-028
     3661.80815      0.27040739E-029
     3665.62049      0.79121442E-031
     3669.43283      0.21167990E-032
     3673.24517      0.51781526E-034
     3677.05751      0.11581902E-035
     3680.86984      0.23686161E-037
     3684.68218      0.44291389E-039
     3688.49452      0.75728026E-041
     3692.30686      0.12239366E-042
     3696.11920      0.28895048E-042
     3699.93154      0.18823360E-040
     3703.74388      0.11278111E-038
     3707.55622      0.61786413E-037
     3711.36855      0.30950524E-035
     3715.18089      0.14176312E-033
     3718.99323      0.59371907E-032
     3722.80557      0.22736516E-030
     3726.61791      0.79615086E-029
     3730.43025      0.25491734E-027
     3734.24259      0.74634718E-026
     3738.05493      0.19981402E-024
     3741.86726      0.48917244E-023
     3745.67960      0.10951106E-021
     3749.49194      0.22419455E-020
     3753.30428      0.41973653E-019
     3757.11662      0.71867041E-018
     3760.92896      0.11253937E-016
     3764.74130      0.16118549E-015
     3768.55364      0.21116646E-014
     3772.36598      0.25306916E-013
     3776.17831      0.27746942E-012
     3779.99065      0.27836167E-011
     3783.80299      0.25555932E-010
     3787.61533      0.21475687E-009
     3791.42767      0.16522631E-008
     3795.24001      0.11641644E-007
     3799.05235      0.75145869E-007
     3802.86469      0.44456526E-006
     3806.67702      0.24117114E-005
     3810.48936      0.12004246E-004
     3814.30170      0.54861655E-004
     3818.11404      0.23039820E-003
     3821.92638      0.88994639E-003
     3825.73872      0.31649338E-002
     3829.55106      0.10374257E-001
     3833.36340      0.31378763E-001
     3837.17573      0.87678705E-001
     3840.98807      0.22656702     
     3844.80041      0.54193934     
     3848.61275       1.2008195     
     3852.42509       2.4659953     
     3856.23743       4.6945216     
     3860.04977       8.2843851     
     3863.86211       13.548620     
     3867.67445       20.527800     
     3871.48678       28.804213     
     3875.29912       37.425693     
     3879.11146       45.039492     
     3882.92380       50.250812     
     3886.73614       52.087949     
     3890.54848       50.363024     
     3894.36082       45.744618     
     3898.17316       39.504848     
     3901.98549       33.072615     
     3905.79783       27.603041     
     3909.61017       23.723628     
     3913.42251       21.500033     
     3917.23485       20.567475     
     3921.04719       20.339414     
     3924.85953       20.216500     
     3928.67187       19.743313     
     3932.48420       18.684872     
     3936.29654       17.021824     
     3940.10888       14.889574     
     3943.92122       12.500123     
     3947.73356       10.078197     
     3951.54590       7.8228846     
     3955.35824       5.8884168     
     3959.17058       4.3732776     
     3962.98292       3.3131296     
     3966.79525       2.6805312     
     3970.60759       2.3957729     
     3974.41993       2.3483694     
     3978.23227       2.4228513     
     3982.04461       2.5204432     
     3985.85695       2.5711999     
     3989.66929       2.5365372     
     3993.48163       2.4058975     
     3997.29396       2.1913814     
     4001.10630       1.9216459     
     4004.91864       1.6342719     
