     3793.05308      0.37657132E-010
     3796.79941      0.22675099E-009
     3800.54573      0.12522842E-008
     3804.29206      0.63432507E-008
     3808.03839      0.29470079E-007
     3811.78471      0.12557959E-006
     3815.53104      0.49083667E-006
     3819.27737      0.17597579E-005
     3823.02369      0.57875357E-005
     3826.77002      0.17462228E-004
     3830.51635      0.48342764E-004
     3834.26267      0.12282316E-003
     3838.00900      0.28647226E-003
     3841.75533      0.61368075E-003
     3845.50165      0.12082700E-002
     3849.24798      0.21887549E-002
     3852.99431      0.36534477E-002
     3856.74063      0.56317076E-002
     3860.48696      0.80422150E-002
     3864.23328      0.10685897E-001
     3867.97961      0.13289335E-001
     3871.72594      0.15586355E-001
     3875.47226      0.17400224E-001
     3879.21859      0.18688601E-001
     3882.96492      0.19540222E-001
     3886.71124      0.20142178E-001
     3890.45757      0.20741380E-001
     3894.20390      0.21602418E-001
     3897.95022      0.22945465E-001
     3901.69655      0.24860048E-001
     3905.44288      0.27226576E-001
     3909.18920      0.29700122E-001
     3912.93553      0.31790205E-001
     3916.68186      0.33015254E-001
     3920.42818      0.33061999E-001
     3924.17451      0.31874850E-001
     3927.92084      0.29640798E-001
     3931.66716      0.26691838E-001
     3935.41349      0.23383103E-001
     3939.15982      0.20003459E-001
     3942.90614      0.16744818E-001
     3946.65247      0.13720277E-001
     3950.39880      0.11000497E-001
     3954.14512      0.86396157E-002
     3957.89145      0.66791846E-002
     3961.63778      0.51368751E-002
     3965.38410      0.39948107E-002
     3969.13043      0.31984921E-002
     3972.87676      0.26676441E-002
     3976.62308      0.23131664E-002
     3980.36941      0.20534366E-002
     3984.11574      0.18262616E-002
     3987.86206      0.15954987E-002
     3991.60839      0.13519673E-002
     3995.35472      0.11082546E-002
     3999.10104      0.88834032E-003
     4002.84737      0.71530447E-003
     4006.59370      0.60163745E-003
     4010.34002      0.54541158E-003
     4014.08635      0.53257591E-003
     4017.83268      0.54295142E-003
     4021.57900      0.55663677E-003
     4025.32533      0.55847341E-003
     4029.07166      0.53989102E-003
     4032.81798      0.49872670E-003
     4036.56431      0.43798655E-003
     4040.31063      0.36421222E-003
     4044.05696      0.28568923E-003
     4047.80329      0.21060037E-003
     4051.54961      0.14538210E-003
     4055.29594      0.93681942E-004
     4059.04227      0.56193764E-004
     4062.78859      0.31304107E-004
     4066.53492      0.16165112E-004
     4070.28125      0.77262964E-005
     4074.02757      0.34140708E-005
     4077.77390      0.13934542E-005
     4081.52023      0.52497393E-006
     4085.26655      0.18246960E-006
     4089.01288      0.58491943E-007
     4092.75921      0.17288190E-007
     4096.50553      0.47107108E-008
     4100.25186      0.11832444E-008
     4103.99819      0.27397209E-009
     4107.74451      0.58478160E-010
     4111.49084      0.11506977E-010
     4115.23717      0.20875710E-011
     4118.98349      0.34919543E-012
     4122.72982      0.53861163E-013
     4126.47615      0.76610572E-014
     4130.22247      0.10049004E-014
     4133.96880      0.12155718E-015
