     1031.60169      0.29389433E-001
     1035.34958      0.14556649E-001
     1039.09747      0.66217466E-002
     1042.84536      0.27943147E-002
     1046.59325      0.11785822E-002
     1050.34114      0.72468725E-003
     1054.08903      0.10343655E-002
     1057.83692      0.21942938E-002
     1061.58482      0.46779339E-002
     1065.33271      0.92585752E-002
     1069.08060      0.16831614E-001
     1072.82849      0.28068733E-001
     1076.57638      0.42932383E-001
     1080.32427      0.60235921E-001
     1084.07216      0.77544781E-001
     1087.82005      0.91652981E-001
     1091.56794      0.99597827E-001
     1095.31583      0.99824130E-001
     1099.06372      0.92923266E-001
     1102.81161      0.81523728E-001
     1106.55950      0.69333880E-001
     1110.30739      0.59768468E-001
     1114.05528      0.54770083E-001
     1117.80317      0.54300773E-001
     1121.55106      0.56655395E-001
     1125.29895      0.59417381E-001
     1129.04684      0.60656887E-001
     1132.79473      0.59905151E-001
     1136.54262      0.58529094E-001
     1140.29051      0.59341576E-001
     1144.03840      0.65541577E-001
     1147.78629      0.79308219E-001
     1151.53418      0.10052959     
     1155.28207      0.12619832     
     1159.02996      0.15087875     
     1162.77785      0.16827675     
     1166.52574      0.17340036     
     1170.27363      0.16438479     
     1174.02152      0.14310933     
     1177.76941      0.11432287     
     1181.51730      0.83775215E-001
     1185.26520      0.56306300E-001
     1189.01309      0.34709181E-001
     1192.76098      0.19627173E-001
     1196.50887      0.10196910E-001
     1200.25676      0.49234127E-002
     1204.00465      0.23913139E-002
     1207.75254      0.16862443E-002
     1211.50043      0.26174502E-002
     1215.24832      0.59009339E-002
     1218.99621      0.13384034E-001
     1222.74410      0.28212835E-001
     1226.49199      0.54638874E-001
     1230.23988      0.97067796E-001
     1233.98777      0.15815256     
     1237.73566      0.23631578     
     1241.48355      0.32383445     
     1245.23144      0.40697431     
     1248.97933      0.46905581     
     1252.72722      0.49578756     
     1256.47511      0.48059617     
     1260.22300      0.42724655     
     1263.97089      0.34832962     
     1267.71878      0.26044488     
     1271.46667      0.17858904     
     1275.21456      0.11230714     
     1278.96245      0.64769944E-001
     1282.71034      0.34257309E-001
     1286.45823      0.16616768E-001
     1290.20612      0.73918586E-002
     1293.95401      0.30156214E-002
     1297.70190      0.11283573E-002
     1301.44979      0.38758415E-003
     1305.19768      0.12370880E-003
     1308.94557      0.42345242E-004
     1312.69347      0.34397106E-004
     1316.44136      0.82572596E-004
     1320.18925      0.23625101E-003
     1323.93714      0.63472877E-003
     1327.68503      0.15667735E-002
     1331.43292      0.35472989E-002
     1335.18081      0.73655891E-002
     1338.92870      0.14025912E-001
     1342.67659      0.24494487E-001
     1346.42448      0.39230076E-001
     1350.17237      0.57621364E-001
     1353.92026      0.77617831E-001
     1357.66815      0.95885524E-001
     1361.41604      0.10863210     
     1365.16393      0.11286960     
     1368.91182      0.10754985     
     1372.65971      0.93985013E-001
     1376.40760      0.75324076E-001
     1380.15549      0.55372123E-001
     1383.90338      0.37361869E-001
     1387.65127      0.23223727E-001
     1391.39916      0.13554310E-001
     1395.14705      0.81275220E-002
     1398.89494      0.66312876E-002
     1402.64283      0.93484438E-002
     1406.39072      0.17594013E-001
     1410.13861      0.33755415E-001
     1413.88650      0.60777845E-001
     1417.63439      0.10103914     
     1421.38228      0.15489012     
     1425.13017      0.21960289     
     1428.87806      0.28968542     
     1432.62595      0.35903625     
     1436.37385      0.42418662     
     1440.12174      0.48661004     
     1443.86963      0.55191776     
     1447.61752      0.62536599     
     1451.36541      0.70578356     
     1455.11330      0.78188832     
     1458.86119      0.83424195     
     1462.60908      0.84279872     
     1466.35697      0.79625048     
     1470.10486      0.69791916     
     1473.85275      0.56497389     
     1477.60064      0.42180842     
     1481.34853      0.29161189     
     1485.09642      0.19048743     
     1488.84431      0.12617419     
     1492.59220      0.10044490     
     1496.34009      0.11247772     
     1500.08798      0.16061366     
     1503.83587      0.24142001     
     1507.58376      0.34692750     
     1511.33165      0.46234594     
     1515.07954      0.56671950     
     1518.82743      0.63753928     
     1522.57532      0.65787375     
     1526.32321      0.62260590     
     1530.07110      0.54038542     
     1533.81899      0.43014262     
     1537.56688      0.31401735     
     1541.31477      0.21028379     
     1545.06266      0.12929630     
     1548.81055      0.73365042E-001
     1552.55844      0.39422845E-001
     1556.30633      0.22526952E-001
     1560.05423      0.18656242E-001
     1563.80212      0.26153073E-001
     1567.55001      0.45801763E-001
     1571.29790      0.79754009E-001
     1575.04579      0.12958387     
     1578.79368      0.19400362     
     1582.54157      0.26718570     
     1586.28946      0.33880971     
     1590.03735      0.39643003     
     1593.78524      0.42955461     
     1597.53313      0.43363874     
     1601.28102      0.41197570     
     1605.02891      0.37456691     
     1608.77680      0.33481964     
     1612.52469      0.30613051     
     1616.27258      0.30024877     
     1620.02047      0.32792267     
     1623.76836      0.40060102     
     1627.51625      0.53089458     
     1631.26414      0.72978177     
     1635.01203       1.0003036     
     1638.75992       1.3300941     
     1642.50781       1.6870815     
     1646.25570       2.0224403     
     1650.00359       2.2818256     
     1653.75148       2.4214316     
     1657.49937       2.4221590     
     1661.24726       2.2953544     
     1664.99515       2.0773443     
     1668.74304       1.8153287     
     1672.49093       1.5512141     
     1676.23882       1.3105157     
     1679.98671       1.1003440     
     1683.73460      0.91557894     
     1687.48250      0.74849843     
     1691.23039      0.59648152     
     1694.97828      0.46483449     
     1698.72617      0.36518607     
     1702.47406      0.31185121     
     1706.22195      0.31818517     
     1709.96984      0.39330149     
     1713.71773      0.53845998     
     1717.46562      0.74300721     
     1721.21351      0.98146648     
     1724.96140       1.2145969     
     1728.70929       1.3964615     
     1732.45718       1.4866070     
     1736.20507       1.4629754     
     1739.95296       1.3296109     
     1743.70085       1.1151330     
     1747.44874      0.86247771     
     1751.19663      0.61477046     
     1754.94452      0.40361217     
     1758.69241      0.24392859     
     1762.44030      0.13564065     
     1766.18819      0.69366338E-001
     1769.93608      0.32610996E-001
     1773.68397      0.14089041E-001
     1777.43186      0.55919886E-002
     1781.17975      0.20384624E-002
     1784.92764      0.68233822E-003
     1788.67553      0.20976803E-003
     1792.42342      0.59639498E-004
     1796.17131      0.17697725E-004
     1799.91920      0.14123789E-004
     1803.66709      0.43026113E-004
     1807.41498      0.15614085E-003
     1811.16288      0.52836339E-003
     1814.91077      0.16411884E-002
     1818.65866      0.46754349E-002
     1822.40655      0.12215373E-001
     1826.15444      0.29269767E-001
     1829.90233      0.64324516E-001
     1833.65022      0.12966301     
     1837.39811      0.23978427     
     1841.14600      0.40697933     
     1844.89389      0.63455694     
     1848.64178      0.91072498     
     1852.38967       1.2083735     
     1856.13756       1.4957292     
     1859.88545       1.7584920     
     1863.63334       2.0264670     
     1867.38123       2.3904758     
     1871.12912       2.9932638     
     1874.87701       3.9848205     
     1878.62490       5.4483532     
     1882.37279       7.3234387     
     1886.12068       9.3670530     
     1889.86857       11.188008     
     1893.61646       12.359653     
     1897.36435       12.571147     
     1901.11224       11.747206     
     1904.86013       10.075386     
     1908.60802       7.9279894     
     1912.35591       5.7220405     
     1916.10380       3.7877861     
     1919.85169       2.2995802     
     1923.59958       1.2803598     
     1927.34747      0.65378083     
     1931.09536      0.30615920     
     1934.84326      0.13148513     
     1938.59115      0.51786892E-001
     1942.33904      0.18705820E-001
     1946.08693      0.61965120E-002
     1949.83482      0.18824847E-002
     1953.58271      0.52448031E-003
     1957.33060      0.13401102E-003
     1961.07849      0.31402586E-004
     1964.82638      0.67484478E-005
     1968.57427      0.13300132E-005
     1972.32216      0.24039287E-006
     1976.07005      0.39847474E-007
     1979.81794      0.60575024E-008
     1983.56583      0.84450060E-009
     1987.31372      0.10797418E-009
     1991.06161      0.12660575E-010
     1994.80950      0.13614464E-011
     1998.55739      0.13426450E-012
     2002.30528      0.12143265E-013
     2006.05317      0.10072176E-014
     2009.80106      0.76616925E-016
     2013.54895      0.53449015E-017
     2017.29684      0.34195446E-018
     2021.04473      0.20063672E-019
     2024.79262      0.10796081E-020
     2028.54051      0.53276470E-022
     2032.28840      0.24111172E-023
     2036.03629      0.10007250E-024
     2039.78418      0.38091213E-026
     2043.53207      0.13296839E-027
     2047.27996      0.42568230E-029
     2051.02785      0.12497880E-030
     2054.77574      0.33651211E-032
     2058.52364      0.83095714E-034
     2062.27153      0.18817855E-035
     2066.01942      0.39081857E-037
     2069.76731      0.74437854E-039
     2073.51520      0.13002476E-040
     2077.26309      0.20829166E-042
     2081.01098      0.30600693E-044
     2084.75887      0.41229135E-046
     2088.50676      0.50943733E-048
     2092.25465      0.57728581E-050
     2096.00254      0.59993552E-052
     2099.75043      0.57178380E-054
     2103.49832      0.49977289E-056
     2107.24621      0.40061492E-058
     2110.99410      0.29450667E-060
     2114.74199      0.19855312E-062
     2118.48988      0.12276424E-064
     2122.23777      0.69611438E-067
     2125.98566      0.36199529E-069
     2129.73355      0.17263896E-071
     2133.48144      0.75507185E-074
     2137.22933      0.30286656E-076
     2140.97722      0.11141097E-078
     2144.72511      0.37585311E-081
     2148.47300      0.11628453E-083
     2152.22089      0.32994328E-086
     2155.96878      0.85855915E-089
     2159.71667      0.20488716E-091
     2163.46456      0.44840745E-094
     2167.21245      0.90000411E-097
     2170.96034      0.16566461E-099
     2174.70823      0.27965884E-102
     2178.45612      0.43295320E-105
     2182.20401      0.61470526E-108
     2185.95191      0.80039891E-111
     2189.69980      0.95578370E-114
     2193.44769      0.10467099E-116
     2197.19558       0.0000000     
     2200.94347       0.0000000     
     2204.69136       0.0000000     
     2208.43925       0.0000000     
     2212.18714       0.0000000     
     2215.93503       0.0000000     
     2219.68292       0.0000000     
     2223.43081       0.0000000     
     2227.17870       0.0000000     
     2230.92659       0.0000000     
     2234.67448       0.0000000     
     2238.42237       0.0000000     
     2242.17026       0.0000000     
     2245.91815       0.0000000     
     2249.66604       0.0000000     
     2253.41393       0.0000000     
     2257.16182       0.0000000     
     2260.90971       0.0000000     
     2264.65760       0.0000000     
     2268.40549       0.0000000     
     2272.15338       0.0000000     
     2275.90127       0.0000000     
     2279.64916       0.0000000     
     2283.39705       0.0000000     
     2287.14494       0.0000000     
     2290.89283       0.0000000     
     2294.64072       0.0000000     
     2298.38861       0.0000000     
     2302.13650       0.0000000     
     2305.88439       0.0000000     
     2309.63229       0.0000000     
     2313.38018       0.0000000     
     2317.12807       0.0000000     
     2320.87596       0.0000000     
     2324.62385       0.0000000     
     2328.37174       0.0000000     
     2332.11963       0.0000000     
     2335.86752       0.0000000     
     2339.61541       0.0000000     
     2343.36330       0.0000000     
     2347.11119       0.0000000     
     2350.85908       0.0000000     
     2354.60697       0.0000000     
     2358.35486       0.0000000     
     2362.10275       0.0000000     
     2365.85064       0.0000000     
     2369.59853       0.0000000     
     2373.34642       0.0000000     
     2377.09431       0.0000000     
     2380.84220       0.0000000     
     2384.59009       0.0000000     
     2388.33798       0.0000000     
     2392.08587       0.0000000     
     2395.83376       0.0000000     
     2399.58165       0.0000000     
     2403.32954       0.0000000     
     2407.07743       0.0000000     
     2410.82532       0.0000000     
     2414.57321       0.0000000     
     2418.32110       0.0000000     
     2422.06899       0.0000000     
     2425.81688       0.0000000     
     2429.56477       0.0000000     
     2433.31266       0.0000000     
     2437.06056       0.0000000     
     2440.80845       0.0000000     
     2444.55634       0.0000000     
     2448.30423       0.0000000     
     2452.05212       0.0000000     
     2455.80001       0.0000000     
     2459.54790       0.0000000     
     2463.29579       0.0000000     
     2467.04368       0.0000000     
     2470.79157       0.0000000     
     2474.53946       0.0000000     
     2478.28735       0.0000000     
     2482.03524       0.0000000     
     2485.78313       0.0000000     
     2489.53102       0.0000000     
     2493.27891       0.0000000     
     2497.02680       0.0000000     
     2500.77469       0.0000000     
     2504.52258       0.0000000     
     2508.27047       0.0000000     
     2512.01836       0.0000000     
     2515.76625      0.74191423E-117
     2519.51414      0.67040865E-114
     2523.26203      0.55557040E-111
     2527.00992      0.42223299E-108
     2530.75781      0.29429223E-105
     2534.50570      0.18811309E-102
     2538.25359      0.11027392E-099
     2542.00148      0.59284367E-097
     2545.74937      0.29229483E-094
     2549.49726      0.13216476E-091
     2553.24515      0.54805454E-089
     2556.99304      0.20842291E-086
     2560.74094      0.72691013E-084
     2564.48883      0.23250353E-081
     2568.23672      0.68201194E-079
     2571.98461      0.18347123E-076
     2575.73250      0.45264480E-074
     2579.48039      0.10241432E-071
     2583.22828      0.21250904E-069
     2586.97617      0.40439681E-067
     2590.72406      0.70575116E-065
     2594.47195      0.11295594E-062
     2598.21984      0.16579831E-060
     2601.96773      0.22318485E-058
     2605.71562      0.27552620E-056
     2609.46351      0.31194259E-054
     2613.21140      0.32389185E-052
     2616.95929      0.30841745E-050
     2620.70718      0.26933416E-048
     2624.45507      0.21570366E-046
     2628.20296      0.15842991E-044
     2631.95085      0.10671621E-042
     2635.69874      0.65923039E-041
     2639.44663      0.37347162E-039
     2643.19452      0.19404014E-037
     2646.94241      0.92456855E-036
     2650.69030      0.40401756E-034
     2654.43819      0.16191047E-032
     2658.18608      0.59506336E-031
     2661.93397      0.20056958E-029
     2665.68186      0.61998402E-028
     2669.42975      0.17575573E-026
     2673.17764      0.45693254E-025
     2676.92553      0.10894524E-023
     2680.67342      0.23821988E-022
     2684.42132      0.47770668E-021
     2688.16921      0.87853326E-020
     2691.91710      0.14817287E-018
     2695.66499      0.22918845E-017
     2699.41288      0.32511003E-016
     2703.16077      0.42294273E-015
     2706.90866      0.50459896E-014
     2710.65655      0.55210886E-013
     2714.40444      0.55400879E-012
     2718.15233      0.50982622E-011
     2721.90022      0.43027019E-010
     2725.64811      0.33302277E-009
     2729.39600      0.23638515E-008
     2733.14389      0.15387923E-007
     2736.89178      0.91865705E-007
     2740.63967      0.50296804E-006
     2744.38756      0.25254627E-005
     2748.13545      0.11629340E-004
     2751.88334      0.49111455E-004
     2755.63123      0.19020595E-003
     2759.37912      0.67558338E-003
     2763.12701      0.22006319E-002
     2766.87490      0.65739959E-002
     2770.62279      0.18010469E-001
     2774.37068      0.45251628E-001
     2778.11857      0.10426942     
     2781.86646      0.22033998     
     2785.61435      0.42701508     
     2789.36224      0.75893870     
     2793.11013       1.2370401     
     2796.85802       1.8491596     
     2800.60591       2.5350039     
     2804.35380       3.1871054     
     2808.10169       3.6747500     
     2811.84959       3.8857312     
     2815.59748       3.7681769     
     2819.34537       3.3512235     
     2823.09326       2.7333112     
     2826.84115       2.0445058     
     2830.58904       1.4024946     
     2834.33693      0.88232301     
     2838.08482      0.50905839     
     2841.83271      0.26935260     
     2845.58060      0.13070383     
     2849.32849      0.58165980E-001
     2853.07638      0.23739051E-001
     2856.82427      0.88852825E-002
     2860.57216      0.30499499E-002
     2864.32005      0.96012492E-003
     2868.06794      0.27718923E-003
     2871.81583      0.73390281E-004
     2875.56372      0.17820272E-004
     2879.31161      0.39682924E-005
     2883.05950      0.81041337E-006
     2886.80739      0.15178299E-006
     2890.55528      0.26070729E-007
     2894.30317      0.41067365E-008
     2898.05106      0.59327230E-009
     2901.79895      0.78600424E-010
     2905.54684      0.95501299E-011
     2909.29473      0.10641608E-011
     2913.04262      0.10874738E-012
     2916.79051      0.10191636E-013
     2920.53840      0.87595666E-015
     2924.28629      0.69045423E-016
     2928.03418      0.49911515E-017
     2931.78207      0.33088737E-018
     2935.52997      0.20117462E-019
     2939.27786      0.11217079E-020
     2943.02575      0.57358786E-022
     2946.77364      0.26898849E-023
     2950.52153      0.11568606E-024
     2954.26942      0.45629101E-026
     2958.01731      0.16505033E-027
     2961.76520      0.54752562E-029
     2965.51309      0.16657356E-030
     2969.26098      0.46475202E-032
     2973.00887      0.11891868E-033
     2976.75676      0.27905669E-035
     2980.50465      0.60054889E-037
     2984.25254      0.11852716E-038
     2988.00043      0.21453640E-040
     2991.74832      0.35612106E-042
     2995.49621      0.54213558E-044
     2999.24410      0.75688821E-046
     3002.99199      0.96910123E-048
     3006.73988      0.11379420E-049
     3010.48777      0.12254192E-051
     3014.23566      0.12102158E-053
     3017.98355      0.10961110E-055
     3021.73144      0.91045783E-058
     3025.47933      0.69355149E-060
     3029.22722      0.48451938E-062
     3032.97511      0.31042535E-064
     3036.72300      0.18239662E-066
     3040.47089      0.98285616E-069
     3044.21878      0.48570964E-071
     3047.96667      0.22012890E-073
     3051.71456      0.91493654E-076
     3055.46245      0.34875341E-078
     3059.21035      0.12191567E-080
     3062.95824      0.39085366E-083
     3066.70613      0.11491650E-085
     3070.45402      0.30987061E-088
     3074.20191      0.54078119E-090
     3077.94980      0.17106279E-087
     3081.69769      0.57817307E-085
     3085.44558      0.17921493E-082
     3089.19347      0.50945296E-080
     3092.94136      0.13281514E-077
     3096.68925      0.31754452E-075
     3100.43714      0.69626612E-073
     3104.18503      0.14001013E-070
     3107.93292      0.25820061E-068
     3111.68081      0.43668536E-066
     3115.42870      0.67731949E-064
     3119.17659      0.96345647E-062
     3122.92448      0.12568522E-059
     3126.67237      0.15036608E-057
     3130.42026      0.16497917E-055
     3134.16815      0.16600530E-053
     3137.91604      0.15318928E-051
     3141.66393      0.12964279E-049
     3145.41182      0.10061945E-047
     3149.15971      0.71619133E-046
     3152.90760      0.46750879E-044
     3156.65549      0.27987498E-042
     3160.40338      0.15365686E-040
     3164.15127      0.77366581E-039
     3167.89916      0.35724687E-037
     3171.64705      0.15128541E-035
     3175.39494      0.58754242E-034
     3179.14283      0.20926422E-032
     3182.89072      0.68354062E-031
     3186.63862      0.20476100E-029
     3190.38651      0.56252747E-028
     3194.13440      0.14172740E-026
     3197.88229      0.32747448E-025
     3201.63018      0.69392844E-024
     3205.37807      0.13485451E-022
     3209.12596      0.24034211E-021
     3212.87385      0.39283288E-020
     3216.62174      0.58884280E-019
     3220.36963      0.80947694E-018
     3224.11752      0.10205239E-016
     3227.86541      0.11799278E-015
     3231.61330      0.12511267E-014
     3235.36119      0.12166362E-013
     3239.10908      0.10850099E-012
     3242.85697      0.88740179E-012
     3246.60486      0.66561095E-011
     3250.35275      0.45786157E-010
     3254.10064      0.28884277E-009
     3257.84853      0.16710998E-008
     3261.59642      0.88665947E-008
     3265.34431      0.43144447E-007
     3269.09220      0.19253360E-006
     3272.84009      0.78795556E-006
     3276.58798      0.29574029E-005
     3280.33587      0.10179650E-004
     3284.08376      0.32134296E-004
     3287.83165      0.93028988E-004
     3291.57954      0.24699114E-003
     3295.32743      0.60139255E-003
     3299.07532      0.13429143E-002
     3302.82321      0.27501229E-002
     3306.57110      0.51649902E-002
     3310.31900      0.88961169E-002
     3314.06689      0.14052223E-001
     3317.81478      0.20356502E-001
     3321.56267      0.27044245E-001
     3325.31056      0.32950359E-001
     3329.05845      0.36817900E-001
     3332.80634      0.37728666E-001
     3336.55423      0.35456631E-001
     3340.30212      0.30558854E-001
     3344.05001      0.24154065E-001
     3347.79790      0.17508824E-001
     3351.54579      0.11639580E-001
     3355.29368      0.70962877E-002
     3359.04157      0.39676988E-002
     3362.78946      0.20345097E-002
     3366.53735      0.95674102E-003
     3370.28524      0.41261272E-003
     3374.03313      0.16319408E-003
     3377.78102      0.59194284E-004
     3381.52891      0.19691043E-004
     3385.27680      0.60071883E-005
     3389.02469      0.16806889E-005
     3392.77258      0.43123800E-006
     3396.52047      0.10147529E-006
     3400.26836      0.21898639E-007
     3404.01625      0.43339862E-008
     3407.76414      0.78663183E-009
     3411.51203      0.13093902E-009
     3415.25992      0.19988501E-010
     3419.00781      0.27983688E-011
     3422.75570      0.35928845E-012
     3426.50359      0.42305390E-013
     3430.25148      0.45689991E-014
     3433.99938      0.45905910E-015
     3437.74727      0.10465121E-015
     3441.49516      0.56130800E-015
     3445.24305      0.44909105E-014
     3448.99094      0.33150261E-013
     3452.73883      0.22442844E-012
     3456.48672      0.13934219E-011
     3460.23461      0.79341600E-011
     3463.98250      0.41431710E-010
     3467.73039      0.19841675E-009
     3471.47828      0.87143981E-009
     3475.22617      0.35100235E-008
     3478.97406      0.12965708E-007
     3482.72195      0.43923408E-007
     3486.46984      0.13646127E-006
     3490.21773      0.38880903E-006
     3493.96562      0.10159606E-005
     3497.71351      0.24346188E-005
     3501.46140      0.53505526E-005
     3505.20929      0.10784000E-004
     3508.95718      0.19933095E-004
     3512.70507      0.33789607E-004
     3516.45296      0.52529725E-004
     3520.20085      0.74892907E-004
     3523.94874      0.97924155E-004
     3527.69663      0.11742283E-003
     3531.44452      0.12913051E-003
     3535.19241      0.13023230E-003
     3538.94030      0.12045426E-003
     3542.68819      0.10217372E-003
     3546.43608      0.79482188E-004
     3550.18397      0.56704039E-004
     3553.93186      0.37099816E-004
     3557.67975      0.22260920E-004
     3561.42765      0.12249772E-004
     3565.17554      0.61819646E-005
     3568.92343      0.28611365E-005
     3572.67132      0.12144069E-005
     3576.41921      0.47271944E-006
     3580.16710      0.16875485E-006
     3583.91499      0.55248774E-007
     3587.66288      0.16588328E-007
     3591.41077      0.45676850E-008
     3595.15866      0.11534619E-008
     3598.90655      0.26713079E-009
     3602.65444      0.56735936E-010
     3606.40233      0.11051114E-010
     3610.15022      0.19740925E-011
     3613.89811      0.32340185E-012
     3617.64600      0.48588230E-013
     3621.39389      0.66947326E-014
     3625.14178      0.84595833E-015
     3628.88967      0.98034561E-016
     3632.63756      0.10422464E-016
     3636.38545      0.10717039E-017
     3640.13334      0.89986901E-018
     3643.88123      0.10688340E-016
     3647.62912      0.12930937E-015
     3651.37701      0.14356944E-014
     3655.12490      0.14618724E-013
     3658.87279      0.13651190E-012
     3662.62068      0.11690824E-011
     3666.36857      0.91819164E-011
     3670.11646      0.66135571E-010
     3673.86435      0.43686823E-009
     3677.61224      0.26465457E-008
     3681.36013      0.14703540E-007
     3685.10803      0.74916588E-007
     3688.85592      0.35006416E-006
     3692.60381      0.15001369E-005
     3696.35170      0.58955959E-005
     3700.09959      0.21248981E-004
     3703.84748      0.70236374E-004
     3707.59537      0.21291175E-003
     3711.34326      0.59190330E-003
     3715.09115      0.15090911E-002
     3718.83904      0.35285295E-002
     3722.58693      0.75663358E-002
     3726.33482      0.14879593E-001
     3730.08271      0.26835523E-001
     3733.83060      0.44385658E-001
     3737.57849      0.67326933E-001
     3741.32638      0.93658798E-001
     3745.07427      0.11948734     
     3748.82216      0.13980053     
     3752.57005      0.15000624     
     3756.31794      0.14761263     
     3760.06583      0.13321467     
     3763.81372      0.11025509     
     3767.56161      0.83692504E-001
     3771.30950      0.58285086E-001
     3775.05739      0.37314400E-001
     3778.80528      0.22226213E-001
     3782.55317      0.13182772E-001
     3786.30106      0.10254627E-001
     3790.04895      0.15029344E-001
     3793.79684      0.32574426E-001
     3797.54473      0.73608047E-001
     3801.29262      0.15614964     
     3805.04051      0.30497434     
     3808.78841      0.54661409     
     3812.53630      0.89860358     
     3816.28419       1.3548888     
     3820.03208       1.8737946     
     3823.77997       2.3775193     
     3827.52786       2.7692631     
     3831.27575       2.9653516     
     3835.02364       2.9297175     
     3838.77153       2.6940635     
     3842.51942       2.3528009     
     3846.26731       2.0341403     
     3850.01520       1.8594444     
     3853.76309       1.9062833     
     3857.51098       2.1869583     
     3861.25887       2.6479566     
     3865.00676       3.1898189     
     3868.75465       3.7010627     
