      906.57537      0.88863470     
      910.32138      0.68964835     
      914.06739      0.49088911     
      917.81340      0.32047221     
      921.55941      0.19188837     
      925.30542      0.10538011     
      929.05143      0.53079231E-001
      932.79744      0.24524040E-001
      936.54345      0.10405050E-001
      940.28946      0.41018253E-002
      944.03547      0.16832056E-002
      947.78148      0.13199659E-002
      951.52749      0.28521393E-002
      955.27351      0.79739713E-002
      959.01952      0.21311840E-001
      962.76553      0.52451432E-001
      966.51154      0.11844351     
      970.25755      0.24532220     
      974.00356      0.46604192     
      977.74957      0.81205186     
      981.49558       1.2978710     
      985.24159       1.9028495     
      988.98760       2.5596062     
      992.73361       3.1599187     
      996.47962       3.5824678     
     1000.22563       3.7343568     
     1003.97164       3.5874414     
     1007.71765       3.1900725     
     1011.46367       2.6471319     
     1015.20968       2.0787353     
     1018.95569       1.5788703     
     1022.70170       1.1927592     
     1026.44771      0.91900029     
     1030.19372      0.72900968     
     1033.93973      0.58997418     
     1037.68574      0.48008969     
     1041.43175      0.39229971     
     1045.17776      0.32961630     
     1048.92377      0.29806138     
     1052.66978      0.30211278     
     1056.41579      0.34414137     
     1060.16180      0.42600534     
     1063.90782      0.54945965     
     1067.65383      0.71306735     
     1071.39984      0.90634135     
     1075.14585       1.1050562     
     1078.89186       1.2725771     
     1082.63787       1.3692563     
     1086.38388       1.3667154     
     1090.12989       1.2597945     
     1093.87590       1.0694105     
     1097.62191      0.83461685     
     1101.36792      0.59826904     
     1105.11393      0.39365705     
     1108.85994      0.23768514     
     1112.60595      0.13166212     
     1116.35197      0.66902616E-001
     1120.09798      0.31183066E-001
     1123.84399      0.13331237E-001
     1127.59000      0.52274240E-002
     1131.33601      0.18800301E-002
     1135.08202      0.62015512E-003
     1138.82803      0.18764573E-003
     1142.57404      0.52198611E-004
     1146.32005      0.13983385E-004
     1150.06606      0.67174128E-005
     1153.81207      0.17092946E-004
     1157.55808      0.68444920E-004
     1161.30409      0.26053294E-003
     1165.05010      0.91113952E-003
     1168.79611      0.29227645E-002
     1172.54213      0.85991536E-002
     1176.28814      0.23204325E-001
     1180.03415      0.57429289E-001
     1183.78016      0.13036146     
     1187.52617      0.27140400     
     1191.27218      0.51824432     
     1195.01819      0.90762014     
     1198.76420       1.4578907     
     1202.51021       2.1478160     
     1206.25622       2.9021540     
     1210.00223       3.5966246     
     1213.74824       4.0880962     
     1217.49425       4.2618550     
     1221.24026       4.0750134     
     1224.98628       3.5737014     
     1228.73229       2.8747252     
     1232.47830       2.1218355     
     1236.22431       1.4394549     
     1239.97032      0.90499891     
     1243.71633      0.54815432     
     1247.46234      0.37163276     
     1251.20835      0.38064747     
     1254.95436      0.60804943     
     1258.70037       1.1243980     
     1262.44638       2.0244694     
     1266.19239       3.3860628     
     1269.93840       5.2078916     
     1273.68441       7.3503702     
     1277.43043       9.5159911     
     1281.17644       11.299506     
     1284.92245       12.306032     
     1288.66846       12.292162     
     1292.41447       11.261334     
     1296.16048       9.4624302     
     1299.90649       7.2923385     
     1303.65250       5.1544486     
     1307.39851       3.3415570     
     1311.14452       1.9868579     
     1314.89053       1.0835177     
     1318.63654      0.54194658     
     1322.38255      0.24861553     
     1326.12856      0.10460483     
     1329.87457      0.40367458E-001
     1333.62059      0.14289559E-001
     1337.36660      0.46462699E-002
     1341.11261      0.14092476E-002
     1344.85862      0.46616921E-003
     1348.60463      0.35189533E-003
     1352.35064      0.70788269E-003
     1356.09665      0.16975383E-002
     1359.84266      0.38898719E-002
     1363.58867      0.83906279E-002
     1367.33468      0.17206152E-001
     1371.08069      0.34016640E-001
     1374.82670      0.65700104E-001
     1378.57271      0.12490053     
     1382.31872      0.23331821     
     1386.06474      0.42397972     
     1389.81075      0.73898254     
     1393.55676       1.2186862     
     1397.30277       1.8811329     
     1401.04878       2.6972028     
     1404.79479       3.5745170     
     1408.54080       4.3649987     
     1412.28681       4.9022490     
     1416.03282       5.0577985     
     1419.77883       4.7906308     
     1423.52484       4.1640824     
     1427.27085       3.3208437     
     1431.01686       2.4297506     
     1434.76287       1.6317091     
     1438.50889       1.0084212     
     1442.25490      0.58175255     
     1446.00091      0.33595273     
     1449.74692      0.24835285     
     1453.49293      0.31648457     
     1457.23894      0.57459117     
     1460.98495       1.0948472     
     1464.73096       1.9683533     
     1468.47697       3.2632232     
     1472.22298       4.9668509     
     1475.96899       6.9351223     
     1479.71500       8.8819677     
     1483.46101       10.434178     
     1487.20702       11.245028     
     1490.95304       11.121716     
     1494.69905       10.103862     
     1498.44506       8.4509190     
     1502.19107       6.5448554     
     1505.93708       4.7582093     
     1509.68309       3.3481740     
     1513.42910       2.4130021     
     1517.17511       1.9100404     
     1520.92112       1.7099838     
     1524.66713       1.6581753     
     1528.41314       1.6232883     
     1532.15915       1.5249439     
     1535.90516       1.3394122     
     1539.65117       1.0874729     
     1543.39718      0.81232871     
     1547.14320      0.55726900     
     1550.88921      0.35094552     
     1554.63522      0.20318795     
     1558.38123      0.10915080     
     1562.12724      0.56998234E-001
     1565.87325      0.34884709E-001
     1569.61926      0.35206698E-001
     1573.36527      0.56130370E-001
     1577.11128      0.10135440     
     1580.85729      0.17916651     
     1584.60330      0.30169309     
     1588.34931      0.48504524     
     1592.09532      0.75048720     
     1595.84133       1.1253767     
     1599.58735       1.6408151     
     1603.33336       2.3222710     
     1607.07937       3.1719236     
     1610.82538       4.1475670     
     1614.57139       5.1497194     
     1618.31740       6.0304737     
     1622.06341       6.6301579     
     1625.80942       6.8327489     
     1629.55543       6.6169364     
     1633.30144       6.0771201     
     1637.04745       5.4009301     
     1640.79346       4.8102414     
     1644.53947       4.4891613     
     1648.28548       4.5270355     
     1652.03150       4.8971144     
     1655.77751       5.4770787     
     1659.52352       6.1015602     
     1663.26953       6.6241903     
     1667.01554       6.9630815     
     1670.76155       7.1123584     
     1674.50756       7.1199499     
     1678.25357       7.0481840     
     1681.99958       6.9391805     
     1685.74559       6.8000720     
     1689.49160       6.6101529     
     1693.23761       6.3411068     
     1696.98362       5.9769009     
     1700.72963       5.5224861     
     1704.47564       4.9984934     
     1708.22166       4.4284246     
     1711.96767       3.8292427     
     1715.71368       3.2121896     
     1719.45969       2.5913481     
     1723.20570       1.9910188     
     1726.95171       1.4448646     
     1730.69772      0.98774344     
     1734.44373      0.64809872     
     1738.18974      0.44961995     
     1741.93575      0.42609809     
     1745.68176      0.64634689     
     1749.42777       1.2388193     
     1753.17378       2.3985863     
     1756.91979       4.3554166     
     1760.66581       7.2884218     
     1764.41182       11.197685     
     1768.15783       15.782182     
     1771.90384       20.402186     
     1775.64985       24.190327     
     1779.39586       26.306249     
     1783.14187       26.237809     
     1786.88788       24.002004     
     1790.63389       20.138111     
     1794.37990       15.496771     
     1798.12591       10.937422     
     1801.87192       7.0801099     
     1805.61793       4.2035507     
     1809.36394       2.2889898     
     1813.10996       1.1432012     
     1816.85597      0.52366407     
     1820.60198      0.22000581     
     1824.34799      0.84774801E-001
     1828.09400      0.29960612E-001
     1831.84001      0.97114896E-002
     1835.58602      0.28871695E-002
     1839.33203      0.78724514E-003
     1843.07804      0.19687880E-003
     1846.82405      0.45158468E-004
     1850.57006      0.95001554E-005
     1854.31607      0.18330465E-005
     1858.06208      0.32439005E-006
     1861.80809      0.52651754E-007
     1865.55411      0.78380751E-008
     1869.30012      0.10701811E-008
     1873.04613      0.13401592E-009
     1876.79214      0.15392415E-010
     1880.53815      0.16214681E-011
     1884.28416      0.15666116E-012
     1888.03017      0.13882431E-013
     1891.77618      0.11282906E-014
     1895.52219      0.84106141E-016
     1899.26820      0.57502364E-017
     1903.01421      0.36057445E-018
     1906.76022      0.20737456E-019
     1910.50623      0.10938739E-020
     1914.25224      0.52921280E-022
     1917.99825      0.23482518E-023
     1921.74427      0.95567509E-025
     1925.49028      0.35671973E-026
     1929.23629      0.12212238E-027
     1932.98230      0.38345523E-029
     1936.72831      0.11042956E-030
     1940.47432      0.29168042E-032
     1944.22033      0.70661114E-034
     1947.96634      0.15700192E-035
     1951.71235      0.31994896E-037
     1955.45836      0.59800898E-039
     1959.20437      0.10251466E-040
     1962.95038      0.16118162E-042
     1966.69639      0.23243223E-044
     1970.44240      0.30741738E-046
     1974.18842      0.37291665E-048
     1977.93443      0.41490282E-050
     1981.68044      0.42338188E-052
     1985.42645      0.39625013E-054
     1989.17246      0.34014011E-056
     1992.91847      0.26779196E-058
     1996.66448      0.19336973E-060
     2000.41049      0.12806508E-062
     2004.15650      0.77790077E-065
     2007.90251      0.43338010E-067
     2011.64852      0.22144455E-069
     2015.39453      0.10377967E-071
     2019.14054      0.44607804E-074
     2022.88655      0.17585741E-076
     2026.63257      0.63586040E-079
     2030.37858      0.21086968E-081
     2034.12459      0.64138350E-084
     2037.87060      0.17892568E-086
     2041.61661      0.45780323E-089
     2045.36262      0.10743265E-091
     2049.10863      0.23123044E-094
     2052.85464      0.45646236E-097
     2056.60065      0.82644930E-100
     2060.34666      0.13723937E-102
     2064.09267      0.20902224E-105
     2067.83868      0.29198299E-108
     2071.58469      0.37408807E-111
     2075.33070      0.43958356E-114
     2079.07671      0.47376208E-117
     2082.82273       0.0000000     
     2086.56874       0.0000000     
     2090.31475       0.0000000     
     2094.06076       0.0000000     
     2097.80677       0.0000000     
     2101.55278       0.0000000     
     2105.29879       0.0000000     
     2109.04480       0.0000000     
     2112.79081       0.0000000     
     2116.53682       0.0000000     
     2120.28283       0.0000000     
     2124.02884       0.0000000     
     2127.77485       0.0000000     
     2131.52086       0.0000000     
     2135.26688       0.0000000     
     2139.01289       0.0000000     
     2142.75890       0.0000000     
     2146.50491       0.0000000     
     2150.25092       0.0000000     
     2153.99693       0.0000000     
     2157.74294       0.0000000     
     2161.48895       0.0000000     
     2165.23496       0.0000000     
     2168.98097       0.0000000     
     2172.72698       0.0000000     
     2176.47299       0.0000000     
     2180.21900       0.0000000     
     2183.96501       0.0000000     
     2187.71103       0.0000000     
     2191.45704       0.0000000     
     2195.20305       0.0000000     
     2198.94906       0.0000000     
     2202.69507       0.0000000     
     2206.44108       0.0000000     
     2210.18709       0.0000000     
     2213.93310       0.0000000     
     2217.67911       0.0000000     
     2221.42512       0.0000000     
     2225.17113       0.0000000     
     2228.91714       0.0000000     
     2232.66315       0.0000000     
     2236.40916       0.0000000     
     2240.15518       0.0000000     
     2243.90119       0.0000000     
     2247.64720       0.0000000     
     2251.39321       0.0000000     
     2255.13922       0.0000000     
     2258.88523       0.0000000     
     2262.63124       0.0000000     
     2266.37725       0.0000000     
     2270.12326       0.0000000     
     2273.86927       0.0000000     
     2277.61528       0.0000000     
     2281.36129       0.0000000     
     2285.10730       0.0000000     
     2288.85331       0.0000000     
     2292.59932       0.0000000     
     2296.34534       0.0000000     
     2300.09135       0.0000000     
     2303.83736       0.0000000     
     2307.58337       0.0000000     
     2311.32938       0.0000000     
     2315.07539       0.0000000     
     2318.82140       0.0000000     
     2322.56741       0.0000000     
     2326.31342       0.0000000     
     2330.05943       0.0000000     
     2333.80544       0.0000000     
     2337.55145       0.0000000     
     2341.29746       0.0000000     
     2345.04347       0.0000000     
     2348.78949       0.0000000     
     2352.53550       0.0000000     
     2356.28151       0.0000000     
     2360.02752       0.0000000     
     2363.77353       0.0000000     
     2367.51954       0.0000000     
     2371.26555       0.0000000     
     2375.01156       0.0000000     
     2378.75757       0.0000000     
     2382.50358       0.0000000     
     2386.24959       0.0000000     
     2389.99560       0.0000000     
     2393.74161       0.0000000     
     2397.48762       0.0000000     
     2401.23364       0.0000000     
     2404.97965       0.0000000     
     2408.72566       0.0000000     
     2412.47167       0.0000000     
     2416.21768       0.0000000     
     2419.96369       0.0000000     
     2423.70970       0.0000000     
     2427.45571       0.0000000     
     2431.20172       0.0000000     
     2434.94773       0.0000000     
     2438.69374       0.0000000     
     2442.43975       0.0000000     
     2446.18576       0.0000000     
     2449.93177       0.0000000     
     2453.67778       0.0000000     
     2457.42380       0.0000000     
     2461.16981       0.0000000     
     2464.91582       0.0000000     
     2468.66183       0.0000000     
     2472.40784       0.0000000     
     2476.15385       0.0000000     
     2479.89986       0.0000000     
     2483.64587       0.0000000     
     2487.39188       0.0000000     
     2491.13789       0.0000000     
     2494.88390       0.0000000     
     2498.62991       0.0000000     
     2502.37592       0.0000000     
     2506.12193       0.0000000     
     2509.86795       0.0000000     
     2513.61396       0.0000000     
     2517.35997       0.0000000     
     2521.10598       0.0000000     
     2524.85199       0.0000000     
     2528.59800       0.0000000     
     2532.34401       0.0000000     
     2536.09002       0.0000000     
     2539.83603       0.0000000     
     2543.58204       0.0000000     
     2547.32805       0.0000000     
     2551.07406       0.0000000     
     2554.82007       0.0000000     
     2558.56608       0.0000000     
     2562.31210       0.0000000     
     2566.05811       0.0000000     
     2569.80412       0.0000000     
     2573.55013       0.0000000     
     2577.29614       0.0000000     
     2581.04215       0.0000000     
     2584.78816       0.0000000     
     2588.53417       0.0000000     
     2592.28018       0.0000000     
     2596.02619       0.0000000     
     2599.77220       0.0000000     
     2603.51821       0.0000000     
     2607.26422       0.0000000     
     2611.01023       0.0000000     
     2614.75625       0.0000000     
     2618.50226       0.0000000     
     2622.24827       0.0000000     
     2625.99428       0.0000000     
     2629.74029       0.0000000     
     2633.48630       0.0000000     
     2637.23231       0.0000000     
     2640.97832       0.0000000     
     2644.72433       0.0000000     
     2648.47034      0.18435188E-116
     2652.21635      0.16581365E-113
     2655.96236      0.13678682E-110
     2659.70837      0.10349503E-107
     2663.45438      0.71820097E-105
     2667.20039      0.45711320E-102
     2670.94641      0.26684115E-099
     2674.69242      0.14286739E-096
     2678.43843      0.70155979E-094
     2682.18444      0.31597123E-091
     2685.93045      0.13052138E-088
     2689.67646      0.49450084E-086
     2693.42247      0.17183186E-083
     2697.16848      0.54763551E-081
     2700.91449      0.16007768E-078
     2704.66050      0.42916198E-076
     2708.40651      0.10552685E-073
     2712.15252      0.23798849E-071
     2715.89853      0.49226642E-069
     2719.64454      0.93389002E-067
     2723.39056      0.16249594E-064
     2727.13657      0.25932273E-062
     2730.88258      0.37956828E-060
     2734.62859      0.50955435E-058
     2738.37460      0.62739691E-056
     2742.12061      0.70850922E-054
     2745.86662      0.73383751E-052
     2749.61263      0.69711684E-050
     2753.35864      0.60738283E-048
     2757.10465      0.48536753E-046
     2760.85066      0.35573794E-044
     2764.59667      0.23913378E-042
     2768.34268      0.14743579E-040
     2772.08869      0.83371230E-039
     2775.83471      0.43239509E-037
     2779.58072      0.20568213E-035
     2783.32673      0.89735367E-034
     2787.07274      0.35907237E-032
     2790.81875      0.13178064E-030
     2794.56476      0.44358054E-029
     2798.31077      0.13694451E-027
     2802.05678      0.38776451E-026
     2805.80279      0.10070308E-024
     2809.54880      0.23986600E-023
     2813.29481      0.52401766E-022
     2817.04082      0.10499640E-020
     2820.78683      0.19295417E-019
     2824.53284      0.32522595E-018
     2828.27886      0.50276784E-017
     2832.02487      0.71285475E-016
     2835.77088      0.92701311E-015
     2839.51689      0.11056610E-013
     2843.26290      0.12095097E-012
     2847.00891      0.12135229E-011
     2850.75492      0.11167035E-010
     2854.50093      0.94249498E-010
     2858.24694      0.72957758E-009
     2861.99295      0.51798262E-008
     2865.73896      0.33729520E-007
     2869.48497      0.20144496E-006
     2873.23098      0.11034532E-005
     2876.97699      0.55437378E-005
     2880.72300      0.25544813E-004
     2884.46902      0.10795780E-003
     2888.21503      0.41846257E-003
     2891.96104      0.14876832E-002
     2895.70705      0.48508247E-002
     2899.45306      0.14506811E-001
     2903.19907      0.39790520E-001
     2906.94508      0.10010103     
     2910.69109      0.23096636     
     2914.43710      0.48877635     
     2918.18311      0.94868690     
     2921.92912       1.6888337     
     2925.67513       2.7574151     
     2929.42114       4.1292262     
     2933.16715       5.6713503     
     2936.91317       7.1442318     
     2940.65918       8.2542167     
     2944.40519       8.7467651     
     2948.15120       8.5010062     
     2951.89721       7.5778231     
     2955.64322       6.1954074     
     2959.38923       4.6456505     
     2963.13524       3.1950266     
     2966.88125       2.0153649     
     2970.62726       1.1659613     
     2974.37327      0.61867974     
     2978.11928      0.30109178     
     2981.86529      0.13439502     
     2985.61130      0.55019764E-001
     2989.35732      0.20658821E-001
     2993.10333      0.71144875E-002
     2996.84934      0.22471547E-002
     3000.59535      0.65098890E-003
     3004.34136      0.17296788E-003
     3008.08737      0.42151072E-004
     3011.83338      0.94211310E-005
     3015.57939      0.19312955E-005
     3019.32540      0.36311625E-006
     3023.07141      0.62617238E-007
     3026.81742      0.99036071E-008
     3030.56343      0.14366275E-008
     3034.30944      0.19113763E-009
     3038.05545      0.23323809E-010
     3041.80146      0.26103819E-011
     3045.54748      0.26795377E-012
     3049.29349      0.25227080E-013
     3053.03950      0.21783384E-014
     3056.78551      0.17251822E-015
     3060.53152      0.12531293E-016
     3064.27753      0.83484924E-018
     3068.02354      0.51011899E-019
     3071.76955      0.28588160E-020
     3075.51556      0.14694411E-021
     3079.26157      0.69273864E-023
     3083.00758      0.29952834E-024
     3086.75359      0.11878393E-025
     3090.49960      0.43204477E-027
     3094.24561      0.14412890E-028
     3097.99163      0.44098584E-030
     3101.73764      0.12375122E-031
     3105.48365      0.31851186E-033
     3109.22966      0.75188773E-035
     3112.97567      0.16279147E-036
     3116.72168      0.32326715E-038
     3120.46769      0.58876605E-040
     3124.21370      0.98350193E-042
     3127.95971      0.15068116E-043
     3131.70572      0.21173562E-045
     3135.45173      0.27288533E-047
     3139.19774      0.32256536E-049
     3142.94375      0.34970877E-051
     3146.68976      0.34773354E-053
     3150.43578      0.31713043E-055
     3154.18179      0.26526534E-057
     3157.92780      0.20350467E-059
     3161.67381      0.14319225E-061
     3165.41982      0.92409352E-064
     3169.16583      0.54697011E-066
     3172.91184      0.29693578E-068
     3176.65785      0.14784708E-070
     3180.40386      0.67517489E-073
     3184.14987      0.36266069E-075
     3187.89588      0.18244774E-073
     3191.64189      0.38220765E-071
     3195.38790      0.73440799E-069
     3199.13391      0.12942753E-066
     3202.87992      0.20920267E-064
     3206.62594      0.31014091E-062
     3210.37195      0.42169858E-060
     3214.11796      0.52589192E-058
     3217.86397      0.60150899E-056
     3221.60998      0.63101403E-054
     3225.35599      0.60713767E-052
     3229.10200      0.53578014E-050
     3232.84801      0.43364796E-048
     3236.59402      0.32191356E-046
     3240.34003      0.21917575E-044
     3244.08604      0.13686645E-042
     3247.83205      0.78388575E-041
     3251.57806      0.41177484E-039
     3255.32407      0.19838924E-037
     3259.07009      0.87665292E-036
     3262.81610      0.35529453E-034
     3266.56211      0.13206892E-032
     3270.30812      0.45026066E-031
     3274.05413      0.14079222E-029
     3277.80014      0.40377977E-028
     3281.54615      0.10620910E-026
     3285.29216      0.25623012E-025
     3289.03817      0.56695671E-024
     3292.78418      0.11505908E-022
     3296.53019      0.21416236E-021
     3300.27620      0.36560881E-020
     3304.02221      0.57245511E-019
     3307.76822      0.82208646E-018
     3311.51424      0.10827914E-016
     3315.26025      0.13080472E-015
     3319.00626      0.14492832E-014
     3322.75227      0.14727682E-013
     3326.49828      0.13726720E-012
     3330.24429      0.11734118E-011
     3333.99030      0.91999480E-011
     3337.73631      0.66156356E-010
     3341.48232      0.43632394E-009
     3345.22833      0.26393548E-008
     3348.97434      0.14643260E-007
     3352.72035      0.74512484E-007
     3356.46636      0.34775355E-006
     3360.21237      0.14885567E-005
     3363.95839      0.58440033E-005
     3367.70440      0.21042958E-004
     3371.45041      0.69495135E-004
     3375.19642      0.21050057E-003
     3378.94243      0.58479470E-003
     3382.68844      0.14900637E-002
     3386.43445      0.34822305E-002
     3390.18046      0.74638253E-002
     3393.92647      0.14672924E-001
     3397.67248      0.26455938E-001
     3401.41849      0.43750288E-001
     3405.16450      0.66357488E-001
     3408.91051      0.92310313E-001
     3412.65652      0.11777735     
     3416.40253      0.13782392     
     3420.14855      0.14792402     
     3423.89456      0.14561431     
     3427.64057      0.13146819     
     3431.38658      0.10886507     
     3435.13259      0.82681384E-001
     3438.87860      0.57594123E-001
     3442.62461      0.36795937E-001
     3446.37062      0.21561195E-001
     3450.11663      0.11587695E-001
     3453.86264      0.57117944E-002
     3457.60865      0.25822562E-002
     3461.35466      0.10707236E-002
     3465.10067      0.40719898E-003
     3468.84668      0.14203234E-003
     3472.59270      0.45437988E-004
     3476.33871      0.13332212E-004
     3480.08472      0.35878690E-005
     3483.83073      0.88556864E-006
     3487.57674      0.20047450E-006
     3491.32275      0.41624336E-007
     3495.06876      0.79265968E-008
     3498.81477      0.13844507E-008
     3502.56078      0.22177851E-009
     3506.30679      0.32584625E-010
     3510.05280      0.43909374E-011
     3513.79881      0.54269152E-012
     3517.54482      0.61517700E-013
     3521.29083      0.63958521E-014
     3525.03685      0.60988507E-015
     3528.78286      0.53339491E-016
     3532.52887      0.42785931E-017
     3536.27488      0.31477801E-018
     3540.02089      0.21240222E-019
     3543.76690      0.13145133E-020
     3547.51291      0.74614408E-022
     3551.25892      0.38868955E-023
     3555.00493      0.24707199E-024
     3558.75094      0.14368606E-023
     3562.49695      0.30396506E-022
     3566.24296      0.59312452E-021
     3569.98897      0.10615387E-019
     3573.73498      0.17425787E-018
     3577.48099      0.26237359E-017
     3581.22701      0.36234715E-016
     3584.97302      0.45900158E-015
     3588.71903      0.53333241E-014
     3592.46504      0.56844565E-013
     3596.21105      0.55578085E-012
     3599.95706      0.49849768E-011
     3603.70307      0.41019951E-010
     3607.44908      0.30969560E-009
     3611.19509      0.21455000E-008
     3614.94110      0.13640630E-007
     3618.68711      0.79602775E-007
     3622.43312      0.42648765E-006
     3626.17913      0.20984199E-005
     3629.92514      0.94851097E-005
     3633.67116      0.39405211E-004
     3637.41717      0.15054740E-003
     3641.16318      0.52930650E-003
     3644.90919      0.17140758E-002
     3648.65520      0.51179061E-002
     3652.40121      0.14106691E-001
     3656.14722      0.35944935E-001
     3659.89323      0.84801819E-001
     3663.63924      0.18554255     
     3667.38525      0.37711118     
     3671.13126      0.71309321     
     3674.87727       1.2560956     
     3678.62328       2.0628720     
     3682.36929       3.1597212     
     3686.11531       4.5130092     
     3689.86132       6.0063443     
     3693.60733       7.4400619     
     3697.35334       8.5650154     
     3701.09935       9.1486619     
     3704.84536       9.0519869     
     3708.59137       8.2831803     
     3712.33738       6.9998277     
     3716.08339       5.4558277     
     3719.82940       3.9178118     
     3723.57541       2.5896469     
     3727.32142       1.5744428     
     3731.06743      0.87991287     
     3734.81344      0.45182304     
     3738.55946      0.21308150     
     3742.30547      0.92265604E-001
     3746.05148      0.36673050E-001
     3749.79749      0.13377850E-001
     3753.54350      0.44781082E-002
     3757.28951      0.13753799E-002
     3761.03552      0.38755538E-003
     3764.78153      0.10019193E-003
     3768.52754      0.23814049E-004
     3772.27355      0.55071447E-005
     3776.01956      0.28733804E-005
     3779.76557      0.93564175E-005
     3783.51158      0.41873501E-004
     3787.25759      0.17515536E-003
     3791.00360      0.67245586E-003
     3794.74962      0.23679178E-002
     3798.49563      0.76475291E-002
     3802.24164      0.22653063E-001
     3805.98765      0.61543758E-001
     3809.73366      0.15335303     
     3813.47967      0.35047093     
     3817.22568      0.73462041     
     3820.97169       1.4122951     
     3824.71770       2.4902318     
     3828.46371       4.0272352     
     3832.20972       5.9735168     
     3835.95573       8.1267594     
     3839.70174       10.141271     
     3843.44775       11.609704     
     3847.19377       12.198034     
     3850.93978       11.776657     
     3854.68579       10.482920     
     3858.43180       8.6835595     
     3862.17781       6.8582416     
     3865.92382       5.4606557     
     3869.66983       4.8099447     
     3873.41584       5.0340717     
     3877.16185       6.0586763     
     3880.90786       7.6303429     
     3884.65387       9.3746747     
     3888.39988       10.893051     
     3892.14589       11.883351     
     3895.89190       12.241565     
     3899.63792       12.091916     
     3903.38393       11.720596     
     3907.12994       11.439524     
     3910.87595       11.446758     
     3914.62196       11.750799     
     3918.36797       12.188141     
     3922.11398       12.513859     
     3925.85999       12.513886     
     3929.60600       12.087176     
     3933.35201       11.268818     
     3937.09802       10.195335     
     3940.84403       9.0371577     
     3944.59004       7.9328906     
     3948.33605       6.9532804     
     3952.08207       6.1040095     
     3955.82808       5.3555379     
     3959.57409       4.6768254     
     3963.32010       4.0535095     
     3967.06611       3.4857314     
     3970.81212       2.9752321     
