      397.80660      0.21795563     
      397.98660      0.21901623     
      398.16660      0.22026946     
      398.34660      0.22171748     
      398.52660      0.22336251     
      398.70660      0.22520679     
      398.88660      0.22725258     
      399.06660      0.22950220     
      399.24660      0.23195797     
      399.42660      0.23462226     
      399.60660      0.23749746     
      399.78660      0.24058598     
      399.96660      0.24389028     
      400.14660      0.24741280     
      400.32660      0.25115605     
      400.50660      0.25512253     
      400.68660      0.25931476     
      400.86660      0.26373530     
      401.04660      0.26838668     
      401.22660      0.27327150     
      401.40660      0.27839231     
      401.58660      0.28375172     
      401.76660      0.28935230     
      401.94660      0.29519667     
      402.12660      0.30128740     
      402.30660      0.30762709     
      402.48660      0.31421833     
      402.66660      0.32106370     
      402.84660      0.32816575     
      403.02660      0.33552705     
      403.20660      0.34315011     
      403.38660      0.35103746     
      403.56660      0.35919158     
      403.74660      0.36761492     
      403.92660      0.37630992     
      404.10660      0.38527895     
      404.28660      0.39452437     
      404.46660      0.40404850     
      404.64660      0.41385358     
      404.82660      0.42394182     
      405.00660      0.43431538     
      405.18660      0.44497635     
      405.36660      0.45592676     
      405.54660      0.46716858     
      405.72660      0.47870368     
      405.90660      0.49053389     
      406.08660      0.50266092     
      406.26660      0.51508644     
      406.44660      0.52781199     
      406.62660      0.54083903     
      406.80660      0.55416893     
      406.98660      0.56780294     
      407.16660      0.58174221     
      407.34660      0.59598778     
      407.52660      0.61054056     
      407.70660      0.62540135     
      407.88660      0.64057082     
      408.06660      0.65604950     
      408.24660      0.67183779     
      408.42660      0.68793596     
      408.60660      0.70434411     
      408.78660      0.72106222     
      408.96660      0.73809008     
      409.14660      0.75542735     
      409.32660      0.77307353     
      409.50660      0.79102792     
      409.68660      0.80928967     
      409.86660      0.82785776     
      410.04660      0.84673098     
      410.22660      0.86590794     
      410.40660      0.88538705     
      410.58660      0.90516655     
      410.76660      0.92524446     
      410.94660      0.94561862     
      411.12660      0.96628667     
      411.30660      0.98724603     
      411.48660       1.0084939     
      411.66660       1.0300273     
      411.84660       1.0518430     
      412.02660       1.0739377     
      412.20660       1.0963075     
      412.38660       1.1189488     
      412.56660       1.1418573     
      412.74660       1.1650288     
      412.92660       1.1884587     
      413.10660       1.2121423     
      413.28660       1.2360744     
      413.46660       1.2602500     
      413.64660       1.2846635     
      413.82660       1.3093092     
      414.00660       1.3341812     
      414.18660       1.3592732     
      414.36660       1.3845790     
      414.54660       1.4100917     
      414.72660       1.4358047     
      414.90660       1.4617107     
      415.08660       1.4878024     
      415.26660       1.5140722     
      415.44660       1.5405123     
      415.62660       1.5671148     
      415.80660       1.5938713     
      415.98660       1.6207734     
      416.16660       1.6478123     
      416.34660       1.6749792     
      416.52660       1.7022649     
      416.70660       1.7296601     
      416.88660       1.7571552     
      417.06660       1.7847405     
      417.24660       1.8124061     
      417.42660       1.8401418     
      417.60660       1.8679372     
      417.78660       1.8957818     
      417.96660       1.9236651     
      418.14660       1.9515760     
      418.32660       1.9795035     
      418.50660       2.0074365     
      418.68660       2.0353636     
      418.86660       2.0632733     
      419.04660       2.0911540     
      419.22660       2.1189938     
      419.40660       2.1467810     
      419.58660       2.1745034     
      419.76660       2.2021490     
      419.94660       2.2297055     
      420.12660       2.2571605     
      420.30660       2.2845018     
      420.48660       2.3117167     
      420.66660       2.3387927     
      420.84660       2.3657173     
      421.02660       2.3924776     
      421.20660       2.4190612     
      421.38660       2.4454551     
      421.56660       2.4716466     
      421.74660       2.4976230     
      421.92660       2.5233716     
      422.10660       2.5488794     
      422.28660       2.5741338     
      422.46660       2.5991221     
      422.64660       2.6238316     
      422.82660       2.6482497     
      423.00660       2.6723638     
      423.18660       2.6961614     
      423.36660       2.7196301     
      423.54660       2.7427576     
      423.72660       2.7655317     
      423.90660       2.7879402     
      424.08660       2.8099712     
      424.26660       2.8316129     
      424.44660       2.8528535     
      424.62660       2.8736815     
      424.80660       2.8940856     
      424.98660       2.9140544     
      425.16660       2.9335771     
      425.34660       2.9526428     
      425.52660       2.9712409     
      425.70660       2.9893609     
      425.88660       3.0069928     
      426.06660       3.0241265     
      426.24660       3.0407524     
      426.42660       3.0568611     
      426.60660       3.0724433     
      426.78660       3.0874902     
      426.96660       3.1019932     
      427.14660       3.1159439     
      427.32660       3.1293342     
      427.50660       3.1421565     
      427.68660       3.1544032     
      427.86660       3.1660674     
      428.04660       3.1771422     
      428.22660       3.1876212     
      428.40660       3.1974982     
      428.58660       3.2067675     
      428.76660       3.2154236     
      428.94660       3.2234616     
      429.12660       3.2308767     
      429.30660       3.2376645     
      429.48660       3.2438211     
      429.66660       3.2493429     
      429.84660       3.2542267     
      430.02660       3.2584696     
      430.20660       3.2620692     
      430.38660       3.2650235     
      430.56660       3.2673306     
      430.74660       3.2689893     
      430.92660       3.2699988     
      431.10660       3.2703585     
      431.28660       3.2700682     
      431.46660       3.2691283     
      431.64660       3.2675395     
      431.82660       3.2653026     
      432.00660       3.2624193     
      432.18660       3.2588913     
      432.36660       3.2547208     
      432.54660       3.2499104     
      432.72660       3.2444632     
      432.90660       3.2383825     
      433.08660       3.2316720     
      433.26660       3.2243358     
      433.44660       3.2163784     
      433.62660       3.2078046     
      433.80660       3.1986197     
      433.98660       3.1888291     
      434.16660       3.1784388     
      434.34660       3.1674551     
      434.52660       3.1558844     
      434.70660       3.1437338     
      434.88660       3.1310104     
      435.06660       3.1177218     
      435.24660       3.1038758     
      435.42660       3.0894806     
      435.60660       3.0745446     
      435.78660       3.0590767     
      435.96660       3.0430857     
      436.14660       3.0265809     
      436.32660       3.0095720     
      436.50660       2.9920686     
      436.68660       2.9740809     
      436.86660       2.9556190     
      437.04660       2.9366935     
      437.22660       2.9173150     
      437.40660       2.8974945     
      437.58660       2.8772431     
      437.76660       2.8565719     
      437.94660       2.8354925     
      438.12660       2.8140164     
      438.30660       2.7921555     
      438.48660       2.7699215     
      438.66660       2.7473266     
      438.84660       2.7243829     
      439.02660       2.7011026     
      439.20660       2.6774981     
      439.38660       2.6535817     
      439.56660       2.6293662     
      439.74660       2.6048639     
      439.92660       2.5800875     
      440.10660       2.5550498     
      440.28660       2.5297634     
      440.46660       2.5042410     
      440.64660       2.4784955     
      440.82660       2.4525395     
      441.00660       2.4263858     
      441.18660       2.4000471     
      441.36660       2.3735362     
      441.54660       2.3468656     
      441.72660       2.3200480     
      441.90660       2.2930959     
      442.08660       2.2660219     
      442.26660       2.2388383     
      442.44660       2.2115574     
      442.62660       2.1841915     
      442.80660       2.1567527     
      442.98660       2.1292531     
      443.16660       2.1017045     
      443.34660       2.0741186     
      443.52660       2.0465072     
      443.70660       2.0188818     
      443.88660       1.9912536     
      444.06660       1.9636339     
      444.24660       1.9360336     
      444.42660       1.9084637     
      444.60660       1.8809348     
      444.78660       1.8534574     
      444.96660       1.8260418     
      445.14660       1.7986982     
      445.32660       1.7714363     
      445.50660       1.7442660     
      445.68660       1.7171968     
      445.86660       1.6902379     
      446.04660       1.6633984     
      446.22660       1.6366871     
      446.40660       1.6101127     
      446.58660       1.5836835     
      446.76660       1.5574078     
      446.94660       1.5312935     
      447.12660       1.5053482     
      447.30660       1.4795794     
      447.48660       1.4539943     
      447.66660       1.4286000     
      447.84660       1.4034030     
      448.02660       1.3784100     
      448.20660       1.3536272     
      448.38660       1.3290605     
      448.56660       1.3047158     
      448.74660       1.2805984     
      448.92660       1.2567138     
      449.10660       1.2330668     
      449.28660       1.2096623     
      449.46660       1.1865048     
      449.64660       1.1635985     
      449.82660       1.1409476     
      450.00660       1.1185557     
      450.18660       1.0964266     
      450.36660       1.0745634     
      450.54660       1.0529694     
      450.72660       1.0316472     
      450.90660       1.0105997     
      451.08660      0.98982921     
      451.26660      0.96933787     
      451.44660      0.94912767     
      451.62660      0.92920036     
      451.80660      0.90955747     
      451.98660      0.89020031     
      452.16660      0.87113000     
      452.34660      0.85234746     
      452.52660      0.83385338     
      452.70660      0.81564830     
      452.88660      0.79773253     
      453.06660      0.78010621     
      453.24660      0.76276930     
      453.42660      0.74572156     
      453.60660      0.72896261     
      453.78660      0.71249188     
      453.96660      0.69630863     
      454.14660      0.68041197     
      454.32660      0.66480086     
      454.50660      0.64947408     
      454.68660      0.63443031     
      454.86660      0.61966804     
      455.04660      0.60518566     
      455.22660      0.59098141     
      455.40660      0.57705341     
      455.58660      0.56339965     
      455.76660      0.55001801     
      455.94660      0.53690626     
      456.12660      0.52406205     
      456.30660      0.51148293     
      456.48660      0.49916637     
      456.66660      0.48710972     
      456.84660      0.47531027     
      457.02660      0.46376519     
      457.20660      0.45247161     
      457.38660      0.44142655     
      457.56660      0.43062698     
      457.74660      0.42006980     
      457.92660      0.40975186     
      458.10660      0.39966993     
      458.28660      0.38982074     
      458.46660      0.38020097     
      458.64660      0.37080726     
      458.82660      0.36163620     
      459.00660      0.35268437     
      459.18660      0.34394827     
      459.36660      0.33542442     
      459.54660      0.32710929     
      459.72660      0.31899933     
      459.90660      0.31109098     
      460.08660      0.30338067     
      460.26660      0.29586481     
      460.44660      0.28853980     
      460.62660      0.28140204     
      460.80660      0.27444795     
      460.98660      0.26767393     
      461.16660      0.26107637     
      461.34660      0.25465171     
      461.52660      0.24839638     
      461.70660      0.24230681     
      461.88660      0.23637947     
      462.06660      0.23061083     
      462.24660      0.22499740     
      462.42660      0.21953570     
      462.60660      0.21422227     
      462.78660      0.20905370     
      462.96660      0.20402659     
      463.14660      0.19913757     
      463.32660      0.19438333     
      463.50660      0.18976056     
      463.68660      0.18526600     
      463.86660      0.18089645     
      464.04660      0.17664872     
      464.22660      0.17251967     
      464.40660      0.16850621     
      464.58660      0.16460528     
      464.76660      0.16081388     
      464.94660      0.15712904     
      465.12660      0.15354785     
      465.30660      0.15006745     
      465.48660      0.14668500     
      465.66660      0.14339774     
      465.84660      0.14020295     
      466.02660      0.13709796     
      466.20660      0.13408013     
      466.38660      0.13114691     
      466.56660      0.12829577     
      466.74660      0.12552424     
      466.92660      0.12282991     
      467.10660      0.12021040     
      467.28660      0.11766342     
      467.46660      0.11518668     
      467.64660      0.11277800     
      467.82660      0.11043520     
      468.00660      0.10815618     
      468.18660      0.10593889     
      468.36660      0.10378132     
      468.54660      0.10168152     
      468.72660      0.99637581E-001
      468.90660      0.97647659E-001
      469.08660      0.95709948E-001
      469.26660      0.93822696E-001
      469.44660      0.91984198E-001
      469.62660      0.90192799E-001
      469.80660      0.88446891E-001
      469.98660      0.86744912E-001
      470.16660      0.85085349E-001
      470.34660      0.83466735E-001
      470.52660      0.81887646E-001
      470.70660      0.80346704E-001
      470.88660      0.78842577E-001
      471.06660      0.77373973E-001
      471.24660      0.75939645E-001
      471.42660      0.74538385E-001
      471.60660      0.73169031E-001
      471.78660      0.71830455E-001
      471.96660      0.70521574E-001
      472.14660      0.69241340E-001
      472.32660      0.67988744E-001
      472.50660      0.66762816E-001
      472.68660      0.65562618E-001
      472.86660      0.64387252E-001
      473.04660      0.63235850E-001
      473.22660      0.62107582E-001
      473.40660      0.61001647E-001
      473.58660      0.59917280E-001
      473.76660      0.58853743E-001
      473.94660      0.57810331E-001
      474.12660      0.56786367E-001
      474.30660      0.55781205E-001
      474.48660      0.54794224E-001
      474.66660      0.53824831E-001
      474.84660      0.52872459E-001
      475.02660      0.51936568E-001
      475.20660      0.51016641E-001
      475.38660      0.50112183E-001
      475.56660      0.49222725E-001
      475.74660      0.48347820E-001
      475.92660      0.47487039E-001
      476.10660      0.46639978E-001
      476.28660      0.45806250E-001
      476.46660      0.44985487E-001
      476.64660      0.44177341E-001
      476.82660      0.43381482E-001
      477.00660      0.42597595E-001
      477.18660      0.41825382E-001
      477.36660      0.41064561E-001
      477.54660      0.40314865E-001
      477.72660      0.39576041E-001
      477.90660      0.38847850E-001
      478.08660      0.38130065E-001
      478.26660      0.37422473E-001
      478.44660      0.36724873E-001
      478.62660      0.36037072E-001
      478.80660      0.35358892E-001
      478.98660      0.34690163E-001
      479.16660      0.34030725E-001
      479.34660      0.33380426E-001
      479.52660      0.32739124E-001
      479.70660      0.32106686E-001
      479.88660      0.31482984E-001
      480.06660      0.30867899E-001
      480.24660      0.30261319E-001
      480.42660      0.29663137E-001
      480.60660      0.29073253E-001
      480.78660      0.28491573E-001
      480.96660      0.27918007E-001
      481.14660      0.27352469E-001
      481.32660      0.26794880E-001
      481.50660      0.26245163E-001
      481.68660      0.25703247E-001
      481.86660      0.25169061E-001
      482.04660      0.24642540E-001
      482.22660      0.24123621E-001
      482.40660      0.23612244E-001
      482.58660      0.23108351E-001
      482.76660      0.22611885E-001
      482.94660      0.22122793E-001
      483.12660      0.21641022E-001
      483.30660      0.21166522E-001
      483.48660      0.20699242E-001
      483.66660      0.20239134E-001
      483.84660      0.19786150E-001
      484.02660      0.19340243E-001
      484.20660      0.18901367E-001
      484.38660      0.18469475E-001
      484.56660      0.18044521E-001
      484.74660      0.17626460E-001
      484.92660      0.17215246E-001
      485.10660      0.16810832E-001
      485.28660      0.16413174E-001
      485.46660      0.16022225E-001
      485.64660      0.15637938E-001
      485.82660      0.15260265E-001
      486.00660      0.14889160E-001
      486.18660      0.14524575E-001
      486.36660      0.14166459E-001
      486.54660      0.13814765E-001
      486.72660      0.13469441E-001
      486.90660      0.13130437E-001
      487.08660      0.12797701E-001
      487.26660      0.12471180E-001
      487.44660      0.12150822E-001
      487.62660      0.11836571E-001
      487.80660      0.11528373E-001
      487.98660      0.11226172E-001
      488.16660      0.10929911E-001
      488.34660      0.10639532E-001
      488.52660      0.10354977E-001
      488.70660      0.10076187E-001
      488.88660      0.98031013E-002
      489.06660      0.95356588E-002
      489.24660      0.92737980E-002
      489.42660      0.90174563E-002
      489.60660      0.87665705E-002
      489.78660      0.85210766E-002
      489.96660      0.82809099E-002
      490.14660      0.80460050E-002
      490.32660      0.78162961E-002
      490.50660      0.75917166E-002
      490.68660      0.73721994E-002
      490.86660      0.71576768E-002
      491.04660      0.69480809E-002
      491.22660      0.67433430E-002
      491.40660      0.65433942E-002
      491.58660      0.63481652E-002
      491.76660      0.61575865E-002
      491.94660      0.59715880E-002
      492.12660      0.57900998E-002
      492.30660      0.56130513E-002
      492.48660      0.54403723E-002
      492.66660      0.52719919E-002
      492.84660      0.51078397E-002
      493.02660      0.49478448E-002
      493.20660      0.47919366E-002
      493.38660      0.46400444E-002
      493.56660      0.44920977E-002
      493.74660      0.43480259E-002
      493.92660      0.42077589E-002
      494.10660      0.40712266E-002
      494.28660      0.39383592E-002
      494.46660      0.38090870E-002
      494.64660      0.36833409E-002
      494.82660      0.35610520E-002
      495.00660      0.34421518E-002
      495.18660      0.33265721E-002
      495.36660      0.32142454E-002
      495.54660      0.31051044E-002
      495.72660      0.29990824E-002
      495.90660      0.28961134E-002
      496.08660      0.27961318E-002
      496.26660      0.26990726E-002
      496.44660      0.26048713E-002
      496.62660      0.25134643E-002
      496.80660      0.24247884E-002
      496.98660      0.23387813E-002
      497.16660      0.22553813E-002
      497.34660      0.21745273E-002
      497.52660      0.20961592E-002
      497.70660      0.20202174E-002
      497.88660      0.19466433E-002
      498.06660      0.18753788E-002
      498.24660      0.18063669E-002
      498.42660      0.17395512E-002
      498.60660      0.16748763E-002
      498.78660      0.16122875E-002
      498.96660      0.15517310E-002
      499.14660      0.14931538E-002
      499.32660      0.14365037E-002
      499.50660      0.13817297E-002
      499.68660      0.13287812E-002
      499.86660      0.12776089E-002
      500.04660      0.12281640E-002
      500.22660      0.11803990E-002
      500.40660      0.11342668E-002
      500.58660      0.10897217E-002
      500.76660      0.10467184E-002
      500.94660      0.10052128E-002
      501.12660      0.96516167E-003
      501.30660      0.92652249E-003
      501.48660      0.88925372E-003
      501.66660      0.85331472E-003
      501.84660      0.81866567E-003
      502.02660      0.78526763E-003
      502.20660      0.75308253E-003
      502.38660      0.72207316E-003
      502.56660      0.69220312E-003
      502.74660      0.66343689E-003
      502.92660      0.63573977E-003
      503.10660      0.60907789E-003
      503.28660      0.58341817E-003
      503.46660      0.55872837E-003
      503.64660      0.53497704E-003
      503.82660      0.51213352E-003
      504.00660      0.49016790E-003
      504.18660      0.46905109E-003
      504.36660      0.44875472E-003
      504.54660      0.42925117E-003
      504.72660      0.41051358E-003
      504.90660      0.39251580E-003
      505.08660      0.37523238E-003
      505.26660      0.35863859E-003
      505.44660      0.34271039E-003
      505.62660      0.32742441E-003
      505.80660      0.31275795E-003
      505.98660      0.29868896E-003
      506.16660      0.28519604E-003
      506.34660      0.27225842E-003
      506.52660      0.25985593E-003
      506.70660      0.24796903E-003
      506.88660      0.23657874E-003
      507.06660      0.22566670E-003
      507.24660      0.21521508E-003
      507.42660      0.20520662E-003
      507.60660      0.19562462E-003
      507.78660      0.18645288E-003
      507.96660      0.17767573E-003
      508.14660      0.16927802E-003
      508.32660      0.16124508E-003
      508.50660      0.15356272E-003
      508.68660      0.14621723E-003
      508.86660      0.13919535E-003
      509.04660      0.13248427E-003
      509.22660      0.12607162E-003
      509.40660      0.11994544E-003
      509.58660      0.11409419E-003
      509.76660      0.10850675E-003
      509.94660      0.10317236E-003
      510.12660      0.98080659E-004
      510.30660      0.93221647E-004
      510.48660      0.88585686E-004
      510.66660      0.84163487E-004
      510.84660      0.79946097E-004
      511.02660      0.75924894E-004
      511.20660      0.72091572E-004
      511.38660      0.68438135E-004
      511.56660      0.64956888E-004
      511.74660      0.61640425E-004
      511.92660      0.58481621E-004
      512.10660      0.55473625E-004
      512.28660      0.52609848E-004
      512.46660      0.49883959E-004
      512.64660      0.47289871E-004
      512.82660      0.44821739E-004
      513.00660      0.42473948E-004
      513.18660      0.40241106E-004
      513.36660      0.38118038E-004
      513.54660      0.36099777E-004
      513.72660      0.34181557E-004
      513.90660      0.32358808E-004
      514.08660      0.30627146E-004
      514.26660      0.28982369E-004
      514.44660      0.27420450E-004
      514.62660      0.25937529E-004
      514.80660      0.24529911E-004
      514.98660      0.23194055E-004
      515.16660      0.21926572E-004
      515.34660      0.20724216E-004
      515.52660      0.19583884E-004
      515.70660      0.18502604E-004
      515.88660      0.17477537E-004
      516.06660      0.16505966E-004
      516.24660      0.15585293E-004
      516.42660      0.14713037E-004
      516.60660      0.13886827E-004
      516.78660      0.13104397E-004
      516.96660      0.12363584E-004
      517.14660      0.11662323E-004
      517.32660      0.10998641E-004
      517.50660      0.10370659E-004
      517.68660      0.97765806E-005
      517.86660      0.92146945E-005
      518.04660      0.86833683E-005
      518.22660      0.81810457E-005
      518.40660      0.77062437E-005
      518.58660      0.72575490E-005
      518.76660      0.68336154E-005
      518.94660      0.64331608E-005
      519.12660      0.60549645E-005
      519.30660      0.56978644E-005
      519.48660      0.53607547E-005
      519.66660      0.50425832E-005
      519.84660      0.47423492E-005
      520.02660      0.44591009E-005
      520.20660      0.41919336E-005
      520.38660      0.39399870E-005
      520.56660      0.37024441E-005
      520.74660      0.34785283E-005
      520.92660      0.32675021E-005
      521.10660      0.30686654E-005
      521.28660      0.28813532E-005
      521.46660      0.27049347E-005
      521.64660      0.25388110E-005
      521.82660      0.23824143E-005
      522.00660      0.22352057E-005
      522.18660      0.20966745E-005
      522.36660      0.19663366E-005
      522.54660      0.18437329E-005
      522.72660      0.17284287E-005
      522.90660      0.16200120E-005
      523.08660      0.15180927E-005
      523.26660      0.14223016E-005
      523.44660      0.13322888E-005
      523.62660      0.12477236E-005
      523.80660      0.11682928E-005
      523.98660      0.10937003E-005
      524.16660      0.10236659E-005
      524.34660      0.95792496E-006
      524.52660      0.89622702E-006
      524.70660      0.83833556E-006
      524.88660      0.78402706E-006
      525.06660      0.73309038E-006
      525.24660      0.68532614E-006
      525.42660      0.64054608E-006
      525.60660      0.59857252E-006
      525.78660      0.55923774E-006
      525.96660      0.52238353E-006
      526.14660      0.48786065E-006
      526.32660      0.45552834E-006
      526.50660      0.42525392E-006
      526.68660      0.39691230E-006
      526.86660      0.37038560E-006
      527.04660      0.34556277E-006
      527.22660      0.32233918E-006
      527.40660      0.30061631E-006
      527.58660      0.28030143E-006
      527.76660      0.26130720E-006
      527.94660      0.24355147E-006
      528.12660      0.22695692E-006
      528.30660      0.21145084E-006
      528.48660      0.19696484E-006
      528.66660      0.18343462E-006
      528.84660      0.17079974E-006
      529.02660      0.15900340E-006
      529.20660      0.14799223E-006
      529.38660      0.13771610E-006
      529.56660      0.12812794E-006
      529.74660      0.11918354E-006
      529.92660      0.11084140E-006
      530.10660      0.10306259E-006
      530.28660      0.95810560E-007
      530.46660      0.89051046E-007
      530.64660      0.82751900E-007
      530.82660      0.76882984E-007
      531.00660      0.71416044E-007
      531.18660      0.66324602E-007
      531.36660      0.61583848E-007
      531.54660      0.57170540E-007
      531.72660      0.53062911E-007
      531.90660      0.49240579E-007
      532.08660      0.45684464E-007
      532.26660      0.42376709E-007
      532.44660      0.39300604E-007
      532.62660      0.36440516E-007
      532.80660      0.33781826E-007
      532.98660      0.31310862E-007
      533.16660      0.29014844E-007
      533.34660      0.26881825E-007
      533.52660      0.24900644E-007
      533.70660      0.23060871E-007
      533.88660      0.21352765E-007
      534.06660      0.19767232E-007
      534.24660      0.18295778E-007
      534.42660      0.16930478E-007
      534.60660      0.15663935E-007
      534.78660      0.14489247E-007
      534.96660      0.13399978E-007
      535.14660      0.12390123E-007
      535.32660      0.11454087E-007
      535.50660      0.10586652E-007
      535.68660      0.97829564E-008
      535.86660      0.90384693E-008
      536.04660      0.83489712E-008
      536.22660      0.77105319E-008
      536.40660      0.71194923E-008
      536.58660      0.65724457E-008
      536.76660      0.60662220E-008
      536.94660      0.55978711E-008
      537.12660      0.51646487E-008
      537.30660      0.47640026E-008
      537.48660      0.43935593E-008
      537.66660      0.40511125E-008
      537.84660      0.37346113E-008
      538.02660      0.34421503E-008
      538.20660      0.31719589E-008
      538.38660      0.29223927E-008
      538.56660      0.26919246E-008
      538.74660      0.24791370E-008
      538.92660      0.22827138E-008
      539.10660      0.21014337E-008
      539.28660      0.19341637E-008
      539.46660      0.17798528E-008
      539.64660      0.16375261E-008
      539.82660      0.15062799E-008
      540.00660      0.13852764E-008
      540.18660      0.12737391E-008
      540.36660      0.11709487E-008
      540.54660      0.10762385E-008
      540.72660      0.98899134E-009
      540.90660      0.90863563E-009
      541.08660      0.83464220E-009
      541.26660      0.76652128E-009
      541.44660      0.70381967E-009
      541.62660      0.64611807E-009
      541.80660      0.59302865E-009
      541.98660      0.54419277E-009
      542.16660      0.49927885E-009
      542.34660      0.45798037E-009
      542.52660      0.42001410E-009
      542.70660      0.38511832E-009
      542.88660      0.35305128E-009
      543.06660      0.32358971E-009
      543.24660      0.29652746E-009
      543.42660      0.27167423E-009
      543.60660      0.24885437E-009
      543.78660      0.22790581E-009
      543.96660      0.20867904E-009
      544.14660      0.19103615E-009
      544.32660      0.17484999E-009
      544.50660      0.16000330E-009
      544.68660      0.14638804E-009
      544.86660      0.13390461E-009
      545.04660      0.12246128E-009
      545.22660      0.11197352E-009
      545.40660      0.10236352E-009
      545.58660      0.93559603E-010
      545.76660      0.85495811E-010
      545.94660      0.78111433E-010
      546.12660      0.71350608E-010
      546.30660      0.65161947E-010
      546.48660      0.59498187E-010
      546.66660      0.54315867E-010
      546.84660      0.49575032E-010
      547.02660      0.45238958E-010
      547.20660      0.41273898E-010
      547.38660      0.37648847E-010
      547.56660      0.34335327E-010
      547.74660      0.31307183E-010
      547.92660      0.28540402E-010
      548.10660      0.26012944E-010
      548.28660      0.23704577E-010
      548.46660      0.21596742E-010
      548.64660      0.19672409E-010
      548.82660      0.17915964E-010
      549.00660      0.16313085E-010
      549.18660      0.14850646E-010
      549.36660      0.13516613E-010
      549.54660      0.12299960E-010
      549.72660      0.11190586E-010
      549.90660      0.10179239E-010
      550.08660      0.92574429E-011
      550.26660      0.84174412E-011
      550.44660      0.76521319E-011
      550.62660      0.69550155E-011
      550.80660      0.63201453E-011
      550.98660      0.57420812E-011
      551.16660      0.52158476E-011
      551.34660      0.47368951E-011
      551.52660      0.43010644E-011
      551.70660      0.39045539E-011
      551.88660      0.35438897E-011
      552.06660      0.32158982E-011
      552.24660      0.29176801E-011
      552.42660      0.26465882E-011
      552.60660      0.24002051E-011
      552.78660      0.21763245E-011
      552.96660      0.19729327E-011
      553.14660      0.17881921E-011
      553.32660      0.16204266E-011
      553.50660      0.14681076E-011
      553.68660      0.13298410E-011
      553.86660      0.12043558E-011
      554.04660      0.10904939E-011
      554.22660      0.98719959E-012
      554.40660      0.89351119E-012
