      528.60620      0.90048709E-001
      528.78620      0.86433702E-001
      528.96620      0.82947330E-001
      529.14620      0.79585764E-001
      529.32620      0.76345256E-001
      529.50620      0.73222142E-001
      529.68620      0.70212835E-001
      529.86620      0.67313832E-001
      530.04620      0.64521709E-001
      530.22620      0.61833121E-001
      530.40620      0.59244801E-001
      530.58620      0.56753561E-001
      530.76620      0.54356290E-001
      530.94620      0.52049952E-001
      531.12620      0.49831590E-001
      531.30620      0.47698316E-001
      531.48620      0.45647321E-001
      531.66620      0.43675865E-001
      531.84620      0.41781282E-001
      532.02620      0.39960974E-001
      532.20620      0.38212416E-001
      532.38620      0.36533149E-001
      532.56620      0.34920781E-001
      532.74620      0.33372990E-001
      532.92620      0.31887514E-001
      533.10620      0.30462160E-001
      533.28620      0.29094794E-001
      533.46620      0.27783347E-001
      533.64620      0.26525808E-001
      533.82620      0.25320227E-001
      534.00620      0.24164712E-001
      534.18620      0.23057427E-001
      534.36620      0.21996595E-001
      534.54620      0.20980490E-001
      534.72620      0.20007441E-001
      534.90620      0.19075831E-001
      535.08620      0.18184091E-001
      535.26620      0.17330705E-001
      535.44620      0.16514205E-001
      535.62620      0.15733170E-001
      535.80620      0.14986225E-001
      535.98620      0.14272044E-001
      536.16620      0.13589340E-001
      536.34620      0.12936874E-001
      536.52620      0.12313447E-001
      536.70620      0.11717900E-001
      536.88620      0.11149116E-001
      537.06620      0.10606015E-001
      537.24620      0.10087557E-001
      537.42620      0.95927371E-002
      537.60620      0.91205863E-002
      537.78620      0.86701708E-002
      537.96620      0.82405904E-002
      538.14620      0.78309776E-002
      538.32620      0.74404968E-002
      538.50620      0.70683433E-002
      538.68620      0.67137423E-002
      538.86620      0.63759482E-002
      539.04620      0.60542434E-002
      539.22620      0.57479377E-002
      539.40620      0.54563672E-002
      539.58620      0.51788939E-002
      539.76620      0.49149043E-002
      539.94620      0.46638090E-002
      540.12620      0.44250418E-002
      540.30620      0.41980591E-002
      540.48620      0.39823388E-002
      540.66620      0.37773798E-002
      540.84620      0.35827015E-002
      541.02620      0.33978426E-002
      541.20620      0.32223609E-002
      541.38620      0.30558322E-002
      541.56620      0.28978503E-002
      541.74620      0.27480256E-002
      541.92620      0.26059852E-002
      542.10620      0.24713717E-002
      542.28620      0.23438431E-002
      542.46620      0.22230720E-002
      542.64620      0.21087452E-002
      542.82620      0.20005630E-002
      543.00620      0.18982388E-002
      543.18620      0.18014988E-002
      543.36620      0.17100809E-002
      543.54620      0.16237350E-002
      543.72620      0.15422221E-002
      543.90620      0.14653140E-002
      544.08620      0.13927927E-002
      544.26620      0.13244502E-002
      544.44620      0.12600883E-002
      544.62620      0.11995174E-002
      544.80620      0.11425573E-002
      544.98620      0.10890357E-002
      545.16620      0.10387888E-002
      545.34620      0.99166021E-003
      545.52620      0.94750124E-003
      545.70620      0.90617017E-003
      545.88620      0.86753210E-003
      546.06620      0.83145870E-003
      546.24620      0.79782786E-003
      546.42620      0.76652344E-003
      546.60620      0.73743503E-003
      546.78620      0.71045770E-003
      546.96620      0.68549172E-003
      547.14620      0.66244237E-003
      547.32620      0.64121971E-003
      547.50620      0.62173834E-003
      547.68620      0.60391721E-003
      547.86620      0.58767943E-003
      548.04620      0.57295208E-003
      548.22620      0.55966600E-003
      548.40620      0.54775563E-003
      548.58620      0.53715886E-003
      548.76620      0.52781684E-003
      548.94620      0.51967381E-003
      549.12620      0.51267701E-003
      549.30620      0.50677646E-003
      549.48620      0.50192489E-003
      549.66620      0.49807756E-003
      549.84620      0.49519215E-003
      550.02620      0.49322864E-003
      550.20620      0.49214921E-003
      550.38620      0.49191807E-003
      550.56620      0.49250143E-003
      550.74620      0.49386733E-003
      550.92620      0.49598559E-003
      551.10620      0.49882769E-003
      551.28620      0.50236668E-003
      551.46620      0.50657709E-003
      551.64620      0.51143490E-003
      551.82620      0.51691736E-003
      552.00620      0.52300302E-003
      552.18620      0.52967158E-003
      552.36620      0.53690387E-003
      552.54620      0.54468173E-003
      552.72620      0.55298804E-003
      552.90620      0.56180653E-003
      553.08620      0.57112186E-003
      553.26620      0.58091946E-003
      553.44620      0.59118551E-003
      553.62620      0.60190691E-003
      553.80620      0.61307123E-003
      553.98620      0.62466663E-003
      554.16620      0.63668183E-003
      554.34620      0.64910611E-003
      554.52620      0.66192921E-003
      554.70620      0.67514132E-003
      554.88620      0.68873306E-003
      555.06620      0.70269540E-003
      555.24620      0.71701969E-003
      555.42620      0.73169757E-003
      555.60620      0.74672096E-003
      555.78620      0.76208206E-003
      555.96620      0.77777329E-003
      556.14620      0.79378728E-003
      556.32620      0.81011681E-003
      556.50620      0.82675486E-003
      556.68620      0.84369453E-003
      556.86620      0.86092902E-003
      557.04620      0.87845164E-003
      557.22620      0.89625579E-003
      557.40620      0.91433491E-003
      557.58620      0.93268249E-003
      557.76620      0.95129204E-003
      557.94620      0.97015711E-003
      558.12620      0.98927122E-003
      558.30620      0.10086279E-002
      558.48620      0.10282206E-002
      558.66620      0.10480429E-002
      558.84620      0.10680881E-002
      559.02620      0.10883496E-002
      559.20620      0.11088207E-002
      559.38620      0.11294946E-002
      559.56620      0.11503644E-002
      559.74620      0.11714232E-002
      559.92620      0.11926640E-002
      560.10620      0.12140796E-002
      560.28620      0.12356627E-002
      560.46620      0.12574061E-002
      560.64620      0.12793021E-002
      560.82620      0.13013434E-002
      561.00620      0.13235220E-002
      561.18620      0.13458302E-002
      561.36620      0.13682601E-002
      561.54620      0.13908035E-002
      561.72620      0.14134523E-002
      561.90620      0.14361980E-002
      562.08620      0.14590323E-002
      562.26620      0.14819465E-002
      562.44620      0.15049319E-002
      562.62620      0.15279797E-002
      562.80620      0.15510809E-002
      562.98620      0.15742263E-002
      563.16620      0.15974069E-002
      563.34620      0.16206131E-002
      563.52620      0.16438357E-002
      563.70620      0.16670650E-002
      563.88620      0.16902913E-002
      564.06620      0.17135050E-002
      564.24620      0.17366960E-002
      564.42620      0.17598545E-002
      564.60620      0.17829704E-002
      564.78620      0.18060336E-002
      564.96620      0.18290338E-002
      565.14620      0.18519607E-002
      565.32620      0.18748040E-002
      565.50620      0.18975532E-002
      565.68620      0.19201979E-002
      565.86620      0.19427276E-002
      566.04620      0.19651316E-002
      566.22620      0.19873994E-002
      566.40620      0.20095204E-002
      566.58620      0.20314838E-002
      566.76620      0.20532790E-002
      566.94620      0.20748955E-002
      567.12620      0.20963223E-002
      567.30620      0.21175491E-002
      567.48620      0.21385650E-002
      567.66620      0.21593595E-002
      567.84620      0.21799220E-002
      568.02620      0.22002420E-002
      568.20620      0.22203090E-002
      568.38620      0.22401126E-002
      568.56620      0.22596424E-002
      568.74620      0.22788882E-002
      568.92620      0.22978398E-002
      569.10620      0.23164871E-002
      569.28620      0.23348201E-002
      569.46620      0.23528289E-002
      569.64620      0.23705037E-002
      569.82620      0.23878351E-002
      570.00620      0.24048134E-002
      570.18620      0.24214294E-002
      570.36620      0.24376737E-002
      570.54620      0.24535375E-002
      570.72620      0.24690119E-002
      570.90620      0.24840882E-002
      571.08620      0.24987579E-002
      571.26620      0.25130127E-002
      571.44620      0.25268445E-002
      571.62620      0.25402455E-002
      571.80620      0.25532079E-002
      571.98620      0.25657245E-002
      572.16620      0.25777878E-002
      572.34620      0.25893910E-002
      572.52620      0.26005274E-002
      572.70620      0.26111905E-002
      572.88620      0.26213740E-002
      573.06620      0.26310720E-002
      573.24620      0.26402789E-002
      573.42620      0.26489892E-002
      573.60620      0.26571977E-002
      573.78620      0.26648998E-002
      573.96620      0.26720907E-002
      574.14620      0.26787663E-002
      574.32620      0.26849226E-002
      574.50620      0.26905559E-002
      574.68620      0.26956629E-002
      574.86620      0.27002405E-002
      575.04620      0.27042860E-002
      575.22620      0.27077970E-002
      575.40620      0.27107714E-002
      575.58620      0.27132074E-002
      575.76620      0.27151036E-002
      575.94620      0.27164587E-002
      576.12620      0.27172721E-002
      576.30620      0.27175432E-002
      576.48620      0.27172718E-002
      576.66620      0.27164581E-002
      576.84620      0.27151026E-002
      577.02620      0.27132062E-002
      577.20620      0.27107698E-002
      577.38620      0.27077951E-002
      577.56620      0.27042837E-002
      577.74620      0.27002378E-002
      577.92620      0.26956598E-002
      578.10620      0.26905524E-002
      578.28620      0.26849187E-002
      578.46620      0.26787619E-002
      578.64620      0.26720858E-002
      578.82620      0.26648943E-002
      579.00620      0.26571917E-002
      579.18620      0.26489824E-002
      579.36620      0.26402714E-002
      579.54620      0.26310638E-002
      579.72620      0.26213650E-002
      579.90620      0.26111805E-002
      580.08620      0.26005165E-002
      580.26620      0.25893791E-002
      580.44620      0.25777747E-002
      580.62620      0.25657101E-002
      580.80620      0.25531922E-002
      580.98620      0.25402283E-002
      581.16620      0.25268257E-002
      581.34620      0.25129921E-002
      581.52620      0.24987354E-002
      581.70620      0.24840636E-002
      581.88620      0.24689851E-002
      582.06620      0.24535083E-002
      582.24620      0.24376418E-002
      582.42620      0.24213945E-002
      582.60620      0.24047753E-002
      582.78620      0.23877936E-002
      582.96620      0.23704585E-002
      583.14620      0.23527795E-002
      583.32620      0.23347662E-002
      583.50620      0.23164284E-002
      583.68620      0.22977759E-002
      583.86620      0.22788186E-002
      584.04620      0.22595666E-002
      584.22620      0.22400301E-002
      584.40620      0.22202192E-002
      584.58620      0.22001442E-002
      584.76620      0.21798156E-002
      584.94620      0.21592437E-002
      585.12620      0.21384391E-002
      585.30620      0.21174121E-002
      585.48620      0.20961734E-002
      585.66620      0.20747336E-002
      585.84620      0.20531031E-002
      586.02620      0.20312926E-002
      586.20620      0.20093127E-002
      586.38620      0.19871738E-002
      586.56620      0.19648866E-002
      586.74620      0.19424616E-002
      586.92620      0.19199092E-002
      587.10620      0.18972399E-002
      587.28620      0.18744640E-002
      587.46620      0.18515918E-002
      587.64620      0.18286337E-002
      587.82620      0.18055997E-002
      588.00620      0.17825000E-002
      588.18620      0.17593446E-002
      588.36620      0.17361434E-002
      588.54620      0.17129061E-002
      588.72620      0.16896426E-002
      588.90620      0.16663623E-002
      589.08620      0.16430747E-002
      589.26620      0.16197892E-002
      589.44620      0.15965150E-002
      589.62620      0.15732611E-002
      589.80620      0.15500364E-002
      589.98620      0.15268497E-002
      590.16620      0.15037097E-002
      590.34620      0.14806248E-002
      590.52620      0.14576033E-002
      590.70620      0.14346532E-002
      590.88620      0.14117827E-002
      591.06620      0.13889995E-002
      591.24620      0.13663112E-002
      591.42620      0.13437252E-002
      591.60620      0.13212487E-002
      591.78620      0.12988889E-002
      591.96620      0.12766527E-002
      592.14620      0.12545466E-002
      592.32620      0.12325773E-002
      592.50620      0.12107509E-002
      592.68620      0.11890737E-002
      592.86620      0.11675514E-002
      593.04620      0.11461899E-002
      593.22620      0.11249946E-002
      593.40620      0.11039709E-002
      593.58620      0.10831237E-002
      593.76620      0.10624582E-002
      593.94620      0.10419789E-002
      594.12620      0.10216904E-002
      594.30620      0.10015970E-002
      594.48620      0.98170270E-003
      594.66620      0.96201153E-003
      594.84620      0.94252715E-003
      595.02620      0.92325309E-003
      595.20620      0.90419264E-003
      595.38620      0.88534894E-003
      595.56620      0.86672492E-003
      595.74620      0.84832329E-003
      595.92620      0.83014663E-003
      596.10620      0.81219727E-003
      596.28620      0.79447740E-003
      596.46620      0.77698900E-003
      596.64620      0.75973389E-003
      596.82620      0.74271369E-003
      597.00620      0.72592987E-003
      597.18620      0.70938370E-003
      597.36620      0.69307630E-003
      597.54620      0.67700861E-003
      597.72620      0.66118142E-003
      597.90620      0.64559535E-003
      598.08620      0.63025086E-003
      598.26620      0.61514827E-003
      598.44620      0.60028773E-003
      598.62620      0.58566926E-003
      598.80620      0.57129273E-003
      598.98620      0.55715787E-003
      599.16620      0.54326427E-003
      599.34620      0.52961140E-003
      599.52620      0.51619858E-003
      599.70620      0.50302503E-003
      599.88620      0.49008982E-003
      600.06620      0.47739193E-003
      600.24620      0.46493021E-003
      600.42620      0.45270341E-003
      600.60620      0.44071017E-003
      600.78620      0.42894901E-003
      600.96620      0.41741839E-003
      601.14620      0.40611665E-003
      601.32620      0.39504204E-003
      601.50620      0.38419272E-003
      601.68620      0.37356678E-003
      601.86620      0.36316223E-003
      602.04620      0.35297700E-003
      602.22620      0.34300894E-003
      602.40620      0.33325584E-003
      602.58620      0.32371544E-003
      602.76620      0.31438539E-003
      602.94620      0.30526331E-003
      603.12620      0.29634674E-003
      603.30620      0.28763319E-003
      603.48620      0.27912013E-003
      603.66620      0.27080496E-003
      603.84620      0.26268507E-003
      604.02620      0.25475778E-003
      604.20620      0.24702040E-003
      604.38620      0.23947021E-003
      604.56620      0.23210445E-003
      604.74620      0.22492035E-003
      604.92620      0.21791510E-003
      605.10620      0.21108589E-003
      605.28620      0.20442989E-003
      605.46620      0.19794425E-003
      605.64620      0.19162611E-003
      605.82620      0.18547261E-003
      606.00620      0.17948088E-003
      606.18620      0.17364805E-003
      606.36620      0.16797123E-003
      606.54620      0.16244757E-003
      606.72620      0.15707419E-003
      606.90620      0.15184824E-003
      607.08620      0.14676685E-003
      607.26620      0.14182719E-003
      607.44620      0.13702643E-003
      607.62620      0.13236174E-003
      607.80620      0.12783033E-003
      607.98620      0.12342941E-003
      608.16620      0.11915621E-003
      608.34620      0.11500800E-003
      608.52620      0.11098204E-003
      608.70620      0.10707563E-003
      608.88620      0.10328610E-003
      609.06620      0.99610807E-004
      609.24620      0.96047115E-004
      609.42620      0.92592432E-004
      609.60620      0.89244191E-004
      609.78620      0.85999858E-004
      609.96620      0.82856925E-004
      610.14620      0.79812918E-004
      610.32620      0.76865397E-004
      610.50620      0.74011952E-004
      610.68620      0.71250210E-004
      610.86620      0.68577831E-004
      611.04620      0.65992509E-004
      611.22620      0.63491976E-004
      611.40620      0.61073997E-004
      611.58620      0.58736377E-004
      611.76620      0.56476954E-004
      611.94620      0.54293605E-004
      612.12620      0.52184244E-004
      612.30620      0.50146822E-004
      612.48620      0.48179328E-004
      612.66620      0.46279789E-004
      612.84620      0.44446268E-004
      613.02620      0.42676867E-004
      613.20620      0.40969727E-004
      613.38620      0.39323024E-004
      613.56620      0.37734974E-004
      613.74620      0.36203829E-004
      613.92620      0.34727878E-004
      614.10620      0.33305450E-004
      614.28620      0.31934908E-004
      614.46620      0.30614652E-004
      614.64620      0.29343120E-004
      614.82620      0.28118785E-004
      615.00620      0.26940157E-004
      615.18620      0.25805781E-004
      615.36620      0.24714235E-004
      615.54620      0.23664136E-004
      615.72620      0.22654133E-004
      615.90620      0.21682908E-004
      616.08620      0.20749179E-004
      616.26620      0.19851696E-004
      616.44620      0.18989241E-004
      616.62620      0.18160630E-004
      616.80620      0.17364709E-004
      616.98620      0.16600357E-004
      617.16620      0.15866482E-004
      617.34620      0.15162023E-004
      617.52620      0.14485950E-004
      617.70620      0.13837260E-004
      617.88620      0.13214980E-004
      618.06620      0.12618166E-004
      618.24620      0.12045901E-004
      618.42620      0.11497293E-004
      618.60620      0.10971481E-004
      618.78620      0.10467626E-004
      618.96620      0.99849165E-005
      619.14620      0.95225659E-005
      619.32620      0.90798116E-005
      619.50620      0.86559152E-005
      619.68620      0.82501615E-005
      619.86620      0.78618583E-005
      620.04620      0.74903356E-005
      620.22620      0.71349453E-005
      620.40620      0.67950604E-005
      620.58620      0.64700747E-005
      620.76620      0.61594023E-005
      620.94620      0.58624770E-005
      621.12620      0.55787518E-005
      621.30620      0.53076983E-005
      621.48620      0.50488064E-005
      621.66620      0.48015838E-005
      621.84620      0.45655554E-005
      622.02620      0.43402627E-005
      622.20620      0.41252638E-005
      622.38620      0.39201324E-005
      622.56620      0.37244577E-005
      622.74620      0.35378438E-005
      622.92620      0.33599095E-005
      623.10620      0.31902873E-005
      623.28620      0.30286238E-005
      623.46620      0.28745784E-005
      623.64620      0.27278236E-005
      623.82620      0.25880444E-005
      624.00620      0.24549376E-005
      624.18620      0.23282119E-005
      624.36620      0.22075871E-005
      624.54620      0.20927941E-005
      624.72620      0.19835742E-005
      624.90620      0.18796791E-005
      625.08620      0.17808702E-005
      625.26620      0.16869186E-005
      625.44620      0.15976046E-005
      625.62620      0.15127173E-005
      625.80620      0.14320545E-005
      625.98620      0.13554223E-005
      626.16620      0.12826347E-005
      626.34620      0.12135137E-005
      626.52620      0.11478884E-005
      626.70620      0.10855953E-005
      626.88620      0.10264778E-005
      627.06620      0.97038582E-006
      627.24620      0.91717591E-006
      627.42620      0.86671067E-006
      627.60620      0.81885866E-006
      627.78620      0.77349419E-006
      627.96620      0.73049706E-006
      628.14620      0.68975235E-006
      628.32620      0.65115024E-006
      628.50620      0.61458581E-006
      628.68620      0.57995882E-006
      628.86620      0.54717354E-006
      629.04620      0.51613858E-006
      629.22620      0.48676670E-006
      629.40620      0.45897465E-006
      629.58620      0.43268301E-006
      629.76620      0.40781602E-006
      629.94620      0.38430146E-006
      630.12620      0.36207046E-006
      630.30620      0.34105738E-006
      630.48620      0.32119968E-006
      630.66620      0.30243780E-006
      630.84620      0.28471499E-006
      631.02620      0.26797724E-006
      631.20620      0.25217311E-006
      631.38620      0.23725368E-006
      631.56620      0.22317238E-006
      631.74620      0.20988491E-006
      631.92620      0.19734917E-006
      632.10620      0.18552511E-006
      632.28620      0.17437467E-006
      632.46620      0.16386167E-006
      632.64620      0.15395177E-006
      632.82620      0.14461232E-006
      633.00620      0.13581233E-006
      633.18620      0.12752238E-006
      633.36620      0.11971455E-006
      633.54620      0.11236233E-006
      633.72620      0.10544060E-006
      633.90620      0.98925507E-007
      634.08620      0.92794452E-007
      634.26620      0.87026004E-007
      634.44620      0.81599853E-007
      634.62620      0.76496755E-007
      634.80620      0.71698481E-007
      634.98620      0.67187766E-007
      635.16620      0.62948263E-007
      635.34620      0.58964497E-007
      635.52620      0.55221825E-007
      635.70620      0.51706389E-007
      635.88620      0.48405083E-007
      636.06620      0.45305511E-007
      636.24620      0.42395953E-007
      636.42620      0.39665330E-007
      636.60620      0.37103173E-007
      636.78620      0.34699589E-007
      636.96620      0.32445234E-007
      637.14620      0.30331284E-007
      637.32620      0.28349407E-007
      637.50620      0.26491739E-007
      637.68620      0.24750858E-007
      637.86620      0.23119762E-007
      638.04620      0.21591845E-007
      638.22620      0.20160879E-007
      638.40620      0.18820991E-007
      638.58620      0.17566643E-007
      638.76620      0.16392621E-007
      638.94620      0.15294008E-007
      639.12620      0.14266175E-007
      639.30620      0.13304761E-007
      639.48620      0.12405661E-007
      639.66620      0.11565010E-007
      639.84620      0.10779173E-007
      640.02620      0.10044728E-007
      640.20620      0.93584568E-008
      640.38620      0.87173320E-008
      640.56620      0.81185082E-008
      640.74620      0.75593105E-008
      640.92620      0.70372251E-008
      641.10620      0.65498899E-008
      641.28620      0.60950863E-008
      641.46620      0.56707307E-008
      641.64620      0.52748668E-008
      641.82620      0.49056580E-008
      642.00620      0.45613809E-008
      642.18620      0.42404185E-008
      642.36620      0.39412538E-008
      642.54620      0.36624642E-008
      642.72620      0.34027158E-008
      642.90620      0.31607582E-008
      643.08620      0.29354194E-008
      643.26620      0.27256015E-008
      643.44620      0.25302758E-008
      643.62620      0.23484789E-008
      643.80620      0.21793088E-008
      643.98620      0.20219210E-008
      644.16620      0.18755252E-008
      644.34620      0.17393818E-008
      644.52620      0.16127990E-008
      644.70620      0.14951297E-008
      644.88620      0.13857689E-008
      645.06620      0.12841508E-008
      645.24620      0.11897469E-008
      645.42620      0.11020630E-008
      645.60620      0.10206376E-008
      645.78620      0.94503958E-009
      645.96620      0.87486642E-009
      646.14620      0.80974225E-009
      646.32620      0.74931625E-009
      646.50620      0.69326107E-009
      646.68620      0.64127126E-009
      646.86620      0.59306192E-009
      647.04620      0.54836738E-009
      647.22620      0.50693991E-009
      647.40620      0.46854862E-009
      647.58620      0.43297831E-009
      647.76620      0.40002849E-009
      647.94620      0.36951239E-009
      648.12620      0.34125608E-009
      648.30620      0.31509760E-009
      648.48620      0.29088618E-009
      648.66620      0.26848151E-009
      648.84620      0.24775304E-009
      649.02620      0.22857930E-009
      649.20620      0.21084733E-009
      649.38620      0.19445209E-009
      649.56620      0.17929593E-009
      649.74620      0.16528809E-009
      649.92620      0.15234422E-009
      650.10620      0.14038597E-009
      650.28620      0.12934056E-009
      650.46620      0.11914040E-009
      650.64620      0.10972275E-009
      650.82620      0.10102937E-009
      651.00620      0.93006197E-010
      651.18620      0.85603088E-010
      651.36620      0.78773525E-010
      651.54620      0.72474368E-010
      651.72620      0.66665615E-010
      651.90620      0.61310189E-010
      652.08620      0.56373723E-010
      652.26620      0.51824376E-010
      652.44620      0.47632651E-010
      652.62620      0.43771227E-010
      652.80620      0.40214808E-010
      652.98620      0.36939974E-010
      653.16620      0.33925048E-010
      653.34620      0.31149971E-010
      653.52620      0.28596188E-010
      653.70620      0.26246533E-010
      653.88620      0.24085132E-010
      654.06620      0.22097311E-010
      654.24620      0.20269505E-010
      654.42620      0.18589176E-010
      654.60620      0.17044743E-010
      654.78620      0.15625505E-010
      654.96620      0.14321582E-010
      655.14620      0.13123848E-010
      655.32620      0.12023883E-010
      655.50620      0.11013911E-010
      655.68620      0.10086760E-010
      655.86620      0.92358128E-011
      656.04620      0.84549659E-011
      656.22620      0.77385911E-011
      656.40620      0.70814998E-011
      656.58620      0.64789092E-011
      656.76620      0.59264121E-011
      656.94620      0.54199477E-011
      657.12620      0.49557759E-011
      657.30620      0.45304518E-011
      657.48620      0.41408041E-011
      657.66620      0.37839130E-011
      657.84620      0.34570919E-011
      658.02620      0.31578682E-011
      658.20620      0.28839676E-011
      658.38620      0.26332983E-011
      658.56620      0.24039367E-011
      658.74620      0.21941147E-011
      658.92620      0.20022067E-011
      659.10620      0.18267193E-011
      659.28620      0.16662801E-011
      659.46620      0.15196288E-011
      659.64620      0.13856078E-011
