      863.48111       3.9462152     
      867.16340       2.4015388     
      870.84570       1.3443630     
      874.52800      0.69224735     
      878.21030      0.32788669     
      881.89260      0.14285780     
      885.57490      0.57253468E-001
      889.25719      0.21106558E-001
      892.93949      0.71573469E-002
      896.62179      0.22326755E-002
      900.30409      0.64112372E-003
      903.98639      0.17128767E-003
      907.66869      0.49316892E-004
      911.35098      0.37495257E-004
      915.03328      0.91127148E-004
      918.71558      0.25896485E-003
      922.39788      0.68938807E-003
      926.08018      0.16901533E-002
      929.76248      0.38118890E-002
      933.44477      0.79081435E-002
      937.12707      0.15091325E-001
      940.80937      0.26491095E-001
      944.49167      0.42775563E-001
      948.17397      0.63536740E-001
      951.85627      0.86819175E-001
      955.53856      0.10915577     
      959.22086      0.12633944     
      962.90316      0.13480710     
      966.58546      0.13313942     
      970.26776      0.12306344     
      973.95006      0.10961173     
      977.63235      0.10058097     
      981.31465      0.10580689     
      984.99695      0.13679867     
      988.67925      0.20698969     
      992.36155      0.33243924     
      996.04385      0.53234367     
      999.72614      0.82817299     
     1003.40844       1.2398988     
     1007.09074       1.7783686     
     1010.77304       2.4350690     
     1014.45534       3.1736338     
     1018.13763       3.9290254     
     1021.81993       4.6178107     
     1025.50223       5.1567770     
     1029.18453       5.4816498     
     1032.86683       5.5578016     
     1036.54913       5.3809409     
     1040.23142       4.9724350     
     1043.91372       4.3750994     
     1047.59602       3.6505515     
     1051.27832       2.8742279     
     1054.96062       2.1244545     
     1058.64292       1.4672109     
     1062.32521      0.94304122     
     1066.00751      0.56232748     
     1069.68981      0.31032914     
     1073.37211      0.15821846     
     1077.05441      0.74427518E-001
     1080.73671      0.32273994E-001
     1084.41900      0.12892385E-001
     1088.10130      0.47421855E-002
     1091.78360      0.16056826E-002
     1095.46590      0.50051407E-003
     1099.14820      0.14431491E-003
     1102.83050      0.41427846E-004
     1106.51279      0.22940603E-004
     1110.19509      0.50628216E-004
     1113.87739      0.15822208E-003
     1117.55969      0.47160165E-003
     1121.24199      0.12960357E-002
     1124.92429      0.32767299E-002
     1128.60658      0.76205450E-002
     1132.28888      0.16302318E-001
     1135.97118      0.32079704E-001
     1139.65348      0.58066952E-001
     1143.33578      0.96681944E-001
     1147.01808      0.14807420     
     1150.70037      0.20860805     
     1154.38267      0.27033384     
     1158.06497      0.32224593     
     1161.74727      0.35333945     
     1165.42957      0.35638095     
     1169.11187      0.33063933     
     1172.79416      0.28217089     
     1176.47646      0.22150709     
     1180.15876      0.15994886     
     1183.84106      0.10624175     
     1187.52336      0.64915437E-001
     1191.20565      0.36498010E-001
     1194.88795      0.18922971E-001
     1198.57025      0.91852791E-002
     1202.25255      0.46047842E-002
     1205.93485      0.35495768E-002
     1209.61715      0.58257269E-002
     1213.29944      0.13019699E-001
     1216.98174      0.28908620E-001
     1220.66404      0.59719207E-001
     1224.34634      0.11366120     
     1228.02864      0.19903288     
     1231.71094      0.32060371     
     1235.39323      0.47504177     
     1239.07553      0.64746006     
     1242.75783      0.81173052     
     1246.44013      0.93611335     
     1250.12243      0.99303069     
     1253.80473      0.96897946     
     1257.48702      0.86972939     
     1261.16932      0.71807762     
     1264.85162      0.54535133     
     1268.53392      0.38097768     
     1272.21622      0.24481854     
     1275.89852      0.14472293     
     1279.58081      0.78738296E-001
     1283.26311      0.39572774E-001
     1286.94541      0.18894040E-001
     1290.62771      0.10260291E-001
     1294.31001      0.10847550E-001
     1297.99231      0.22962928E-001
     1301.67460      0.56417485E-001
     1305.35690      0.13216523     
     1309.03920      0.28615336     
     1312.72150      0.57024842     
     1316.40380       1.0453969     
     1320.08610       1.7628706     
     1323.76839       2.7344996     
     1327.45069       3.9016925     
     1331.13299       5.1208953     
     1334.81529       6.1823904     
     1338.49759       6.8656968     
     1342.17989       7.0134303     
     1345.86218       6.5901306     
     1349.54448       5.6960687     
     1353.22678       4.5287056     
     1356.90908       3.3120023     
     1360.59138       2.2280495     
     1364.27368       1.3787220     
     1367.95597      0.78477699     
     1371.63827      0.41089748     
     1375.32057      0.19789661     
     1379.00287      0.87671999E-001
     1382.68517      0.35727377E-001
     1386.36746      0.13392419E-001
     1390.04976      0.46177947E-002
     1393.73206      0.14646321E-002
     1397.41436      0.42731763E-003
     1401.09666      0.11472701E-003
     1404.77896      0.28520411E-004
     1408.46125      0.72183394E-005
     1412.14355      0.40541960E-005
     1415.82585      0.88338403E-005
     1419.50815      0.25092427E-004
     1423.19045      0.67776894E-004
     1426.87275      0.17083364E-003
     1430.55504      0.40502521E-003
     1434.23734      0.91659511E-003
     1437.91964      0.20199855E-002
     1441.60194      0.44284489E-002
     1445.28424      0.97943957E-002
     1448.96654      0.21829103E-001
     1452.64883      0.48267732E-001
     1456.33113      0.10362779     
     1460.01343      0.21186709     
     1463.69573      0.40676852     
     1467.37803      0.72691070     
     1471.06033       1.2028273     
     1474.74262       1.8375856     
     1478.42492       2.5878580     
     1482.10722       3.3571227     
     1485.78952       4.0110780     
     1489.47182       4.4155696     
     1493.15412       4.4835072     
     1496.83641       4.2086209     
     1500.51871       3.6680885     
     1504.20101       2.9919906     
     1507.88331       2.3152035     
     1511.56561       1.7351701     
     1515.24791       1.2928377     
     1518.93020      0.97952535     
     1522.61250      0.75961852     
     1526.29480      0.59459371     
     1529.97710      0.45798008     
     1533.65940      0.33866030     
     1537.34170      0.23614443     
     1541.02399      0.15354651     
     1544.70629      0.92510009E-001
     1548.38859      0.51466646E-001
     1552.07089      0.26393458E-001
     1555.75319      0.12475734E-001
     1559.43548      0.54762173E-002
     1563.11778      0.23892165E-002
     1566.80008      0.15470455E-002
     1570.48238      0.25827457E-002
     1574.16468      0.66488358E-002
     1577.84698      0.17186398E-001
     1581.52927      0.41346514E-001
     1585.21157      0.91781619E-001
     1588.89387      0.18787617     
     1592.57617      0.35477384     
     1596.25847      0.61839747     
     1599.94077      0.99584628     
     1603.62306       1.4833393     
     1607.30536       2.0471293     
     1610.98766       2.6240958     
     1614.66996       3.1358408     
     1618.35226       3.5133550     
     1622.03456       3.7223370     
     1625.71685       3.7769235     
     1629.39915       3.7342536     
     1633.08145       3.6715708     
     1636.76375       3.6559644     
     1640.44605       3.7198327     
     1644.12835       3.8518605     
     1647.81064       4.0062155     
     1651.49294       4.1252488     
     1655.17524       4.1659403     
     1658.85754       4.1191647     
     1662.53984       4.0138684     
     1666.22214       3.9043997     
     1669.90443       3.8462167     
     1673.58673       3.8702585     
     1677.26903       3.9672352     
     1680.95133       4.0892258     
     1684.63363       4.1683397     
     1688.31593       4.1439538     
     1691.99822       3.9855067     
     1695.68052       3.7001916     
     1699.36282       3.3234262     
     1703.04512       2.8995828     
     1706.72742       2.4648509     
     1710.40972       2.0406031     
     1714.09201       1.6373891     
     1717.77431       1.2630550     
     1721.45661      0.92776939     
     1725.13891      0.64312729     
     1728.82121      0.41759297     
     1732.50351      0.25255064     
     1736.18580      0.14168338     
     1739.86810      0.73526828E-001
     1743.55040      0.35229513E-001
     1747.23270      0.15565170E-001
     1750.91500      0.63361605E-002
     1754.59729      0.23751230E-002
     1758.27959      0.81955475E-003
     1761.96189      0.26025590E-003
     1765.64419      0.76051431E-004
     1769.32649      0.20471781E-004
     1773.00879      0.52196710E-005
     1776.69108      0.20625417E-005
     1780.37338      0.49392297E-005
     1784.05568      0.22313979E-004
     1787.73798      0.97085483E-004
     1791.42028      0.38929685E-003
     1795.10258      0.14360150E-002
     1798.78487      0.48725478E-002
     1802.46717      0.15207960E-001
     1806.14947      0.43661987E-001
     1809.83177      0.11530648     
     1813.51407      0.28010545     
     1817.19637      0.62590310     
     1820.87866       1.2865015     
     1824.56096       2.4323786     
     1828.24326       4.2302859     
     1831.92556       6.7674636     
     1835.60786       9.9586348     
     1839.29016       13.480045     
     1842.97245       16.784197     
     1846.65475       19.223278     
     1850.33705       20.252191     
     1854.01935       19.626110     
     1857.70165       17.495007     
     1861.38395       14.345368     
     1865.06624       10.819993     
     1868.74854       7.5068960     
     1872.43084       4.7908736     
     1876.11314       2.8126149     
     1879.79544       1.5194817     
     1883.47774      0.75726960     
     1887.16003      0.35442017     
     1890.84233      0.17478813     
     1894.52463      0.14044198     
     1898.20693      0.23902349     
     1901.88923      0.52948721     
     1905.57153       1.1501542     
     1909.25382       2.3193726     
     1912.93612       4.3077861     
     1916.61842       7.3609023     
     1920.30072       11.570071     
     1923.98302       16.728618     
     1927.66531       22.248564     
     1931.34761       27.218337     
     1935.02991       30.629427     
     1938.71221       31.705442     
     1942.39451       30.188841     
     1946.07681       26.440930     
     1949.75910       21.302211     
     1953.44140       15.786662     
     1957.12370       10.761520     
     1960.80600       6.7479954     
     1964.48830       3.8921987     
     1968.17060       2.0651161     
     1971.85289       1.0081090     
     1975.53519      0.45350437     
     1979.21749      0.19049120     
     1982.89979      0.82490030E-001
     1986.58209      0.58151947E-001
     1990.26439      0.96781873E-001
     1993.94668      0.21987114     
     1997.62898      0.49066992     
     2001.31128       1.0156421     
     2004.99358       1.9357456     
     2008.67588       3.3941148     
     2012.35818       5.4743031     
     2016.04047       8.1217495     
     2019.72277       11.083785     
     2023.40507       13.913753     
     2027.08737       16.066385     
     2030.76967       17.065134     
     2034.45197       16.673197     
     2038.13426       14.984621     
     2041.81656       12.387689     
     2045.49886       9.4200348     
     2049.18116       6.5891954     
     2052.86346       4.2396493     
     2056.54576       2.5092570     
     2060.22805       1.3660859     
     2063.91035      0.68411415     
     2067.59265      0.31513511     
     2071.27495      0.13353118     
     2074.95725      0.52045866E-001
     2078.63955      0.18659821E-001
     2082.32184      0.61538422E-002
     2086.00414      0.18668220E-002
     2089.68644      0.52092734E-003
     2093.36874      0.13371159E-003
     2097.05104      0.31570293E-004
     2100.73333      0.68565533E-005
     2104.41563      0.13697798E-005
     2108.09793      0.25171746E-006
     2111.78023      0.42549414E-007
     2115.46253      0.66159390E-008
     2119.14483      0.94625257E-009
     2122.82712      0.12449168E-009
     2126.50942      0.15065767E-010
     2130.19172      0.16771034E-011
     2133.87402      0.17172997E-012
     2137.55632      0.16175213E-013
     2141.23862      0.14014306E-014
     2144.92091      0.11168912E-015
     2148.60321      0.81878107E-017
     2152.28551      0.55213133E-018
     2155.96781      0.34247956E-019
     2159.65011      0.19540901E-020
     2163.33241      0.10255863E-021
     2167.01470      0.49512798E-023
     2170.69700      0.21987731E-024
     2174.37930      0.89817513E-026
     2178.06160      0.33748875E-027
     2181.74390      0.11664745E-028
     2185.42620      0.37085904E-030
     2189.10849      0.10845764E-031
     2192.79079      0.29176226E-033
     2196.47309      0.72196432E-035
     2200.15539      0.16433120E-036
     2203.83769      0.34406618E-038
     2207.51999      0.66264605E-040
     2211.20228      0.11739211E-041
     2214.88458      0.19129952E-043
     2218.56688      0.28675204E-045
     2222.24918      0.39538193E-047
     2225.93148      0.50146981E-049
     2229.61378      0.58504657E-051
     2233.29607      0.62784689E-053
     2236.97837      0.61977596E-055
     2240.66067      0.56277315E-057
     2244.34297      0.47005609E-059
     2248.02527      0.36114672E-061
     2251.70757      0.25523212E-063
     2255.38986      0.16592226E-065
     2259.07216      0.99218267E-068
     2262.75446      0.54575321E-070
     2266.43676      0.27613320E-072
     2270.11906      0.12851642E-074
     2273.80136      0.55019456E-077
     2277.48365      0.21666643E-079
     2281.16595      0.78484632E-082
     2284.84825      0.26151421E-084
     2288.53055      0.80153712E-087
     2292.21285      0.22597981E-089
     2295.89514      0.58604818E-092
     2299.57744      0.13980241E-094
     2303.25974      0.30677056E-097
     2306.94204      0.61919918E-100
     2310.62434      0.11496476E-102
     2314.30664      0.19634360E-105
     2317.98893      0.30845118E-108
     2321.67123      0.44573198E-111
     2325.35353      0.59248699E-114
     2329.03583      0.72443849E-117
     2332.71813       0.0000000     
     2336.40043       0.0000000     
     2340.08272       0.0000000     
     2343.76502       0.0000000     
     2347.44732       0.0000000     
     2351.12962       0.0000000     
     2354.81192       0.0000000     
     2358.49422       0.0000000     
     2362.17651       0.0000000     
     2365.85881       0.0000000     
     2369.54111       0.0000000     
     2373.22341       0.0000000     
     2376.90571       0.0000000     
     2380.58801       0.0000000     
     2384.27030       0.0000000     
     2387.95260       0.0000000     
     2391.63490       0.0000000     
     2395.31720       0.0000000     
     2398.99950       0.0000000     
     2402.68180       0.0000000     
     2406.36409       0.0000000     
     2410.04639       0.0000000     
     2413.72869       0.0000000     
     2417.41099       0.0000000     
     2421.09329       0.0000000     
     2424.77559       0.0000000     
     2428.45788       0.0000000     
     2432.14018       0.0000000     
     2435.82248       0.0000000     
     2439.50478       0.0000000     
     2443.18708       0.0000000     
     2446.86938       0.0000000     
     2450.55167       0.0000000     
     2454.23397       0.0000000     
     2457.91627       0.0000000     
     2461.59857       0.0000000     
     2465.28087       0.0000000     
     2468.96317       0.0000000     
     2472.64546       0.0000000     
     2476.32776       0.0000000     
     2480.01006       0.0000000     
     2483.69236       0.0000000     
     2487.37466       0.0000000     
     2491.05695       0.0000000     
     2494.73925       0.0000000     
     2498.42155       0.0000000     
     2502.10385       0.0000000     
     2505.78615       0.0000000     
     2509.46845       0.0000000     
     2513.15074       0.0000000     
     2516.83304       0.0000000     
     2520.51534       0.0000000     
     2524.19764       0.0000000     
     2527.87994       0.0000000     
     2531.56224       0.0000000     
     2535.24453       0.0000000     
     2538.92683       0.0000000     
     2542.60913       0.0000000     
     2546.29143       0.0000000     
     2549.97373       0.0000000     
     2553.65603       0.0000000     
     2557.33832       0.0000000     
     2561.02062       0.0000000     
     2564.70292       0.0000000     
     2568.38522       0.0000000     
     2572.06752       0.0000000     
     2575.74982       0.0000000     
     2579.43211       0.0000000     
     2583.11441       0.0000000     
     2586.79671       0.0000000     
     2590.47901       0.0000000     
     2594.16131       0.0000000     
     2597.84361       0.0000000     
     2601.52590       0.0000000     
     2605.20820       0.0000000     
     2608.89050       0.0000000     
     2612.57280       0.0000000     
     2616.25510       0.0000000     
     2619.93740       0.0000000     
     2623.61969       0.0000000     
     2627.30199       0.0000000     
     2630.98429       0.0000000     
     2634.66659       0.0000000     
     2638.34889       0.0000000     
     2642.03119       0.0000000     
     2645.71348       0.0000000     
     2649.39578       0.0000000     
     2653.07808       0.0000000     
     2656.76038       0.0000000     
     2660.44268       0.0000000     
     2664.12497       0.0000000     
     2667.80727      0.12493805E-116
     2671.48957      0.10046770E-113
     2675.17187      0.74314891E-111
     2678.85417      0.50564174E-108
     2682.53647      0.31646644E-105
     2686.21876      0.18219232E-102
     2689.90106      0.96482854E-100
     2693.58336      0.46998921E-097
     2697.26566      0.21059270E-094
     2700.94796      0.86799333E-092
     2704.63026      0.32908428E-089
     2708.31255      0.11476661E-086
     2711.99485      0.36816428E-084
     2715.67715      0.10863891E-081
     2719.35945      0.29488103E-079
     2723.04175      0.73625106E-077
     2726.72405      0.16909186E-074
     2730.40634      0.35722112E-072
     2734.08864      0.69417542E-070
     2737.77094      0.12408492E-067
     2741.45324      0.20402644E-065
     2745.13554      0.30858268E-063
     2748.81784      0.42931328E-061
     2752.50013      0.54940774E-059
     2756.18243      0.64674471E-057
     2759.86473      0.70030733E-055
     2763.54703      0.69752876E-053
     2767.22933      0.63907708E-051
     2770.91163      0.53859464E-049
     2774.59392      0.41753077E-047
     2778.27622      0.29773687E-045
     2781.95852      0.19529648E-043
     2785.64082      0.11783488E-041
     2789.32312      0.65398984E-040
     2793.00542      0.33387646E-038
     2796.68771      0.15678997E-036
     2800.37001      0.67728025E-035
     2804.05231      0.26911396E-033
     2807.73461      0.98360719E-032
     2811.41691      0.33069288E-030
     2815.09921      0.10226939E-028
     2818.78150      0.29092707E-027
     2822.46380      0.76127275E-026
     2826.14610      0.18323739E-024
     2829.82840      0.40570054E-023
     2833.51070      0.82625623E-022
     2837.19300      0.15478953E-020
     2840.87529      0.26673872E-019
     2844.55759      0.42281290E-018
     2848.23989      0.61649287E-017
     2851.92219      0.82684777E-016
     2855.60449      0.10200953E-014
     2859.28678      0.11576401E-013
     2862.96908      0.12084372E-012
     2866.65138      0.11603587E-011
     2870.33368      0.10248920E-010
     2874.01598      0.83268665E-010
     2877.69828      0.62230427E-009
     2881.38057      0.42780084E-008
     2885.06287      0.27051923E-007
     2888.74517      0.15735202E-006
     2892.42747      0.84190714E-006
     2896.10977      0.41435608E-005
     2899.79207      0.18758621E-004
     2903.47436      0.78117038E-004
     2907.15666      0.29923218E-003
     2910.83896      0.10543590E-002
     2914.52126      0.34173257E-002
     2918.20356      0.10188304E-001
     2921.88586      0.27940560E-001
     2925.56815      0.70483260E-001
     2929.25045      0.16355150     
     2932.93275      0.34909267     
     2936.61505      0.68540081     
     2940.29735       1.2378447     
     2943.97965       2.0563895     
     2947.66194       3.1424058     
     2951.34424       4.4170958     
     2955.02654       5.7112220     
     2958.70884       6.7926453     
     2962.39114       7.4313291     
     2966.07344       7.4784522     
     2969.75573       6.9226858     
     2973.43803       5.8946115     
     2977.12033       4.6169314     
     2980.80263       3.3263606     
     2984.48493       2.2044634     
     2988.16723       1.3438604     
     2991.84952      0.75356905     
     2995.53182      0.38869561     
     2999.21412      0.18442249     
     3002.89642      0.80488863E-001
     3006.57872      0.32312859E-001
     3010.26102      0.11932533E-001
     3013.94331      0.40532889E-002
     3017.62561      0.12664853E-002
     3021.30791      0.36400756E-003
     3024.99021      0.96236171E-004
     3028.67251      0.23403668E-004
     3032.35480      0.52353678E-005
     3036.03710      0.10772788E-005
     3039.71940      0.20390446E-006
     3043.40170      0.35501198E-007
     3047.08400      0.56856084E-008
     3050.76630      0.83758435E-009
     3054.44859      0.11350051E-009
     3058.13089      0.14147665E-010
     3061.81319      0.16221440E-011
     3065.49549      0.17108490E-012
     3069.17779      0.16597941E-013
     3072.86009      0.14825792E-014
     3076.54238      0.13972552E-015
     3080.22468      0.22624235E-015
     3083.90698      0.23899029E-014
     3087.58928      0.24191573E-013
     3091.27158      0.22530979E-012
     3094.95388      0.19302537E-011
     3098.63617      0.15211303E-010
     3102.31847      0.11026460E-009
     3106.00077      0.73523037E-009
     3109.68307      0.45095007E-008
     3113.36537      0.25441994E-007
     3117.04767      0.13203574E-006
     3120.72996      0.63030322E-006
     3124.41226      0.27677396E-005
     3128.09456      0.11179402E-004
     3131.77686      0.41536473E-004
     3135.45916      0.14195749E-003
     3139.14146      0.44627718E-003
     3142.82375      0.12905318E-002
     3146.50605      0.34328152E-002
     3150.18835      0.83994297E-002
     3153.87065      0.18904572E-001
     3157.55295      0.39138264E-001
     3161.23525      0.74533915E-001
     3164.91754      0.13056416     
     3168.59984      0.21038351     
     3172.28214      0.31182942     
     3175.96444      0.42514800     
     3179.64674      0.53318861     
     3183.32904      0.61509084     
     3187.01133      0.65270257     
     3190.69363      0.63710212     
     3194.37593      0.57203216     
     3198.05823      0.47244311     
     3201.74053      0.35891884     
     3205.42283      0.25081913     
     3209.10512      0.16122884     
     3212.78742      0.95332827E-001
     3216.46972      0.51851328E-001
     3220.15202      0.25941493E-001
     3223.83432      0.11938444E-001
     3227.51661      0.50538009E-002
     3231.19891      0.19679144E-002
     3234.88121      0.70487477E-003
     3238.56351      0.23223913E-003
     3242.24581      0.70384411E-004
     3245.92811      0.19621637E-004
     3249.61040      0.50316644E-005
     3253.29270      0.11868771E-005
     3256.97500      0.25752390E-006
     3260.65730      0.51398089E-007
     3264.33960      0.94361334E-008
     3268.02190      0.15935249E-008
     3271.70419      0.24753766E-009
     3275.38649      0.35370516E-010
     3279.06879      0.46489960E-011
     3282.75109      0.56207546E-012
     3286.43339      0.62509747E-013
     3290.11569      0.63946757E-014
     3293.79798      0.60173736E-015
     3297.48028      0.52085051E-016
     3301.16258      0.41470272E-017
     3304.84488      0.30372347E-018
     3308.52718      0.20461500E-019
     3312.20948      0.12679855E-020
     3315.89177      0.72278435E-022
     3319.57407      0.37898400E-023
     3323.25637      0.18278926E-024
     3326.93867      0.81095760E-026
     3330.62097      0.33095069E-027
     3334.30327      0.12423561E-028
     3337.98556      0.42898941E-030
     3341.66786      0.13625885E-031
     3345.35016      0.39810766E-033
     3349.03246      0.10699267E-034
     3352.71476      0.26449969E-036
     3356.39706      0.60147003E-038
     3360.07935      0.12581154E-039
     3363.76165      0.24207204E-041
     3367.44395      0.42843650E-043
     3371.12625      0.69750281E-045
     3374.80855      0.10445353E-046
     3378.49085      0.14388581E-048
     3382.17314      0.18231838E-050
     3385.85544      0.21250083E-052
     3389.53774      0.22782872E-054
     3393.22004      0.22468495E-056
     3396.90234      0.20382486E-058
     3400.58463      0.17008186E-060
     3404.26693      0.13054989E-062
     3407.94923      0.92174904E-065
     3411.63153      0.59864119E-067
     3415.31383      0.35896220E-069
     3418.99613      0.22806007E-069
     3422.67842      0.35386485E-067
     3426.36072      0.50945021E-065
     3430.04302      0.67465830E-063
     3433.72532      0.82183314E-061
     3437.40762      0.92087589E-059
     3441.08992      0.94915300E-057
     3444.77221      0.89988915E-055
     3448.45451      0.78480087E-053
     3452.13681      0.62957519E-051
     3455.81911      0.46457239E-049
     3459.50141      0.31533840E-047
     3463.18371      0.19688743E-045
     3466.86600      0.11307766E-043
     3470.54830      0.59738357E-042
     3474.23060      0.29030025E-040
     3477.91290      0.12976549E-038
     3481.59520      0.53356668E-037
     3485.27750      0.20180682E-035
     3488.95979      0.70210273E-034
     3492.64209      0.22468969E-032
     3496.32439      0.66142910E-031
     3500.00669      0.17910228E-029
     3503.68899      0.44610451E-028
     3507.37129      0.10220915E-026
     3511.05358      0.21540739E-025
     3514.73588      0.41758904E-024
     3518.41818      0.74465525E-023
     3522.10048      0.12214595E-021
     3525.78278      0.18429799E-020
     3529.46508      0.25578776E-019
     3533.14737      0.32655520E-018
     3536.82967      0.38348741E-017
     3540.51197      0.41425073E-016
     3544.19427      0.41161684E-015
     3547.87657      0.37621893E-014
     3551.55887      0.31630483E-013
     3555.24116      0.24461815E-012
     3558.92346      0.17401601E-011
     3562.60576      0.11386949E-010
     3566.28806      0.68539865E-010
     3569.97036      0.37948688E-009
     3573.65265      0.19327157E-008
     3577.33495      0.90543406E-008
     3581.01725      0.39017852E-007
     3584.69955      0.15466340E-006
     3588.38185      0.56393550E-006
     3592.06415      0.18914243E-005
     3595.74644      0.58353401E-005
     3599.42874      0.16560027E-004
     3603.11104      0.43228841E-004
     3606.79334      0.10380154E-003
     3610.47564      0.22927235E-003
     3614.15794      0.46581905E-003
     3617.84023      0.87056351E-003
     3621.52253      0.14965849E-002
     3625.20483      0.23665730E-002
     3628.88713      0.34423588E-002
     3632.56943      0.46058525E-002
     3636.25173      0.56686754E-002
     3639.93402      0.64175730E-002
     3643.61632      0.66830963E-002
     3647.29862      0.64018027E-002
     3650.98092      0.56408496E-002
     3654.66322      0.45719811E-002
     3658.34552      0.34086469E-002
     3662.02781      0.23376383E-002
     3665.71011      0.14746565E-002
     3669.39241      0.85571356E-003
     3673.07471      0.45682876E-003
     3676.75701      0.22473117E-003
     3680.43931      0.10366382E-003
     3684.12160      0.52977889E-004
     3687.80390      0.61928297E-004
     3691.48620      0.18300478E-003
     3695.16850      0.63286542E-003
     3698.85080      0.20658756E-002
     3702.53310      0.62180228E-002
     3706.21539      0.17219184E-001
     3709.89769      0.43863075E-001
     3713.57999      0.10277892     
     3717.26229      0.22152703     
     3720.94459      0.43920482     
     3724.62689      0.80098639     
     3728.30918       1.3436955     
     3731.99148       2.0734531     
     3735.67378       2.9431017     
     3739.35608       3.8426779     
     3743.03838       4.6150921     
     3746.72068       5.0985235     
     3750.40297       5.1811497     
     3754.08527       4.8431234     
     3757.76757       4.1643056     
     3761.44987       3.2936490     
     3765.13217       2.3962367     
     3768.81446       1.6036138     
     3772.49676      0.98715993     
     3776.17906      0.55897573     
     3779.86136      0.29114972     
     3783.54366      0.13949581     
     3787.22596      0.61484521E-001
     3790.90825      0.24955709E-001
     3794.59055      0.94352728E-002
     3798.27285      0.37433274E-002
     3801.95515      0.30099726E-002
     3805.63745      0.69448235E-002
     3809.31975      0.20399802E-001
     3813.00204      0.57146361E-001
     3816.68434      0.14782306     
     3820.36664      0.35215824     
     3824.04894      0.77273148     
     3827.73124       1.5625760     
     3831.41354       2.9141900     
     3835.09583       5.0183164     
     3838.77813       7.9925809     
     3842.46043       11.801861     
     3846.14273       16.211831     
     3849.82503       20.815138     
     3853.50733       25.135921     
     3857.18962       28.768082     
     3860.87192       31.473156     
     3864.55422       33.185372     
     3868.23652       33.935712     
     3871.91882       33.764987     
     3875.60112       32.699160     
     3879.28341       30.804359     
     3882.96571       28.270701     
     3886.64801       25.448358     
     3890.33031       22.792305     
     3894.01261       20.732863     
     3897.69491       19.532684     
     3901.37720       19.195565     
     3905.05950       19.466300     
     3908.74180       19.922904     
     3912.42410       20.127092     
     3916.10640       19.775275     
     3919.78870       18.790147     
     3923.47099       17.317498     
     3927.15329       15.635805     
     3930.83559       14.025408     
     3934.51789       12.658255     
     3938.20019       11.552497     
     3941.88249       10.600966     
     3945.56478       9.6488247     
