     1796.26529       8.1551130     
     1799.97566       5.4137771     
     1803.68603       3.3016660     
     1807.39640       1.8498150     
     1811.10677      0.95210713     
     1814.81714      0.45020024     
     1818.52751      0.19556360     
     1822.23788      0.78042833E-001
     1825.94825      0.28611798E-001
     1829.65862      0.96381288E-002
     1833.36899      0.29903773E-002
     1837.07936      0.88615469E-003
     1840.78973      0.37674093E-003
     1844.50010      0.62715506E-003
     1848.21047      0.19594547E-002
     1851.92084      0.60734987E-002
     1855.63120      0.17385140E-001
     1859.34157      0.45732818E-001
     1863.05194      0.11052225     
     1866.76231      0.24537736     
     1870.47268      0.50047419     
     1874.18305      0.93775903     
     1877.89342       1.6142218     
     1881.60379       2.5526868     
     1885.31416       3.7084655     
     1889.02453       4.9494088     
     1892.73490       6.0684083     
     1896.44527       6.8353166     
     1900.15564       7.0730196     
     1903.86601       6.7237796     
     1907.57638       5.8719784     
     1911.28675       4.7110511     
     1914.99712       3.4722705     
     1918.70749       2.3511031     
     1922.41786       1.4624875     
     1926.12823      0.83574744     
     1929.83859      0.43875322     
     1933.54896      0.21160599     
     1937.25933      0.93755762E-001
     1940.96970      0.38161933E-001
     1944.68007      0.14270038E-001
     1948.39044      0.49021015E-002
     1952.10081      0.15470410E-002
     1955.81118      0.44852199E-003
     1959.52155      0.11946152E-003
     1963.23192      0.29230397E-004
     1966.94229      0.65705808E-005
     1970.65266      0.13568605E-005
     1974.36303      0.25741212E-006
     1978.07340      0.44862677E-007
     1981.78377      0.71829651E-008
     1985.49414      0.10565370E-008
     1989.20451      0.14276706E-009
     1992.91488      0.17722857E-010
     1996.62525      0.20211652E-011
     2000.33562      0.21175432E-012
     2004.04598      0.20380983E-013
     2007.75635      0.18021061E-014
     2011.46672      0.14638546E-015
     2015.17709      0.10923906E-016
     2018.88746      0.74889390E-018
     2022.59783      0.47165564E-019
     2026.30820      0.27289285E-020
     2030.01857      0.14505131E-021
     2033.72894      0.70829395E-023
     2037.43931      0.31773700E-024
     2041.14968      0.13094364E-025
     2044.86005      0.49575082E-027
     2048.57042      0.17242683E-028
     2052.28079      0.55094546E-030
     2055.99116      0.16172411E-031
     2059.70153      0.43611728E-033
     2063.41190      0.10804239E-034
     2067.12227      0.24589375E-036
     2070.83264      0.51411842E-038
     2074.54301      0.98750934E-040
     2078.25337      0.17425355E-041
     2081.96374      0.28247788E-043
     2085.67411      0.42067784E-045
     2089.38448      0.57554224E-047
     2093.09485      0.72338108E-049
     2096.80522      0.83525574E-051
     2100.51559      0.88600092E-053
     2104.22596      0.86339844E-055
     2107.93633      0.77294879E-057
     2111.64670      0.63570051E-059
     2115.35707      0.48030464E-061
     2119.06744      0.33338295E-063
     2122.77781      0.21258487E-065
     2126.48818      0.12453279E-067
     2130.19855      0.67018925E-070
     2133.90892      0.33133978E-072
     2137.61929      0.15049153E-074
     2141.32966      0.62793248E-077
     2145.04003      0.24070006E-079
     2148.75040      0.84762125E-082
     2152.46076      0.27421414E-084
     2156.17113      0.81496741E-087
     2159.88150      0.22251178E-089
     2163.59187      0.55812074E-092
     2167.30224      0.12860732E-094
     2171.01261      0.27224857E-097
     2174.72298      0.52945358E-100
     2178.43335      0.94591597E-103
     2182.14372      0.15525286E-105
     2185.85409      0.23409333E-108
     2189.56446      0.32426557E-111
     2193.27483      0.41264351E-114
     2196.98520      0.48240476E-117
     2200.69557       0.0000000     
     2204.40594       0.0000000     
     2208.11631       0.0000000     
     2211.82668       0.0000000     
     2215.53705       0.0000000     
     2219.24742       0.0000000     
     2222.95779       0.0000000     
     2226.66815       0.0000000     
     2230.37852       0.0000000     
     2234.08889       0.0000000     
     2237.79926       0.0000000     
     2241.50963       0.0000000     
     2245.22000       0.0000000     
     2248.93037       0.0000000     
     2252.64074       0.0000000     
     2256.35111       0.0000000     
     2260.06148       0.0000000     
     2263.77185       0.0000000     
     2267.48222       0.0000000     
     2271.19259       0.0000000     
     2274.90296       0.0000000     
     2278.61333       0.0000000     
     2282.32370       0.0000000     
     2286.03407       0.0000000     
     2289.74444       0.0000000     
     2293.45481       0.0000000     
     2297.16518       0.0000000     
     2300.87554       0.0000000     
     2304.58591       0.0000000     
     2308.29628       0.0000000     
     2312.00665       0.0000000     
     2315.71702       0.0000000     
     2319.42739       0.0000000     
     2323.13776       0.0000000     
     2326.84813       0.0000000     
     2330.55850       0.0000000     
     2334.26887       0.0000000     
     2337.97924       0.0000000     
     2341.68961       0.0000000     
     2345.39998       0.0000000     
     2349.11035       0.0000000     
     2352.82072       0.0000000     
     2356.53109       0.0000000     
     2360.24146       0.0000000     
     2363.95183       0.0000000     
     2367.66220       0.0000000     
     2371.37257       0.0000000     
     2375.08293       0.0000000     
     2378.79330       0.0000000     
     2382.50367       0.0000000     
     2386.21404       0.0000000     
     2389.92441       0.0000000     
     2393.63478       0.0000000     
     2397.34515       0.0000000     
     2401.05552       0.0000000     
     2404.76589       0.0000000     
     2408.47626       0.0000000     
     2412.18663       0.0000000     
     2415.89700       0.0000000     
     2419.60737       0.0000000     
     2423.31774       0.0000000     
     2427.02811       0.0000000     
     2430.73848       0.0000000     
     2434.44885       0.0000000     
     2438.15922       0.0000000     
     2441.86959       0.0000000     
     2445.57996       0.0000000     
     2449.29032       0.0000000     
     2453.00069       0.0000000     
     2456.71106       0.0000000     
     2460.42143       0.0000000     
     2464.13180       0.0000000     
     2467.84217       0.0000000     
     2471.55254       0.0000000     
     2475.26291       0.0000000     
     2478.97328       0.0000000     
     2482.68365       0.0000000     
     2486.39402       0.0000000     
     2490.10439       0.0000000     
     2493.81476       0.0000000     
     2497.52513       0.0000000     
     2501.23550       0.0000000     
     2504.94587       0.0000000     
     2508.65624       0.0000000     
     2512.36661       0.0000000     
     2516.07698       0.0000000     
     2519.78735       0.0000000     
     2523.49771       0.0000000     
     2527.20808       0.0000000     
     2530.91845       0.0000000     
     2534.62882       0.0000000     
     2538.33919       0.0000000     
     2542.04956       0.0000000     
     2545.75993       0.0000000     
     2549.47030       0.0000000     
     2553.18067       0.0000000     
     2556.89104       0.0000000     
     2560.60141       0.0000000     
     2564.31178       0.0000000     
     2568.02215       0.0000000     
     2571.73252       0.0000000     
     2575.44289       0.0000000     
     2579.15326       0.0000000     
     2582.86363       0.0000000     
     2586.57400       0.0000000     
     2590.28437       0.0000000     
     2593.99474       0.0000000     
     2597.70510       0.0000000     
     2601.41547       0.0000000     
     2605.12584       0.0000000     
     2608.83621       0.0000000     
     2612.54658       0.0000000     
     2616.25695       0.0000000     
     2619.96732       0.0000000     
     2623.67769       0.0000000     
     2627.38806       0.0000000     
     2631.09843       0.0000000     
     2634.80880       0.0000000     
     2638.51917       0.0000000     
     2642.22954       0.0000000     
     2645.93991       0.0000000     
     2649.65028       0.0000000     
     2653.36065       0.0000000     
     2657.07102       0.0000000     
     2660.78139       0.0000000     
     2664.49176       0.0000000     
     2668.20213       0.0000000     
     2671.91249       0.0000000     
     2675.62286       0.0000000     
     2679.33323       0.0000000     
     2683.04360       0.0000000     
     2686.75397       0.0000000     
     2690.46434       0.0000000     
     2694.17471       0.0000000     
     2697.88508       0.0000000     
     2701.59545       0.0000000     
     2705.30582       0.0000000     
     2709.01619       0.0000000     
     2712.72656       0.0000000     
     2716.43693       0.0000000     
     2720.14730       0.0000000     
     2723.85767       0.0000000     
     2727.56804       0.0000000     
     2731.27841       0.0000000     
     2734.98878       0.0000000     
     2738.69915       0.0000000     
     2742.40952       0.0000000     
     2746.11988       0.0000000     
     2749.83025       0.0000000     
     2753.54062       0.0000000     
     2757.25099       0.0000000     
     2760.96136       0.0000000     
     2764.67173       0.0000000     
     2768.38210       0.0000000     
     2772.09247       0.0000000     
     2775.80284       0.0000000     
     2779.51321       0.0000000     
     2783.22358       0.0000000     
     2786.93395       0.0000000     
     2790.64432       0.0000000     
     2794.35469       0.0000000     
     2798.06506       0.0000000     
     2801.77543       0.0000000     
     2805.48580       0.0000000     
     2809.19617       0.0000000     
     2812.90654       0.0000000     
     2816.61691       0.0000000     
     2820.32727       0.0000000     
     2824.03764       0.0000000     
     2827.74801       0.0000000     
     2831.45838       0.0000000     
     2835.16875       0.0000000     
     2838.87912       0.0000000     
     2842.58949       0.0000000     
     2846.29986       0.0000000     
     2850.01023       0.0000000     
     2853.72060       0.0000000     
     2857.43097       0.0000000     
     2861.14134       0.0000000     
     2864.85171       0.0000000     
     2868.56208       0.0000000     
     2872.27245       0.0000000     
     2875.98282       0.0000000     
     2879.69319       0.0000000     
     2883.40356       0.0000000     
     2887.11393       0.0000000     
     2890.82430       0.0000000     
     2894.53466       0.0000000     
     2898.24503       0.0000000     
     2901.95540       0.0000000     
     2905.66577       0.0000000     
     2909.37614       0.0000000     
     2913.08651       0.0000000     
     2916.79688       0.0000000     
     2920.50725       0.0000000     
     2924.21762       0.0000000     
     2927.92799       0.0000000     
     2931.63836       0.0000000     
     2935.34873       0.0000000     
     2939.05910       0.0000000     
     2942.76947       0.0000000     
     2946.47984       0.0000000     
     2950.19021       0.0000000     
     2953.90058       0.0000000     
     2957.61095       0.0000000     
     2961.32132       0.0000000     
     2965.03169       0.0000000     
     2968.74205       0.0000000     
     2972.45242       0.0000000     
     2976.16279       0.0000000     
     2979.87316       0.0000000     
     2983.58353       0.0000000     
     2987.29390       0.0000000     
     2991.00427       0.0000000     
     2994.71464      0.22241355E-119
     2998.42501      0.18872331E-116
     3002.13538      0.14711340E-113
     3005.84575      0.10535164E-110
     3009.55612      0.69309497E-108
     3013.26649      0.41889634E-105
     3016.97686      0.23258557E-102
     3020.68723      0.11863733E-099
     3024.39760      0.55593281E-097
     3028.10797      0.23932367E-094
     3031.81834      0.94647983E-092
     3035.52871      0.34387410E-089
     3039.23908      0.11477570E-086
     3042.94944      0.35193527E-084
     3046.65981      0.99137515E-082
     3050.37018      0.25655214E-079
     3054.08055      0.60992388E-077
     3057.79092      0.13321036E-074
     3061.50129      0.26727772E-072
     3065.21166      0.49266294E-070
     3068.92203      0.83425612E-068
     3072.63240      0.12978105E-065
     3076.34277      0.18547508E-063
     3080.05314      0.24351303E-061
     3083.76351      0.29371169E-059
     3087.47388      0.32544878E-057
     3091.18425      0.33128855E-055
     3094.89462      0.30980798E-053
     3098.60499      0.26615899E-051
     3102.31536      0.21006421E-049
     3106.02573      0.15230893E-047
     3109.73610      0.10145210E-045
     3113.44647      0.62081058E-044
     3117.15683      0.34899528E-042
     3120.86720      0.18023634E-040
     3124.57757      0.85512099E-039
     3128.28794      0.37271352E-037
     3131.99831      0.14923995E-035
     3135.70868      0.54898116E-034
     3139.41905      0.18552061E-032
     3143.12942      0.57595592E-031
     3146.83979      0.16426639E-029
     3150.55016      0.43039833E-028
     3154.26053      0.10359882E-026
     3157.97090      0.22908752E-025
     3161.68127      0.46538289E-024
     3165.39164      0.86852392E-023
     3169.10201      0.14890714E-021
     3172.81238      0.23453716E-020
     3176.52275      0.33936744E-019
     3180.23312      0.45111894E-018
     3183.94349      0.55090197E-017
     3187.65386      0.61804482E-016
     3191.36422      0.63698323E-015
     3195.07459      0.60311260E-014
     3198.78496      0.52460350E-013
     3202.49533      0.41920490E-012
     3206.20570      0.30773996E-011
     3209.91607      0.20754096E-010
     3213.62644      0.12858376E-009
     3217.33681      0.73186469E-009
     3221.04718      0.38268184E-008
     3224.75755      0.18382615E-007
     3228.46792      0.81122086E-007
     3232.17829      0.32887685E-006
     3235.88866      0.12248697E-005
     3239.59903      0.41909149E-005
     3243.30940      0.13173166E-004
     3247.01977      0.38039420E-004
     3250.73014      0.10091134E-003
     3254.44051      0.24592827E-003
     3258.15088      0.55060393E-003
     3261.86125      0.11324852E-002
     3265.57161      0.21398737E-002
     3269.28198      0.37145494E-002
     3272.99235      0.59236106E-002
     3276.70272      0.86781919E-002
     3280.41309      0.11679772E-001
     3284.12346      0.14441153E-001
     3287.83383      0.16403320E-001
     3291.54420      0.17116857E-001
     3295.25457      0.16408870E-001
     3298.96494      0.14450927E-001
     3302.67531      0.11691631E-001
     3306.38568      0.86899422E-002
     3310.09605      0.59336383E-002
     3313.80642      0.37220983E-002
     3317.51679      0.21449597E-002
     3321.22716      0.11356273E-002
     3324.93753      0.55266283E-003
     3328.64790      0.24857330E-003
     3332.35827      0.10922124E-003
     3336.06864      0.70111216E-004
     3339.77900      0.13119056E-003
     3343.48937      0.40471217E-003
     3347.19974      0.12504486E-002
     3350.91011      0.35799305E-002
     3354.62048      0.94231706E-002
     3358.33085      0.22788452E-001
     3362.04122      0.50628852E-001
     3365.75159      0.10333418     
     3369.46196      0.19375474     
     3373.17233      0.33375135     
     3376.88270      0.52814858     
     3380.59307      0.76780614     
     3384.30344       1.0254380     
     3388.01381       1.2581420     
     3391.72418       1.4181177     
     3395.43455       1.4684439     
     3399.14492       1.3968996     
     3402.85529       1.2207799     
     3406.56566      0.98012560     
     3410.27603      0.72299996     
     3413.98639      0.49024035     
     3417.69676      0.30627647     
     3421.40713      0.17837409     
     3425.11750      0.10229667     
     3428.82787      0.70351263E-001
     3432.53824      0.78275153E-001
     3436.24861      0.12895078     
     3439.95898      0.23209565     
     3443.66935      0.39966159     
     3447.37972      0.63751800     
     3451.09009      0.93578028     
     3454.80046       1.2622924     
     3458.51083       1.5643595     
     3462.22120       1.7810703     
     3465.93157       1.8628979     
     3469.64194       1.7900273     
     3473.35231       1.5801294     
     3477.06268       1.2814098     
     3480.77305      0.95465364     
     3484.48342      0.65338023     
     3488.19378      0.41081711     
     3491.90415      0.23729765     
     3495.61452      0.12592175     
     3499.32489      0.61386152E-001
     3503.03526      0.27491755E-001
     3506.74563      0.11310893E-001
     3510.45600      0.42751732E-002
     3514.16637      0.14844751E-002
     3517.87674      0.47353761E-003
     3521.58711      0.13877091E-003
     3525.29748      0.37359818E-004
     3529.00785      0.92400317E-005
     3532.71822      0.20994452E-005
     3536.42859      0.43822588E-006
     3540.13896      0.84033776E-007
     3543.84933      0.14803795E-007
     3547.55970      0.23961475E-008
     3551.27007      0.35930822E-009
     3554.98044      0.75065267E-010
     3558.69081      0.21240304E-009
     3562.40117      0.14809435E-008
     3566.11154      0.97574032E-008
     3569.82191      0.59087039E-007
     3573.53228      0.32871218E-006
     3577.24265      0.16799710E-005
     3580.95302      0.78876961E-005
     3584.66339      0.34022085E-004
     3588.37376      0.13481371E-003
     3592.08413      0.49076047E-003
     3595.79450      0.16412225E-002
     3599.50487      0.50422891E-002
     3603.21524      0.14231491E-001
     3606.92561      0.36900770E-001
     3610.63598      0.87898779E-001
     3614.34635      0.19235019     
     3618.05672      0.38669166     
     3621.76709      0.71416629     
     3625.47746       1.2117033     
     3629.18783       1.8886678     
     3632.89820       2.7044395     
     3636.60856       3.5576346     
     3640.31893       4.2993993     
     3644.02930       4.7732767     
     3647.73967       4.8684175     
     3651.45004       4.5616440     
     3655.16041       3.9266063     
     3658.87078       3.1051008     
     3662.58115       2.2557783     
     3666.29152       1.5054957     
     3670.00189      0.92304951     
     3673.71226      0.51991561     
     3677.42263      0.26903147     
     3681.13300      0.12788974     
     3684.84337      0.55850968E-001
     3688.55374      0.22407225E-001
     3692.26411      0.82586267E-002
     3695.97448      0.27963400E-002
     3699.68485      0.86983020E-003
     3703.39522      0.24856580E-003
     3707.10559      0.65254527E-004
     3710.81595      0.15737737E-004
     3714.52632      0.34868746E-005
     3718.23669      0.70972930E-006
     3721.94706      0.13271241E-006
     3725.65743      0.22797787E-007
     3729.36780      0.35977935E-008
     3733.07817      0.52160550E-009
     3736.78854      0.69472107E-010
     3740.49891      0.85004351E-011
     3744.20928      0.95550776E-012
     3747.91965      0.98671031E-013
     3751.63002      0.93606976E-014
     3755.34039      0.81607655E-015
     3759.05076      0.69533783E-016
     3762.76113      0.65514721E-016
     3766.47150      0.80367549E-015
     3770.18187      0.97692887E-014
     3773.89224      0.10918201E-012
     3777.60261      0.11214820E-011
     3781.31298      0.10587852E-010
     3785.02334      0.91880288E-010
     3788.73371      0.73293096E-009
     3792.44408      0.53747748E-008
     3796.15445      0.36236600E-007
     3799.86482      0.22462680E-006
     3803.57519      0.12803937E-005
     3807.28556      0.67117904E-005
     3810.99593      0.32359054E-004
     3814.70630      0.14350617E-003
     3818.41667      0.58549484E-003
     3822.12704      0.21979611E-002
     3825.83741      0.75933813E-002
     3829.54778      0.24146317E-001
     3833.25815      0.70690191E-001
     3836.96852      0.19057419     
     3840.67889      0.47324391     
     3844.38926       1.0828317     
     3848.09963       2.2837955     
     3851.81000       4.4419638     
     3855.52037       7.9719781     
     3859.23073       13.211568     
     3862.94110       20.238047     
     3866.65147       28.694069     
     3870.36184       37.725769     
     3874.07221       46.117121     
     3877.78258       52.617186     
     3881.49295       56.342021     
     3885.20332       57.067193     
     3888.91369       55.266468     
     3892.62406       51.882178     
     3896.33443       47.950525     
     3900.04480       44.263287     
     3903.75517       41.198781     
     3907.46554       38.745746     
     3911.17591       36.649873     
     3914.88628       34.582837     
     3918.59665       32.264614     
     3922.30702       29.522816     
     3926.01739       26.308102     
     3929.72776       22.688667     
     3933.43812       18.832147     
     3937.14849       14.972026     
     3940.85886       11.358694     
     3944.56923       8.2064326     
     3948.27960       5.6539528     
     3951.98997       3.7507697     
     3955.70034       2.4689933     
     3959.41071       1.7290941     
     3963.12108       1.4254032     
     3966.83145       1.4425378     
     3970.54182       1.6628469     
     3974.25219       1.9713548     
     3977.96256       2.2647629     
     3981.67293       2.4653713     
     3985.38330       2.5339561     
     3989.09367       2.4732801     
     3992.80404       2.3182509     
     3996.51441       2.1166091     
     4000.22478       1.9094398     
     4003.93515       1.7199424     
