      912.95232      0.23597215E-002
      916.65494      0.84788114E-003
      920.35755      0.29011750E-003
      924.06016      0.12138817E-003
      927.76277      0.12624727E-003
      931.46538      0.26565947E-003
      935.16799      0.60351209E-003
      938.87061      0.12831783E-002
      942.57322      0.25119805E-002
      946.27583      0.45200629E-002
      949.97844      0.74747774E-002
      953.68105      0.11359812E-001
      957.38367      0.15865890E-001
      961.08628      0.20364897E-001
      964.78889      0.24023317E-001
      968.49150      0.26045568E-001
      972.19411      0.25954918E-001
      975.89673      0.23777225E-001
      979.59934      0.20030972E-001
      983.30195      0.15528715E-001
      987.00456      0.11093456E-001
      990.70717      0.73245288E-002
      994.40979      0.44995530E-002
      998.11240      0.26152935E-002
     1001.81501      0.15081077E-002
     1005.51762      0.98178623E-003
     1009.22023      0.89538310E-003
     1012.92284      0.11966544E-002
     1016.62546      0.19072941E-002
     1020.32807      0.30728232E-002
     1024.03068      0.46930428E-002
     1027.73329      0.66562943E-002
     1031.43590      0.87087353E-002
     1035.13852      0.10485918E-001
     1038.84113      0.11609560E-001
     1042.54374      0.11815580E-001
     1046.24635      0.11054156E-001
     1049.94896      0.95108020E-002
     1053.65158      0.75388074E-002
     1057.35419      0.55416279E-002
     1061.05680      0.38665710E-002
     1064.75941      0.27551469E-002
     1068.46202      0.23546954E-002
     1072.16463      0.27580844E-002
     1075.86725      0.40249391E-002
     1079.56986      0.61542612E-002
     1083.27247      0.90150601E-002
     1086.97508      0.12279756E-001
     1090.67769      0.15421459E-001
     1094.38031      0.17813791E-001
     1098.08292      0.18914979E-001
     1101.78553      0.18458623E-001
     1105.48814      0.16554515E-001
     1109.19075      0.13644320E-001
     1112.89337      0.10334848E-001
     1116.59598      0.71940382E-002
     1120.29859      0.46021172E-002
     1124.00120      0.27055706E-002
     1127.70381      0.14617609E-002
     1131.40643      0.72578844E-003
     1135.10904      0.33117689E-003
     1138.81165      0.13887570E-003
     1142.51426      0.53519096E-004
     1146.21687      0.18954314E-004
     1149.91948      0.61693001E-005
     1153.62210      0.18465372E-005
     1157.32471      0.51530191E-006
     1161.02732      0.17448016E-006
     1164.72993      0.27416554E-006
     1168.43254      0.11909480E-005
     1172.13516      0.52775119E-005
     1175.83777      0.21597436E-004
     1179.54038      0.81242845E-004
     1183.24299      0.28085916E-003
     1186.94560      0.89229575E-003
     1190.64822      0.26052296E-002
     1194.35083      0.69903796E-002
     1198.05344      0.17237506E-001
     1201.75605      0.39063365E-001
     1205.45866      0.81356387E-001
     1209.16128      0.15572233     
     1212.86389      0.27394804     
     1216.56650      0.44298090     
     1220.26911      0.65854250     
     1223.97172      0.90038558     
     1227.67433       1.1330371     
     1231.37695       1.3142306     
     1235.07956       1.4091659     
     1238.78217       1.4044648     
     1242.48478       1.3144002     
     1246.18739       1.1753027     
     1249.89001       1.0303535     
     1253.59262      0.91228095     
     1257.29523      0.83240420     
     1260.99784      0.78060578     
     1264.70045      0.73480941     
     1268.40307      0.67400240     
     1272.10568      0.58806545     
     1275.80829      0.48049377     
     1279.51090      0.36438493     
     1283.21351      0.25524341     
     1286.91613      0.16473452     
     1290.61874      0.97835441E-001
     1294.32135      0.53432880E-001
     1298.02396      0.26827501E-001
     1301.72657      0.12380550E-001
     1305.42918      0.52511204E-002
     1309.13180      0.20469083E-002
     1312.83441      0.73328047E-003
     1316.53702      0.24141412E-003
     1320.23963      0.73042192E-004
     1323.94224      0.20309671E-004
     1327.64486      0.51899566E-005
     1331.34747      0.12199528E-005
     1335.05008      0.27009567E-006
     1338.75269      0.89974538E-007
     1342.45530      0.19516312E-006
     1346.15792      0.83937807E-006
     1349.86053      0.34746084E-005
     1353.56314      0.13241439E-004
     1357.26575      0.46377741E-004
     1360.96836      0.14928018E-003
     1364.67097      0.44158358E-003
     1368.37359      0.12004503E-002
     1372.07620      0.29991707E-002
     1375.77881      0.68864522E-002
     1379.48142      0.14532928E-001
     1383.18403      0.28192373E-001
     1386.88665      0.50287417E-001
     1390.58926      0.82531778E-001
     1394.29187      0.12480953     
     1397.99448      0.17447038     
     1401.69709      0.22699540     
     1405.39971      0.27878089     
     1409.10232      0.33188939     
     1412.80493      0.39922489     
     1416.50754      0.50729291     
     1420.21015      0.69329661     
     1423.91277      0.99453823     
     1427.61538       1.4312856     
     1431.31799       1.9887377     
     1435.02060       2.6072149     
     1438.72321       3.1889860     
     1442.42582       3.6234752     
     1446.12844       3.8224388     
     1449.83105       3.7494771     
     1453.53366       3.4298617     
     1457.23627       2.9370256     
     1460.93888       2.3643324     
     1464.64150       1.7966603     
     1468.34411       1.2930049     
     1472.04672      0.88281109     
     1475.74933      0.57172127     
     1479.45194      0.35046347     
     1483.15456      0.20263629     
     1486.85717      0.11004295     
     1490.55978      0.55885233E-001
     1494.26239      0.26436626E-001
     1497.96500      0.11610215E-001
     1501.66762      0.47210927E-002
     1505.37023      0.17739242E-002
     1509.07284      0.61516934E-003
     1512.77545      0.19739439E-003
     1516.47806      0.60964465E-004
     1520.18067      0.25338408E-004
     1523.88329      0.31066089E-004
     1527.58590      0.70925539E-004
     1531.28851      0.16635868E-003
     1534.99112      0.36355071E-003
     1538.69373      0.73533640E-003
     1542.39635      0.13829720E-002
     1546.09896      0.24421681E-002
     1549.80157      0.41161470E-002
     1553.50418      0.67827536E-002
     1557.20679      0.11236506E-001
     1560.90941      0.19100466E-001
     1564.61202      0.33352416E-001
     1568.31463      0.58769551E-001
     1572.01724      0.10198530     
     1575.71985      0.17088747     
     1579.42247      0.27331995     
     1583.12508      0.41535665     
     1586.82769      0.59953095     
     1590.53030      0.82318721     
     1594.23291       1.0768383     
     1597.93552       1.3426244     
     1601.63814       1.5938686     
     1605.34075       1.7975558     
     1609.04336       1.9210154     
     1612.74597       1.9416908     
     1616.44858       1.8560368     
     1620.15120       1.6827753     
     1623.85381       1.4582196     
     1627.55642       1.2256796     
     1631.25903       1.0239316     
     1634.96164      0.87930966     
     1638.66426      0.80293402     
     1642.36687      0.79168168     
     1646.06948      0.83084278     
     1649.77209      0.89775366     
     1653.47470      0.96702133     
     1657.17732       1.0175437     
     1660.87993       1.0395918     
     1664.58254       1.0386098     
     1668.28515       1.0328828     
     1671.98776       1.0449567     
     1675.69037       1.0900831     
     1679.39299       1.1669429     
     1683.09560       1.2552771     
     1686.79821       1.3220600     
     1690.50082       1.3338660     
     1694.20343       1.2700185     
     1697.90605       1.1306183     
     1701.60866      0.93608652     
     1705.31127      0.71917081     
     1709.01388      0.51402472     
     1712.71649      0.34794603     
     1716.41911      0.23937141     
     1720.12172      0.20219392     
     1723.82433      0.25323713     
     1727.52694      0.41786056     
     1731.22955      0.72851787     
     1734.93216       1.2130251     
     1738.63478       1.8738536     
     1742.33739       2.6662808     
     1746.04000       3.4884142     
     1749.74261       4.1949105     
     1753.44522       4.6360400     
     1757.14784       4.7086007     
     1760.85045       4.3949817     
     1764.55306       3.7701195     
     1768.25567       2.9726670     
     1771.95828       2.1558238     
     1775.66090       1.4423648     
     1779.36351      0.90279052     
     1783.06612      0.56106943     
     1786.76873      0.41931774     
     1790.47134      0.48702242     
     1794.17396      0.80123272     
     1797.87657       1.4275956     
     1801.57918       2.4366360     
     1805.28179       3.8573998     
     1808.98440       5.6231097     
     1812.68701       7.5363137     
     1816.38963       9.2831844     
     1820.09224       10.508958     
     1823.79485       10.933025     
     1827.49746       10.452922     
     1831.20007       9.1844128     
     1834.90269       7.4161988     
     1838.60530       5.5033558     
     1842.30791       3.7530995     
     1846.01052       2.3521706     
     1849.71313       1.3547645     
     1853.41575      0.71709233     
     1857.11836      0.34882098     
     1860.82097      0.15593599     
     1864.52358      0.64062871E-001
     1868.22619      0.24187038E-001
     1871.92881      0.83921886E-002
     1875.63142      0.26759872E-002
     1879.33403      0.78416797E-003
     1883.03664      0.21117885E-003
     1886.73925      0.52264644E-004
     1890.44186      0.11887262E-004
     1894.14448      0.24846884E-005
     1897.84709      0.47728554E-006
     1901.54970      0.84256009E-007
     1905.25231      0.13669095E-007
     1908.95492      0.20379564E-008
     1912.65754      0.27923316E-009
     1916.36015      0.35166055E-010
     1920.06276      0.41307089E-011
     1923.76537      0.10578807E-011
     1927.46798      0.58369036E-011
     1931.17060      0.49361372E-010
     1934.87321      0.38636660E-009
     1938.57582      0.27794630E-008
     1942.27843      0.18375486E-007
     1945.98104      0.11164339E-006
     1949.68366      0.62336650E-006
     1953.38627      0.31986753E-005
     1957.08888      0.15083882E-004
     1960.79149      0.65369075E-004
     1964.49410      0.26034414E-003
     1968.19671      0.95288293E-003
     1971.89933      0.32051439E-002
     1975.60194      0.99076757E-002
     1979.30455      0.28145715E-001
     1983.00716      0.73479984E-001
     1986.70977      0.17629584     
     1990.41239      0.38871505     
     1994.11500      0.78765655     
     1997.81761       1.4667587     
     2001.52022       2.5101330     
     2005.22283       3.9477627     
     2008.92545       5.7058666     
     2012.62806       7.5789394     
     2016.33067       9.2514865     
     2020.03328       10.378411     
     2023.73589       10.699573     
     2027.43851       10.137207     
     2031.14112       8.8264572     
     2034.84373       7.0627005     
     2038.54634       5.1936349     
     2042.24895       3.5098480     
     2045.95156       2.1798241     
     2049.65418       1.2441446     
     2053.35679      0.65258412     
     2057.05940      0.31457081     
     2060.76201      0.13935309     
     2064.46462      0.56732383E-001
     2068.16724      0.21225685E-001
     2071.86985      0.72980806E-002
     2075.57246      0.23060667E-002
     2079.27507      0.66965532E-003
     2082.97768      0.17870925E-003
     2086.68030      0.43828743E-004
     2090.38291      0.98784146E-005
     2094.08552      0.20461230E-005
     2097.78813      0.38948657E-006
     2101.49074      0.68134880E-007
     2105.19336      0.10953748E-007
     2108.89597      0.16183494E-008
     2112.59858      0.21973441E-009
     2116.30119      0.27418273E-010
     2120.00380      0.31441148E-011
     2123.70641      0.33133930E-012
     2127.40903      0.32089560E-013
     2131.11164      0.28560830E-014
     2134.81425      0.23361146E-015
     2138.51686      0.17560373E-016
     2142.21947      0.12130804E-017
     2145.92209      0.77012580E-019
     2149.62470      0.44931408E-020
     2153.32731      0.24090990E-021
     2157.02992      0.11870678E-022
     2160.73253      0.53754229E-024
     2164.43515      0.22370002E-025
     2168.13776      0.85553083E-027
     2171.84037      0.30069179E-028
     2175.54298      0.97123366E-030
     2179.24559      0.28829834E-031
     2182.94820      0.78646032E-033
     2186.65082      0.19716406E-034
     2190.35343      0.45425000E-036
     2194.05604      0.96178585E-038
     2197.75865      0.18714494E-039
     2201.46126      0.33465248E-041
     2205.16388      0.54995388E-043
     2208.86649      0.83056714E-045
     2212.56910      0.11527615E-046
     2216.27171      0.14703491E-048
     2219.97432      0.17235255E-050
     2223.67694      0.18566551E-052
     2227.37955      0.18380655E-054
     2231.08216      0.16722724E-056
     2234.78477      0.13982000E-058
     2238.48738      0.10743551E-060
     2242.19000      0.75865204E-063
     2245.89261      0.49232703E-065
     2249.59522      0.29361686E-067
     2253.29783      0.16092539E-069
     2257.00044      0.81055855E-072
     2260.70305      0.37519796E-074
     2264.40567      0.15960732E-076
     2268.10828      0.62396670E-079
     2271.81089      0.22417453E-081
     2275.51350      0.74016302E-084
     2279.21611      0.22458707E-086
     2282.91873      0.62626535E-089
     2286.62134      0.16049011E-091
     2290.32395      0.37796746E-094
     2294.02656      0.81804429E-097
     2297.72917      0.16271046E-099
     2301.43179      0.29742015E-102
     2305.13440      0.49962201E-105
     2308.83701      0.77131006E-108
     2312.53962      0.10942906E-110
     2316.24223      0.14267656E-113
     2319.94485      0.17095777E-116
     2323.64746       0.0000000     
     2327.35007       0.0000000     
     2331.05268       0.0000000     
     2334.75529       0.0000000     
     2338.45790       0.0000000     
     2342.16052       0.0000000     
     2345.86313       0.0000000     
     2349.56574       0.0000000     
     2353.26835       0.0000000     
     2356.97096       0.0000000     
     2360.67358       0.0000000     
     2364.37619       0.0000000     
     2368.07880       0.0000000     
     2371.78141       0.0000000     
     2375.48402       0.0000000     
     2379.18664       0.0000000     
     2382.88925       0.0000000     
     2386.59186       0.0000000     
     2390.29447       0.0000000     
     2393.99708       0.0000000     
     2397.69970       0.0000000     
     2401.40231       0.0000000     
     2405.10492       0.0000000     
     2408.80753       0.0000000     
     2412.51014       0.0000000     
     2416.21275       0.0000000     
     2419.91537       0.0000000     
     2423.61798       0.0000000     
     2427.32059       0.0000000     
     2431.02320       0.0000000     
     2434.72581       0.0000000     
     2438.42843       0.0000000     
     2442.13104       0.0000000     
     2445.83365       0.0000000     
     2449.53626       0.0000000     
     2453.23887       0.0000000     
     2456.94149       0.0000000     
     2460.64410       0.0000000     
     2464.34671       0.0000000     
     2468.04932       0.0000000     
     2471.75193       0.0000000     
     2475.45455       0.0000000     
     2479.15716       0.0000000     
     2482.85977       0.0000000     
     2486.56238       0.0000000     
     2490.26499       0.0000000     
     2493.96760       0.0000000     
     2497.67022       0.0000000     
     2501.37283       0.0000000     
     2505.07544       0.0000000     
     2508.77805       0.0000000     
     2512.48066       0.0000000     
     2516.18328       0.0000000     
     2519.88589       0.0000000     
     2523.58850       0.0000000     
     2527.29111       0.0000000     
     2530.99372       0.0000000     
     2534.69634       0.0000000     
     2538.39895       0.0000000     
     2542.10156       0.0000000     
     2545.80417       0.0000000     
     2549.50678       0.0000000     
     2553.20939       0.0000000     
     2556.91201       0.0000000     
     2560.61462       0.0000000     
     2564.31723       0.0000000     
     2568.01984       0.0000000     
     2571.72245       0.0000000     
     2575.42507       0.0000000     
     2579.12768       0.0000000     
     2582.83029       0.0000000     
     2586.53290       0.0000000     
     2590.23551       0.0000000     
     2593.93813       0.0000000     
     2597.64074       0.0000000     
     2601.34335       0.0000000     
     2605.04596       0.0000000     
     2608.74857       0.0000000     
     2612.45119       0.0000000     
     2616.15380       0.0000000     
     2619.85641       0.0000000     
     2623.55902       0.0000000     
     2627.26163       0.0000000     
     2630.96424       0.0000000     
     2634.66686       0.0000000     
     2638.36947       0.0000000     
     2642.07208       0.0000000     
     2645.77469       0.0000000     
     2649.47730       0.0000000     
     2653.17992       0.0000000     
     2656.88253       0.0000000     
     2660.58514       0.0000000     
     2664.28775       0.0000000     
     2667.99036       0.0000000     
     2671.69298       0.0000000     
     2675.39559       0.0000000     
     2679.09820       0.0000000     
     2682.80081       0.0000000     
     2686.50342       0.0000000     
     2690.20604       0.0000000     
     2693.90865       0.0000000     
     2697.61126       0.0000000     
     2701.31387       0.0000000     
     2705.01648       0.0000000     
     2708.71909       0.0000000     
     2712.42171       0.0000000     
     2716.12432       0.0000000     
     2719.82693       0.0000000     
     2723.52954       0.0000000     
     2727.23215       0.0000000     
     2730.93477       0.0000000     
     2734.63738       0.0000000     
     2738.33999       0.0000000     
     2742.04260       0.0000000     
     2745.74521       0.0000000     
     2749.44783       0.0000000     
     2753.15044       0.0000000     
     2756.85305       0.0000000     
     2760.55566       0.0000000     
     2764.25827       0.0000000     
     2767.96089       0.0000000     
     2771.66350       0.0000000     
     2775.36611       0.0000000     
     2779.06872       0.0000000     
     2782.77133       0.0000000     
     2786.47394       0.0000000     
     2790.17656       0.0000000     
     2793.87917       0.0000000     
     2797.58178       0.0000000     
     2801.28439       0.0000000     
     2804.98700       0.0000000     
     2808.68962       0.0000000     
     2812.39223       0.0000000     
     2816.09484       0.0000000     
     2819.79745       0.0000000     
     2823.50006       0.0000000     
     2827.20268       0.0000000     
     2830.90529       0.0000000     
     2834.60790       0.0000000     
     2838.31051       0.0000000     
     2842.01312       0.0000000     
     2845.71574       0.0000000     
     2849.41835       0.0000000     
     2853.12096       0.0000000     
     2856.82357       0.0000000     
     2860.52618       0.0000000     
     2864.22879       0.0000000     
     2867.93141       0.0000000     
     2871.63402       0.0000000     
     2875.33663       0.0000000     
     2879.03924       0.0000000     
     2882.74185       0.0000000     
     2886.44447       0.0000000     
     2890.14708       0.0000000     
     2893.84969       0.0000000     
     2897.55230       0.0000000     
     2901.25491       0.0000000     
     2904.95753       0.0000000     
     2908.66014       0.0000000     
     2912.36275       0.0000000     
     2916.06536       0.0000000     
     2919.76797       0.0000000     
     2923.47058       0.0000000     
     2927.17320       0.0000000     
     2930.87581       0.0000000     
     2934.57842       0.0000000     
     2938.28103       0.0000000     
     2941.98364       0.0000000     
     2945.68626       0.0000000     
     2949.38887       0.0000000     
     2953.09148       0.0000000     
     2956.79409       0.0000000     
     2960.49670       0.0000000     
     2964.19932       0.0000000     
     2967.90193       0.0000000     
     2971.60454       0.0000000     
     2975.30715       0.0000000     
     2979.00976       0.0000000     
     2982.71238      0.83414356E-120
     2986.41499      0.72431363E-117
     2990.11760      0.57800124E-114
     2993.82021      0.42388411E-111
     2997.52282      0.28568127E-108
     3001.22543      0.17694270E-105
     3004.92805      0.10071631E-102
     3008.63066      0.52684539E-100
     3012.33327      0.25326947E-097
     3016.03588      0.11189193E-094
     3019.73849      0.45428765E-092
     3023.44111      0.16950377E-089
     3027.14372      0.58122467E-087
     3030.84633      0.18315762E-084
     3034.54894      0.53042281E-082
     3038.25155      0.14116780E-079
     3041.95417      0.34527518E-077
     3045.65678      0.77608866E-075
     3049.35939      0.16031478E-072
     3053.06200      0.30433511E-070
     3056.76461      0.53094167E-068
     3060.46723      0.85125135E-066
     3064.16984      0.12542528E-063
     3067.87245      0.16983555E-061
     3071.57506      0.21134325E-059
     3075.27767      0.24169319E-057
     3078.98028      0.25401344E-055
     3082.68290      0.24533825E-053
     3086.38551      0.21776599E-051
     3090.08812      0.17763606E-049
     3093.79073      0.13316450E-047
     3097.49334      0.91740697E-046
     3101.19596      0.58083379E-044
     3104.89857      0.33795429E-042
     3108.60118      0.18070922E-040
     3112.30379      0.88801220E-039
     3116.00640      0.40102718E-037
     3119.70902      0.16643510E-035
     3123.41163      0.63479327E-034
     3127.11424      0.22250304E-032
     3130.81685      0.71673045E-031
     3134.51946      0.21217393E-029
     3138.22208      0.57722406E-028
     3141.92469      0.14431554E-026
     3145.62730      0.33158741E-025
     3149.32991      0.70016310E-024
     3153.03252      0.13586784E-022
     3156.73513      0.24229830E-021
     3160.43775      0.39710040E-020
     3164.14036      0.59809000E-019
     3167.84297      0.82784498E-018
     3171.54558      0.10530470E-016
     3175.24819      0.12310133E-015
     3178.95081      0.13224949E-014
     3182.65342      0.13056943E-013
     3186.35603      0.11846915E-012
     3190.05864      0.98783698E-012
     3193.76125      0.75697504E-011
     3197.46387      0.53308210E-010
     3201.16648      0.34500301E-009
     3204.86909      0.20519555E-008
     3208.57170      0.11215774E-007
     3212.27431      0.56338699E-007
     3215.97692      0.26007622E-006
     3219.67954      0.11033435E-005
     3223.38215      0.43016697E-005
     3227.08476      0.15412733E-004
     3230.78737      0.50750288E-004
     3234.48998      0.15357256E-003
     3238.19260      0.42707583E-003
     3241.89521      0.10914721E-002
     3245.59782      0.25635188E-002
     3249.30043      0.55332036E-002
     3253.00304      0.10975721E-001
     3256.70566      0.20008094E-001
     3260.40827      0.33519276E-001
     3264.11088      0.51605953E-001
     3267.81349      0.73016537E-001
     3271.51610      0.94942118E-001
     3275.21872      0.11345218     
     3278.92133      0.12458997     
     3282.62394      0.12573886     
     3286.32655      0.11661979     
     3290.02916      0.99401108E-001
     3293.73177      0.77862162E-001
     3297.43439      0.56050301E-001
     3301.13700      0.37080510E-001
     3304.83961      0.22543934E-001
     3308.54222      0.12595923E-001
     3312.24483      0.64676538E-002
     3315.94745      0.30519841E-002
     3319.65006      0.13236116E-002
     3323.35267      0.52788776E-003
     3327.05528      0.19485627E-003
     3330.75789      0.71089305E-004
     3334.46051      0.40352620E-004
     3338.16312      0.67781782E-004
     3341.86573      0.17640022E-003
     3345.56834      0.45334873E-003
     3349.27095      0.10782563E-002
     3352.97357      0.23583902E-002
     3356.67618      0.47409118E-002
     3360.37879      0.87588540E-002
     3364.08140      0.14872742E-001
     3367.78401      0.23213282E-001
     3371.48662      0.33309846E-001
     3375.18924      0.43962275E-001
     3378.89185      0.53410488E-001
     3382.59446      0.59834758E-001
     3386.29707      0.62021448E-001
     3389.99968      0.59879817E-001
     3393.70230      0.54519634E-001
     3397.40491      0.47811800E-001
     3401.10752      0.41631866E-001
     3404.81013      0.37153545E-001
     3408.51274      0.34516894E-001
     3412.21536      0.32983031E-001
     3415.91797      0.31439440E-001
     3419.62058      0.28972429E-001
     3423.32319      0.25237633E-001
     3427.02580      0.20503610E-001
     3430.72842      0.15423037E-001
     3434.43103      0.10701385E-001
     3438.13364      0.68363371E-002
     3441.83625      0.40171241E-002
     3445.53886      0.21702796E-002
     3449.24147      0.10777716E-002
     3452.94409      0.49192653E-003
     3456.64670      0.20635389E-003
     3460.34931      0.79552245E-004
     3464.05192      0.28184732E-004
     3467.75453      0.91768640E-005
     3471.45715      0.27459476E-005
     3475.15976      0.75510456E-006
     3478.86237      0.19082642E-006
     3482.56498      0.44318631E-007
     3486.26759      0.94591148E-008
     3489.97021      0.18553718E-008
     3493.67282      0.33444729E-009
     3497.37543      0.55403943E-010
     3501.07804      0.84347057E-011
     3504.78065      0.11800909E-011
     3508.48327      0.15173202E-012
     3512.18588      0.17928967E-013
     3515.88849      0.19469265E-014
     3519.59110      0.19429432E-015
     3523.29371      0.17819147E-016
     3526.99632      0.15018618E-017
     3530.69894      0.11632935E-018
     3534.40155      0.82807856E-020
     3538.10416      0.54430824E-021
     3541.80677      0.81891020E-022
     3545.50938      0.85817199E-021
     3549.21200      0.13663999E-019
     3552.91461      0.20035642E-018
     3556.61722      0.26999011E-017
     3560.31983      0.33435569E-016
     3564.02244      0.38052731E-015
     3567.72506      0.39799646E-014
     3571.42767      0.38255055E-013
     3575.13028      0.33792064E-012
     3578.83289      0.27431962E-011
     3582.53550      0.20465166E-010
     3586.23812      0.14031042E-009
     3589.94073      0.88405818E-009
     3593.64334      0.51190341E-008
     3597.34595      0.27240273E-007
     3601.04856      0.13321439E-006
     3604.75117      0.59869701E-006
     3608.45379      0.24727448E-005
     3612.15640      0.93857236E-005
     3615.85901      0.32739533E-004
     3619.56162      0.10495266E-003
     3623.26423      0.30919374E-003
     3626.96685      0.83711320E-003
     3630.66946      0.20828306E-002
     3634.37207      0.47625544E-002
     3638.07468      0.10007883E-001
     3641.77729      0.19326835E-001
     3645.47991      0.34300111E-001
     3649.18252      0.55943104E-001
     3652.88513      0.83852083E-001
     3656.58774      0.11550410     
     3660.29035      0.14621678     
     3663.99296      0.17010352     
     3667.69558      0.18186353     
     3671.39819      0.17868751     
     3675.10080      0.16134631     
     3678.80341      0.13388753     
     3682.50602      0.10210276     
     3686.20864      0.71556834E-001
     3689.91125      0.46087271E-001
     3693.61386      0.27278917E-001
     3697.31647      0.14838483E-001
     3701.01908      0.74176810E-002
     3704.72170      0.34077134E-002
     3708.42431      0.14387132E-002
     3712.12692      0.55821517E-003
     3715.82953      0.19904227E-003
     3719.53214      0.65223672E-004
     3723.23476      0.19641807E-004
     3726.93737      0.54359304E-005
     3730.63998      0.13825556E-005
     3734.34259      0.32315253E-006
     3738.04520      0.69414318E-007
     3741.74781      0.13703143E-007
     3745.45043      0.24897935E-008
     3749.15304      0.44644773E-009
     3752.85565      0.30389943E-009
     3756.55826      0.16686608E-008
     3760.26087      0.10531751E-007
     3763.96349      0.61402819E-007
     3767.66610      0.32903194E-006
     3771.36871      0.16203357E-005
     3775.07132      0.73331104E-005
     3778.77393      0.30499148E-004
     3782.47655      0.11657447E-003
     3786.17916      0.40948264E-003
     3789.88177      0.13218551E-002
     3793.58438      0.39214670E-002
     3797.28699      0.10691283E-001
     3800.98961      0.26787243E-001
     3804.69222      0.61679947E-001
     3808.39483      0.13052083     
     3812.09744      0.25382845     
     3815.80005      0.45366640     
     3819.50266      0.74523806     
     3823.20528       1.1253229     
     3826.90789       1.5625281     
     3830.61050       1.9965853     
     3834.31311       2.3521116     
     3838.01572       2.5656972     
     3841.71834       2.6169412     
     3845.42095       2.5494581     
     3849.12356       2.4704302     
     3852.82617       2.5256544     
     3856.52878       2.8563595     
     3860.23140       3.5502494     
     3863.93401       4.6015702     
     3867.63662       5.8944712     
     3871.33923       7.2199809     
     3875.04184       8.3276586     
     3878.74446       8.9992635     
     3882.44707       9.1198017     
     3886.14968       8.7191641     
     3889.85229       7.9681809     
     3893.55490       7.1305769     
     3897.25751       6.4872898     
     3900.96013       6.2560128     
     3904.66274       6.5278768     
     3908.36535       7.2388379     
     3912.06796       8.1863937     
     3915.77057       9.0903359     
     3919.47319       9.6798210     
     3923.17580       9.7755577     
     3926.87841       9.3355762     
