     2695.79006      0.57291657E-040
     2698.62328      0.10802476E-038
     2701.45650      0.19385459E-037
     2704.28972      0.33109275E-036
     2707.12294      0.53820046E-035
     2709.95616      0.83264385E-034
     2712.78938      0.12260137E-032
     2715.62260      0.17181147E-031
     2718.45582      0.22915526E-030
     2721.28904      0.29088967E-029
     2724.12226      0.35143710E-028
     2726.95548      0.40409895E-027
     2729.78870      0.44223046E-026
     2732.62192      0.46060686E-025
     2735.45514      0.45659691E-024
     2738.28836      0.43078082E-023
     2741.12157      0.38681255E-022
     2743.95479      0.33057163E-021
     2746.78801      0.26887561E-020
     2749.62123      0.20814121E-019
     2752.45445      0.15335062E-018
     2755.28767      0.10753103E-017
     2758.12089      0.71763387E-017
     2760.95411      0.45581945E-016
     2763.78733      0.27555201E-015
     2766.62055      0.15853865E-014
     2769.45377      0.86813551E-014
     2772.28699      0.45243970E-013
     2775.12021      0.22441646E-012
     2777.95343      0.10594233E-011
     2780.78665      0.47599806E-011
     2783.61987      0.20354556E-010
     2786.45309      0.82839776E-010
     2789.28631      0.32087583E-009
     2792.11953      0.11829215E-008
     2794.95275      0.41504544E-008
     2797.78597      0.13859775E-007
     2800.61919      0.44049152E-007
     2803.45241      0.13324157E-006
     2806.28563      0.38358598E-006
     2809.11885      0.10510093E-005
     2811.95207      0.27407610E-005
     2814.78529      0.68023131E-005
     2817.61851      0.16068039E-004
     2820.45173      0.36123512E-004
     2823.28495      0.77292590E-004
     2826.11817      0.15740067E-003
     2828.95139      0.30506762E-003
     2831.78461      0.56273828E-003
     2834.61782      0.98795605E-003
     2837.45104      0.16507816E-002
     2840.28426      0.26252001E-002
     2843.11748      0.39733427E-002
     2845.95070      0.57236157E-002
     2848.78392      0.78470373E-002
     2851.61714      0.10239100E-001
     2854.45036      0.12715653E-001
     2857.28358      0.15029218E-001
     2860.11680      0.16906546E-001
     2862.95002      0.18100653E-001
     2865.78324      0.18443969E-001
     2868.61646      0.17886912E-001
     2871.44968      0.16509623E-001
     2874.28290      0.14503064E-001
     2877.11612      0.12125598E-001
     2879.94934      0.96486694E-002
     2882.78256      0.73072250E-002
     2885.61578      0.52669398E-002
     2888.44900      0.36131422E-002
     2891.28222      0.23590251E-002
     2894.11544      0.14658883E-002
     2896.94866      0.86694197E-003
     2899.78188      0.48797772E-003
     2902.61510      0.26141516E-003
     2905.44832      0.13328533E-003
     2908.28154      0.64677731E-004
     2911.11476      0.29870879E-004
     2913.94798      0.13129919E-004
     2916.78120      0.54928396E-005
     2919.61442      0.21870192E-005
     2922.44764      0.82876059E-006
     2925.28086      0.29890034E-006
     2928.11407      0.10259933E-006
     2930.94729      0.33518416E-007
     2933.78051      0.10421812E-007
     2936.61373      0.30840672E-008
     2939.44695      0.86861083E-009
     2942.28017      0.23283457E-009
     2945.11339      0.59400553E-010
     2947.94661      0.14422958E-010
     2950.77983      0.33330284E-011
     2953.61305      0.73306840E-012
     2956.44627      0.15345138E-012
     2959.27949      0.30571583E-013
     2962.11271      0.57967672E-014
     2964.94593      0.10461034E-014
     2967.77915      0.17967356E-015
     2970.61237      0.29370719E-016
     2973.44559      0.45694695E-017
     2976.27881      0.67660905E-018
     2979.11203      0.95352183E-019
     2981.94525      0.12789227E-019
     2984.77847      0.16325962E-020
     2987.61169      0.19835085E-021
     2990.44491      0.22935604E-022
     2993.27813      0.25241032E-023
     2996.11135      0.26437771E-024
     2998.94457      0.26355023E-025
     3001.77779      0.25004765E-026
     3004.61101      0.22578910E-027
     3007.44423      0.19404568E-028
     3010.27745      0.15871787E-029
     3013.11067      0.12355731E-030
     3015.94389      0.91544430E-032
     3018.77711      0.64552966E-033
     3021.61033      0.43323277E-034
     3024.44354      0.27672425E-035
     3027.27676      0.16822632E-036
     3030.10998      0.97333310E-038
     3032.94320      0.53598157E-039
     3035.77642      0.28090472E-040
     3038.60964      0.14011642E-041
     3041.44286      0.66518104E-043
     3044.27608      0.30054637E-044
     3047.10930      0.12924208E-045
     3049.94252      0.52895316E-047
     3052.77574      0.20603988E-048
     3055.60896      0.76384669E-050
     3058.44218      0.26951441E-051
     3061.27540      0.90520077E-053
     3064.10862      0.33295938E-054
     3066.94184      0.13206469E-053
     3069.77506      0.37485614E-052
     3072.60828      0.10194377E-050
     3075.44150      0.26386421E-049
     3078.27472      0.65001162E-048
     3081.10794      0.15239916E-046
     3083.94116      0.34006727E-045
     3086.77438      0.72221736E-044
     3089.60760      0.14597948E-042
     3092.44082      0.28082550E-041
     3095.27404      0.51416449E-040
     3098.10726      0.89595961E-039
     3100.94048      0.14859206E-037
     3103.77370      0.23454360E-036
     3106.60692      0.35234847E-035
     3109.44014      0.50378127E-034
     3112.27336      0.68553945E-033
     3115.10658      0.88785840E-032
     3117.93979      0.10943992E-030
     3120.77301      0.12838925E-029
     3123.60623      0.14335155E-028
     3126.43945      0.15233402E-027
     3129.27267      0.15406793E-026
     3132.10589      0.14830248E-025
     3134.93911      0.13586431E-024
     3137.77233      0.11846312E-023
     3140.60555      0.98306397E-023
     3143.43877      0.77642803E-022
     3146.27199      0.58363517E-021
     3149.10521      0.41754426E-020
     3151.93843      0.28430493E-019
     3154.77165      0.18424134E-018
     3157.60487      0.11363460E-017
     3160.43809      0.66704469E-017
     3163.27131      0.37266626E-016
     3166.10453      0.19815546E-015
     3168.93775      0.10027965E-014
     3171.77097      0.48299254E-014
     3174.60419      0.22140572E-013
     3177.43741      0.96595761E-013
     3180.27063      0.40109580E-012
     3183.10385      0.15851085E-011
     3185.93707      0.59619821E-011
     3188.77029      0.21342396E-010
     3191.60351      0.72713741E-010
     3194.43673      0.23578199E-009
     3197.26995      0.72765509E-009
     3200.10317      0.21372796E-008
     3202.93639      0.59747251E-008
     3205.76961      0.15896274E-007
     3208.60283      0.40252564E-007
     3211.43604      0.97009126E-007
     3214.26926      0.22251149E-006
     3217.10248      0.48575035E-006
     3219.93570      0.10092404E-005
     3222.76892      0.19957076E-005
     3225.60214      0.37559520E-005
     3228.43536      0.67276591E-005
     3231.26858      0.11469084E-004
     3234.10180      0.18608626E-004
     3236.93502      0.28735629E-004
     3239.76824      0.42232609E-004
     3242.60146      0.59073940E-004
     3245.43468      0.78643853E-004
     3248.26790      0.99644755E-004
     3251.10112      0.12016138E-003
     3253.93434      0.13791015E-003
     3256.76756      0.15064278E-003
     3259.60078      0.15661064E-003
     3262.43400      0.15495836E-003
     3265.26722      0.14592495E-003
     3268.10044      0.13078711E-003
     3270.93366      0.11156325E-003
     3273.76688      0.90572876E-004
     3276.60010      0.69983553E-004
     3279.43332      0.51465315E-004
     3282.26654      0.36020862E-004
     3285.09976      0.23994648E-004
     3287.93298      0.15212321E-004
     3290.76620      0.91790430E-005
     3293.59942      0.52713292E-005
     3296.43264      0.28811356E-005
     3299.26586      0.14987461E-005
     3302.09908      0.74201596E-006
     3304.93230      0.34963850E-006
     3307.76551      0.15680000E-006
     3310.59873      0.66925821E-007
     3313.43195      0.27187055E-007
     3316.26517      0.10511179E-007
     3319.09839      0.38677778E-008
     3321.93161      0.13545418E-008
     3324.76483      0.45148586E-009
     3327.59805      0.14322429E-009
     3330.43127      0.43242426E-010
     3333.26449      0.12425796E-010
     3336.09771      0.33982804E-011
     3338.93093      0.88453500E-012
     3341.76415      0.21912486E-012
     3344.59737      0.51664126E-013
     3347.43059      0.11593307E-013
     3350.26381      0.24759760E-014
     3353.09703      0.50327612E-015
     3355.93025      0.97361450E-016
     3358.76347      0.17926213E-016
     3361.59669      0.31413108E-017
     3364.42991      0.52390684E-018
     3367.26313      0.83160683E-019
     3370.09635      0.12563274E-019
     3372.92957      0.18063773E-020
     3375.76279      0.24719227E-021
     3378.59601      0.32194534E-022
     3381.42923      0.39907103E-023
     3384.26245      0.47080285E-024
     3387.09567      0.52862632E-025
     3389.92889      0.56491005E-026
     3392.76211      0.57455371E-027
     3395.59533      0.55616389E-028
     3398.42855      0.51238423E-029
     3401.26176      0.44927219E-030
     3404.09498      0.37492478E-031
     3406.92820      0.29778277E-032
     3409.76142      0.22510016E-033
     3412.59464      0.16194698E-034
     3415.42786      0.11088958E-035
     3418.26108      0.72265233E-037
     3421.09430      0.44821761E-038
     3423.92752      0.26458745E-039
     3426.76074      0.14865187E-040
     3429.59396      0.79486309E-042
     3432.42718      0.40451544E-043
     3435.26040      0.19592899E-044
     3438.09362      0.90319829E-046
     3440.92684      0.39626739E-047
     3443.76006      0.16546814E-048
     3446.59328      0.65760071E-050
     3449.42650      0.24924782E-051
     3452.25972      0.25093190E-052
     3455.09294      0.47944708E-051
     3457.92616      0.13538327E-049
     3460.75938      0.36407215E-048
     3463.59260      0.93181792E-047
     3466.42582      0.22698412E-045
     3469.25904      0.52623619E-044
     3472.09226      0.11611458E-042
     3474.92548      0.24384488E-041
     3477.75870      0.48737284E-040
     3480.59192      0.92710693E-039
     3483.42514      0.16784915E-037
     3486.25836      0.28922064E-036
     3489.09158      0.47430777E-035
     3491.92480      0.74030727E-034
     3494.75801      0.10997263E-032
     3497.59123      0.15548125E-031
     3500.42445      0.20921472E-030
     3503.25767      0.26793366E-029
     3506.09089      0.32657515E-028
     3508.92411      0.37884347E-027
     3511.75733      0.41827057E-026
     3514.59055      0.43951693E-025
     3517.42377      0.43955653E-024
     3520.25699      0.41838363E-023
     3523.09021      0.37901417E-022
     3525.92343      0.32678117E-021
     3528.75665      0.26815100E-020
     3531.58987      0.20942216E-019
     3534.42309      0.15566345E-018
     3537.25631      0.11012135E-017
     3540.08953      0.74144198E-017
     3542.92275      0.47512037E-016
     3545.75597      0.28976835E-015
     3548.58919      0.16819732E-014
     3551.42241      0.92919743E-014
     3554.25563      0.48855982E-013
     3557.08885      0.24448280E-012
     3559.92207      0.11643933E-011
     3562.75529      0.52780305E-011
     3565.58851      0.22770099E-010
     3568.42173      0.93492926E-010
     3571.25495      0.36535361E-009
     3574.08817      0.13588417E-008
     3576.92139      0.48100009E-008
     3579.75461      0.16204747E-007
     3582.58783      0.51958928E-007
     3585.42105      0.15856193E-006
     3588.25427      0.46053058E-006
     3591.08748      0.12730306E-005
     3593.92070      0.33491919E-005
     3596.75392      0.83861388E-005
     3599.58714      0.19985033E-004
     3602.42036      0.45328204E-004
     3605.25358      0.97848228E-004
     3608.08680      0.20102878E-003
     3610.92002      0.39308306E-003
     3613.75324      0.73152849E-003
     3616.58646      0.12956836E-002
     3619.41968      0.21841754E-002
     3622.25290      0.35042644E-002
     3625.08612      0.53509027E-002
     3627.91934      0.77763902E-002
     3630.75256      0.10755977E-001
     3633.58578      0.14159323E-001
     3636.41900      0.17740095E-001
     3639.25222      0.21153888E-001
     3642.08544      0.24007408E-001
     3644.91866      0.25931114E-001
     3647.75188      0.26657406E-001
     3650.58510      0.26081671E-001
     3653.41832      0.24286994E-001
     3656.25154      0.21524493E-001
     3659.08476      0.18155697E-001
     3661.91798      0.14575173E-001
     3664.75120      0.11136157E-001
     3667.58442      0.80979999E-002
     3670.41764      0.56045535E-002
     3673.25086      0.36916888E-002
     3676.08408      0.23143550E-002
     3678.91730      0.13808792E-002
     3681.75052      0.78415551E-003
     3684.58373      0.42380838E-003
     3687.41695      0.21800060E-003
     3690.25017      0.10672512E-003
     3693.08339      0.49727491E-004
     3695.91661      0.22052005E-004
     3698.74983      0.93074233E-005
     3701.58305      0.37396177E-005
     3704.41627      0.14333665E-005
     3707.24949      0.53574767E-006
     3710.08271      0.23767950E-006
     3712.91593      0.26056758E-006
     3715.74915      0.68779753E-006
     3718.58237      0.21237131E-005
     3721.41559      0.63826734E-005
     3724.24881      0.18296340E-004
     3727.08203      0.49926994E-004
     3729.91525      0.12966910E-003
     3732.74847      0.32052359E-003
     3735.58169      0.75405913E-003
     3738.41491      0.16883901E-002
     3741.24813      0.35980097E-002
     3744.08135      0.72975028E-002
     3746.91457      0.14086687E-001
     3749.74779      0.25880127E-001
     3752.58101      0.45252988E-001
     3755.41423      0.75309861E-001
     3758.24745      0.11928357     
     3761.08067      0.17981844     
     3763.91389      0.25799615     
     3766.74711      0.35230470     
     3769.58033      0.45787903     
     3772.41355      0.56638430     
     3775.24677      0.66680833     
     3778.07998      0.74717375     
     3780.91320      0.79684642     
     3783.74642      0.80883887     
     3786.57964      0.78142269     
     3789.41286      0.71853723     
     3792.24608      0.62886133     
     3795.07930      0.52384957     
     3797.91252      0.41534504     
     3800.74574      0.31345026     
     3803.57896      0.22516245     
     3806.41218      0.15396183     
     3809.24540      0.10022519     
     3812.07862      0.62137727E-001
     3814.91184      0.36734982E-001
     3817.74506      0.20791720E-001
     3820.57828      0.11416375E-001
     3823.41150      0.63402581E-002
     3826.24472      0.39717326E-002
     3829.07794      0.33111841E-002
     3831.91116      0.38089686E-002
     3834.74438      0.52181304E-002
     3837.57760      0.74645375E-002
     3840.41082      0.10538634E-001
     3843.24404      0.14406924E-001
     3846.07726      0.18944207E-001
     3848.91048      0.23893789E-001
     3851.74370      0.28866402E-001
     3854.57692      0.33385311E-001
     3857.41014      0.36974303E-001
     3860.24336      0.39270491E-001
     3863.07658      0.40131392E-001
     3865.90980      0.39702195E-001
     3868.74302      0.38417491E-001
     3871.57623      0.36930047E-001
     3874.40945      0.35980852E-001
     3877.24267      0.36241804E-001
     3880.07589      0.38169434E-001
     3882.90911      0.41903689E-001
     3885.74233      0.47232912E-001
     3888.57555      0.53629636E-001
     3891.40877      0.60346334E-001
     3894.24199      0.66548938E-001
     3897.07521      0.71460231E-001
     3899.90843      0.74485251E-001
     3902.74165      0.75296180E-001
     3905.57487      0.73863583E-001
     3908.40809      0.70432561E-001
     3911.24131      0.65453779E-001
     3914.07453      0.59487925E-001
     3916.90775      0.53105753E-001
     3919.74097      0.46803878E-001
     3922.57419      0.40949920E-001
     3925.40741      0.35761756E-001
     3928.24063      0.31317332E-001
     3931.07385      0.27585818E-001
     3933.90707      0.24468705E-001
     3936.74029      0.21840425E-001
     3939.57351      0.19580975E-001
     3942.40673      0.17596663E-001
     3945.23995      0.15828413E-001
     3948.07317      0.14249666E-001
     3950.90639      0.12857444E-001
     3953.73961      0.11660789E-001
     3956.57283      0.10670288E-001
     3959.40605      0.98911339E-002
     3962.23927      0.93203410E-002
     3965.07249      0.89470286E-002
     3967.90570      0.87538332E-002
     3970.73892      0.87177391E-002
     3973.57214      0.88097732E-002
     3976.40536      0.89942957E-002
     3979.23858      0.92292410E-002
     3982.07180      0.94682701E-002
     3984.90502      0.96647204E-002
     3987.73824      0.97762370E-002
     3990.57146      0.97686970E-002
     3993.40468      0.96186007E-002
     3996.23790      0.93140230E-002
     3999.07112      0.88548199E-002
     4001.90434      0.82526784E-002
     4004.73756      0.75309471E-002
     4007.57078      0.67235391E-002
     4010.40400      0.58720952E-002
     4013.23722      0.50211956E-002
     4016.07044      0.42123660E-002
     4018.90366      0.34783817E-002
     4021.73688      0.28394734E-002
     4024.57010      0.23024206E-002
     4027.40332      0.18624996E-002
     4030.23654      0.15073363E-002
     4033.06976      0.12212786E-002
     4035.90298      0.98904651E-003
     4038.73620      0.79796969E-003
     4041.56942      0.63875274E-003
     4044.40264      0.50516399E-003
     4047.23586      0.39320058E-003
     4050.06908      0.30019403E-003
     4052.90230      0.22411574E-003
     4055.73552      0.16315028E-003
     4058.56874      0.11549143E-003
     4061.40195      0.79283415E-004
     4064.23517      0.52643454E-004
     4067.06839      0.33725275E-004
     4069.90161      0.20798098E-004
     4072.73483      0.12321541E-004
     4075.56805      0.70002634E-005
     4078.40127      0.38082582E-005
     4081.23449      0.19814448E-005
     4084.06771      0.98531628E-006
     4086.90093      0.46894013E-006
     4089.73415      0.21686381E-006
     4092.56737      0.10790455E-006
     4095.40059      0.86850946E-007
     4098.23381      0.15406028E-006
     4101.06703      0.38046138E-006
     4103.90025      0.96253603E-006
     4106.73347      0.23434767E-005
     4109.56669      0.54409611E-005
     4112.39991      0.12033175E-004
     4115.23313      0.25351987E-004
     4118.06635      0.50900636E-004
     4120.89957      0.97440844E-004
     4123.73279      0.17798518E-003
     4126.56601      0.31052114E-003
     4129.39923      0.51815780E-003
     4132.23245      0.82851028E-003
     4135.06567      0.12724609E-002
     4137.89889      0.18828626E-002
     4140.73211      0.26940127E-002
     4143.56533      0.37424476E-002
     4146.39855      0.50685528E-002
     4149.23177      0.67168322E-002
     4152.06499      0.87312683E-002
     4154.89820      0.11142268E-001
     4157.73142      0.13944247E-001
     4160.56464      0.17067836E-001
     4163.39786      0.20356256E-001
     4166.23108      0.23558491E-001
     4169.06430      0.26349788E-001
     4171.89752      0.28381841E-001
     4174.73074      0.29353370E-001
     4177.56396      0.29081630E-001
     4180.39718      0.27551885E-001
     4183.23040      0.24927612E-001
     4186.06362      0.21517194E-001
     4188.89684      0.17707672E-001
     4191.73006      0.13886397E-001
     4194.56328      0.10373233E-001
     4197.39650      0.73794587E-002
     4200.22972      0.49985316E-002
     4203.06294      0.32233885E-002
     4205.89616      0.19787739E-002
     4208.72938      0.11562868E-002
     4211.56260      0.64313403E-003
     4214.39582      0.34047904E-003
     4217.22904      0.17156263E-003
     4220.06226      0.82279508E-004
     4222.89548      0.37557152E-004
     4225.72870      0.16316322E-004
     4228.56192      0.67464952E-005
     4231.39514      0.26549653E-005
     4234.22836      0.99440435E-006
     4237.06158      0.35447851E-006
     4239.89480      0.12026492E-006
     4242.72802      0.38833789E-007
     4245.56124      0.11934440E-007
     4248.39446      0.34907250E-008
     4251.22767      0.97174060E-009
     4254.06089      0.25745783E-009
     4256.89411      0.64920649E-010
     4259.72733      0.15580469E-010
     4262.56055      0.35587632E-011
     4265.39377      0.77363932E-012
     4268.22699      0.16006590E-012
     4271.06021      0.31519547E-013
     4273.89343      0.59072038E-014
     4276.72665      0.10536704E-014
     4279.55987      0.17887449E-015
     4282.39309      0.28900999E-016
     4285.22631      0.44442465E-017
     4288.05953      0.65043551E-018
     4290.89275      0.90600619E-019
     4293.72597      0.12010993E-019
     4296.55919      0.15154704E-020
     4299.39241      0.18198552E-021
     4302.22563      0.20799219E-022
     4305.05885      0.22624451E-023
     4307.89207      0.23422318E-024
     4310.72529      0.23078232E-025
     4313.55851      0.21641930E-026
     4316.39173      0.19315692E-027
     4319.22495      0.16407612E-028
     4322.05817      0.13264818E-029
     4324.89139      0.10206528E-030
     4327.72461      0.74743868E-032
     4330.55783      0.52094748E-033
     4333.39105      0.34556768E-034
     4336.22427      0.21816904E-035
     4339.05749      0.13109132E-036
     4341.89071      0.74967940E-038
     4344.72392      0.40803558E-039
     4347.55714      0.21136900E-040
     4350.39036      0.10420904E-041
     4353.22358      0.48897910E-043
     4356.05680      0.21837153E-044
     4358.89002      0.92815937E-046
     4361.72324      0.37546539E-047
     4364.55646      0.14455665E-048
     4367.38968      0.52969646E-050
     4370.22290      0.18472977E-051
     4373.05612      0.61315109E-053
     4375.88934      0.19369524E-054
     4378.72256      0.58235955E-056
     4381.55578      0.16664193E-057
     4384.38900      0.45383519E-059
     4387.22222      0.11763400E-060
     4390.05544      0.29019399E-062
     4392.88866      0.68134136E-064
     4395.72188      0.15225162E-065
     4398.55510      0.32380227E-067
     4401.38832      0.65541849E-069
     4404.22154      0.12626364E-070
     4407.05476      0.23150412E-072
     4409.88798      0.40398010E-074
     4412.72120      0.67093746E-076
     4415.55442      0.10605348E-077
     4418.38764      0.15954699E-079
     4421.22086      0.22844052E-081
     4424.05408      0.31129953E-083
     4426.88730      0.40374264E-085
     4429.72052      0.49836965E-087
     4432.55374      0.58548985E-089
     4435.38696      0.65464819E-091
     4438.22018      0.69665440E-093
     4441.05339      0.70558221E-095
     4443.88661      0.68014056E-097
     4446.71983      0.62397982E-099
     4449.55305      0.54483278E-101
     4452.38627      0.45276905E-103
     4455.21949      0.35810555E-105
     4458.05271      0.26956667E-107
     4460.88593      0.19312662E-109
     4463.71915      0.13168579E-111
     4466.55237      0.85458745E-114
     4469.38559      0.52783103E-116
     4472.21881      0.31028025E-118
     4475.05203      0.17359379E-120
     4477.88525       0.0000000     
     4480.71847       0.0000000     
     4483.55169       0.0000000     
     4486.38491       0.0000000     
     4489.21813       0.0000000     
     4492.05135       0.0000000     
     4494.88457       0.0000000     
     4497.71779       0.0000000     
     4500.55101       0.0000000     
     4503.38423       0.0000000     
     4506.21745       0.0000000     
     4509.05067       0.0000000     
     4511.88389       0.0000000     
     4514.71711       0.0000000     
     4517.55033       0.0000000     
     4520.38355       0.0000000     
     4523.21677       0.0000000     
     4526.04999       0.0000000     
     4528.88321       0.0000000     
     4531.71643       0.0000000     
     4534.54964       0.0000000     
     4537.38286       0.0000000     
     4540.21608       0.0000000     
     4543.04930       0.0000000     
     4545.88252       0.0000000     
     4548.71574       0.0000000     
     4551.54896       0.0000000     
     4554.38218       0.0000000     
     4557.21540       0.0000000     
     4560.04862       0.0000000     
     4562.88184       0.0000000     
     4565.71506       0.0000000     
     4568.54828       0.0000000     
     4571.38150       0.0000000     
     4574.21472       0.0000000     
     4577.04794       0.0000000     
     4579.88116       0.0000000     
     4582.71438       0.0000000     
     4585.54760       0.0000000     
     4588.38082       0.0000000     
     4591.21404       0.0000000     
     4594.04726       0.0000000     
     4596.88048       0.0000000     
     4599.71370       0.0000000     
     4602.54692       0.0000000     
     4605.38014       0.0000000     
     4608.21336       0.0000000     
     4611.04658       0.0000000     
     4613.87980       0.0000000     
     4616.71302       0.0000000     
     4619.54624       0.0000000     
     4622.37946       0.0000000     
     4625.21268       0.0000000     
     4628.04589       0.0000000     
     4630.87911       0.0000000     
     4633.71233       0.0000000     
     4636.54555       0.0000000     
     4639.37877       0.0000000     
     4642.21199       0.0000000     
     4645.04521       0.0000000     
     4647.87843       0.0000000     
     4650.71165       0.0000000     
     4653.54487       0.0000000     
     4656.37809       0.0000000     
     4659.21131       0.0000000     
     4662.04453       0.0000000     
     4664.87775       0.0000000     
     4667.71097       0.0000000     
     4670.54419       0.0000000     
     4673.37741       0.0000000     
     4676.21063       0.0000000     
     4679.04385       0.0000000     
     4681.87707       0.0000000     
     4684.71029       0.0000000     
     4687.54351       0.0000000     
     4690.37673       0.0000000     
     4693.20995       0.0000000     
     4696.04317       0.0000000     
     4698.87639       0.0000000     
     4701.70961       0.0000000     
     4704.54283       0.0000000     
     4707.37605       0.0000000     
     4710.20927       0.0000000     
     4713.04249       0.0000000     
     4715.87571       0.0000000     
     4718.70893       0.0000000     
     4721.54214       0.0000000     
     4724.37536       0.0000000     
     4727.20858       0.0000000     
     4730.04180       0.0000000     
     4732.87502       0.0000000     
     4735.70824       0.0000000     
     4738.54146       0.0000000     
     4741.37468       0.0000000     
     4744.20790       0.0000000     
     4747.04112       0.0000000     
     4749.87434       0.0000000     
     4752.70756       0.0000000     
     4755.54078       0.0000000     
     4758.37400      0.49372191E-118
     4761.20722      0.87716960E-116
     4764.04044      0.14832200E-113
     4766.87366      0.23869777E-111
     4769.70688      0.36560488E-109
     4772.54010      0.53296223E-107
     4775.37332      0.73943787E-105
     4778.20654      0.97639998E-103
     4781.03976      0.12270850E-100
     4783.87298      0.14677171E-098
     4786.70620      0.16708247E-096
     4789.53942      0.18102570E-094
     4792.37264      0.18666822E-092
     4795.20586      0.18319827E-090
     4798.03908      0.17111700E-088
     4800.87230      0.15211981E-086
     4803.70552      0.12870612E-084
     4806.53874      0.10364144E-082
     4809.37196      0.79430721E-081
     4812.20518      0.57938118E-079
     4815.03840      0.40221761E-077
     4817.87161      0.26575326E-075
     4820.70483      0.16711558E-073
     4823.53805      0.10001752E-071
     4826.37127      0.56971289E-070
     4829.20449      0.30885656E-068
