      564.16300      0.15846645E-011
      564.34300      0.17251328E-011
      564.52300      0.18776808E-011
      564.70300      0.20433131E-011
      564.88300      0.22231148E-011
      565.06300      0.24182576E-011
      565.24300      0.26300070E-011
      565.42300      0.28597286E-011
      565.60300      0.31088965E-011
      565.78300      0.33791013E-011
      565.96300      0.36720588E-011
      566.14300      0.39896194E-011
      566.32300      0.43337786E-011
      566.50300      0.47066875E-011
      566.68300      0.51106647E-011
      566.86300      0.55482085E-011
      567.04300      0.60220105E-011
      567.22300      0.65349699E-011
      567.40300      0.70902086E-011
      567.58300      0.76910876E-011
      567.76300      0.83412250E-011
      567.94300      0.90445140E-011
      568.12300      0.98051435E-011
      568.30300      0.10627619E-010
      568.48300      0.11516787E-010
      568.66300      0.12477857E-010
      568.84300      0.13516429E-010
      569.02300      0.14638523E-010
      569.20300      0.15850605E-010
      569.38300      0.17159622E-010
      569.56300      0.18573037E-010
      569.74300      0.20098861E-010
      569.92300      0.21745693E-010
      570.10300      0.23522765E-010
      570.28300      0.25439982E-010
      570.46300      0.27507969E-010
      570.64300      0.29738123E-010
      570.82300      0.32142666E-010
      571.00300      0.34734698E-010
      571.18300      0.37528264E-010
      571.36300      0.40538411E-010
      571.54300      0.43781262E-010
      571.72300      0.47274085E-010
      571.90300      0.51035373E-010
      572.08300      0.55084924E-010
      572.26300      0.59443931E-010
      572.44300      0.64135073E-010
      572.62300      0.69182614E-010
      572.80300      0.74612509E-010
      572.98300      0.80452515E-010
      573.16300      0.86732309E-010
      573.34300      0.93483615E-010
      573.52300      0.10074033E-009
      573.70300      0.10853869E-009
      573.88300      0.11691738E-009
      574.06300      0.12591773E-009
      574.24300      0.13558386E-009
      574.42300      0.14596287E-009
      574.60300      0.15710504E-009
      574.78300      0.16906399E-009
      574.96300      0.18189696E-009
      575.14300      0.19566496E-009
      575.32300      0.21043307E-009
      575.50300      0.22627064E-009
      575.68300      0.24325162E-009
      575.86300      0.26145478E-009
      576.04300      0.28096403E-009
      576.22300      0.30186875E-009
      576.40300      0.32426413E-009
      576.58300      0.34825147E-009
      576.76300      0.37393861E-009
      576.94300      0.40144029E-009
      577.12300      0.43087859E-009
      577.30300      0.46238334E-009
      577.48300      0.49609259E-009
      577.66300      0.53215312E-009
      577.84300      0.57072091E-009
      578.02300      0.61196172E-009
      578.20300      0.65605166E-009
      578.38300      0.70317775E-009
      578.56300      0.75353860E-009
      578.74300      0.80734506E-009
      578.92300      0.86482092E-009
      579.10300      0.92620364E-009
      579.28300      0.99174514E-009
      579.46300      0.10617126E-008
      579.64300      0.11363894E-008
      579.82300      0.12160759E-008
      580.00300      0.13010905E-008
      580.18300      0.13917705E-008
      580.36300      0.14884733E-008
      580.54300      0.15915774E-008
      580.72300      0.17014837E-008
      580.90300      0.18186165E-008
      581.08300      0.19434249E-008
      581.26300      0.20763841E-008
      581.44300      0.22179969E-008
      581.62300      0.23687950E-008
      581.80300      0.25293406E-008
      581.98300      0.27002282E-008
      582.16300      0.28820859E-008
      582.34300      0.30755775E-008
      582.52300      0.32814042E-008
      582.70300      0.35003067E-008
      582.88300      0.37330668E-008
      583.06300      0.39805101E-008
      583.24300      0.42435078E-008
      583.42300      0.45229791E-008
      583.60300      0.48198937E-008
      583.78300      0.51352743E-008
      583.96300      0.54701990E-008
      584.14300      0.58258047E-008
      584.32300      0.62032889E-008
      584.50300      0.66039140E-008
      584.68300      0.70290091E-008
      584.86300      0.74799744E-008
      585.04300      0.79582837E-008
      585.22300      0.84654885E-008
      585.40300      0.90032216E-008
      585.58300      0.95732005E-008
      585.76300      0.10177232E-007
      585.94300      0.10817216E-007
      586.12300      0.11495150E-007
      586.30300      0.12213132E-007
      586.48300      0.12973370E-007
      586.66300      0.13778179E-007
      586.84300      0.14629995E-007
      587.02300      0.15531371E-007
      587.20300      0.16484993E-007
      587.38300      0.17493673E-007
      587.56300      0.18560367E-007
      587.74300      0.19688173E-007
      587.92300      0.20880340E-007
      588.10300      0.22140276E-007
      588.28300      0.23471552E-007
      588.46300      0.24877909E-007
      588.64300      0.26363268E-007
      588.82300      0.27931736E-007
      589.00300      0.29587611E-007
      589.18300      0.31335396E-007
      589.36300      0.33179801E-007
      589.54300      0.35125755E-007
      589.72300      0.37178414E-007
      589.90300      0.39343171E-007
      590.08300      0.41625662E-007
      590.26300      0.44031782E-007
      590.44300      0.46567687E-007
      590.62300      0.49239811E-007
      590.80300      0.52054873E-007
      590.98300      0.55019889E-007
      591.16300      0.58142183E-007
      591.34300      0.61429397E-007
      591.52300      0.64889508E-007
      591.70300      0.68530833E-007
      591.88300      0.72362048E-007
      592.06300      0.76392194E-007
      592.24300      0.80630699E-007
      592.42300      0.85087384E-007
      592.60300      0.89772479E-007
      592.78300      0.94696640E-007
      592.96300      0.99870960E-007
      593.14300      0.10530699E-006
      593.32300      0.11101673E-006
      593.50300      0.11701270E-006
      593.68300      0.12330789E-006
      593.86300      0.12991582E-006
      594.04300      0.13685054E-006
      594.22300      0.14412665E-006
      594.40300      0.15175932E-006
      594.58300      0.15976431E-006
      594.76300      0.16815797E-006
      594.94300      0.17695728E-006
      595.12300      0.18617988E-006
      595.30300      0.19584403E-006
      595.48300      0.20596870E-006
      595.66300      0.21657356E-006
      595.84300      0.22767899E-006
      596.02300      0.23930609E-006
      596.20300      0.25147677E-006
      596.38300      0.26421367E-006
      596.56300      0.27754027E-006
      596.74300      0.29148086E-006
      596.92300      0.30606056E-006
      597.10300      0.32130538E-006
      597.28300      0.33724221E-006
      597.46300      0.35389887E-006
      597.64300      0.37130407E-006
      597.82300      0.38948753E-006
      598.00300      0.40847991E-006
      598.18300      0.42831290E-006
      598.36300      0.44901920E-006
      598.54300      0.47063256E-006
      598.72300      0.49318781E-006
      598.90300      0.51672086E-006
      599.08300      0.54126877E-006
      599.26300      0.56686969E-006
      599.44300      0.59356299E-006
      599.62300      0.62138919E-006
      599.80300      0.65039003E-006
      599.98300      0.68060848E-006
      600.16300      0.71208879E-006
      600.34300      0.74487644E-006
      600.52300      0.77901826E-006
      600.70300      0.81456235E-006
      600.88300      0.85155820E-006
      601.06300      0.89005663E-006
      601.24300      0.93010986E-006
      601.42300      0.97177151E-006
      601.60300      0.10150966E-005
      601.78300      0.10601416E-005
      601.96300      0.11069646E-005
      602.14300      0.11556248E-005
      602.32300      0.12061832E-005
      602.50300      0.12587022E-005
      602.68300      0.13132459E-005
      602.86300      0.13698795E-005
      603.04300      0.14286703E-005
      603.22300      0.14896868E-005
      603.40300      0.15529992E-005
      603.58300      0.16186791E-005
      603.76300      0.16868001E-005
      603.94300      0.17574371E-005
      604.12300      0.18306666E-005
      604.30300      0.19065668E-005
      604.48300      0.19852175E-005
      604.66300      0.20667001E-005
      604.84300      0.21510977E-005
      605.02300      0.22384949E-005
      605.20300      0.23289780E-005
      605.38300      0.24226350E-005
      605.56300      0.25195552E-005
      605.74300      0.26198297E-005
      605.92300      0.27235513E-005
      606.10300      0.28308142E-005
      606.28300      0.29417141E-005
      606.46300      0.30563485E-005
      606.64300      0.31748161E-005
      606.82300      0.32972175E-005
      607.00300      0.34236543E-005
      607.18300      0.35542300E-005
      607.36300      0.36890492E-005
      607.54300      0.38282181E-005
      607.72300      0.39718442E-005
      607.90300      0.41200363E-005
      608.08300      0.42729044E-005
      608.26300      0.44305599E-005
      608.44300      0.45931154E-005
      608.62300      0.47606846E-005
      608.80300      0.49333821E-005
      608.98300      0.51113240E-005
      609.16300      0.52946270E-005
      609.34300      0.54834088E-005
      609.52300      0.56777882E-005
      609.70300      0.58778846E-005
      609.88300      0.60838182E-005
      610.06300      0.62957098E-005
      610.24300      0.65136809E-005
      610.42300      0.67378534E-005
      610.60300      0.69683498E-005
      610.78300      0.72052927E-005
      610.96300      0.74488052E-005
      611.14300      0.76990105E-005
      611.32300      0.79560318E-005
      611.50300      0.82199923E-005
      611.68300      0.84910151E-005
      611.86300      0.87692231E-005
      612.04300      0.90547389E-005
      612.22300      0.93476845E-005
      612.40300      0.96481815E-005
      612.58300      0.99563507E-005
      612.76300      0.10272312E-004
      612.94300      0.10596185E-004
      613.12300      0.10928088E-004
      613.30300      0.11268137E-004
      613.48300      0.11616448E-004
      613.66300      0.11973135E-004
      613.84300      0.12338311E-004
      614.02300      0.12712087E-004
      614.20300      0.13094572E-004
      614.38300      0.13485873E-004
      614.56300      0.13886095E-004
      614.74300      0.14295340E-004
      614.92300      0.14713709E-004
      615.10300      0.15141299E-004
      615.28300      0.15578204E-004
      615.46300      0.16024518E-004
      615.64300      0.16480328E-004
      615.82300      0.16945720E-004
      616.00300      0.17420777E-004
      616.18300      0.17905576E-004
      616.36300      0.18400194E-004
      616.54300      0.18904700E-004
      616.72300      0.19419162E-004
      616.90300      0.19943643E-004
      617.08300      0.20478201E-004
      617.26300      0.21022889E-004
      617.44300      0.21577758E-004
      617.62300      0.22142850E-004
      617.80300      0.22718207E-004
      617.98300      0.23303860E-004
      618.16300      0.23899840E-004
      618.34300      0.24506169E-004
      618.52300      0.25122864E-004
      618.70300      0.25749938E-004
      618.88300      0.26387395E-004
      619.06300      0.27035236E-004
      619.24300      0.27693453E-004
      619.42300      0.28362033E-004
      619.60300      0.29040956E-004
      619.78300      0.29730195E-004
      619.96300      0.30429718E-004
      620.14300      0.31139482E-004
      620.32300      0.31859441E-004
      620.50300      0.32589539E-004
      620.68300      0.33329714E-004
      620.86300      0.34079896E-004
      621.04300      0.34840008E-004
      621.22300      0.35609963E-004
      621.40300      0.36389669E-004
      621.58300      0.37179025E-004
      621.76300      0.37977921E-004
      621.94300      0.38786241E-004
      622.12300      0.39603857E-004
      622.30300      0.40430637E-004
      622.48300      0.41266439E-004
      622.66300      0.42111111E-004
      622.84300      0.42964495E-004
      623.02300      0.43826423E-004
      623.20300      0.44696719E-004
      623.38300      0.45575199E-004
      623.56300      0.46461668E-004
      623.74300      0.47355925E-004
      623.92300      0.48257760E-004
      624.10300      0.49166953E-004
      624.28300      0.50083276E-004
      624.46300      0.51006494E-004
      624.64300      0.51936362E-004
      624.82300      0.52872625E-004
      625.00300      0.53815022E-004
      625.18300      0.54763283E-004
      625.36300      0.55717130E-004
      625.54300      0.56676275E-004
      625.72300      0.57640424E-004
      625.90300      0.58609273E-004
      626.08300      0.59582512E-004
      626.26300      0.60559821E-004
      626.44300      0.61540875E-004
      626.62300      0.62525338E-004
      626.80300      0.63512869E-004
      626.98300      0.64503120E-004
      627.16300      0.65495734E-004
      627.34300      0.66490349E-004
      627.52300      0.67486594E-004
      627.70300      0.68484094E-004
      627.88300      0.69482466E-004
      628.06300      0.70481320E-004
      628.24300      0.71480263E-004
      628.42300      0.72478894E-004
      628.60300      0.73476808E-004
      628.78300      0.74473592E-004
      628.96300      0.75468832E-004
      629.14300      0.76462107E-004
      629.32300      0.77452991E-004
      629.50300      0.78441055E-004
      629.68300      0.79425868E-004
      629.86300      0.80406991E-004
      630.04300      0.81383986E-004
      630.22300      0.82356410E-004
      630.40300      0.83323818E-004
      630.58300      0.84285762E-004
      630.76300      0.85241793E-004
      630.94300      0.86191461E-004
      631.12300      0.87134312E-004
      631.30300      0.88069895E-004
      631.48300      0.88997755E-004
      631.66300      0.89917439E-004
      631.84300      0.90828493E-004
      632.02300      0.91730465E-004
      632.20300      0.92622901E-004
      632.38300      0.93505352E-004
      632.56300      0.94377369E-004
      632.74300      0.95238503E-004
      632.92300      0.96088311E-004
      633.10300      0.96926352E-004
      633.28300      0.97752185E-004
      633.46300      0.98565376E-004
      633.64300      0.99365494E-004
      633.82300      0.10015211E-003
      634.00300      0.10092481E-003
      634.18300      0.10168317E-003
      634.36300      0.10242677E-003
      634.54300      0.10315522E-003
      634.72300      0.10386812E-003
      634.90300      0.10456506E-003
      635.08300      0.10524567E-003
      635.26300      0.10590956E-003
      635.44300      0.10655637E-003
      635.62300      0.10718573E-003
      635.80300      0.10779729E-003
      635.98300      0.10839069E-003
      636.16300      0.10896561E-003
      636.34300      0.10952171E-003
      636.52300      0.11005867E-003
      636.70300      0.11057620E-003
      636.88300      0.11107398E-003
      637.06300      0.11155173E-003
      637.24300      0.11200917E-003
      637.42300      0.11244604E-003
      637.60300      0.11286208E-003
      637.78300      0.11325705E-003
      637.96300      0.11363071E-003
      638.14300      0.11398286E-003
      638.32300      0.11431327E-003
      638.50300      0.11462175E-003
      638.68300      0.11490813E-003
      638.86300      0.11517223E-003
      639.04300      0.11541389E-003
      639.22300      0.11563297E-003
      639.40300      0.11582935E-003
      639.58300      0.11600290E-003
      639.76300      0.11615352E-003
      639.94300      0.11628112E-003
      640.12300      0.11638562E-003
      640.30300      0.11646697E-003
      640.48300      0.11652511E-003
      640.66300      0.11656001E-003
      640.84300      0.11657164E-003
      641.02300      0.11656001E-003
      641.20300      0.11652511E-003
      641.38300      0.11646697E-003
      641.56300      0.11638562E-003
      641.74300      0.11628112E-003
      641.92300      0.11615352E-003
      642.10300      0.11600290E-003
      642.28300      0.11582935E-003
      642.46300      0.11563297E-003
      642.64300      0.11541389E-003
      642.82300      0.11517223E-003
      643.00300      0.11490813E-003
      643.18300      0.11462175E-003
      643.36300      0.11431327E-003
      643.54300      0.11398286E-003
      643.72300      0.11363071E-003
      643.90300      0.11325705E-003
      644.08300      0.11286208E-003
      644.26300      0.11244604E-003
      644.44300      0.11200917E-003
      644.62300      0.11155173E-003
      644.80300      0.11107398E-003
      644.98300      0.11057620E-003
      645.16300      0.11005867E-003
      645.34300      0.10952171E-003
      645.52300      0.10896561E-003
      645.70300      0.10839069E-003
      645.88300      0.10779729E-003
      646.06300      0.10718573E-003
      646.24300      0.10655637E-003
      646.42300      0.10590956E-003
      646.60300      0.10524567E-003
      646.78300      0.10456506E-003
      646.96300      0.10386812E-003
      647.14300      0.10315522E-003
      647.32300      0.10242677E-003
      647.50300      0.10168317E-003
      647.68300      0.10092481E-003
      647.86300      0.10015211E-003
      648.04300      0.99365494E-004
      648.22300      0.98565376E-004
      648.40300      0.97752185E-004
      648.58300      0.96926352E-004
      648.76300      0.96088311E-004
      648.94300      0.95238503E-004
      649.12300      0.94377369E-004
      649.30300      0.93505352E-004
      649.48300      0.92622901E-004
      649.66300      0.91730465E-004
      649.84300      0.90828493E-004
      650.02300      0.89917439E-004
      650.20300      0.88997755E-004
      650.38300      0.88069895E-004
      650.56300      0.87134312E-004
      650.74300      0.86191461E-004
      650.92300      0.85241793E-004
      651.10300      0.84285762E-004
      651.28300      0.83323818E-004
      651.46300      0.82356410E-004
      651.64300      0.81383986E-004
      651.82300      0.80406991E-004
      652.00300      0.79425868E-004
      652.18300      0.78441055E-004
      652.36300      0.77452991E-004
      652.54300      0.76462107E-004
      652.72300      0.75468832E-004
      652.90300      0.74473592E-004
      653.08300      0.73476808E-004
      653.26300      0.72478894E-004
      653.44300      0.71480263E-004
      653.62300      0.70481320E-004
      653.80300      0.69482466E-004
      653.98300      0.68484094E-004
      654.16300      0.67486594E-004
      654.34300      0.66490349E-004
      654.52300      0.65495734E-004
      654.70300      0.64503120E-004
      654.88300      0.63512869E-004
      655.06300      0.62525338E-004
      655.24300      0.61540875E-004
      655.42300      0.60559821E-004
      655.60300      0.59582512E-004
      655.78300      0.58609273E-004
      655.96300      0.57640424E-004
      656.14300      0.56676275E-004
      656.32300      0.55717130E-004
      656.50300      0.54763283E-004
      656.68300      0.53815022E-004
      656.86300      0.52872625E-004
      657.04300      0.51936362E-004
      657.22300      0.51006494E-004
      657.40300      0.50083276E-004
      657.58300      0.49166953E-004
      657.76300      0.48257760E-004
      657.94300      0.47355925E-004
      658.12300      0.46461668E-004
      658.30300      0.45575199E-004
      658.48300      0.44696719E-004
      658.66300      0.43826423E-004
      658.84300      0.42964495E-004
      659.02300      0.42111111E-004
      659.20300      0.41266439E-004
      659.38300      0.40430637E-004
      659.56300      0.39603857E-004
      659.74300      0.38786241E-004
      659.92300      0.37977921E-004
      660.10300      0.37179025E-004
      660.28300      0.36389669E-004
      660.46300      0.35609963E-004
      660.64300      0.34840008E-004
      660.82300      0.34079896E-004
      661.00300      0.33329714E-004
      661.18300      0.32589539E-004
      661.36300      0.31859441E-004
      661.54300      0.31139482E-004
      661.72300      0.30429718E-004
      661.90300      0.29730195E-004
      662.08300      0.29040956E-004
      662.26300      0.28362033E-004
      662.44300      0.27693453E-004
      662.62300      0.27035236E-004
      662.80300      0.26387395E-004
      662.98300      0.25749938E-004
      663.16300      0.25122864E-004
      663.34300      0.24506169E-004
      663.52300      0.23899840E-004
      663.70300      0.23303860E-004
      663.88300      0.22718207E-004
      664.06300      0.22142850E-004
      664.24300      0.21577758E-004
      664.42300      0.21022889E-004
      664.60300      0.20478201E-004
      664.78300      0.19943643E-004
      664.96300      0.19419162E-004
      665.14300      0.18904700E-004
      665.32300      0.18400194E-004
      665.50300      0.17905576E-004
      665.68300      0.17420777E-004
      665.86300      0.16945720E-004
      666.04300      0.16480328E-004
      666.22300      0.16024518E-004
      666.40300      0.15578204E-004
      666.58300      0.15141299E-004
      666.76300      0.14713709E-004
      666.94300      0.14295340E-004
      667.12300      0.13886095E-004
      667.30300      0.13485873E-004
      667.48300      0.13094572E-004
      667.66300      0.12712087E-004
      667.84300      0.12338311E-004
      668.02300      0.11973135E-004
      668.20300      0.11616448E-004
      668.38300      0.11268137E-004
      668.56300      0.10928088E-004
      668.74300      0.10596185E-004
      668.92300      0.10272312E-004
      669.10300      0.99563507E-005
      669.28300      0.96481815E-005
      669.46300      0.93476845E-005
      669.64300      0.90547389E-005
      669.82300      0.87692231E-005
      670.00300      0.84910151E-005
      670.18300      0.82199923E-005
      670.36300      0.79560318E-005
      670.54300      0.76990105E-005
      670.72300      0.74488052E-005
      670.90300      0.72052927E-005
      671.08300      0.69683498E-005
      671.26300      0.67378534E-005
      671.44300      0.65136809E-005
      671.62300      0.62957098E-005
      671.80300      0.60838182E-005
      671.98300      0.58778846E-005
      672.16300      0.56777882E-005
      672.34300      0.54834088E-005
      672.52300      0.52946270E-005
      672.70300      0.51113240E-005
      672.88300      0.49333821E-005
      673.06300      0.47606846E-005
      673.24300      0.45931154E-005
      673.42300      0.44305599E-005
      673.60300      0.42729044E-005
      673.78300      0.41200363E-005
      673.96300      0.39718442E-005
      674.14300      0.38282181E-005
      674.32300      0.36890492E-005
      674.50300      0.35542300E-005
      674.68300      0.34236543E-005
      674.86300      0.32972175E-005
      675.04300      0.31748161E-005
      675.22300      0.30563485E-005
      675.40300      0.29417141E-005
      675.58300      0.28308142E-005
      675.76300      0.27235513E-005
      675.94300      0.26198297E-005
      676.12300      0.25195552E-005
      676.30300      0.24226350E-005
      676.48300      0.23289780E-005
      676.66300      0.22384949E-005
      676.84300      0.21510977E-005
      677.02300      0.20667001E-005
      677.20300      0.19852175E-005
      677.38300      0.19065668E-005
      677.56300      0.18306666E-005
      677.74300      0.17574371E-005
      677.92300      0.16868001E-005
      678.10300      0.16186791E-005
      678.28300      0.15529992E-005
      678.46300      0.14896868E-005
      678.64300      0.14286703E-005
      678.82300      0.13698795E-005
      679.00300      0.13132459E-005
      679.18300      0.12587022E-005
      679.36300      0.12061832E-005
      679.54300      0.11556248E-005
      679.72300      0.11069646E-005
      679.90300      0.10601416E-005
      680.08300      0.10150966E-005
      680.26300      0.97177151E-006
      680.44300      0.93010986E-006
      680.62300      0.89005663E-006
      680.80300      0.85155820E-006
      680.98300      0.81456235E-006
      681.16300      0.77901826E-006
      681.34300      0.74487644E-006
      681.52300      0.71208879E-006
      681.70300      0.68060848E-006
      681.88300      0.65039003E-006
      682.06300      0.62138919E-006
      682.24300      0.59356299E-006
      682.42300      0.56686969E-006
      682.60300      0.54126877E-006
      682.78300      0.51672086E-006
      682.96300      0.49318781E-006
      683.14300      0.47063256E-006
      683.32300      0.44901920E-006
      683.50300      0.42831290E-006
      683.68300      0.40847991E-006
      683.86300      0.38948753E-006
      684.04300      0.37130407E-006
      684.22300      0.35389887E-006
      684.40300      0.33724221E-006
      684.58300      0.32130538E-006
      684.76300      0.30606056E-006
      684.94300      0.29148086E-006
      685.12300      0.27754027E-006
      685.30300      0.26421367E-006
      685.48300      0.25147677E-006
      685.66300      0.23930609E-006
      685.84300      0.22767899E-006
      686.02300      0.21657356E-006
      686.20300      0.20596870E-006
      686.38300      0.19584403E-006
      686.56300      0.18617988E-006
      686.74300      0.17695728E-006
      686.92300      0.16815797E-006
      687.10300      0.15976431E-006
      687.28300      0.15175932E-006
      687.46300      0.14412665E-006
      687.64300      0.13685054E-006
      687.82300      0.12991582E-006
      688.00300      0.12330789E-006
      688.18300      0.11701270E-006
      688.36300      0.11101673E-006
      688.54300      0.10530699E-006
      688.72300      0.99870960E-007
      688.90300      0.94696640E-007
      689.08300      0.89772479E-007
      689.26300      0.85087384E-007
      689.44300      0.80630699E-007
      689.62300      0.76392194E-007
      689.80300      0.72362048E-007
      689.98300      0.68530833E-007
      690.16300      0.64889508E-007
      690.34300      0.61429397E-007
      690.52300      0.58142183E-007
      690.70300      0.55019889E-007
      690.88300      0.52054873E-007
      691.06300      0.49239811E-007
      691.24300      0.46567687E-007
      691.42300      0.44031782E-007
      691.60300      0.41625662E-007
      691.78300      0.39343171E-007
      691.96300      0.37178414E-007
      692.14300      0.35125755E-007
      692.32300      0.33179801E-007
      692.50300      0.31335396E-007
      692.68300      0.29587611E-007
      692.86300      0.27931736E-007
      693.04300      0.26363268E-007
      693.22300      0.24877909E-007
      693.40300      0.23471552E-007
      693.58300      0.22140276E-007
      693.76300      0.20880340E-007
      693.94300      0.19688173E-007
      694.12300      0.18560367E-007
      694.30300      0.17493673E-007
      694.48300      0.16484993E-007
      694.66300      0.15531371E-007
      694.84300      0.14629995E-007
      695.02300      0.13778179E-007
      695.20300      0.12973370E-007
      695.38300      0.12213132E-007
      695.56300      0.11495150E-007
      695.74300      0.10817216E-007
      695.92300      0.10177232E-007
      696.10300      0.95732005E-008
      696.28300      0.90032216E-008
      696.46300      0.84654885E-008
      696.64300      0.79582837E-008
      696.82300      0.74799744E-008
      697.00300      0.70290091E-008
      697.18300      0.66039140E-008
      697.36300      0.62032889E-008
      697.54300      0.58258047E-008
      697.72300      0.54701990E-008
      697.90300      0.51352743E-008
      698.08300      0.48198937E-008
      698.26300      0.45229791E-008
      698.44300      0.42435078E-008
      698.62300      0.39805101E-008
      698.80300      0.37330668E-008
      698.98300      0.35003067E-008
      699.16300      0.32814042E-008
      699.34300      0.30755775E-008
      699.52300      0.28820859E-008
      699.70300      0.27002282E-008
      699.88300      0.25293406E-008
      700.06300      0.23687950E-008
      700.24300      0.22179969E-008
      700.42300      0.20763841E-008
      700.60300      0.19434249E-008
      700.78300      0.18186165E-008
      700.96300      0.17014837E-008
      701.14300      0.15915774E-008
      701.32300      0.14884733E-008
      701.50300      0.13917705E-008
      701.68300      0.13010905E-008
      701.86300      0.12160759E-008
      702.04300      0.11363894E-008
      702.22300      0.10617126E-008
      702.40300      0.99174514E-009
      702.58300      0.92620364E-009
      702.76300      0.86482092E-009
      702.94300      0.80734506E-009
      703.12300      0.75353860E-009
      703.30300      0.70317775E-009
      703.48300      0.65605166E-009
      703.66300      0.61196172E-009
      703.84300      0.57072091E-009
      704.02300      0.53215312E-009
      704.20300      0.49609259E-009
      704.38300      0.46238334E-009
      704.56300      0.43087859E-009
      704.74300      0.40144029E-009
      704.92300      0.37393861E-009
      705.10300      0.34825146E-009
      705.28300      0.32426413E-009
      705.46300      0.30186875E-009
      705.64300      0.28096403E-009
      705.82300      0.26145478E-009
      706.00300      0.24325162E-009
      706.18300      0.22627064E-009
      706.36300      0.21043307E-009
      706.54300      0.19566496E-009
      706.72300      0.18189696E-009
      706.90300      0.16906399E-009
      707.08300      0.15710504E-009
      707.26300      0.14596287E-009
      707.44300      0.13558386E-009
      707.62300      0.12591773E-009
      707.80300      0.11691738E-009
      707.98300      0.10853869E-009
      708.16300      0.10074033E-009
      708.34300      0.93483615E-010
      708.52300      0.86732309E-010
      708.70300      0.80452515E-010
      708.88300      0.74612509E-010
      709.06300      0.69182614E-010
      709.24300      0.64135073E-010
      709.42300      0.59443931E-010
      709.60300      0.55084924E-010
      709.78300      0.51035372E-010
      709.96300      0.47274084E-010
      710.14300      0.43781261E-010
      710.32300      0.40538410E-010
      710.50300      0.37528263E-010
      710.68300      0.34734697E-010
      710.86300      0.32142664E-010
      711.04300      0.29738121E-010
      711.22300      0.27507967E-010
      711.40300      0.25439980E-010
      711.58300      0.23522763E-010
      711.76300      0.21745690E-010
      711.94300      0.20098858E-010
      712.12300      0.18573034E-010
      712.30300      0.17159619E-010
      712.48300      0.15850601E-010
      712.66300      0.14638518E-010
      712.84300      0.13516424E-010
      713.02300      0.12477851E-010
      713.20300      0.11516781E-010
      713.38300      0.10627612E-010
      713.56300      0.98051358E-011
      713.74300      0.90445054E-011
      713.92300      0.83412154E-011
      714.10300      0.76910769E-011
      714.28300      0.70901965E-011
      714.46300      0.65349564E-011
      714.64300      0.60219954E-011
      714.82300      0.55481916E-011
      715.00300      0.51106458E-011
      715.18300      0.47066664E-011
      715.36300      0.43337550E-011
      715.54300      0.39895931E-011
      715.72300      0.36720294E-011
      715.90300      0.33790685E-011
      716.08300      0.31088599E-011
      716.26300      0.28596877E-011
      716.44300      0.26299614E-011
      716.62300      0.24182068E-011
      716.80300      0.22230580E-011
      716.98300      0.20432498E-011
      717.16300      0.18776102E-011
      717.34300      0.17250541E-011
      717.52300      0.15845768E-011
      717.70300      0.14552486E-011
      717.88300      0.13362089E-011
      718.06300      0.12266619E-011
      718.24300      0.11258711E-011
      718.42300      0.10331556E-011
      718.60300      0.94788610E-012
