      657.98743      0.21183600E-004
      658.92299      0.20806263E-004
      659.85855      0.20409730E-004
      660.79411      0.19991411E-004
      661.72967      0.19548752E-004
      662.66524      0.19079416E-004
      663.60080      0.18581445E-004
      664.53636      0.18053405E-004
      665.47192      0.17494502E-004
      666.40749      0.16904676E-004
      667.34305      0.16284647E-004
      668.27861      0.15635944E-004
      669.21417      0.14960883E-004
      670.14974      0.14262526E-004
      671.08530      0.13544608E-004
      672.02086      0.12811431E-004
      672.95642      0.12067752E-004
      673.89199      0.11318652E-004
      674.82755      0.10569391E-004
      675.76311      0.98252726E-005
      676.69867      0.90915073E-005
      677.63424      0.83730838E-005
      678.56980      0.76746558E-005
      679.50536      0.70004450E-005
      680.44092      0.63541634E-005
      681.37649      0.57389552E-005
      682.31205      0.51573605E-005
      683.24761      0.46112988E-005
      684.18318      0.41020721E-005
      685.11874      0.36303849E-005
      686.05430      0.31963794E-005
      686.98986      0.27996823E-005
      687.92543      0.24394614E-005
      688.86099      0.21144885E-005
      689.79655      0.18232059E-005
      690.73211      0.15637934E-005
      691.66767      0.13342349E-005
      692.60324      0.11323810E-005
      693.53880      0.95600755E-006
      694.47436      0.80286751E-006
      695.40992      0.67073705E-006
      696.34549      0.55745406E-006
      697.28105      0.46094969E-006
      698.21661      0.37927304E-006
      699.15217      0.31060941E-006
      700.08774      0.25329254E-006
      701.02330      0.20581180E-006
      701.95886      0.16681487E-006
      702.89442      0.13510685E-006
      703.82999      0.10964651E-006
      704.76555      0.89540355E-007
      705.70111      0.74035274E-007
      706.63667      0.62510288E-007
      707.57224      0.54467842E-007
      708.50780      0.49525071E-007
      709.44336      0.47405289E-007
      710.37892      0.47929886E-007
      711.31449      0.51010723E-007
      712.25005      0.56643022E-007
      713.18561      0.64898693E-007
      714.12117      0.75919971E-007
      715.05674      0.89913176E-007
      715.99230      0.10714240E-006
      716.92786      0.12792288E-006
      717.86343      0.15261384E-006
      718.79899      0.18161050E-006
      719.73455      0.21533521E-006
      720.67011      0.25422733E-006
      721.60568      0.29873191E-006
      722.54124      0.34928704E-006
      723.47680      0.40630996E-006
      724.41236      0.47018201E-006
      725.34793      0.54123256E-006
      726.28349      0.61972250E-006
      727.21905      0.70582730E-006
      728.15461      0.79962049E-006
      729.09018      0.90105797E-006
      730.02574      0.10099637E-005
      730.96130      0.11260178E-005
      731.89686      0.12487470E-005
      732.83242      0.13775190E-005
      733.76799      0.15115407E-005
      734.70355      0.16498609E-005
      735.63911      0.17913783E-005
      736.57467      0.19348540E-005
      737.51024      0.20789294E-005
      738.44580      0.22221497E-005
      739.38136      0.23629911E-005
      740.31692      0.24998925E-005
      741.25249      0.26312903E-005
      742.18805      0.27556551E-005
      743.12361      0.28715305E-005
      744.05917      0.29775702E-005
      744.99474      0.30725752E-005
      745.93030      0.31555272E-005
      746.86586      0.32256184E-005
      747.80142      0.32822764E-005
      748.73699      0.33251828E-005
      749.67255      0.33542847E-005
      750.60811      0.33698000E-005
      751.54368      0.33722138E-005
      752.47924      0.33622681E-005
      753.41480      0.33409449E-005
      754.35036      0.33094417E-005
      755.28593      0.32691426E-005
      756.22149      0.32215843E-005
      757.15705      0.31684188E-005
      758.09261      0.31113748E-005
      759.02817      0.30522180E-005
      759.96374      0.29927127E-005
      760.89930      0.29345851E-005
      761.83486      0.28794904E-005
      762.77042      0.28289838E-005
      763.70599      0.27844969E-005
      764.64155      0.27473198E-005
      765.57711      0.27185891E-005
      766.51267      0.26992831E-005
      767.44824      0.26902220E-005
      768.38380      0.26920757E-005
      769.31936      0.27053768E-005
      770.25492      0.27305387E-005
      771.19049      0.27678795E-005
      772.12605      0.28176490E-005
      773.06161      0.28800601E-005
      773.99717      0.29553222E-005
      774.93274      0.30436763E-005
      775.86830      0.31454316E-005
      776.80386      0.32610006E-005
      777.73942      0.33909337E-005
      778.67499      0.35359506E-005
      779.61055      0.36969674E-005
      780.54611      0.38751182E-005
      781.48167      0.40717695E-005
      782.41724      0.42885260E-005
      783.35280      0.45272257E-005
      784.28836      0.47899232E-005
      785.22393      0.50788602E-005
      786.15949      0.53964218E-005
      787.09505      0.57450781E-005
      788.03061      0.61273107E-005
      788.96618      0.65455253E-005
      789.90174      0.70019514E-005
      790.83730      0.74985297E-005
      791.77286      0.80367924E-005
      792.70843      0.86177375E-005
      793.64399      0.92417024E-005
      794.57955      0.99082416E-005
      795.51511      0.10616013E-004
      796.45068      0.11362680E-004
      797.38624      0.12144831E-004
      798.32180      0.12957927E-004
      799.25736      0.13796279E-004
      800.19293      0.14653057E-004
      801.12849      0.15520340E-004
      802.06405      0.16389198E-004
      802.99961      0.17249821E-004
      803.93517      0.18091682E-004
      804.87074      0.18903729E-004
      805.80630      0.19674617E-004
      806.74186      0.20392952E-004
      807.67742      0.21047564E-004
      808.61299      0.21627773E-004
      809.54855      0.22123668E-004
      810.48411      0.22526361E-004
      811.41967      0.22828233E-004
      812.35524      0.23023144E-004
      813.29080      0.23106604E-004
      814.22636      0.23075907E-004
      815.16192      0.22930212E-004
      816.09749      0.22670575E-004
      817.03305      0.22299923E-004
      817.96861      0.21822985E-004
      818.90418      0.21246165E-004
      819.83974      0.20577377E-004
      820.77530      0.19825842E-004
      821.71086      0.19001849E-004
      822.64643      0.18116504E-004
      823.58199      0.17181456E-004
      824.51755      0.16208627E-004
      825.45311      0.15209948E-004
      826.38867      0.14197100E-004
      827.32424      0.13181285E-004
      828.25980      0.12173023E-004
      829.19536      0.11181975E-004
      830.13092      0.10216808E-004
      831.06649      0.92850914E-005
      832.00205      0.83932323E-005
      832.93761      0.75464481E-005
      833.87317      0.67487700E-005
      834.80874      0.60030778E-005
      835.74430      0.53111604E-005
      836.67986      0.46737976E-005
      837.61542      0.40908590E-005
      838.55099      0.35614138E-005
      839.48655      0.30838483E-005
      840.42211      0.26559848E-005
      841.35767      0.22752004E-005
      842.29324      0.19385400E-005
      843.22880      0.16428220E-005
      844.16436      0.13847345E-005
      845.09992      0.11609206E-005
      846.03549      0.96805095E-006
      846.97105      0.80288510E-006
      847.90661      0.66231998E-006
      848.84217      0.54342726E-006
      849.77774      0.44347989E-006
      850.71330      0.35996913E-006
      851.64886      0.29061317E-006
      852.58443      0.23335866E-006
      853.51999      0.18637646E-006
      854.45555      0.14805280E-006
      855.39111      0.11697702E-006
      856.32668      0.91926943E-007
      857.26224      0.71852739E-007
      858.19780      0.55860143E-007
      859.13336      0.43193554E-007
      860.06893      0.33219568E-007
      861.00449      0.25411314E-007
      861.94005      0.19333851E-007
      862.87561      0.14630786E-007
      863.81118      0.11012223E-007
      864.74674      0.82440456E-008
      865.68230      0.61385214E-008
      866.61786      0.45461646E-008
      867.55343      0.33487640E-008
      868.48899      0.24534765E-008
      869.42455      0.17878753E-008
      870.36011      0.12958374E-008
      871.29568      0.93416108E-009
      872.23124      0.66980899E-009
      873.16680      0.47768117E-009
      874.10236      0.33883106E-009
      875.03792      0.23904862E-009
      875.97349      0.16774408E-009
      876.90905      0.11707552E-009
      877.84461      0.81272373E-010
      878.78017      0.56114836E-010
      879.71574      0.38536333E-010
      880.65130      0.26322128E-010
      881.58686      0.17882554E-010
      882.52242      0.12083590E-010
      883.45799      0.81212033E-011
      884.39355      0.54287859E-011
      885.32911      0.36094665E-011
      886.26468      0.23869394E-011
      887.20024      0.15699942E-011
      888.13580      0.10271022E-011
      889.07136      0.66832828E-012
      890.00693      0.43254471E-012
      890.94249      0.27845099E-012
      891.87805      0.17830924E-012
      892.81361      0.11360237E-012
      893.74917      0.72044961E-013
      894.68474      0.45539319E-013
      895.62030      0.28787917E-013
      896.55586      0.18359269E-013
      897.49142      0.12065827E-013
      898.42699      0.85567176E-014
      899.36255      0.70596457E-014
      900.29811      0.72291089E-014
      901.23367      0.90748595E-014
      902.16924      0.12957584E-013
      903.10480      0.19649782E-013
      904.04036      0.30470310E-013
      904.97592      0.47512401E-013
      905.91149      0.73998671E-013
      906.84705      0.11481421E-012
      907.78261      0.17729242E-012
      908.71817      0.27236017E-012
      909.65374      0.41619214E-012
      910.58930      0.63258296E-012
      911.52486      0.95632508E-012
      912.46042      0.14379860E-011
      913.39599      0.21506195E-011
      914.33155      0.31991292E-011
      915.26711      0.47332458E-011
      916.20267      0.69653887E-011
      917.13824      0.10195079E-010
      918.07380      0.14842081E-010
      919.00936      0.21491065E-010
      919.94493      0.30951376E-010
      920.88049      0.44336447E-010
      921.81605      0.63168518E-010
      922.75161      0.89515729E-010
      923.68718      0.12617022E-009
      924.62274      0.17687776E-009
      925.55830      0.24663142E-009
      926.49386      0.34204434E-009
      927.42943      0.47181875E-009
      928.36499      0.64733156E-009
      929.30055      0.88335879E-009
      930.23611      0.11989643E-008
      931.17168      0.16185798E-008
      932.10724      0.21733053E-008
      933.04280      0.29024588E-008
      933.97836      0.38554060E-008
      934.91393      0.50936942E-008
      935.84949      0.66935162E-008
      936.78505      0.87485172E-008
      937.72061      0.11372953E-007
      938.65618      0.14705192E-007
      939.59174      0.18911537E-007
      940.52730      0.24190318E-007
      941.46286      0.30776197E-007
      942.39842      0.38944573E-007
      943.33399      0.49015965E-007
      944.26955      0.61360199E-007
      945.20511      0.76400210E-007
      946.14067      0.94615204E-007
      947.07624      0.11654291E-006
      948.01180      0.14278066E-006
      948.94736      0.17398485E-006
      949.88293      0.21086866E-006
      950.81849      0.25419743E-006
      951.75405      0.30478165E-006
      952.68961      0.36346700E-006
      953.62518      0.43112149E-006
      954.56074      0.50861932E-006
      955.49630      0.59682158E-006
      956.43186      0.69655381E-006
      957.36743      0.80858056E-006
      958.30299      0.93357753E-006
      959.23855      0.10721016E-005
      960.17411      0.12245596E-005
      961.10967      0.13911770E-005
      962.04524      0.15719664E-005
      962.98080      0.17666990E-005
      963.91636      0.19748781E-005
      964.85192      0.21957174E-005
      965.78749      0.24281247E-005
      966.72305      0.26706928E-005
      967.65861      0.29216977E-005
      968.59417      0.31791059E-005
      969.52974      0.34405914E-005
      970.46530      0.37035617E-005
      971.40086      0.39651938E-005
      972.33642      0.42224802E-005
      973.27199      0.44722819E-005
      974.20755      0.47113902E-005
      975.14311      0.49365929E-005
      976.07867      0.51447454E-005
      977.01424      0.53328429E-005
      977.94980      0.54980921E-005
      978.88536      0.56379803E-005
      979.82092      0.57503384E-005
      980.75649      0.58333974E-005
      981.69205      0.58858341E-005
      982.62761      0.59068068E-005
      983.56318      0.58959773E-005
      984.49874      0.58535203E-005
      985.43430      0.57801183E-005
      986.36986      0.56769439E-005
      987.30543      0.55456281E-005
      988.24099      0.53882178E-005
      989.17655      0.52071227E-005
      990.11211      0.50050536E-005
      991.04768      0.47849556E-005
      991.98324      0.45499367E-005
      992.91880      0.43031952E-005
      993.85436      0.40479488E-005
      994.78993      0.37873659E-005
      995.72549      0.35245026E-005
      996.66105      0.32622465E-005
      997.59661      0.30032685E-005
      998.53218      0.27499840E-005
      999.46774      0.25045230E-005
     1000.40330      0.22687108E-005
     1001.33886      0.20440576E-005
     1002.27443      0.18317578E-005
     1003.20999      0.16326971E-005
     1004.14555      0.14474667E-005
     1005.08111      0.12763843E-005
     1006.01668      0.11195190E-005
     1006.95224      0.97672080E-006
     1007.88780      0.84765178E-006
     1008.82336      0.73181883E-006
     1009.75893      0.62860655E-006
     1010.69449      0.53730963E-006
     1011.63005      0.45716376E-006
     1012.56561      0.38737493E-006
     1013.50117      0.32714648E-006
     1014.43674      0.27570390E-006
     1015.37230      0.23231741E-006
     1016.30786      0.19632237E-006
     1017.24343      0.16713784E-006
     1018.17899      0.14428368E-006
     1019.11455      0.12739638E-006
     1020.05011      0.11624432E-006
     1020.98568      0.11074259E-006
     1021.92124      0.11096788E-006
     1022.85680      0.11717369E-006
     1023.79236      0.12980593E-006
     1024.72793      0.14951915E-006
     1025.66349      0.17719307E-006
     1026.59905      0.21394927E-006
     1027.53461      0.26116745E-006
     1028.47017      0.32050069E-006
     1029.40574      0.39388869E-006
     1030.34130      0.48356802E-006
     1031.27686      0.59207801E-006
     1032.21242      0.72226095E-006
     1033.14799      0.87725508E-006
     1034.08355      0.10604787E-005
     1035.01911      0.12756039E-005
     1035.95467      0.15265186E-005
     1036.89024      0.18172755E-005
     1037.82580      0.21520270E-005
     1038.76136      0.25349456E-005
     1039.69692      0.29701300E-005
     1040.63249      0.34614967E-005
     1041.56805      0.40126599E-005
     1042.50361      0.46267999E-005
     1043.43917      0.53065246E-005
     1044.37474      0.60537260E-005
     1045.31030      0.68694384E-005
     1046.24586      0.77537003E-005
     1047.18142      0.87054281E-005
     1048.11699      0.97223067E-005
     1049.05255      0.10800702E-004
     1049.98811      0.11935601E-004
     1050.92368      0.13120588E-004
     1051.85924      0.14347855E-004
     1052.79480      0.15608259E-004
     1053.73036      0.16891413E-004
     1054.66593      0.18185835E-004
     1055.60149      0.19479124E-004
     1056.53705      0.20758186E-004
     1057.47261      0.22009490E-004
     1058.40818      0.23219354E-004
     1059.34374      0.24374247E-004
     1060.27930      0.25461101E-004
     1061.21486      0.26467622E-004
     1062.15043      0.27382593E-004
     1063.08599      0.28196145E-004
     1064.02155      0.28900000E-004
     1064.95711      0.29487671E-004
     1065.89268      0.29954606E-004
     1066.82824      0.30298277E-004
     1067.76380      0.30518209E-004
     1068.69936      0.30615942E-004
     1069.63493      0.30594937E-004
     1070.57049      0.30460419E-004
     1071.50605      0.30219175E-004
     1072.44161      0.29879301E-004
     1073.37718      0.29449931E-004
     1074.31274      0.28940928E-004
     1075.24830      0.28362579E-004
     1076.18386      0.27725290E-004
     1077.11943      0.27039294E-004
     1078.05499      0.26314390E-004
     1078.99055      0.25559715E-004
     1079.92611      0.24783556E-004
     1080.86168      0.23993214E-004
     1081.79724      0.23194919E-004
     1082.73280      0.22393788E-004
     1083.66836      0.21593840E-004
     1084.60392      0.20798052E-004
     1085.53949      0.20008450E-004
     1086.47505      0.19226236E-004
     1087.41061      0.18451936E-004
     1088.34618      0.17685554E-004
     1089.28174      0.16926748E-004
     1090.21730      0.16174981E-004
     1091.15286      0.15429680E-004
     1092.08842      0.14690365E-004
     1093.02399      0.13956761E-004
     1093.95955      0.13228883E-004
     1094.89511      0.12507092E-004
     1095.83068      0.11792129E-004
     1096.76624      0.11085112E-004
     1097.70180      0.10387515E-004
     1098.63736      0.97011270E-005
     1099.57292      0.90279911E-005
     1100.50849      0.83703295E-005
     1101.44405      0.77304653E-005
     1102.37961      0.71107378E-005
     1103.31518      0.65134212E-005
     1104.25074      0.59406469E-005
     1105.18630      0.53943355E-005
     1106.12186      0.48761395E-005
     1107.05742      0.43873978E-005
     1107.99299      0.39291049E-005
     1108.92855      0.35018931E-005
     1109.86411      0.31060283E-005
     1110.79967      0.27414180E-005
     1111.73524      0.24076303E-005
     1112.67080      0.21039212E-005
     1113.60636      0.18292700E-005
     1114.54192      0.15824187E-005
     1115.47749      0.13619154E-005
     1116.41305      0.11661580E-005
     1117.34861      0.99343810E-006
     1118.28418      0.84198211E-006
     1119.21974      0.70999019E-006
     1120.15530      0.59567054E-006
     1121.09086      0.49726943E-006
     1122.02643      0.41309621E-006
     1122.96199      0.34154337E-006
     1123.89755      0.28110180E-006
     1124.83311      0.23037134E-006
     1125.76868      0.18806722E-006
     1126.70424      0.15302282E-006
     1127.63980      0.12418920E-006
     1128.57536      0.10063207E-006
     1129.51093      0.81526728E-007
     1130.44649      0.66151405E-007
     1131.38205      0.53879611E-007
     1132.31761      0.44171821E-007
     1133.25318      0.36566899E-007
     1134.18874      0.30673538E-007
     1135.12430      0.26161975E-007
     1136.05986      0.22756130E-007
     1136.99543      0.20226324E-007
     1137.93099      0.18382629E-007
     1138.86655      0.17068906E-007
     1139.80211      0.16157530E-007
     1140.73767      0.15544794E-007
     1141.67324      0.15146938E-007
     1142.60880      0.14896777E-007
     1143.54436      0.14740850E-007
     1144.47993      0.14637043E-007
     1145.41549      0.14552619E-007
     1146.35105      0.14462591E-007
     1147.28661      0.14348393E-007
     1148.22217      0.14196788E-007
     1149.15774      0.13998977E-007
     1150.09330      0.13749861E-007
     1151.02886      0.13447438E-007
     1151.96443      0.13092295E-007
     1152.89999      0.12687185E-007
     1153.83555      0.12236675E-007
     1154.77111      0.11746853E-007
     1155.70667      0.11225080E-007
     1156.64224      0.10679807E-007
     1157.57780      0.10120436E-007
     1158.51336      0.95572416E-008
     1159.44893      0.90013531E-008
     1160.38449      0.84648024E-008
     1161.32005      0.79606484E-008
     1162.25561      0.75031808E-008
     1163.19117      0.71082113E-008
     1164.12674      0.67934577E-008
     1165.06230      0.65790244E-008
     1165.99786      0.64879820E-008
     1166.93343      0.65470459E-008
     1167.86899      0.67873492E-008
     1168.80455      0.72453036E-008
     1169.74011      0.79635359E-008
     1170.67567      0.89918822E-008
     1171.61124      0.10388416E-007
     1172.54680      0.12220482E-007
     1173.48236      0.14565692E-007
     1174.41792      0.17512845E-007
     1175.35349      0.21162713E-007
     1176.28905      0.25628638E-007
     1177.22461      0.31036859E-007
     1178.16017      0.37526526E-007
     1179.09574      0.45249292E-007
     1180.03130      0.54368442E-007
     1180.96686      0.65057465E-007
     1181.90242      0.77498019E-007
     1182.83799      0.91877234E-007
     1183.77355      0.10838431E-006
     1184.70911      0.12720645E-006
     1185.64468      0.14852399E-006
     1186.58024      0.17250505E-006
     1187.51580      0.19929942E-006
     1188.45136      0.22903215E-006
     1189.38693      0.26179673E-006
     1190.32249      0.29764820E-006
     1191.25805      0.33659636E-006
     1192.19361      0.37859930E-006
     1193.12918      0.42355757E-006
     1194.06474      0.47130928E-006
     1195.00030      0.52162633E-006
     1195.93586      0.57421209E-006
     1196.87143      0.62870086E-006
     1197.80699      0.68465905E-006
     1198.74255      0.74158856E-006
     1199.67811      0.79893219E-006
     1200.61368      0.85608117E-006
     1201.54924      0.91238479E-006
     1202.48480      0.96716182E-006
     1203.42036      0.10197137E-005
     1204.35593      0.10693387E-005
     1205.29149      0.11153477E-005
     1206.22705      0.11570796E-005
     1207.16261      0.11939169E-005
     1208.09818      0.12253013E-005
     1209.03374      0.12507474E-005
     1209.96930      0.12698553E-005
     1210.90486      0.12823211E-005
     1211.84042      0.12879448E-005
     1212.77599      0.12866358E-005
     1213.71155      0.12784152E-005
     1214.64711      0.12634153E-005
     1215.58268      0.12418761E-005
     1216.51824      0.12141387E-005
     1217.45380      0.11806366E-005
     1218.38936      0.11418843E-005
     1219.32492      0.10984642E-005
     1220.26049      0.10510118E-005
     1221.19605      0.10002008E-005
     1222.13161      0.94672693E-006
     1223.06718      0.89129233E-006
     1224.00274      0.83459066E-006
     1224.93830      0.77729305E-006
     1225.87386      0.72003559E-006
     1226.80942      0.66340854E-006
     1227.74499      0.60794748E-006
     1228.68055      0.55412658E-006
     1229.61611      0.50235395E-006
     1230.55168      0.45296909E-006
     1231.48724      0.40624238E-006
     1232.42280      0.36237632E-006
     1233.35836      0.32150838E-006
     1234.29392      0.28371526E-006
     1235.22949      0.24901816E-006
     1236.16505      0.21738884E-006
     1237.10061      0.18875627E-006
     1238.03618      0.16301346E-006
     1238.97174      0.14002431E-006
     1239.90730      0.11963033E-006
     1240.84286      0.10165696E-006
     1241.77842      0.85919320E-007
     1242.71399      0.72227479E-007
     1243.64955      0.60390969E-007
     1244.58511      0.50222631E-007
     1245.52067      0.41541754E-007
     1246.45624      0.34176542E-007
     1247.39180      0.27965933E-007
     1248.32736      0.22760847E-007
     1249.26292      0.18424913E-007
     1250.19849      0.14834755E-007
     1251.13405      0.11879912E-007
     1252.06961      0.94624590E-008
     1253.00518      0.74963989E-008
     1253.94074      0.59068955E-008
     1254.87630      0.46293903E-008
     1255.81186      0.36086621E-008
     1256.74743      0.27978637E-008
     1257.68299      0.21575696E-008
     1258.61855      0.16548589E-008
     1259.55411      0.12624525E-008
     1260.48968      0.95791515E-009
     1261.42524      0.72293117E-009
     1262.36080      0.54265620E-009
     1263.29636      0.40514502E-009
     1264.23193      0.30085286E-009
     1265.16749      0.22220596E-009
     1266.10305      0.16323572E-009
     1267.03861      0.11927037E-009
     1267.97418      0.86677800E-010
     1268.90974      0.62652888E-010
     1269.84530      0.45043510E-010
     1270.78086      0.32209299E-010
     1271.71643      0.22908056E-010
     1272.65199      0.16205152E-010
     1273.58755      0.11401865E-010
     1274.52311      0.79791493E-011
     1275.45867      0.55538636E-011
     1276.39424      0.38449592E-011
     1277.32980      0.26475622E-011
     1278.26536      0.18132536E-011
     1279.20093      0.12351759E-011
     1280.13649      0.83686817E-012
     1281.07205      0.56395344E-012
     1282.00761      0.37799628E-012
     1282.94317      0.25199398E-012
     1283.87874      0.16709055E-012
     1284.81430      0.11019824E-012
     1285.74986      0.72287550E-013
     1286.68543      0.47166316E-013
     1287.62099      0.30613682E-013
     1288.55655      0.19770075E-013
     1289.49211      0.12710365E-013
     1290.42767      0.81473482E-014
     1291.36324      0.52273526E-014
     1292.29880      0.33906893E-014
     1293.23436      0.22776553E-014
     1294.16993      0.16666998E-014
     1295.10549      0.14357103E-014
     1296.04105      0.15406645E-014
     1296.97661      0.20084972E-014
     1297.91217      0.29432646E-014
     1298.84774      0.45468408E-014
     1299.78330      0.71577515E-014
     1300.71886      0.11314645E-013
     1301.65443      0.17854714E-013
     1302.58999      0.28062591E-013
     1303.52555      0.43892466E-013
     1304.46111      0.68296272E-013
     1305.39667      0.10570483E-012
     1306.33224      0.16272827E-012
     1307.26780      0.24916888E-012
     1308.20336      0.37947600E-012
     1309.13893      0.57482203E-012
     1310.07449      0.86604542E-012
     1311.01005      0.12977945E-011
     1311.94561      0.19343237E-011
     1312.88117      0.28675455E-011
     1313.81674      0.42281403E-011
     1314.75230      0.62007807E-011
     1315.68786      0.90448481E-011
     1316.62342      0.13122425E-010
     1317.55899      0.18935851E-010
     1318.49455      0.27177749E-010
     1319.43011      0.38797169E-010
     1320.36568      0.55086416E-010
     1321.30124      0.77794145E-010
     1322.23680      0.10927158E-009
     1323.17236      0.15266007E-009
     1324.10793      0.21212976E-009
     1325.04349      0.29318090E-009
     1325.97905      0.40302099E-009
     1326.91461      0.55103296E-009
     1327.85018      0.74935121E-009
     1328.78574      0.10135640E-008
     1329.72130      0.13635619E-008
     1330.65686      0.18245531E-008
     1331.59243      0.24282650E-008
     1332.52799      0.32143532E-008
     1333.46355      0.42320333E-008
     1334.39911      0.55419490E-008
     1335.33468      0.72182838E-008
     1336.27024      0.93511146E-008
     1337.20580      0.12048995E-007
     1338.14136      0.15441743E-007
     1339.07693      0.19683389E-007
     1340.01249      0.24955229E-007
     1340.94805      0.31468890E-007
     1341.88361      0.39469308E-007
     1342.81918      0.49237490E-007
     1343.75474      0.61092897E-007
     1344.69030      0.75395264E-007
     1345.62586      0.92545671E-007
     1346.56142      0.11298662E-006
     1347.49699      0.13720094E-006
     1348.43255      0.16570918E-006
     1349.36811      0.19906544E-006
     1350.30368      0.23785125E-006
     1351.23924      0.28266751E-006
     1352.17480      0.33412421E-006
     1353.11036      0.39282809E-006
     1354.04592      0.45936808E-006
     1354.98149      0.53429881E-006
     1355.91705      0.61812245E-006
     1356.85261      0.71126919E-006
     1357.78818      0.81407691E-006
     1358.72374      0.92677080E-006
     1359.65930      0.10494435E-005
     1360.59486      0.11820371E-005
     1361.53042      0.13243270E-005
     1362.46599      0.14759102E-005
     1363.40155      0.16361978E-005
     1364.33711      0.18044135E-005
     1365.27268      0.19795987E-005
     1366.20824      0.21606258E-005
     1367.14380      0.23462202E-005
     1368.07936      0.25349911E-005
     1369.01492      0.27254729E-005
     1369.95049      0.29161760E-005
     1370.88605      0.31056479E-005
     1371.82161      0.32925436E-005
     1372.75718      0.34757046E-005
     1373.69274      0.36542464E-005
     1374.62830      0.38276513E-005
     1375.56386      0.39958665E-005
     1376.49942      0.41594045E-005
     1377.43499      0.43194436E-005
     1378.37055      0.44779263E-005
     1379.30611      0.46376519E-005
     1380.24167      0.48023608E-005
     1381.17724      0.49768069E-005
     1382.11280      0.51668145E-005
     1383.04836      0.53793166E-005
     1383.98392      0.56223692E-005
     1384.91949      0.59051407E-005
     1385.85505      0.62378695E-005
     1386.79061      0.66317890E-005
     1387.72618      0.70990155E-005
     1388.66174      0.76523962E-005
     1389.59730      0.83053171E-005
     1390.53286      0.90714671E-005
     1391.46843      0.99645616E-005
     1392.40399      0.10998024E-004
     1393.33955      0.12184633E-004
     1394.27511      0.13536130E-004
     1395.21068      0.15062811E-004
     1396.14624      0.16773093E-004
     1397.08180      0.18673078E-004
     1398.01736      0.20766123E-004
     1398.95293      0.23052428E-004
     1399.88849      0.25528664E-004
     1400.82405      0.28187649E-004
     1401.75961      0.31018093E-004
     1402.69518      0.34004430E-004
     1403.63074      0.37126744E-004
     1404.56630      0.40360809E-004
     1405.50186      0.43678250E-004
     1406.43743      0.47046827E-004
     1407.37299      0.50430855E-004
     1408.30855      0.53791739E-004
     1409.24411      0.57088637E-004
     1410.17968      0.60279222E-004
     1411.11524      0.63320535E-004
     1412.05080      0.66169898E-004
     1412.98636      0.68785867E-004
     1413.92193      0.71129201E-004
     1414.85749      0.73163801E-004
     1415.79305      0.74857600E-004
     1416.72861      0.76183373E-004
     1417.66417      0.77119433E-004
