     3888.11298      0.25598905     
     3890.95238      0.26666065     
     3893.79179      0.27003856     
     3896.63119      0.26657810     
     3899.47060      0.25749285     
     3902.31000      0.24459167     
     3905.14940      0.23004135     
     3907.98881      0.21606986     
     3910.82821      0.20463180     
     3913.66762      0.19707805     
     3916.50702      0.19389717     
     3919.34643      0.19460619     
     3922.18583      0.19784717     
     3925.02524      0.20169197     
     3927.86464      0.20408945     
     3930.70404      0.20333434     
     3933.54345      0.19842442     
     3936.38285      0.18920830     
     3939.22226      0.17629910     
     3942.06166      0.16080770     
     3944.90107      0.14400170     
     3947.74047      0.12700445     
     3950.57988      0.11061495     
     3953.41928      0.95272446E-001
     3956.25869      0.81136376E-001
     3959.09809      0.68220862E-001
     3961.93749      0.56520886E-001
     3964.77690      0.46087762E-001
     3967.61630      0.37041434E-001
     3970.45571      0.29532894E-001
     3973.29511      0.23683536E-001
     3976.13452      0.19528587E-001
     3978.97392      0.16982924E-001
     3981.81333      0.15836120E-001
     3984.65273      0.15774232E-001
     3987.49213      0.16420776E-001
     3990.33154      0.17387705E-001
     3993.17094      0.18327216E-001
     3996.01035      0.18975525E-001
     3998.84975      0.19180553E-001
     4001.68916      0.18907749E-001
     4004.52856      0.18222774E-001
     4007.36797      0.17255736E-001
     4010.20737      0.16157046E-001
     4013.04678      0.15057224E-001
     4015.88618      0.14040921E-001
     4018.72558      0.13139659E-001
     4021.56499      0.12341025E-001
     4024.40439      0.11607039E-001
     4027.24380      0.10893218E-001
     4030.08320      0.10162167E-001
     4032.92261      0.93896923E-002
     4035.76201      0.85651333E-002
     4038.60142      0.76891554E-002
     4041.44082      0.67716723E-002
     4044.28022      0.58307176E-002
     4047.11963      0.48914882E-002
     4049.95903      0.39842917E-002
     4052.79844      0.31407964E-002
     4055.63784      0.23891485E-002
     4058.47725      0.17493601E-002
     4061.31665      0.12304275E-002
     4064.15606      0.82996826E-003
     4066.99546      0.53622032E-003
     4069.83487      0.33150105E-003
     4072.67427      0.19596657E-003
     4075.51367      0.11071869E-003
     4078.35308      0.59766907E-004
     4081.19248      0.30818978E-004
     4084.03189      0.15179434E-004
     4086.87129      0.71411930E-005
     4089.71070      0.32091460E-005
     4092.55010      0.13777186E-005
     4095.38951      0.56516456E-006
     4098.22891      0.22173433E-006
     4101.06831      0.83898062E-007
     4103.90772      0.33234331E-007
     4106.74712      0.23055750E-007
     4109.58653      0.48238226E-007
     4112.42593      0.15002449E-006
     4115.26534      0.47061791E-006
     4118.10474      0.14128064E-005
     4120.94415      0.40379390E-005
     4123.78355      0.10982122E-004
     4126.62295      0.28421166E-004
     4129.46236      0.69988174E-004
     4132.30176      0.16399643E-003
     4135.14117      0.36565460E-003
     4137.98057      0.77577297E-003
     4140.81998      0.15661205E-002
     4143.65938      0.30084491E-002
     4146.49879      0.54990425E-002
     4149.33819      0.95644154E-002
     4152.17760      0.15829118E-001
     4155.01700      0.24927685E-001
     4157.85640      0.37353743E-001
     4160.69581      0.53261480E-001
     4163.53521      0.72263548E-001
     4166.37462      0.93293689E-001
     4169.21402      0.11460728     
     4172.05343      0.13396738     
     4174.89283      0.14900912     
     4177.73224      0.15770796     
     4180.57164      0.15882591     
     4183.41104      0.15220055     
     4186.25045      0.13878377     
     4189.08985      0.12041775     
     4191.92926      0.99421038E-001
     4194.76866      0.78113577E-001
     4197.60807      0.58415200E-001
     4200.44747      0.41611380E-001
     4203.28688      0.28315473E-001
     4206.12628      0.18597825E-001
     4208.96569      0.12219146E-001
     4211.80509      0.89028119E-002
     4214.64449      0.85976121E-002
     4217.48390      0.11701471E-001
     4220.32330      0.19223124E-001
     4223.16271      0.32847838E-001
     4226.00211      0.54853049E-001
     4228.84152      0.87809280E-001
     4231.68092      0.13402384     
     4234.52033      0.19475433     
     4237.35973      0.26932888     
     4240.19913      0.35442381     
     4243.03854      0.44380727     
     4245.87794      0.52880327     
     4248.71735      0.59954410     
     4251.55675      0.64680766     
     4254.39616      0.66398175     
     4257.23556      0.64858078     
     4260.07497      0.60283568     
     4262.91437      0.53316393     
     4265.75378      0.44869323     
     4268.59318      0.35930661     
     4271.43258      0.27378385     
     4274.27199      0.19850772     
     4277.11139      0.13695374     
     4279.95080      0.89907794E-001
     4282.79020      0.56162667E-001
     4285.62961      0.33382976E-001
     4288.46901      0.18881187E-001
     4291.30842      0.10161563E-001
     4294.14782      0.52037765E-002
     4296.98722      0.25357341E-002
     4299.82663      0.11757520E-002
     4302.66603      0.51874590E-003
     4305.50544      0.21778129E-003
     4308.34484      0.86998826E-004
     4311.18425      0.33069921E-004
     4314.02365      0.11961341E-004
     4316.86306      0.41167406E-005
     4319.70246      0.13481993E-005
     4322.54187      0.42012798E-006
     4325.38127      0.12457648E-006
     4328.22067      0.35149363E-007
     4331.06008      0.94368227E-008
     4333.89948      0.24107994E-008
     4336.73889      0.58603463E-009
     4339.57829      0.13555403E-009
     4342.41770      0.29835170E-010
     4345.25710      0.62484392E-011
     4348.09651      0.12452069E-011
     4350.93591      0.23612307E-012
     4353.77531      0.42605166E-013
     4356.61472      0.73149784E-014
     4359.45412      0.11950629E-014
     4362.29353      0.18577849E-015
     4365.13293      0.27480651E-016
     4367.97234      0.38679919E-017
     4370.81174      0.51804923E-018
     4373.65115      0.66021204E-019
     4376.49055      0.80061328E-020
     4379.32996      0.92382366E-021
     4382.16936      0.10143371E-021
     4385.00876      0.10597477E-022
     4387.84817      0.10535365E-023
     4390.68757      0.99660628E-025
     4393.52698      0.89706643E-026
     4396.36638      0.76833837E-027
     4399.20579      0.62619181E-028
     4402.04519      0.48561174E-029
     4404.88460      0.35834216E-030
     4407.72400      0.25161330E-031
     4410.56340      0.16811103E-032
     4413.40281      0.10687737E-033
     4416.24221      0.64655018E-035
     4419.08162      0.37217369E-036
     4421.92102      0.20385258E-037
     4424.76043      0.10626620E-038
     4427.59983      0.57174412E-040
     4430.43924      0.98045289E-040
     4433.27864      0.19381969E-038
     4436.11805      0.37402628E-037
     4438.95745      0.68684411E-036
     4441.79685      0.12001658E-034
     4444.63626      0.19954977E-033
     4447.47566      0.31570988E-032
     4450.31507      0.47528275E-031
     4453.15447      0.68083656E-030
     4455.99388      0.92802702E-029
     4458.83328      0.12036641E-027
     4461.67269      0.14855147E-026
     4464.51209      0.17445182E-025
     4467.35149      0.19494003E-024
     4470.19090      0.20727812E-023
     4473.03030      0.20971662E-022
     4475.86971      0.20190133E-021
     4478.70911      0.18495771E-020
     4481.54852      0.16122509E-019
     4484.38792      0.13372721E-018
     4487.22733      0.10554407E-017
     4490.06673      0.79263795E-017
     4492.90614      0.56642552E-016
     4495.74554      0.38515692E-015
     4498.58494      0.24920660E-014
     4501.42435      0.15342930E-013
     4504.26375      0.89884335E-013
     4507.10316      0.50105645E-012
     4509.94256      0.26577629E-011
     4512.78197      0.13414447E-010
     4515.62137      0.64425266E-010
     4518.46078      0.29441954E-009
     4521.30018      0.12802770E-008
     4524.13958      0.52974667E-008
     4526.97899      0.20857365E-007
     4529.81839      0.78140755E-007
     4532.65780      0.27856253E-006
     4535.49720      0.94491931E-006
     4538.33661      0.30499568E-005
     4541.17601      0.93674115E-005
     4544.01542      0.27376155E-004
     4546.85482      0.76129369E-004
     4549.69423      0.20144614E-003
     4552.53363      0.50721561E-003
     4555.37303      0.12152153E-002
     4558.21244      0.27703890E-002
     4561.05184      0.60097337E-002
     4563.89125      0.12404996E-001
     4566.73065      0.24364920E-001
     4569.57006      0.45536567E-001
     4572.40946      0.80980884E-001
     4575.24887      0.13703506     
     4578.08827      0.22065196     
     4580.92767      0.33807327     
     4583.76708      0.49287957     
     4586.60648      0.68375063     
     4589.44589      0.90257147     
     4592.28529       1.1336850     
     4595.12470       1.3549714     
     4597.96410       1.5409722     
     4600.80351       1.6675790     
     4603.64291       1.7171371     
     4606.48232       1.6824822     
     4609.32172       1.5686386     
     4612.16112       1.3916252     
     4615.00053       1.1747584     
     4617.83993      0.94363018     
     4620.67934      0.72124366     
     4623.51874      0.52455270     
     4626.35815      0.36301384     
     4629.19755      0.23904749     
     4632.03696      0.14978631     
     4634.87636      0.89307308E-001
     4637.71576      0.50667423E-001
     4640.55517      0.27352534E-001
     4643.39457      0.14050548E-001
     4646.23398      0.68677723E-002
     4649.07338      0.31942247E-002
     4651.91279      0.14136502E-002
     4654.75219      0.59531306E-003
     4657.59160      0.23854801E-003
     4660.43100      0.90956369E-004
     4663.27041      0.33000261E-004
     4666.10981      0.11392750E-004
     4668.94921      0.37425422E-005
     4671.78862      0.11698543E-005
     4674.62802      0.34795558E-006
     4677.46743      0.98478801E-007
     4680.30683      0.26520924E-007
     4683.14624      0.67961268E-008
     4685.98564      0.16571478E-008
     4688.82505      0.38449257E-009
     4691.66445      0.84887080E-010
     4694.50385      0.17832908E-010
     4697.34326      0.35647551E-011
     4700.18266      0.67805381E-012
     4703.02207      0.12272289E-012
     4705.86147      0.21135567E-013
     4708.70088      0.34636115E-014
     4711.54028      0.54009653E-015
     4714.37969      0.80138376E-016
     4717.21909      0.11314533E-016
     4720.05850      0.15200562E-017
     4722.89790      0.19431648E-018
     4725.73730      0.23636683E-019
     4728.57671      0.27358380E-020
     4731.41611      0.30131528E-021
     4734.25552      0.31577583E-022
     4737.09492      0.31489339E-023
     4739.93433      0.29879625E-024
     4742.77373      0.26978244E-025
     4745.61314      0.23178171E-026
     4748.45254      0.18948357E-027
     4751.29194      0.14739777E-028
     4754.13135      0.10910313E-029
     4756.97075      0.76844085E-031
     4759.81016      0.51500401E-032
     4762.64956      0.32842614E-033
     4765.48897      0.19929287E-034
     4768.32837      0.11507282E-035
     4771.16778      0.63223810E-037
     4774.00718      0.33053353E-038
     4776.84659      0.16442859E-039
     4779.68599      0.77833411E-041
     4782.52539      0.35057564E-042
     4785.36480      0.15025341E-043
     4788.20420      0.61276493E-045
     4791.04361      0.23778825E-046
     4793.88301      0.87803903E-048
     4796.72242      0.30850641E-049
     4799.56182      0.10314341E-050
     4802.40123      0.32812985E-052
     4805.24063      0.99329197E-054
     4808.08003      0.28611132E-055
     4810.91944      0.78418784E-057
     4813.75884      0.20451827E-058
     4816.59825      0.50754090E-060
     4819.43765      0.11984969E-061
     4822.27706      0.26929589E-063
     4825.11646      0.57577060E-065
     4827.95587      0.11713756E-066
     4830.79527      0.22676175E-068
     4833.63468      0.41770567E-070
     4836.47408      0.73214631E-072
     4839.31348      0.12211031E-073
     4842.15289      0.19379105E-075
     4844.99229      0.29264562E-077
     4847.83170      0.42051093E-079
     4850.67110      0.57496245E-081
     4853.51051      0.74804655E-083
     4856.34991      0.92607188E-085
     4859.18932      0.10909070E-086
     4862.02872      0.12228063E-088
     4864.86812      0.13042311E-090
     4867.70753      0.13236659E-092
     4870.54693      0.12782893E-094
     4873.38634      0.11746456E-096
     4876.22574      0.10270971E-098
     4879.06515      0.85456103E-101
     4881.90455      0.67655266E-103
     4884.74396      0.50966765E-105
     4887.58336      0.36534188E-107
     4890.42277      0.24919470E-109
     4893.26217      0.16173540E-111
     4896.10157      0.99884543E-114
     4898.94098      0.58697343E-116
     4901.78038      0.32822037E-118
     4904.61979       0.0000000     
     4907.45919       0.0000000     
     4910.29860       0.0000000     
     4913.13800       0.0000000     
     4915.97741       0.0000000     
     4918.81681       0.0000000     
     4921.65621       0.0000000     
     4924.49562       0.0000000     
     4927.33502       0.0000000     
     4930.17443       0.0000000     
     4933.01383       0.0000000     
     4935.85324       0.0000000     
     4938.69264       0.0000000     
     4941.53205       0.0000000     
     4944.37145       0.0000000     
     4947.21086       0.0000000     
     4950.05026       0.0000000     
     4952.88966       0.0000000     
     4955.72907       0.0000000     
     4958.56847       0.0000000     
     4961.40788       0.0000000     
     4964.24728       0.0000000     
     4967.08669       0.0000000     
     4969.92609       0.0000000     
     4972.76550       0.0000000     
     4975.60490       0.0000000     
     4978.44430       0.0000000     
     4981.28371       0.0000000     
     4984.12311       0.0000000     
     4986.96252       0.0000000     
     4989.80192       0.0000000     
     4992.64133       0.0000000     
     4995.48073       0.0000000     
     4998.32014       0.0000000     
     5001.15954       0.0000000     
     5003.99895       0.0000000     
     5006.83835       0.0000000     
     5009.67775       0.0000000     
     5012.51716       0.0000000     
     5015.35656       0.0000000     
     5018.19597       0.0000000     
     5021.03537       0.0000000     
     5023.87478       0.0000000     
     5026.71418       0.0000000     
     5029.55359       0.0000000     
     5032.39299       0.0000000     
     5035.23239       0.0000000     
     5038.07180       0.0000000     
     5040.91120       0.0000000     
     5043.75061       0.0000000     
     5046.59001       0.0000000     
     5049.42942       0.0000000     
     5052.26882       0.0000000     
     5055.10823       0.0000000     
     5057.94763       0.0000000     
     5060.78704       0.0000000     
     5063.62644       0.0000000     
     5066.46584       0.0000000     
     5069.30525       0.0000000     
     5072.14465       0.0000000     
     5074.98406       0.0000000     
     5077.82346       0.0000000     
     5080.66287       0.0000000     
     5083.50227       0.0000000     
     5086.34168       0.0000000     
     5089.18108       0.0000000     
     5092.02049       0.0000000     
     5094.85989       0.0000000     
     5097.69929       0.0000000     
     5100.53870       0.0000000     
     5103.37810       0.0000000     
     5106.21751       0.0000000     
     5109.05691       0.0000000     
     5111.89632       0.0000000     
     5114.73572       0.0000000     
     5117.57513       0.0000000     
     5120.41453       0.0000000     
     5123.25393       0.0000000     
     5126.09334       0.0000000     
     5128.93274       0.0000000     
     5131.77215       0.0000000     
     5134.61155       0.0000000     
     5137.45096       0.0000000     
     5140.29036       0.0000000     
     5143.12977       0.0000000     
     5145.96917       0.0000000     
     5148.80858       0.0000000     
     5151.64798       0.0000000     
     5154.48738       0.0000000     
     5157.32679       0.0000000     
     5160.16619       0.0000000     
     5163.00560       0.0000000     
     5165.84500       0.0000000     
     5168.68441       0.0000000     
     5171.52381       0.0000000     
     5174.36322       0.0000000     
     5177.20262       0.0000000     
     5180.04202       0.0000000     
     5182.88143       0.0000000     
     5185.72083       0.0000000     
     5188.56024       0.0000000     
     5191.39964       0.0000000     
     5194.23905       0.0000000     
     5197.07845       0.0000000     
     5199.91786       0.0000000     
     5202.75726       0.0000000     
     5205.59667       0.0000000     
     5208.43607       0.0000000     
     5211.27547       0.0000000     
     5214.11488       0.0000000     
     5216.95428       0.0000000     
     5219.79369       0.0000000     
     5222.63309       0.0000000     
     5225.47250       0.0000000     
     5228.31190       0.0000000     
     5231.15131       0.0000000     
     5233.99071       0.0000000     
     5236.83011       0.0000000     
     5239.66952       0.0000000     
     5242.50892       0.0000000     
     5245.34833       0.0000000     
     5248.18773       0.0000000     
     5251.02714       0.0000000     
     5253.86654       0.0000000     
     5256.70595       0.0000000     
     5259.54535       0.0000000     
     5262.38476       0.0000000     
     5265.22416       0.0000000     
     5268.06356       0.0000000     
     5270.90297       0.0000000     
     5273.74237       0.0000000     
     5276.58178       0.0000000     
     5279.42118       0.0000000     
     5282.26059       0.0000000     
     5285.09999       0.0000000     
     5287.93940       0.0000000     
     5290.77880       0.0000000     
     5293.61820       0.0000000     
     5296.45761       0.0000000     
     5299.29701       0.0000000     
     5302.13642       0.0000000     
     5304.97582       0.0000000     
     5307.81523       0.0000000     
     5310.65463       0.0000000     
     5313.49404       0.0000000     
     5316.33344       0.0000000     
     5319.17285       0.0000000     
     5322.01225       0.0000000     
     5324.85165       0.0000000     
     5327.69106       0.0000000     
     5330.53046       0.0000000     
     5333.36987       0.0000000     
     5336.20927       0.0000000     
     5339.04868       0.0000000     
     5341.88808       0.0000000     
     5344.72749       0.0000000     
     5347.56689       0.0000000     
     5350.40629       0.0000000     
     5353.24570       0.0000000     
     5356.08510       0.0000000     
     5358.92451       0.0000000     
     5361.76391       0.0000000     
     5364.60332       0.0000000     
     5367.44272       0.0000000     
     5370.28213       0.0000000     
     5373.12153       0.0000000     
     5375.96094       0.0000000     
     5378.80034       0.0000000     
     5381.63974       0.0000000     
     5384.47915       0.0000000     
     5387.31855       0.0000000     
     5390.15796       0.0000000     
     5392.99736       0.0000000     
     5395.83677       0.0000000     
     5398.67617       0.0000000     
     5401.51558       0.0000000     
     5404.35498       0.0000000     
     5407.19438       0.0000000     
     5410.03379       0.0000000     
     5412.87319       0.0000000     
     5415.71260       0.0000000     
     5418.55200       0.0000000     
     5421.39141       0.0000000     
     5424.23081       0.0000000     
     5427.07022       0.0000000     
     5429.90962       0.0000000     
     5432.74903       0.0000000     
     5435.58843       0.0000000     
     5438.42783       0.0000000     
     5441.26724       0.0000000     
     5444.10664       0.0000000     
     5446.94605       0.0000000     
     5449.78545       0.0000000     
     5452.62486       0.0000000     
     5455.46426       0.0000000     
     5458.30367       0.0000000     
     5461.14307       0.0000000     
     5463.98247       0.0000000     
     5466.82188       0.0000000     
     5469.66128       0.0000000     
     5472.50069       0.0000000     
     5475.34009       0.0000000     
     5478.17950       0.0000000     
     5481.01890       0.0000000     
     5483.85831       0.0000000     
     5486.69771       0.0000000     
     5489.53712       0.0000000     
     5492.37652       0.0000000     
     5495.21592       0.0000000     
     5498.05533       0.0000000     
     5500.89473       0.0000000     
     5503.73414       0.0000000     
     5506.57354       0.0000000     
     5509.41295       0.0000000     
     5512.25235       0.0000000     
     5515.09176       0.0000000     
     5517.93116       0.0000000     
     5520.77056       0.0000000     
     5523.60997       0.0000000     
     5526.44937       0.0000000     
     5529.28878       0.0000000     
     5532.12818       0.0000000     
     5534.96759       0.0000000     
     5537.80699       0.0000000     
     5540.64640       0.0000000     
     5543.48580       0.0000000     
     5546.32521       0.0000000     
     5549.16461       0.0000000     
     5552.00401       0.0000000     
     5554.84342       0.0000000     
     5557.68282       0.0000000     
     5560.52223       0.0000000     
     5563.36163       0.0000000     
     5566.20104       0.0000000     
     5569.04044       0.0000000     
     5571.87985       0.0000000     
     5574.71925       0.0000000     
     5577.55865       0.0000000     
     5580.39806       0.0000000     
     5583.23746       0.0000000     
     5586.07687       0.0000000     
     5588.91627       0.0000000     
     5591.75568       0.0000000     
     5594.59508       0.0000000     
     5597.43449       0.0000000     
     5600.27389       0.0000000     
     5603.11330       0.0000000     
     5605.95270       0.0000000     
     5608.79210       0.0000000     
     5611.63151       0.0000000     
     5614.47091       0.0000000     
     5617.31032       0.0000000     
     5620.14972       0.0000000     
     5622.98913       0.0000000     
     5625.82853       0.0000000     
     5628.66794       0.0000000     
     5631.50734       0.0000000     
     5634.34674       0.0000000     
     5637.18615       0.0000000     
     5640.02555       0.0000000     
     5642.86496       0.0000000     
     5645.70436       0.0000000     
     5648.54377       0.0000000     
     5651.38317       0.0000000     
     5654.22258       0.0000000     
     5657.06198       0.0000000     
     5659.90139       0.0000000     
     5662.74079       0.0000000     
     5665.58019       0.0000000     
     5668.41960       0.0000000     
     5671.25900       0.0000000     
     5674.09841       0.0000000     
     5676.93781       0.0000000     
     5679.77722       0.0000000     
     5682.61662       0.0000000     
     5685.45603       0.0000000     
     5688.29543       0.0000000     
     5691.13483       0.0000000     
     5693.97424       0.0000000     
     5696.81364       0.0000000     
     5699.65305       0.0000000     
     5702.49245       0.0000000     
     5705.33186       0.0000000     
     5708.17126       0.0000000     
     5711.01067       0.0000000     
     5713.85007       0.0000000     
     5716.68948       0.0000000     
     5719.52888       0.0000000     
     5722.36828       0.0000000     
     5725.20769       0.0000000     
     5728.04709       0.0000000     
     5730.88650       0.0000000     
     5733.72590       0.0000000     
     5736.56531       0.0000000     
     5739.40471       0.0000000     
     5742.24412       0.0000000     
     5745.08352       0.0000000     
     5747.92292       0.0000000     
     5750.76233       0.0000000     
     5753.60173       0.0000000     
     5756.44114       0.0000000     
     5759.28054       0.0000000     
     5762.11995       0.0000000     
     5764.95935       0.0000000     
     5767.79876       0.0000000     
     5770.63816       0.0000000     
     5773.47757       0.0000000     
     5776.31697       0.0000000     
     5779.15637       0.0000000     
     5781.99578       0.0000000     
     5784.83518       0.0000000     
     5787.67459       0.0000000     
     5790.51399       0.0000000     
     5793.35340       0.0000000     
     5796.19280       0.0000000     
     5799.03221       0.0000000     
     5801.87161       0.0000000     
     5804.71101       0.0000000     
     5807.55042       0.0000000     
     5810.38982       0.0000000     
     5813.22923       0.0000000     
     5816.06863       0.0000000     
     5818.90804       0.0000000     
     5821.74744       0.0000000     
     5824.58685       0.0000000     
     5827.42625       0.0000000     
     5830.26566       0.0000000     
     5833.10506       0.0000000     
     5835.94446       0.0000000     
     5838.78387       0.0000000     
     5841.62327       0.0000000     
     5844.46268       0.0000000     
     5847.30208       0.0000000     
     5850.14149       0.0000000     
     5852.98089       0.0000000     
     5855.82030       0.0000000     
     5858.65970       0.0000000     
     5861.49910       0.0000000     
     5864.33851       0.0000000     
     5867.17791       0.0000000     
     5870.01732       0.0000000     
     5872.85672       0.0000000     
     5875.69613       0.0000000     
     5878.53553       0.0000000     
     5881.37494       0.0000000     
     5884.21434       0.0000000     
     5887.05375       0.0000000     
     5889.89315       0.0000000     
     5892.73255       0.0000000     
     5895.57196       0.0000000     
     5898.41136       0.0000000     
     5901.25077       0.0000000     
     5904.09017       0.0000000     
     5906.92958       0.0000000     
     5909.76898       0.0000000     
     5912.60839       0.0000000     
     5915.44779       0.0000000     
     5918.28719       0.0000000     
     5921.12660       0.0000000     
     5923.96600       0.0000000     
     5926.80541       0.0000000     
     5929.64481       0.0000000     
     5932.48422       0.0000000     
     5935.32362       0.0000000     
     5938.16303       0.0000000     
     5941.00243       0.0000000     
     5943.84184       0.0000000     
     5946.68124       0.0000000     
     5949.52064       0.0000000     
     5952.36005       0.0000000     
     5955.19945       0.0000000     
     5958.03886       0.0000000     
     5960.87826       0.0000000     
     5963.71767       0.0000000     
     5966.55707       0.0000000     
     5969.39648       0.0000000     
     5972.23588       0.0000000     
     5975.07528       0.0000000     
     5977.91469       0.0000000     
     5980.75409       0.0000000     
     5983.59350       0.0000000     
     5986.43290       0.0000000     
     5989.27231       0.0000000     
     5992.11171       0.0000000     
     5994.95112       0.0000000     
     5997.79052       0.0000000     
     6000.62993       0.0000000     
     6003.46933       0.0000000     
     6006.30873       0.0000000     
     6009.14814       0.0000000     
     6011.98754       0.0000000     
     6014.82695       0.0000000     
     6017.66635       0.0000000     
     6020.50576       0.0000000     
     6023.34516       0.0000000     
     6026.18457       0.0000000     
     6029.02397       0.0000000     
     6031.86337       0.0000000     
     6034.70278       0.0000000     
     6037.54218      0.15486168E-118
     6040.38159      0.28240353E-116
     6043.22099      0.49003062E-114
     6046.06040      0.80910197E-112
     6048.89980      0.12711893E-109
     6051.73921      0.19003962E-107
     6054.57861      0.27033670E-105
     6057.41802      0.36592560E-103
     6060.25742      0.47131095E-101
     6063.09682      0.57762928E-099
     6065.93623      0.67362439E-097
     6068.77563      0.74750371E-095
     6071.61504      0.78928861E-093
     6074.45444      0.79302204E-091
     6077.29385      0.75816131E-089
     6080.13325      0.68970745E-087
     6082.97266      0.59702863E-085
     6085.81206      0.49175902E-083
     6088.65146      0.38542196E-081
     6091.49087      0.28744020E-079
     6094.33027      0.20397902E-077
     6097.16968      0.13773694E-075
     6100.00908      0.88499801E-074
     6102.84849      0.54107953E-072
     6105.68789      0.31477980E-070
     6108.52730      0.17425271E-068
     6111.36670      0.91786573E-067
     6114.20611      0.46005072E-065
     6117.04551      0.21941141E-063
     6119.88491      0.99572556E-062
     6122.72432      0.42997879E-060
     6125.56372      0.17667754E-058
     6128.40313      0.69078453E-057
     6131.24253      0.25699862E-055
     6134.08194      0.90979998E-054
     6136.92134      0.30647002E-052
     6139.76075      0.98232908E-051
     6142.60015      0.29960768E-049
     6145.43955      0.86951250E-048
     6148.27896      0.24011852E-046
     6151.11836      0.63096085E-045
     6153.95777      0.15776335E-043
     6156.79717      0.37535029E-042
     6159.63658      0.84975617E-041
     6162.47598      0.18305384E-039
     6165.31539      0.37522373E-038
     6168.15479      0.73186114E-037
     6170.99420      0.13582947E-035
     6173.83360      0.23987572E-034
     6176.67300      0.40309322E-033
     6179.51241      0.64454262E-032
     6182.35181      0.98067415E-031
     6185.19122      0.14197921E-029
     6188.03062      0.19559228E-028
     6190.87003      0.25639267E-027
     6193.70943      0.31980588E-026
     6196.54884      0.37957205E-025
     6199.38824      0.42867577E-024
     6202.22764      0.46067070E-023
     6205.06705      0.47106321E-022
     6207.90645      0.45834734E-021
     6210.74586      0.42436268E-020
     6213.58526      0.37385792E-019
     6216.42467      0.31340285E-018
     6219.26407      0.24999206E-017
     6222.10348      0.18974767E-016
     6224.94288      0.13704197E-015
     6227.78229      0.94179787E-015
     6230.62169      0.61586956E-014
     6233.46109      0.38321872E-013
     6236.30050      0.22689850E-012
     6239.13990      0.12783315E-011
     6241.97931      0.68530244E-011
