      649.21596      0.14927729E-003
      649.88209      0.15413216E-003
      650.54823      0.15877011E-003
      651.21436      0.16316395E-003
      651.88050      0.16728822E-003
      652.54663      0.17111960E-003
      653.21277      0.17463719E-003
      653.87890      0.17782291E-003
      654.54504      0.18066176E-003
      655.21117      0.18314211E-003
      655.87731      0.18525584E-003
      656.54344      0.18699858E-003
      657.20958      0.18836977E-003
      657.87571      0.18937268E-003
      658.54185      0.19001444E-003
      659.20798      0.19030593E-003
      659.87412      0.19026164E-003
      660.54026      0.18989944E-003
      661.20639      0.18924038E-003
      661.87253      0.18830832E-003
      662.53866      0.18712956E-003
      663.20480      0.18573247E-003
      663.87093      0.18414701E-003
      664.53707      0.18240429E-003
      665.20320      0.18053603E-003
      665.86934      0.17857409E-003
      666.53547      0.17654997E-003
      667.20161      0.17449428E-003
      667.86774      0.17243629E-003
      668.53388      0.17040345E-003
      669.20001      0.16842099E-003
      669.86615      0.16651152E-003
      670.53228      0.16469471E-003
      671.19842      0.16298701E-003
      671.86456      0.16140143E-003
      672.53069      0.15994736E-003
      673.19683      0.15863055E-003
      673.86296      0.15745300E-003
      674.52910      0.15641305E-003
      675.19523      0.15550548E-003
      675.86137      0.15472167E-003
      676.52750      0.15404982E-003
      677.19364      0.15347525E-003
      677.85977      0.15298071E-003
      678.52591      0.15254675E-003
      679.19204      0.15215213E-003
      679.85818      0.15177421E-003
      680.52431      0.15138943E-003
      681.19045      0.15097378E-003
      681.85658      0.15050317E-003
      682.52272      0.14995395E-003
      683.18886      0.14930333E-003
      683.85499      0.14852972E-003
      684.52113      0.14761320E-003
      685.18726      0.14653578E-003
      685.85340      0.14528174E-003
      686.51953      0.14383788E-003
      687.18567      0.14219370E-003
      687.85180      0.14034158E-003
      688.51794      0.13827689E-003
      689.18407      0.13599800E-003
      689.85021      0.13350635E-003
      690.51634      0.13080632E-003
      691.18248      0.12790521E-003
      691.84861      0.12481305E-003
      692.51475      0.12154249E-003
      693.18088      0.11810850E-003
      693.84702      0.11452825E-003
      694.51316      0.11082073E-003
      695.17929      0.10700658E-003
      695.84543      0.10310774E-003
      696.51156      0.99147171E-004
      697.17770      0.95148572E-004
      697.84383      0.91136070E-004
      698.50997      0.87133945E-004
      699.17610      0.83166359E-004
      699.84224      0.79257096E-004
      700.50837      0.75429326E-004
      701.17451      0.71705386E-004
      701.84064      0.68106583E-004
      702.50678      0.64653022E-004
      703.17291      0.61363454E-004
      703.83905      0.58255153E-004
      704.50518      0.55343805E-004
      705.17132      0.52643434E-004
      705.83746      0.50166330E-004
      706.50359      0.47923012E-004
      707.16973      0.45922197E-004
      707.83586      0.44170790E-004
      708.50200      0.42673882E-004
      709.16813      0.41434764E-004
      709.83427      0.40454949E-004
      710.50040      0.39734197E-004
      711.16654      0.39270557E-004
      711.83267      0.39060406E-004
      712.49881      0.39098492E-004
      713.16494      0.39377990E-004
      713.83108      0.39890552E-004
      714.49721      0.40626370E-004
      715.16335      0.41574232E-004
      715.82949      0.42721595E-004
      716.49562      0.44054656E-004
      717.16176      0.45558429E-004
      717.82789      0.47216832E-004
      718.49403      0.49012778E-004
      719.16016      0.50928276E-004
      719.82630      0.52944542E-004
      720.49243      0.55042114E-004
      721.15857      0.57200984E-004
      721.82470      0.59400731E-004
      722.49084      0.61620668E-004
      723.15697      0.63839995E-004
      723.82311      0.66037963E-004
      724.48924      0.68194033E-004
      725.15538      0.70288055E-004
      725.82151      0.72300437E-004
      726.48765      0.74212317E-004
      727.15379      0.76005738E-004
      727.81992      0.77663814E-004
      728.48606      0.79170888E-004
      729.15219      0.80512684E-004
      729.81833      0.81676447E-004
      730.48446      0.82651067E-004
      731.15060      0.83427184E-004
      731.81673      0.83997284E-004
      732.48287      0.84355761E-004
      733.14900      0.84498971E-004
      733.81514      0.84425256E-004
      734.48127      0.84134945E-004
      735.14741      0.83630335E-004
      735.81354      0.82915650E-004
      736.47968      0.81996971E-004
      737.14581      0.80882155E-004
      737.81195      0.79580723E-004
      738.47809      0.78103743E-004
      739.14422      0.76463685E-004
      739.81036      0.74674272E-004
      740.47649      0.72750314E-004
      741.14263      0.70707540E-004
      741.80876      0.68562414E-004
      742.47490      0.66331965E-004
      743.14103      0.64033599E-004
      743.80717      0.61684925E-004
      744.47330      0.59303585E-004
      745.13944      0.56907081E-004
      745.80557      0.54512629E-004
      746.47171      0.52137003E-004
      747.13784      0.49796406E-004
      747.80398      0.47506350E-004
      748.47011      0.45281542E-004
      749.13625      0.43135798E-004
      749.80239      0.41081956E-004
      750.46852      0.39131816E-004
      751.13466      0.37296085E-004
      751.80079      0.35584338E-004
      752.46693      0.34004994E-004
      753.13306      0.32565297E-004
      753.79920      0.31271318E-004
      754.46533      0.30127955E-004
      755.13147      0.29138952E-004
      755.79760      0.28306920E-004
      756.46374      0.27633367E-004
      757.12987      0.27118739E-004
      757.79601      0.26762460E-004
      758.46214      0.26562980E-004
      759.12828      0.26517834E-004
      759.79441      0.26623697E-004
      760.46055      0.26876454E-004
      761.12669      0.27271263E-004
      761.79282      0.27802634E-004
      762.45896      0.28464509E-004
      763.12509      0.29250344E-004
      763.79123      0.30153202E-004
      764.45736      0.31165847E-004
      765.12350      0.32280841E-004
      765.78963      0.33490653E-004
      766.45577      0.34787764E-004
      767.12190      0.36164781E-004
      767.78804      0.37614551E-004
      768.45417      0.39130274E-004
      769.12031      0.40705620E-004
      769.78644      0.42334843E-004
      770.45258      0.44012892E-004
      771.11871      0.45735510E-004
      771.78485      0.47499337E-004
      772.45099      0.49301990E-004
      773.11712      0.51142142E-004
      773.78326      0.53019577E-004
      774.44939      0.54935230E-004
      775.11553      0.56891212E-004
      775.78166      0.58890807E-004
      776.44780      0.60938448E-004
      777.11393      0.63039669E-004
      777.78007      0.65201030E-004
      778.44620      0.67430014E-004
      779.11234      0.69734897E-004
      779.77847      0.72124597E-004
      780.44461      0.74608492E-004
      781.11074      0.77196213E-004
      781.77688      0.79897423E-004
      782.44302      0.82721572E-004
      783.10915      0.85677639E-004
      783.77529      0.88773862E-004
      784.44142      0.92017465E-004
      785.10756      0.95414381E-004
      785.77369      0.98968982E-004
      786.43983      0.10268381E-003
      787.10596      0.10655936E-003
      787.77210      0.11059380E-003
      788.43823      0.11478282E-003
      789.10437      0.11911947E-003
      789.77050      0.12359401E-003
      790.43664      0.12819381E-003
      791.10277      0.13290337E-003
      791.76891      0.13770424E-003
      792.43504      0.14257518E-003
      793.10118      0.14749218E-003
      793.76732      0.15242868E-003
      794.43345      0.15735577E-003
      795.09959      0.16224243E-003
      795.76572      0.16705588E-003
      796.43186      0.17176190E-003
      797.09799      0.17632523E-003
      797.76413      0.18070998E-003
      798.43026      0.18488008E-003
      799.09640      0.18879975E-003
      799.76253      0.19243396E-003
      800.42867      0.19574890E-003
      801.09480      0.19871246E-003
      801.76094      0.20129463E-003
      802.42707      0.20346801E-003
      803.09321      0.20520812E-003
      803.75934      0.20649378E-003
      804.42548      0.20730746E-003
      805.09162      0.20763547E-003
      805.75775      0.20746824E-003
      806.42389      0.20680038E-003
      807.09002      0.20563082E-003
      807.75616      0.20396284E-003
      808.42229      0.20180398E-003
      809.08843      0.19916596E-003
      809.75456      0.19606453E-003
      810.42070      0.19251923E-003
      811.08683      0.18855315E-003
      811.75297      0.18419257E-003
      812.41910      0.17946667E-003
      813.08524      0.17440710E-003
      813.75137      0.16904756E-003
      814.41751      0.16342341E-003
      815.08364      0.15757122E-003
      815.74978      0.15152832E-003
      816.41592      0.14533235E-003
      817.08205      0.13902088E-003
      817.74819      0.13263095E-003
      818.41432      0.12619873E-003
      819.08046      0.11975915E-003
      819.74659      0.11334557E-003
      820.41273      0.10698954E-003
      821.07886      0.10072049E-003
      821.74500      0.94565591E-004
      822.41113      0.88549550E-004
      823.07727      0.82694525E-004
      823.74340      0.77020030E-004
      824.40954      0.71542909E-004
      825.07567      0.66277332E-004
      825.74181      0.61234834E-004
      826.40794      0.56424388E-004
      827.07408      0.51852497E-004
      827.74022      0.47523321E-004
      828.40635      0.43438817E-004
      829.07249      0.39598904E-004
      829.73862      0.36001636E-004
      830.40476      0.32643380E-004
      831.07089      0.29519010E-004
      831.73703      0.26622096E-004
      832.40316      0.23945093E-004
      833.06930      0.21479523E-004
      833.73543      0.19216163E-004
      834.40157      0.17145205E-004
      835.06770      0.15256426E-004
      835.73384      0.13539328E-004
      836.39997      0.11983281E-004
      837.06611      0.10577641E-004
      837.73224      0.93118616E-005
      838.39838      0.81755870E-005
      839.06452      0.71587350E-005
      839.73065      0.62515644E-005
      840.39679      0.54447305E-005
      841.06292      0.47293287E-005
      841.72906      0.40969269E-005
      842.39519      0.35395883E-005
      843.06133      0.30498837E-005
      843.72746      0.26208972E-005
      844.39360      0.22462242E-005
      845.05973      0.19199628E-005
      845.72587      0.16367008E-005
      846.39200      0.13914987E-005
      847.05814      0.11798682E-005
      847.72427      0.99774971E-006
      848.39041      0.84148687E-006
      849.05655      0.70780056E-006
      849.72268      0.59376214E-006
      850.38882      0.49676655E-006
      851.05495      0.41450583E-006
      851.72109      0.34494322E-006
      852.38722      0.28628819E-006
      853.05336      0.23697272E-006
      853.71949      0.19562869E-006
      854.38563      0.16106687E-006
      855.05176      0.13225728E-006
      855.71790      0.10831108E-006
      856.38403      0.88463933E-007
      857.05017      0.72060938E-007
      857.71630      0.58542879E-007
      858.38244      0.47433910E-007
      859.04857      0.38330516E-007
      859.71471      0.30891677E-007
      860.38085      0.24830163E-007
      861.04698      0.19904859E-007
      861.71312      0.15914035E-007
      862.37925      0.12689465E-007
      863.04539      0.10091328E-007
      863.71152      0.80037867E-008
      864.37766      0.63311857E-008
      865.04379      0.49947887E-008
      865.70993      0.39299941E-008
      866.37606      0.30839656E-008
      867.04220      0.24136271E-008
      867.70833      0.18839701E-008
      868.37447      0.14666321E-008
      869.04060      0.11387066E-008
      869.70674      0.88175137E-009
      870.37287      0.68096411E-009
      871.03901      0.52450088E-009
      871.70515      0.40291393E-009
      872.37128      0.30868998E-009
      873.03742      0.23587239E-009
      873.70355      0.17975299E-009
      874.36969      0.13662171E-009
      875.03582      0.10356380E-009
      875.70196      0.78296266E-010
      876.36809      0.59036285E-010
      877.03423      0.44395811E-010
      877.70036      0.33297381E-010
      878.36650      0.24907111E-010
      879.03263      0.18581549E-010
      879.69877      0.13825659E-010
      880.36490      0.10259714E-010
      881.03104      0.75932933E-011
      881.69717      0.56049365E-011
      882.36331      0.41262628E-011
      883.02945      0.30296245E-011
      883.69558      0.22185361E-011
      884.36172      0.16202799E-011
      885.02785      0.11802105E-011
      885.69399      0.85738287E-012
      886.36012      0.62120666E-012
      887.02626      0.44889358E-012
      887.69239      0.32351670E-012
      888.35853      0.23253915E-012
      889.02466      0.16670228E-012
      889.69080      0.11918816E-012
      890.35693      0.84990611E-013
      891.02307      0.60444273E-013
      891.68920      0.42873219E-013
      892.35534      0.30329442E-013
      893.02147      0.21398904E-013
      893.68761      0.15058102E-013
      894.35375      0.10568327E-013
      895.01988      0.73979482E-014
      895.68602      0.51654620E-014
      896.35215      0.35978939E-014
      897.01829      0.25005024E-014
      897.68442      0.17347849E-014
      898.35056      0.12025611E-014
      899.01669      0.83449347E-015
      899.68283      0.58183816E-015
      900.34896      0.41054213E-015
      901.01510      0.29704231E-015
      901.68123      0.22529790E-015
      902.34737      0.18471802E-015
      903.01350      0.16874270E-015
      903.67964      0.17390605E-015
      904.34577      0.19926320E-015
      905.01191      0.24610181E-015
      905.67805      0.31788930E-015
      906.34418      0.42043015E-015
      907.01032      0.56222781E-015
      907.67645      0.75506201E-015
      908.34259      0.10148089E-014
      909.00872      0.13625474E-014
      909.67486      0.18260117E-014
      910.34099      0.24414707E-014
      911.00713      0.32561353E-014
      911.67326      0.43312225E-014
      912.33940      0.57458341E-014
      913.00553      0.76018464E-014
      913.67167      0.10030049E-013
      914.33780      0.13197822E-013
      915.00394      0.17318704E-013
      915.67008      0.22664273E-013
      916.33621      0.29578841E-013
      917.00235      0.38497570E-013
      917.66848      0.49968716E-013
      918.33462      0.64680853E-013
      919.00075      0.83496054E-013
      919.66689      0.10749018E-012
      920.33302      0.13800166E-012
      920.99916      0.17669020E-012
      921.66529      0.22560735E-012
      922.33143      0.28728085E-012
      922.99756      0.36481506E-012
      923.66370      0.46201010E-012
      924.32983      0.58350264E-012
      924.99597      0.73493142E-012
      925.66210      0.92313125E-012
      926.32824      0.11563591E-011
      926.99438      0.14445569E-011
      927.66051      0.17996548E-011
      928.32665      0.22359207E-011
      928.99278      0.27703602E-011
      929.65892      0.34231720E-011
      930.32505      0.42182648E-011
      930.99119      0.51838401E-011
      931.65732      0.63530460E-011
      932.32346      0.77647065E-011
      932.98959      0.94641306E-011
      933.65573      0.11504005E-010
      934.32186      0.13945369E-010
      934.98800      0.16858682E-010
      935.65413      0.20324968E-010
      936.32027      0.24437049E-010
      936.98640      0.29300854E-010
      937.65254      0.35036801E-010
      938.31868      0.41781233E-010
      938.98481      0.49687907E-010
      939.65095      0.58929506E-010
      940.31708      0.69699158E-010
      940.98322      0.82211941E-010
      941.64935      0.96706332E-010
      942.31549      0.11344558E-009
      942.98162      0.13271893E-009
      943.64776      0.15484272E-009
      944.31389      0.18016124E-009
      944.98003      0.20904731E-009
      945.64616      0.24190255E-009
      946.31230      0.27915727E-009
      946.97843      0.32126993E-009
      947.64457      0.36872608E-009
      948.31070      0.42203676E-009
      948.97684      0.48173626E-009
      949.64298      0.54837929E-009
      950.30911      0.62253731E-009
      950.97525      0.70479427E-009
      951.64138      0.79574147E-009
      952.30752      0.89597162E-009
      952.97365      0.10060722E-008
      953.63979      0.11266181E-008
      954.30592      0.12581630E-008
      954.97206      0.14012309E-008
      955.63819      0.15563067E-008
      956.30433      0.17238255E-008
      956.97046      0.19041627E-008
      957.63660      0.20976230E-008
      958.30273      0.23044297E-008
      958.96887      0.25247137E-008
      959.63500      0.27585029E-008
      960.30114      0.30057123E-008
      960.96728      0.32661340E-008
      961.63341      0.35394292E-008
      962.29955      0.38251204E-008
      962.96568      0.41225851E-008
      963.63182      0.44310513E-008
      964.29795      0.47495950E-008
      964.96409      0.50771386E-008
      965.63022      0.54124525E-008
      966.29636      0.57541584E-008
      966.96249      0.61007352E-008
      967.62863      0.64505267E-008
      968.29476      0.68017524E-008
      968.96090      0.71525203E-008
      969.62703      0.75008421E-008
      970.29317      0.78446503E-008
      970.95930      0.81818176E-008
      971.62544      0.85101779E-008
      972.29158      0.88275488E-008
      972.95771      0.91317550E-008
      973.62385      0.94206533E-008
      974.28998      0.96921567E-008
      974.95612      0.99442602E-008
      975.62225      0.10175064E-007
      976.28839      0.10382800E-007
      976.95452      0.10565851E-007
      977.62066      0.10722772E-007
      978.28679      0.10852314E-007
      978.95293      0.10953432E-007
      979.61906      0.11025309E-007
      980.28520      0.11067357E-007
      980.95133      0.11079234E-007
      981.61747      0.11060843E-007
      982.28361      0.11012332E-007
      982.94974      0.10934100E-007
      983.61588      0.10826783E-007
      984.28201      0.10691249E-007
      984.94815      0.10528587E-007
      985.61428      0.10340092E-007
      986.28042      0.10127246E-007
      986.94655      0.98916998E-008
      987.61269      0.96352537E-008
      988.27882      0.93598312E-008
      988.94496      0.90674573E-008
      989.61109      0.87602332E-008
      990.27723      0.84403110E-008
      990.94336      0.81098697E-008
      991.60950      0.77710901E-008
      992.27563      0.74261318E-008
      992.94177      0.70771109E-008
      993.60791      0.67260794E-008
      994.27404      0.63750064E-008
      994.94018      0.60257609E-008
      995.60631      0.56800977E-008
      996.27245      0.53396447E-008
      996.93858      0.50058929E-008
      997.60472      0.46801889E-008
      998.27085      0.43637299E-008
      998.93699      0.40575602E-008
      999.60312      0.37625713E-008
     1000.26926      0.34795023E-008
     1000.93539      0.32089442E-008
     1001.60153      0.29513441E-008
     1002.26766      0.27070119E-008
     1002.93380      0.24761282E-008
     1003.59993      0.22587529E-008
     1004.26607      0.20548351E-008
     1004.93221      0.18642229E-008
     1005.59834      0.16866749E-008
     1006.26448      0.15218699E-008
     1006.93061      0.13694190E-008
     1007.59675      0.12288752E-008
     1008.26288      0.10997447E-008
     1008.92902      0.98149614E-009
     1009.59515      0.87357051E-009
     1010.26129      0.77538960E-009
     1010.92742      0.68636420E-009
     1011.59356      0.60590134E-009
     1012.25969      0.53341084E-009
     1012.92583      0.46831106E-009
     1013.59196      0.41003377E-009
     1014.25810      0.35802840E-009
     1014.92423      0.31176544E-009
     1015.59037      0.27073918E-009
     1016.25651      0.23446978E-009
     1016.92264      0.20250479E-009
     1017.58878      0.17442003E-009
     1018.25491      0.14982009E-009
     1018.92105      0.12833833E-009
     1019.58718      0.10963655E-009
     1020.25332      0.93404323E-010
     1020.91945      0.79358096E-010
     1021.58559      0.67240067E-010
     1022.25172      0.56816919E-010
     1022.91786      0.47878426E-010
     1023.58399      0.40235989E-010
