      717.48570      0.69845678     
      717.66570      0.68481932     
      717.84570      0.67132695     
      718.02570      0.65798200     
      718.20570      0.64478671     
      718.38570      0.63174316     
      718.56570      0.61885330     
      718.74570      0.60611898     
      718.92570      0.59354191     
      719.10570      0.58112366     
      719.28570      0.56886569     
      719.46570      0.55676933     
      719.64570      0.54483581     
      719.82570      0.53306623     
      720.00570      0.52146155     
      720.18570      0.51002264     
      720.36570      0.49875026     
      720.54570      0.48764504     
      720.72570      0.47670752     
      720.90570      0.46593811     
      721.08570      0.45533713     
      721.26570      0.44490481     
      721.44570      0.43464124     
      721.62570      0.42454646     
      721.80570      0.41462037     
      721.98570      0.40486280     
      722.16570      0.39527349     
      722.34570      0.38585209     
      722.52570      0.37659814     
      722.70570      0.36751114     
      722.88570      0.35859046     
      723.06570      0.34983543     
      723.24570      0.34124529     
      723.42570      0.33281920     
      723.60570      0.32455626     
      723.78570      0.31645549     
      723.96570      0.30851584     
      724.14570      0.30073622     
      724.32570      0.29311546     
      724.50570      0.28565234     
      724.68570      0.27834557     
      724.86570      0.27119383     
      725.04570      0.26419572     
      725.22570      0.25734982     
      725.40570      0.25065465     
      725.58570      0.24410869     
      725.76570      0.23771037     
      725.94570      0.23145809     
      726.12570      0.22535022     
      726.30570      0.21938507     
      726.48570      0.21356096     
      726.66570      0.20787614     
      726.84570      0.20232886     
      727.02570      0.19691732     
      727.20570      0.19163973     
      727.38570      0.18649425     
      727.56570      0.18147904     
      727.74570      0.17659223     
      727.92570      0.17183195     
      728.10570      0.16719629     
      728.28570      0.16268337     
      728.46570      0.15829127     
      728.64570      0.15401808     
      728.82570      0.14986186     
      729.00570      0.14582070     
      729.18570      0.14189266     
      729.36570      0.13807582     
      729.54570      0.13436825     
      729.72570      0.13076802     
      729.90570      0.12727322     
      730.08570      0.12388192     
      730.26570      0.12059223     
      730.44570      0.11740225     
      730.62570      0.11431008     
      730.80570      0.11131384     
      730.98570      0.10841168     
      731.16570      0.10560173     
      731.34570      0.10288216     
      731.52570      0.10025115     
      731.70570      0.97706884E-001
      731.88570      0.95247580E-001
      732.06570      0.92871464E-001
      732.24570      0.90576785E-001
      732.42570      0.88361809E-001
      732.60570      0.86224825E-001
      732.78570      0.84164142E-001
      732.96570      0.82178093E-001
      733.14570      0.80265032E-001
      733.32570      0.78423335E-001
      733.50570      0.76651404E-001
      733.68570      0.74947665E-001
      733.86570      0.73310567E-001
      734.04570      0.71738586E-001
      734.22570      0.70230223E-001
      734.40570      0.68784003E-001
      734.58570      0.67398481E-001
      734.76570      0.66072234E-001
      734.94570      0.64803870E-001
      735.12570      0.63592020E-001
      735.30570      0.62435344E-001
      735.48570      0.61332530E-001
      735.66570      0.60282292E-001
      735.84570      0.59283371E-001
      736.02570      0.58334536E-001
      736.20570      0.57434585E-001
      736.38570      0.56582341E-001
      736.56570      0.55776655E-001
      736.74570      0.55016406E-001
      736.92570      0.54300501E-001
      737.10570      0.53627873E-001
      737.28570      0.52997481E-001
      737.46570      0.52408314E-001
      737.64570      0.51859384E-001
      737.82570      0.51349733E-001
      738.00570      0.50878426E-001
      738.18570      0.50444558E-001
      738.36570      0.50047247E-001
      738.54570      0.49685637E-001
      738.72570      0.49358897E-001
      738.90570      0.49066223E-001
      739.08570      0.48806834E-001
      739.26570      0.48579974E-001
      739.44570      0.48384911E-001
      739.62570      0.48220937E-001
      739.80570      0.48087366E-001
      739.98570      0.47983538E-001
      740.16570      0.47908813E-001
      740.34570      0.47862575E-001
      740.52570      0.47844229E-001
      740.70570      0.47853202E-001
      740.88570      0.47888942E-001
      741.06570      0.47950918E-001
      741.24570      0.48038620E-001
      741.42570      0.48151556E-001
      741.60570      0.48289257E-001
      741.78570      0.48451270E-001
      741.96570      0.48637162E-001
      742.14570      0.48846520E-001
      742.32570      0.49078946E-001
      742.50570      0.49334062E-001
      742.68570      0.49611506E-001
      742.86570      0.49910933E-001
      743.04570      0.50232016E-001
      743.22570      0.50574442E-001
      743.40570      0.50937915E-001
      743.58570      0.51322153E-001
      743.76570      0.51726890E-001
      743.94570      0.52151874E-001
      744.12570      0.52596868E-001
      744.30570      0.53061648E-001
      744.48570      0.53546004E-001
      744.66570      0.54049739E-001
      744.84570      0.54572668E-001
      745.02570      0.55114621E-001
      745.20570      0.55675437E-001
      745.38570      0.56254968E-001
      745.56570      0.56853080E-001
      745.74570      0.57469646E-001
      745.92570      0.58104554E-001
      746.10570      0.58757700E-001
      746.28570      0.59428992E-001
      746.46570      0.60118348E-001
      746.64570      0.60825697E-001
      746.82570      0.61550975E-001
      747.00570      0.62294130E-001
      747.18570      0.63055119E-001
      747.36570      0.63833909E-001
      747.54570      0.64630474E-001
      747.72570      0.65444799E-001
      747.90570      0.66276877E-001
      748.08570      0.67126709E-001
      748.26570      0.67994306E-001
      748.44570      0.68879686E-001
      748.62570      0.69782877E-001
      748.80570      0.70703913E-001
      748.98570      0.71642839E-001
      749.16570      0.72599707E-001
      749.34570      0.73574576E-001
      749.52570      0.74567514E-001
      749.70570      0.75578598E-001
      749.88570      0.76607911E-001
      750.06570      0.77655548E-001
      750.24570      0.78721607E-001
      750.42570      0.79806199E-001
      750.60570      0.80909440E-001
      750.78570      0.82031456E-001
      750.96570      0.83172380E-001
      751.14570      0.84332355E-001
      751.32570      0.85511532E-001
      751.50570      0.86710071E-001
      751.68570      0.87928140E-001
      751.86570      0.89165916E-001
      752.04570      0.90423586E-001
      752.22570      0.91701346E-001
      752.40570      0.92999401E-001
      752.58570      0.94317965E-001
      752.76570      0.95657263E-001
      752.94570      0.97017529E-001
      753.12570      0.98399007E-001
      753.30570      0.99801951E-001
      753.48570      0.10122663     
      753.66570      0.10267331     
      753.84570      0.10414229     
      754.02570      0.10563385     
      754.20570      0.10714832     
      754.38570      0.10868601     
      754.56570      0.11024724     
      754.74570      0.11183237     
      754.92570      0.11344175     
      755.10570      0.11507575     
      755.28570      0.11673474     
      755.46570      0.11841913     
      755.64570      0.12012930     
      755.82570      0.12186569     
      756.00570      0.12362873     
      756.18570      0.12541885     
      756.36570      0.12723652     
      756.54570      0.12908220     
      756.72570      0.13095638     
      756.90570      0.13285957     
      757.08570      0.13479227     
      757.26570      0.13675500     
      757.44570      0.13874832     
      757.62570      0.14077277     
      757.80570      0.14282892     
      757.98570      0.14491736     
      758.16570      0.14703868     
      758.34570      0.14919349     
      758.52570      0.15138241     
      758.70570      0.15360609     
      758.88570      0.15586517     
      759.06570      0.15816033     
      759.24570      0.16049224     
      759.42570      0.16286160     
      759.60570      0.16526911     
      759.78570      0.16771548     
      759.96570      0.17020146     
      760.14570      0.17272779     
      760.32570      0.17529521     
      760.50570      0.17790451     
      760.68570      0.18055646     
      760.86570      0.18325184     
      761.04570      0.18599147     
      761.22570      0.18877615     
      761.40570      0.19160670     
      761.58570      0.19448394     
      761.76570      0.19740873     
      761.94570      0.20038190     
      762.12570      0.20340430     
      762.30570      0.20647679     
      762.48570      0.20960024     
      762.66570      0.21277552     
      762.84570      0.21600350     
      763.02570      0.21928505     
      763.20570      0.22262105     
      763.38570      0.22601238     
      763.56570      0.22945993     
      763.74570      0.23296457     
      763.92570      0.23652718     
      764.10570      0.24014863     
      764.28570      0.24382980     
      764.46570      0.24757154     
      764.64570      0.25137473     
      764.82570      0.25524022     
      765.00570      0.25916884     
      765.18570      0.26316143     
      765.36570      0.26721882     
      765.54570      0.27134181     
      765.72570      0.27553121     
      765.90570      0.27978778     
      766.08570      0.28411231     
      766.26570      0.28850552     
      766.44570      0.29296816     
      766.62570      0.29750092     
      766.80570      0.30210448     
      766.98570      0.30677952     
      767.16570      0.31152665     
      767.34570      0.31634648     
      767.52570      0.32123959     
      767.70570      0.32620653     
      767.88570      0.33124781     
      768.06570      0.33636390     
      768.24570      0.34155526     
      768.42570      0.34682228     
      768.60570      0.35216535     
      768.78570      0.35758477     
      768.96570      0.36308085     
      769.14570      0.36865382     
      769.32570      0.37430389     
      769.50570      0.38003119     
      769.68570      0.38583584     
      769.86570      0.39171788     
      770.04570      0.39767732     
      770.22570      0.40371410     
      770.40570      0.40982811     
      770.58570      0.41601919     
      770.76570      0.42228712     
      770.94570      0.42863162     
      771.12570      0.43505235     
      771.30570      0.44154890     
      771.48570      0.44812080     
      771.66570      0.45476754     
      771.84570      0.46148850     
      772.02570      0.46828303     
      772.20570      0.47515039     
      772.38570      0.48208978     
      772.56570      0.48910034     
      772.74570      0.49618111     
      772.92570      0.50333109     
      773.10570      0.51054919     
      773.28570      0.51783423     
      773.46570      0.52518500     
      773.64570      0.53260018     
      773.82570      0.54007837     
      774.00570      0.54761812     
      774.18570      0.55521789     
      774.36570      0.56287605     
      774.54570      0.57059091     
      774.72570      0.57836071     
      774.90570      0.58618358     
      775.08570      0.59405761     
      775.26570      0.60198078     
      775.44570      0.60995101     
      775.62570      0.61796614     
      775.80570      0.62602394     
      775.98570      0.63412208     
      776.16570      0.64225819     
      776.34570      0.65042979     
      776.52570      0.65863434     
      776.70570      0.66686923     
      776.88570      0.67513177     
      777.06570      0.68341921     
      777.24570      0.69172871     
      777.42570      0.70005737     
      777.60570      0.70840223     
      777.78570      0.71676025     
      777.96570      0.72512833     
      778.14570      0.73350331     
      778.32570      0.74188196     
      778.50570      0.75026099     
      778.68570      0.75863707     
      778.86570      0.76700678     
      779.04570      0.77536668     
      779.22570      0.78371325     
      779.40570      0.79204293     
      779.58570      0.80035213     
      779.76570      0.80863718     
      779.94570      0.81689440     
      780.12570      0.82512005     
      780.30570      0.83331035     
      780.48570      0.84146151     
      780.66570      0.84956968     
      780.84570      0.85763100     
      781.02570      0.86564157     
      781.20570      0.87359747     
      781.38570      0.88149477     
      781.56570      0.88932951     
      781.74570      0.89709773     
      781.92570      0.90479544     
      782.10570      0.91241866     
      782.28570      0.91996341     
      782.46570      0.92742569     
      782.64570      0.93480151     
      782.82570      0.94208690     
      783.00570      0.94927788     
      783.18570      0.95637050     
      783.36570      0.96336081     
      783.54570      0.97024490     
      783.72570      0.97701887     
      783.90570      0.98367885     
      784.08570      0.99022100     
      784.26570      0.99664153     
      784.44570       1.0029367     
      784.62570       1.0091027     
      784.80570       1.0151359     
      784.98570       1.0210327     
      785.16570       1.0267895     
      785.34570       1.0324028     
      785.52570       1.0378691     
      785.70570       1.0431850     
      785.88570       1.0483472     
      786.06570       1.0533525     
      786.24570       1.0581975     
      786.42570       1.0628793     
      786.60570       1.0673948     
      786.78570       1.0717410     
      786.96570       1.0759150     
      787.14570       1.0799142     
      787.32570       1.0837357     
      787.50570       1.0873769     
      787.68570       1.0908355     
      787.86570       1.0941089     
      788.04570       1.0971950     
      788.22570       1.1000913     
      788.40570       1.1027960     
      788.58570       1.1053070     
      788.76570       1.1076223     
      788.94570       1.1097404     
      789.12570       1.1116594     
      789.30570       1.1133779     
      789.48570       1.1148945     
      789.66570       1.1162078     
      789.84570       1.1173167     
      790.02570       1.1182201     
      790.20570       1.1189171     
      790.38570       1.1194070     
      790.56570       1.1196889     
      790.74570       1.1197623     
      790.92570       1.1196269     
      791.10570       1.1192823     
      791.28570       1.1187284     
      791.46570       1.1179650     
      791.64570       1.1169922     
      791.82570       1.1158104     
      792.00570       1.1144197     
      792.18570       1.1128207     
      792.36570       1.1110139     
      792.54570       1.1090001     
      792.72570       1.1067801     
      792.90570       1.1043549     
      793.08570       1.1017255     
      793.26570       1.0988932     
      793.44570       1.0958593     
      793.62570       1.0926252     
      793.80570       1.0891925     
      793.98570       1.0855629     
      794.16570       1.0817383     
      794.34570       1.0777205     
      794.52570       1.0735115     
      794.70570       1.0691136     
      794.88570       1.0645289     
      795.06570       1.0597599     
      795.24570       1.0548089     
      795.42570       1.0496786     
      795.60570       1.0443715     
      795.78570       1.0388906     
      795.96570       1.0332385     
      796.14570       1.0274183     
      796.32570       1.0214330     
      796.50570       1.0152857     
      796.68570       1.0089796     
      796.86570       1.0025180     
      797.04570      0.99590425     
      797.22570      0.98914174     
      797.40570      0.98223399     
      797.58570      0.97518457     
      797.76570      0.96799711     
      797.94570      0.96067528     
      798.12570      0.95322285     
      798.30570      0.94564359     
      798.48570      0.93794137     
      798.66570      0.93012007     
      798.84570      0.92218364     
      799.02570      0.91413604     
      799.20570      0.90598128     
      799.38570      0.89772342     
      799.56570      0.88936652     
      799.74570      0.88091469     
      799.92570      0.87237203     
      800.10570      0.86374269     
      800.28570      0.85503082     
      800.46570      0.84624058     
      800.64570      0.83737614     
      800.82570      0.82844168     
      801.00570      0.81944137     
      801.18570      0.81037940     
      801.36570      0.80125991     
      801.54570      0.79208708     
      801.72570      0.78286505     
      801.90570      0.77359794     
      802.08570      0.76428988     
      802.26570      0.75494495     
      802.44570      0.74556721     
      802.62570      0.73616071     
      802.80570      0.72672945     
      802.98570      0.71727741     
      803.16570      0.70780851     
      803.34570      0.69832667     
      803.52570      0.68883573     
      803.70570      0.67933950     
      803.88570      0.66984177     
      804.06570      0.66034623     
      804.24570      0.65085655     
      804.42570      0.64137636     
      804.60570      0.63190919     
      804.78570      0.62245856     
      804.96570      0.61302790     
      805.14570      0.60362059     
      805.32570      0.59423993     
      805.50570      0.58488919     
      805.68570      0.57557153     
      805.86570      0.56629008     
      806.04570      0.55704788     
      806.22570      0.54784790     
      806.40570      0.53869304     
      806.58570      0.52958614     
      806.76570      0.52052993     
      806.94570      0.51152711     
      807.12570      0.50258027     
      807.30570      0.49369193     
      807.48570      0.48486455     
      807.66570      0.47610049     
      807.84570      0.46740205     
      808.02570      0.45877142     
      808.20570      0.45021075     
      808.38570      0.44172208     
      808.56570      0.43330739     
      808.74570      0.42496856     
      808.92570      0.41670742     
      809.10570      0.40852567     
      809.28570      0.40042499     
      809.46570      0.39240694     
      809.64570      0.38447301     
      809.82570      0.37662462     
      810.00570      0.36886309     
      810.18570      0.36118970     
      810.36570      0.35360561     
      810.54570      0.34611192     
      810.72570      0.33870968     
      810.90570      0.33139982     
      811.08570      0.32418322     
      811.26570      0.31706069     
      811.44570      0.31003295     
      811.62570      0.30310068     
      811.80570      0.29626444     
      811.98570      0.28952478     
      812.16570      0.28288212     
      812.34570      0.27633687     
      812.52570      0.26988933     
      812.70570      0.26353976     
      812.88570      0.25728834     
      813.06570      0.25113522     
      813.24570      0.24508045     
      813.42570      0.23912404     
      813.60570      0.23326594     
      813.78570      0.22750604     
      813.96570      0.22184418     
      814.14570      0.21628015     
      814.32570      0.21081368     
      814.50570      0.20544445     
      814.68570      0.20017209     
      814.86570      0.19499620     
      815.04570      0.18991629     
      815.22570      0.18493189     
      815.40570      0.18004242     
      815.58570      0.17524731     
      815.76570      0.17054593     
      815.94570      0.16593760     
      816.12570      0.16142163     
      816.30570      0.15699727     
      816.48570      0.15266375     
      816.66570      0.14842027     
      816.84570      0.14426598     
      817.02570      0.14020003     
      817.20570      0.13622152     
      817.38570      0.13232953     
      817.56570      0.12852313     
      817.74570      0.12480133     
      817.92570      0.12116315     
      818.10570      0.11760759     
      818.28570      0.11413361     
      818.46570      0.11074018     
      818.64570      0.10742621     
      818.82570      0.10419065     
      819.00570      0.10103239     
      819.18570      0.97950342E-001
      819.36570      0.94943378E-001
      819.54570      0.92010377E-001
      819.72570      0.89150206E-001
      819.90570      0.86361723E-001
      820.08570      0.83643780E-001
      820.26570      0.80995223E-001
      820.44570      0.78414894E-001
      820.62570      0.75901631E-001
      820.80570      0.73454272E-001
      820.98570      0.71071651E-001
      821.16570      0.68752603E-001
      821.34570      0.66495962E-001
      821.52570      0.64300566E-001
      821.70570      0.62165253E-001
      821.88570      0.60088865E-001
      822.06570      0.58070249E-001
      822.24570      0.56108254E-001
      822.42570      0.54201737E-001
      822.60570      0.52349560E-001
      822.78570      0.50550592E-001
      822.96570      0.48803710E-001
      823.14570      0.47107799E-001
      823.32570      0.45461751E-001
      823.50570      0.43864470E-001
      823.68570      0.42314867E-001
      823.86570      0.40811866E-001
      824.04570      0.39354400E-001
      824.22570      0.37941414E-001
      824.40570      0.36571864E-001
      824.58570      0.35244719E-001
      824.76570      0.33958959E-001
      824.94570      0.32713579E-001
      825.12570      0.31507585E-001
      825.30570      0.30339998E-001
      825.48570      0.29209850E-001
      825.66570      0.28116191E-001
      825.84570      0.27058081E-001
      826.02570      0.26034598E-001
      826.20570      0.25044832E-001
      826.38570      0.24087888E-001
      826.56570      0.23162886E-001
      826.74570      0.22268963E-001
      826.92570      0.21405268E-001
      827.10570      0.20570967E-001
      827.28570      0.19765240E-001
      827.46570      0.18987284E-001
      827.64570      0.18236309E-001
      827.82570      0.17511543E-001
      828.00570      0.16812226E-001
      828.18570      0.16137617E-001
      828.36570      0.15486987E-001
      828.54570      0.14859623E-001
      828.72570      0.14254830E-001
      828.90570      0.13671923E-001
      829.08570      0.13110237E-001
      829.26570      0.12569119E-001
      829.44570      0.12047931E-001
      829.62570      0.11546050E-001
      829.80570      0.11062869E-001
      829.98570      0.10597794E-001
      830.16570      0.10150244E-001
      830.34570      0.97196557E-002
      830.52570      0.93054764E-002
      830.70570      0.89071689E-002
      830.88570      0.85242095E-002
      831.06570      0.81560876E-002
      831.24570      0.78023064E-002
      831.42570      0.74623818E-002
      831.60570      0.71358428E-002
      831.78570      0.68222311E-002
      831.96570      0.65211010E-002
      832.14570      0.62320190E-002
      832.32570      0.59545639E-002
      832.50570      0.56883262E-002
      832.68570      0.54329082E-002
      832.86570      0.51879238E-002
      833.04570      0.49529980E-002
      833.22570      0.47277670E-002
      833.40570      0.45118776E-002
      833.58570      0.43049876E-002
      833.76570      0.41067648E-002
      833.94570      0.39168876E-002
      834.12570      0.37350440E-002
      834.30570      0.35609321E-002
      834.48570      0.33942591E-002
      834.66570      0.32347419E-002
      834.84570      0.30821063E-002
      835.02570      0.29360871E-002
      835.20570      0.27964277E-002
      835.38570      0.26628800E-002
      835.56570      0.25352042E-002
      835.74570      0.24131684E-002
      835.92570      0.22965486E-002
      836.10570      0.21851286E-002
      836.28570      0.20786995E-002
      836.46570      0.19770595E-002
      836.64570      0.18800142E-002
      836.82570      0.17873757E-002
      837.00570      0.16989629E-002
      837.18570      0.16146013E-002
      837.36570      0.15341225E-002
      837.54570      0.14573642E-002
      837.72570      0.13841702E-002
      837.90570      0.13143900E-002
      838.08570      0.12478786E-002
      838.26570      0.11844964E-002
      838.44570      0.11241092E-002
      838.62570      0.10665878E-002
      838.80570      0.10118079E-002
      838.98570      0.95964990E-003
      839.16570      0.90999903E-003
      839.34570      0.86274484E-003
      839.52570      0.81778126E-003
      839.70570      0.77500637E-003
      839.88570      0.73432231E-003
      840.06570      0.69563515E-003
      840.24570      0.65885469E-003
      840.42570      0.62389442E-003
      840.60570      0.59067135E-003
      840.78570      0.55910585E-003
      840.96570      0.52912162E-003
      841.14570      0.50064550E-003
      841.32570      0.47360738E-003
      841.50570      0.44794009E-003
      841.68570      0.42357932E-003
      841.86570      0.40046346E-003
      842.04570      0.37853355E-003
      842.22570      0.35773316E-003
      842.40570      0.33800829E-003
      842.58570      0.31930730E-003
      842.76570      0.30158078E-003
      842.94570      0.28478153E-003
      843.12570      0.26886441E-003
      843.30570      0.25378628E-003
      843.48570      0.23950595E-003
      843.66570      0.22598406E-003
      843.84570      0.21318304E-003
      844.02570      0.20106701E-003
      844.20570      0.18960174E-003
      844.38570      0.17875457E-003
      844.56570      0.16849434E-003
      844.74570      0.15879134E-003
      844.92570      0.14961725E-003
      845.10570      0.14094505E-003
      845.28570      0.13274903E-003
      845.46570      0.12500465E-003
      845.64570      0.11768859E-003
      845.82570      0.11077860E-003
      846.00570      0.10425352E-003
      846.18570      0.98093197E-004
      846.36570      0.92278474E-004
      846.54570      0.86791111E-004
      846.72570      0.81613767E-004
      846.90570      0.76729954E-004
      847.08570      0.72123997E-004
      847.26570      0.67780999E-004
      847.44570      0.63686807E-004
      847.62570      0.59827978E-004
      847.80570      0.56191743E-004
      847.98570      0.52765981E-004
      848.16570      0.49539186E-004
      848.34570      0.46500438E-004
      848.52570      0.43639379E-004
      848.70570      0.40946181E-004
      848.88570      0.38411528E-004
      849.06570      0.36026585E-004
      849.24570      0.33782979E-004
      849.42570      0.31672776E-004
      849.60570      0.29688458E-004
      849.78570      0.27822906E-004
      849.96570      0.26069377E-004
      850.14570      0.24421491E-004
      850.32570      0.22873205E-004
      850.50570      0.21418803E-004
      850.68570      0.20052878E-004
      850.86570      0.18770314E-004
      851.04570      0.17566277E-004
      851.22570      0.16436193E-004
      851.40570      0.15375742E-004
      851.58570      0.14380840E-004
      851.76570      0.13447630E-004
      851.94570      0.12572470E-004
      852.12570      0.11751918E-004
      852.30570      0.10982729E-004
      852.48570      0.10261837E-004
      852.66570      0.95863500E-005
      852.84570      0.89535401E-005
      853.02570      0.83608344E-005
      853.20570      0.78058066E-005
      853.38570      0.72861698E-005
      853.56570      0.67997684E-005
      853.74570      0.63445714E-005
      853.92570      0.59186653E-005
      854.10570      0.55202483E-005
      854.28570      0.51476235E-005
      854.46570      0.47991936E-005
      854.64570      0.44734553E-005
      854.82570      0.41689939E-005
      855.00570      0.38844787E-005
      855.18570      0.36186583E-005
      855.36570      0.33703556E-005
      855.54570      0.31384645E-005
      855.72570      0.29219450E-005
      855.90570      0.27198202E-005
      856.08570      0.25311721E-005
      856.26570      0.23551387E-005
      856.44570      0.21909105E-005
      856.62570      0.20377276E-005
      856.80570      0.18948766E-005
      856.98570      0.17616883E-005
      857.16570      0.16375349E-005
      857.34570      0.15218273E-005
      857.52570      0.14140133E-005
      857.70570      0.13135753E-005
      857.88570      0.12200280E-005
      858.06570      0.11329166E-005
      858.24570      0.10518151E-005
      858.42570      0.97632451E-006
      858.60570      0.90607120E-006
      858.78570      0.84070531E-006
      858.96570      0.77989940E-006
      859.14570      0.72334705E-006
      859.32570      0.67076157E-006
      859.50570      0.62187481E-006
      859.68570      0.57643599E-006
      859.86570      0.53421065E-006
      860.04570      0.49497963E-006
      860.22570      0.45853812E-006
      860.40570      0.42469476E-006
      860.58570      0.39327078E-006
      860.76570      0.36409926E-006
      860.94570      0.33702432E-006
      861.12570      0.31190046E-006
      861.30570      0.28859189E-006
      861.48570      0.26697191E-006
      861.66570      0.24692231E-006
      861.84570      0.22833287E-006
      862.02570      0.21110080E-006
      862.20570      0.19513027E-006
      862.38570      0.18033198E-006
      862.56570      0.16662270E-006
      862.74570      0.15392492E-006
      862.92570      0.14216642E-006
      863.10570      0.13127996E-006
      863.28570      0.12120295E-006
      863.46570      0.11187712E-006
      863.64570      0.10324825E-006
      863.82570      0.95265896E-007
      864.00570      0.87883134E-007
      864.18570      0.81056332E-007
      864.36570      0.74744922E-007
      864.54570      0.68911193E-007
      864.72570      0.63520100E-007
      864.90570      0.58539082E-007
      865.08570      0.53937893E-007
      865.26570      0.49688442E-007
      865.44570      0.45764646E-007
      865.62570      0.42142294E-007
      865.80570      0.38798914E-007
      865.98570      0.35713654E-007
      866.16570      0.32867173E-007
      866.34570      0.30241528E-007
      866.52570      0.27820085E-007
      866.70570      0.25587420E-007
      866.88570      0.23529239E-007
      867.06570      0.21632295E-007
      867.24570      0.19884315E-007
      867.42570      0.18273932E-007
      867.60570      0.16790620E-007
      867.78570      0.15424630E-007
      867.96570      0.14166942E-007
      868.14570      0.13009207E-007
      868.32570      0.11943699E-007
      868.50570      0.10963273E-007
      868.68570      0.10061319E-007
      868.86570      0.92317265E-008
      869.04570      0.84688469E-008
      869.22570      0.77674590E-008
      869.40570      0.71227382E-008
      869.58570      0.65302278E-008
      869.76570      0.59858111E-008
      869.94570      0.54856869E-008
      870.12570      0.50263457E-008
      870.30570      0.46045482E-008
      870.48570      0.42173051E-008
      870.66570      0.38618585E-008
      870.84570      0.35356643E-008
      871.02570      0.32363763E-008
      871.20570      0.29618314E-008
      871.38570      0.27100356E-008
      871.56570      0.24791510E-008
      871.74570      0.22674843E-008
      871.92570      0.20734757E-008
      872.10570      0.18956883E-008
      872.28570      0.17327992E-008
      872.46570      0.15835904E-008
      872.64570      0.14469411E-008
      872.82570      0.13218195E-008
      873.00570      0.12072766E-008
      873.18570      0.11024394E-008
      873.36570      0.10065052E-008
      873.54570      0.91873583E-009
      873.72570      0.83845278E-009
      873.90570      0.76503252E-009
      874.08570      0.69790211E-009
      874.26570      0.63653525E-009
      874.44570      0.58044856E-009
      874.62570      0.52919818E-009
      874.80570      0.48237665E-009
      874.98570      0.43960999E-009
      875.16570      0.40055499E-009
      875.34570      0.36489682E-009
      875.52570      0.33234668E-009
      875.70570      0.30263972E-009
      875.88570      0.27553315E-009
      876.06570      0.25080437E-009
      876.24570      0.22824942E-009
      876.42570      0.20768140E-009
      876.60570      0.18892909E-009
      876.78570      0.17183571E-009
      876.96570      0.15625766E-009
      877.14570      0.14206351E-009
      877.32570      0.12913296E-009
      877.50570      0.11735592E-009
      877.68570      0.10663168E-009
      877.86570      0.96868103E-010
      878.04570      0.87980957E-010
      878.22570      0.79893215E-010
      878.40570      0.72534470E-010
      878.58570      0.65840379E-010
      878.76570      0.59752149E-010
      878.94570      0.54216074E-010
      879.12570      0.49183104E-010
      879.30570      0.44608450E-010
      879.48570      0.40451223E-010
      879.66570      0.36674105E-010
      879.84570      0.33243038E-010
      880.02570      0.30126954E-010
      880.20570      0.27297513E-010
      880.38570      0.24728869E-010
      880.56570      0.22397460E-010
      880.74570      0.20281805E-010
      880.92570      0.18362329E-010
      881.10570      0.16621196E-010
      881.28570      0.15042157E-010
