      614.13870      0.26505344E-003
      614.31870      0.26274716E-003
      614.49870      0.26042355E-003
      614.67870      0.25808336E-003
      614.85870      0.25572735E-003
      615.03870      0.25335629E-003
      615.21870      0.25097095E-003
      615.39870      0.24857212E-003
      615.57870      0.24616057E-003
      615.75870      0.24373709E-003
      615.93870      0.24130246E-003
      616.11870      0.23885748E-003
      616.29870      0.23640293E-003
      616.47870      0.23393962E-003
      616.65870      0.23146833E-003
      616.83870      0.22898986E-003
      617.01870      0.22650500E-003
      617.19870      0.22401454E-003
      617.37870      0.22151928E-003
      617.55870      0.21902000E-003
      617.73870      0.21651749E-003
      617.91870      0.21401254E-003
      618.09870      0.21150592E-003
      618.27870      0.20899841E-003
      618.45870      0.20649078E-003
      618.63870      0.20398380E-003
      618.81870      0.20147824E-003
      618.99870      0.19897484E-003
      619.17870      0.19647436E-003
      619.35870      0.19397755E-003
      619.53870      0.19148513E-003
      619.71870      0.18899785E-003
      619.89870      0.18651642E-003
      620.07870      0.18404156E-003
      620.25870      0.18157397E-003
      620.43870      0.17911436E-003
      620.61870      0.17666341E-003
      620.79870      0.17422181E-003
      620.97870      0.17179022E-003
      621.15870      0.16936931E-003
      621.33870      0.16695974E-003
      621.51870      0.16456213E-003
      621.69870      0.16217713E-003
      621.87870      0.15980536E-003
      622.05870      0.15744744E-003
      622.23870      0.15510395E-003
      622.41870      0.15277550E-003
      622.59870      0.15046266E-003
      622.77870      0.14816600E-003
      622.95870      0.14588609E-003
      623.13870      0.14362346E-003
      623.31870      0.14137866E-003
      623.49870      0.13915221E-003
      623.67870      0.13694463E-003
      623.85870      0.13475642E-003
      624.03870      0.13258807E-003
      624.21870      0.13044007E-003
      624.39870      0.12831289E-003
      624.57870      0.12620698E-003
      624.75870      0.12412281E-003
      624.93870      0.12206080E-003
      625.11870      0.12002140E-003
      625.29870      0.11800502E-003
      625.47870      0.11601206E-003
      625.65870      0.11404293E-003
      625.83870      0.11209803E-003
      626.01870      0.11017772E-003
      626.19870      0.10828239E-003
      626.37870      0.10641240E-003
      626.55870      0.10456810E-003
      626.73870      0.10274984E-003
      626.91870      0.10095795E-003
      627.09870      0.99192774E-004
      627.27870      0.97454627E-004
      627.45870      0.95743827E-004
      627.63870      0.94060683E-004
      627.81870      0.92405498E-004
      627.99870      0.90778569E-004
      628.17870      0.89180188E-004
      628.35870      0.87610639E-004
      628.53870      0.86070203E-004
      628.71870      0.84559157E-004
      628.89870      0.83077773E-004
      629.07870      0.81626317E-004
      629.25870      0.80205055E-004
      629.43870      0.78814248E-004
      629.61870      0.77454155E-004
      629.79870      0.76125032E-004
      629.97870      0.74827134E-004
      630.15870      0.73560715E-004
      630.33870      0.72326027E-004
      630.51870      0.71123321E-004
      630.69870      0.69952850E-004
      630.87870      0.68814866E-004
      631.05870      0.67709620E-004
      631.23870      0.66637368E-004
      631.41870      0.65598364E-004
      631.59870      0.64592865E-004
      631.77870      0.63621133E-004
      631.95870      0.62683429E-004
      632.13870      0.61780018E-004
      632.31870      0.60911171E-004
      632.49870      0.60077161E-004
      632.67870      0.59278266E-004
      632.85870      0.58514767E-004
      633.03870      0.57786954E-004
      633.21870      0.57095118E-004
      633.39870      0.56439559E-004
      633.57870      0.55820583E-004
      633.75870      0.55238501E-004
      633.93870      0.54693631E-004
      634.11870      0.54186300E-004
      634.29870      0.53716840E-004
      634.47870      0.53285593E-004
      634.65870      0.52892908E-004
      634.83870      0.52539141E-004
      635.01870      0.52224660E-004
      635.19870      0.51949837E-004
      635.37870      0.51715058E-004
      635.55870      0.51520713E-004
      635.73870      0.51367206E-004
      635.91870      0.51254948E-004
      636.09870      0.51184360E-004
      636.27870      0.51155872E-004
      636.45870      0.51169925E-004
      636.63870      0.51226970E-004
      636.81870      0.51327467E-004
      636.99870      0.51471886E-004
      637.17870      0.51660708E-004
      637.35870      0.51894424E-004
      637.53870      0.52173533E-004
      637.71870      0.52498546E-004
      637.89870      0.52869982E-004
      638.07870      0.53288373E-004
      638.25870      0.53754257E-004
      638.43870      0.54268183E-004
      638.61870      0.54830710E-004
      638.79870      0.55442404E-004
      638.97870      0.56103841E-004
      639.15870      0.56815607E-004
      639.33870      0.57578293E-004
      639.51870      0.58392501E-004
      639.69870      0.59258839E-004
      639.87870      0.60177923E-004
      640.05870      0.61150376E-004
      640.23870      0.62176827E-004
      640.41870      0.63257910E-004
      640.59870      0.64394266E-004
      640.77870      0.65586541E-004
      640.95870      0.66835386E-004
      641.13870      0.68141454E-004
      641.31870      0.69505402E-004
      641.49870      0.70927892E-004
      641.67870      0.72409585E-004
      641.85870      0.73951145E-004
      642.03870      0.75553236E-004
      642.21870      0.77216524E-004
      642.39870      0.78941672E-004
      642.57870      0.80729341E-004
      642.75870      0.82580194E-004
      642.93870      0.84494885E-004
      643.11870      0.86474069E-004
      643.29870      0.88518392E-004
      643.47870      0.90628499E-004
      643.65870      0.92805024E-004
      643.83870      0.95048596E-004
      644.01870      0.97359833E-004
      644.19870      0.99739347E-004
      644.37870      0.10218774E-003
      644.55870      0.10470559E-003
      644.73870      0.10729348E-003
      644.91870      0.10995197E-003
      645.09870      0.11268161E-003
      645.27870      0.11548293E-003
      645.45870      0.11835643E-003
      645.63870      0.12130263E-003
      645.81870      0.12432199E-003
      645.99870      0.12741497E-003
      646.17870      0.13058200E-003
      646.35870      0.13382351E-003
      646.53870      0.13713986E-003
      646.71870      0.14053144E-003
      646.89870      0.14399857E-003
      647.07870      0.14754156E-003
      647.25870      0.15116070E-003
      647.43870      0.15485623E-003
      647.61870      0.15862838E-003
      647.79870      0.16247733E-003
      647.97870      0.16640324E-003
      648.15870      0.17040622E-003
      648.33870      0.17448636E-003
      648.51870      0.17864370E-003
      648.69870      0.18287826E-003
      648.87870      0.18719001E-003
      649.05870      0.19157886E-003
      649.23870      0.19604472E-003
      649.41870      0.20058742E-003
      649.59870      0.20520676E-003
      649.77870      0.20990250E-003
      649.95870      0.21467436E-003
      650.13870      0.21952199E-003
      650.31870      0.22444500E-003
      650.49870      0.22944298E-003
      650.67870      0.23451543E-003
      650.85870      0.23966182E-003
      651.03870      0.24488156E-003
      651.21870      0.25017402E-003
      651.39870      0.25553851E-003
      651.57870      0.26097428E-003
      651.75870      0.26648053E-003
      651.93870      0.27205641E-003
      652.11870      0.27770101E-003
      652.29870      0.28341337E-003
      652.47870      0.28919245E-003
      652.65870      0.29503718E-003
      652.83870      0.30094641E-003
      653.01870      0.30691895E-003
      653.19870      0.31295355E-003
      653.37870      0.31904889E-003
      653.55870      0.32520358E-003
      653.73870      0.33141621E-003
      653.91870      0.33768528E-003
      654.09870      0.34400922E-003
      654.27870      0.35038644E-003
      654.45870      0.35681526E-003
      654.63870      0.36329394E-003
      654.81870      0.36982070E-003
      654.99870      0.37639369E-003
      655.17870      0.38301100E-003
      655.35870      0.38967066E-003
      655.53870      0.39637066E-003
      655.71870      0.40310891E-003
      655.89870      0.40988327E-003
      656.07870      0.41669156E-003
      656.25870      0.42353152E-003
      656.43870      0.43040086E-003
      656.61870      0.43729721E-003
      656.79870      0.44421818E-003
      656.97870      0.45116130E-003
      657.15870      0.45812406E-003
      657.33870      0.46510391E-003
      657.51870      0.47209824E-003
      657.69870      0.47910439E-003
      657.87870      0.48611968E-003
      658.05870      0.49314136E-003
      658.23870      0.50016664E-003
      658.41870      0.50719271E-003
      658.59870      0.51421669E-003
      658.77870      0.52123570E-003
      658.95870      0.52824679E-003
      659.13870      0.53524699E-003
      659.31870      0.54223330E-003
      659.49870      0.54920270E-003
      659.67870      0.55615212E-003
      659.85870      0.56307848E-003
      660.03870      0.56997867E-003
      660.21870      0.57684956E-003
      660.39870      0.58368800E-003
      660.57870      0.59049082E-003
      660.75870      0.59725485E-003
      660.93870      0.60397689E-003
      661.11870      0.61065374E-003
      661.29870      0.61728218E-003
      661.47870      0.62385900E-003
      661.65870      0.63038099E-003
      661.83870      0.63684491E-003
      662.01870      0.64324756E-003
      662.19870      0.64958573E-003
      662.37870      0.65585621E-003
      662.55870      0.66205580E-003
      662.73870      0.66818133E-003
      662.91870      0.67422963E-003
      663.09870      0.68019756E-003
      663.27870      0.68608198E-003
      663.45870      0.69187980E-003
      663.63870      0.69758794E-003
      663.81870      0.70320336E-003
      663.99870      0.70872303E-003
      664.17870      0.71414397E-003
      664.35870      0.71946324E-003
      664.53870      0.72467794E-003
      664.71870      0.72978519E-003
      664.89870      0.73478219E-003
      665.07870      0.73966616E-003
      665.25870      0.74443437E-003
      665.43870      0.74908416E-003
      665.61870      0.75361292E-003
      665.79870      0.75801807E-003
      665.97870      0.76229713E-003
      666.15870      0.76644766E-003
      666.33870      0.77046729E-003
      666.51870      0.77435370E-003
      666.69870      0.77810467E-003
      666.87870      0.78171801E-003
      667.05870      0.78519165E-003
      667.23870      0.78852355E-003
      667.41870      0.79171178E-003
      667.59870      0.79475446E-003
      667.77870      0.79764982E-003
      667.95870      0.80039615E-003
      668.13870      0.80299183E-003
      668.31870      0.80543533E-003
      668.49870      0.80772520E-003
      668.67870      0.80986009E-003
      668.85870      0.81183871E-003
      669.03870      0.81365990E-003
      669.21870      0.81532256E-003
      669.39870      0.81682570E-003
      669.57870      0.81816842E-003
      669.75870      0.81934992E-003
      669.93870      0.82036949E-003
      670.11870      0.82122650E-003
      670.29870      0.82192046E-003
      670.47870      0.82245092E-003
      670.65870      0.82281758E-003
      670.83870      0.82302021E-003
      671.01870      0.82305868E-003
      671.19870      0.82293297E-003
      671.37870      0.82264315E-003
      671.55870      0.82218939E-003
      671.73870      0.82157195E-003
      671.91870      0.82079121E-003
      672.09870      0.81984763E-003
      672.27870      0.81874176E-003
      672.45870      0.81747426E-003
      672.63870      0.81604590E-003
      672.81870      0.81445751E-003
      672.99870      0.81271004E-003
      673.17870      0.81080452E-003
      673.35870      0.80874209E-003
      673.53870      0.80652395E-003
      673.71870      0.80415143E-003
      673.89870      0.80162592E-003
      674.07870      0.79894889E-003
      674.25870      0.79612194E-003
      674.43870      0.79314670E-003
      674.61870      0.79002493E-003
      674.79870      0.78675842E-003
      674.97870      0.78334910E-003
      675.15870      0.77979892E-003
      675.33870      0.77610995E-003
      675.51870      0.77228430E-003
      675.69870      0.76832417E-003
      675.87870      0.76423183E-003
      676.05870      0.76000961E-003
      676.23870      0.75565991E-003
      676.41870      0.75118518E-003
      676.59870      0.74658795E-003
      676.77870      0.74187079E-003
      676.95870      0.73703634E-003
      677.13870      0.73208729E-003
      677.31870      0.72702637E-003
      677.49870      0.72185637E-003
      677.67870      0.71658012E-003
      677.85870      0.71120049E-003
      678.03870      0.70572040E-003
      678.21870      0.70014281E-003
      678.39870      0.69447069E-003
      678.57870      0.68870707E-003
      678.75870      0.68285501E-003
      678.93870      0.67691756E-003
      679.11870      0.67089785E-003
      679.29870      0.66479899E-003
      679.47870      0.65862412E-003
      679.65870      0.65237640E-003
      679.83870      0.64605901E-003
      680.01870      0.63967513E-003
      680.19870      0.63322794E-003
      680.37870      0.62672066E-003
      680.55870      0.62015648E-003
      680.73870      0.61353859E-003
      680.91870      0.60687022E-003
      681.09870      0.60015453E-003
      681.27870      0.59339474E-003
      681.45870      0.58659401E-003
      681.63870      0.57975552E-003
      681.81870      0.57288241E-003
      681.99870      0.56597783E-003
      682.17870      0.55904489E-003
      682.35870      0.55208669E-003
      682.53870      0.54510631E-003
      682.71870      0.53810679E-003
      682.89870      0.53109115E-003
      683.07870      0.52406239E-003
      683.25870      0.51702347E-003
      683.43870      0.50997731E-003
      683.61870      0.50292681E-003
      683.79870      0.49587482E-003
      683.97870      0.48882415E-003
      684.15870      0.48177759E-003
      684.33870      0.47473786E-003
      684.51870      0.46770765E-003
      684.69870      0.46068960E-003
      684.87870      0.45368633E-003
      685.05870      0.44670036E-003
      685.23870      0.43973421E-003
      685.41870      0.43279032E-003
      685.59870      0.42587109E-003
      685.77870      0.41897887E-003
      685.95870      0.41211594E-003
      686.13870      0.40528455E-003
      686.31870      0.39848688E-003
      686.49870      0.39172504E-003
      686.67870      0.38500111E-003
      686.85870      0.37831710E-003
      687.03870      0.37167495E-003
      687.21870      0.36507657E-003
      687.39870      0.35852378E-003
      687.57870      0.35201835E-003
      687.75870      0.34556201E-003
      687.93870      0.33915640E-003
      688.11870      0.33280311E-003
      688.29870      0.32650368E-003
      688.47870      0.32025958E-003
      688.65870      0.31407222E-003
      688.83870      0.30794294E-003
      689.01870      0.30187304E-003
      689.19870      0.29586374E-003
      689.37870      0.28991621E-003
      689.55870      0.28403156E-003
      689.73870      0.27821084E-003
      689.91870      0.27245503E-003
      690.09870      0.26676507E-003
      690.27870      0.26114183E-003
      690.45870      0.25558612E-003
      690.63870      0.25009870E-003
      690.81870      0.24468027E-003
      690.99870      0.23933147E-003
      691.17870      0.23405289E-003
      691.35870      0.22884507E-003
      691.53870      0.22370849E-003
      691.71870      0.21864357E-003
      691.89870      0.21365069E-003
      692.07870      0.20873018E-003
      692.25870      0.20388231E-003
      692.43870      0.19910730E-003
      692.61870      0.19440534E-003
      692.79870      0.18977654E-003
      692.97870      0.18522100E-003
      693.15870      0.18073874E-003
      693.33870      0.17632978E-003
      693.51870      0.17199404E-003
      693.69870      0.16773145E-003
      693.87870      0.16354187E-003
      694.05870      0.15942512E-003
      694.23870      0.15538100E-003
      694.41870      0.15140926E-003
      694.59870      0.14750960E-003
      694.77870      0.14368172E-003
      694.95870      0.13992525E-003
      695.13870      0.13623981E-003
      695.31870      0.13262497E-003
      695.49870      0.12908030E-003
      695.67870      0.12560530E-003
      695.85870      0.12219947E-003
      696.03870      0.11886227E-003
      696.21870      0.11559315E-003
      696.39870      0.11239152E-003
      696.57870      0.10925676E-003
      696.75870      0.10618826E-003
      696.93870      0.10318534E-003
      697.11870      0.10024735E-003
      697.29870      0.97373577E-004
      697.47870      0.94563323E-004
      697.65870      0.91815856E-004
      697.83870      0.89130433E-004
      698.01870      0.86506294E-004
      698.19870      0.83942667E-004
      698.37870      0.81438765E-004
      698.55870      0.78993793E-004
      698.73870      0.76606941E-004
      698.91870      0.74277390E-004
      699.09870      0.72004315E-004
      699.27870      0.69786879E-004
      699.45870      0.67624240E-004
      699.63870      0.65515550E-004
      699.81870      0.63459953E-004
      699.99870      0.61456593E-004
      700.17870      0.59504605E-004
      700.35870      0.57603126E-004
      700.53870      0.55751287E-004
      700.71870      0.53948219E-004
      700.89870      0.52193053E-004
      701.07870      0.50484919E-004
      701.25870      0.48822949E-004
      701.43870      0.47206273E-004
      701.61870      0.45634028E-004
      701.79870      0.44105350E-004
      701.97870      0.42619379E-004
      702.15870      0.41175259E-004
      702.33870      0.39772138E-004
      702.51870      0.38409169E-004
      702.69870      0.37085511E-004
      702.87870      0.35800328E-004
      703.05870      0.34552790E-004
      703.23870      0.33342075E-004
      703.41870      0.32167367E-004
      703.59870      0.31027857E-004
      703.77870      0.29922745E-004
      703.95870      0.28851239E-004
      704.13870      0.27812555E-004
      704.31870      0.26805918E-004
      704.49870      0.25830564E-004
      704.67870      0.24885735E-004
      704.85870      0.23970684E-004
      705.03870      0.23084677E-004
      705.21870      0.22226984E-004
      705.39870      0.21396891E-004
      705.57870      0.20593692E-004
      705.75870      0.19816691E-004
      705.93870      0.19065204E-004
      706.11870      0.18338557E-004
      706.29870      0.17636089E-004
      706.47870      0.16957147E-004
      706.65870      0.16301091E-004
      706.83870      0.15667293E-004
      707.01870      0.15055135E-004
      707.19870      0.14464011E-004
      707.37870      0.13893327E-004
      707.55870      0.13342498E-004
      707.73870      0.12810953E-004
      707.91870      0.12298131E-004
      708.09870      0.11803484E-004
      708.27870      0.11326474E-004
      708.45870      0.10866574E-004
      708.63870      0.10423269E-004
      708.81870      0.99960561E-005
      708.99870      0.95844416E-005
      709.17870      0.91879444E-005
      709.35870      0.88060938E-005
      709.53870      0.84384303E-005
      709.71870      0.80845051E-005
      709.89870      0.77438802E-005
      710.07870      0.74161281E-005
      710.25870      0.71008320E-005
      710.43870      0.67975854E-005
      710.61870      0.65059919E-005
      710.79870      0.62256655E-005
      710.97870      0.59562301E-005
      711.15870      0.56973194E-005
      711.33870      0.54485770E-005
      711.51870      0.52096559E-005
      711.69870      0.49802186E-005
      711.87870      0.47599370E-005
      712.05870      0.45484918E-005
      712.23870      0.43455732E-005
      712.41870      0.41508796E-005
      712.59870      0.39641186E-005
      712.77870      0.37850060E-005
      712.95870      0.36132660E-005
      713.13870      0.34486310E-005
      713.31870      0.32908414E-005
      713.49870      0.31396455E-005
      713.67870      0.29947992E-005
      713.85870      0.28560660E-005
      714.03870      0.27232168E-005
      714.21870      0.25960295E-005
      714.39870      0.24742893E-005
      714.57870      0.23577881E-005
      714.75870      0.22463246E-005
      714.93870      0.21397039E-005
      715.11870      0.20377378E-005
      715.29870      0.19402441E-005
      715.47870      0.18470468E-005
      715.65870      0.17579757E-005
      715.83870      0.16728665E-005
      716.01870      0.15915605E-005
      716.19870      0.15139045E-005
      716.37870      0.14397506E-005
      716.55870      0.13689560E-005
      716.73870      0.13013832E-005
      716.91870      0.12368993E-005
      717.09870      0.11753763E-005
      717.27870      0.11166910E-005
      717.45870      0.10607244E-005
      717.63870      0.10073620E-005
      717.81870      0.95649348E-006
      717.99870      0.90801275E-006
      718.17870      0.86181757E-006
      718.35870      0.81780962E-006
      718.53870      0.77589430E-006
      718.71870      0.73598061E-006
      718.89870      0.69798110E-006
      719.07870      0.66181169E-006
      719.25870      0.62739156E-006
      719.43870      0.59464312E-006
      719.61870      0.56349180E-006
      719.79870      0.53386603E-006
      719.97870      0.50569710E-006
      720.15870      0.47891906E-006
      720.33870      0.45346865E-006
      720.51870      0.42928518E-006
      720.69870      0.40631048E-006
      720.87870      0.38448875E-006
      721.05870      0.36376654E-006
      721.23870      0.34409262E-006
      721.41870      0.32541792E-006
      721.59870      0.30769544E-006
      721.77870      0.29088021E-006
      721.95870      0.27492914E-006
      722.13870      0.25980104E-006
      722.31870      0.24545648E-006
      722.49870      0.23185776E-006
      722.67870      0.21896882E-006
      722.85870      0.20675519E-006
      723.03870      0.19518394E-006
      723.21870      0.18422360E-006
      723.39870      0.17384410E-006
      723.57870      0.16401674E-006
      723.75870      0.15471411E-006
      723.93870      0.14591004E-006
      724.11870      0.13757957E-006
      724.29870      0.12969889E-006
      724.47870      0.12224529E-006
      724.65870      0.11519709E-006
      724.83870      0.10853365E-006
      725.01870      0.10223529E-006
      725.19870      0.96283269E-007
      725.37870      0.90659715E-007
      725.55870      0.85347619E-007
      725.73870      0.80330786E-007
      725.91870      0.75593799E-007
      726.09870      0.71121985E-007
      726.27870      0.66901387E-007
      726.45870      0.62918727E-007
      726.63870      0.59161379E-007
      726.81870      0.55617339E-007
      726.99870      0.52275197E-007
      727.17870      0.49124113E-007
      727.35870      0.46153785E-007
      727.53870      0.43354431E-007
      727.71870      0.40716761E-007
      727.89870      0.38231957E-007
      728.07870      0.35891649E-007
      728.25870      0.33687895E-007
      728.43870      0.31613160E-007
      728.61870      0.29660299E-007
      728.79870      0.27822537E-007
      728.97870      0.26093451E-007
      729.15870      0.24466953E-007
      729.33870      0.22937277E-007
      729.51870      0.21498958E-007
      729.69870      0.20146823E-007
      729.87870      0.18875972E-007
      730.05870      0.17681767E-007
      730.23870      0.16559821E-007
      730.41870      0.15505979E-007
      730.59870      0.14516315E-007
      730.77870      0.13587112E-007
      730.95870      0.12714859E-007
      731.13870      0.11896236E-007
      731.31870      0.11128105E-007
      731.49870      0.10407502E-007
      731.67870      0.97316251E-008
      731.85870      0.90978315E-008
      732.03870      0.85036238E-008
      732.21870      0.79466452E-008
      732.39870      0.74246715E-008
      732.57870      0.69356043E-008
      732.75870      0.64774641E-008
      732.93870      0.60483842E-008
      733.11870      0.56466045E-008
      733.29870      0.52704661E-008
      733.47870      0.49184056E-008
      733.65870      0.45889498E-008
      733.83870      0.42807113E-008
      734.01870      0.39923834E-008
      734.19870      0.37227357E-008
      734.37870      0.34706103E-008
      734.55870      0.32349171E-008
      734.73870      0.30146310E-008
      734.91870      0.28087872E-008
      735.09870      0.26164786E-008
      735.27870      0.24368525E-008
      735.45870      0.22691070E-008
      735.63870      0.21124888E-008
      735.81870      0.19662899E-008
      735.99870      0.18298454E-008
      736.17870      0.17025306E-008
      736.35870      0.15837593E-008
      736.53870      0.14729810E-008
      736.71870      0.13696791E-008
      736.89870      0.12733689E-008
      737.07870      0.11835957E-008
      737.25870      0.10999330E-008
      737.43870      0.10219810E-008
      737.61870      0.94936482E-009
      737.79870      0.88173321E-009
      737.97870      0.81875695E-009
      738.15870      0.76012769E-009
      738.33870      0.70555660E-009
      738.51870      0.65477323E-009
      738.69870      0.60752441E-009
      738.87870      0.56357317E-009
      739.05870      0.52269779E-009
      739.23870      0.48469080E-009
      739.41870      0.44935820E-009
      739.59870      0.41651855E-009
      739.77870      0.38600222E-009
      739.95870      0.35765067E-009
      740.13870      0.33131575E-009
      740.31870      0.30685903E-009
      740.49870      0.28415123E-009
      740.67870      0.26307161E-009
      740.85870      0.24350744E-009
      741.03870      0.22535349E-009
      741.21870      0.20851158E-009
      741.39870      0.19289007E-009
      741.57870      0.17840352E-009
      741.75870      0.16497220E-009
      741.93870      0.15252182E-009
      742.11870      0.14098309E-009
      742.29870      0.13029145E-009
      742.47870      0.12038674E-009
      742.65870      0.11121292E-009
      742.83870      0.10271780E-009
      743.01870      0.94852771E-010
      743.19870      0.87572595E-010
      743.37870      0.80835157E-010
      743.55870      0.74601273E-010
      743.73870      0.68834486E-010
      743.91870      0.63500888E-010
      744.09870      0.58568947E-010
      744.27870      0.54009349E-010
      744.45870      0.49794843E-010
      744.63870      0.45900109E-010
      744.81870      0.42301617E-010
      744.99870      0.38977515E-010
      745.17870      0.35907508E-010
      745.35870      0.33072750E-010
      745.53870      0.30455749E-010
      745.71870      0.28040271E-010
      745.89870      0.25811253E-010
      746.07870      0.23754720E-010
      746.25870      0.21857712E-010
      746.43870      0.20108212E-010
      746.61870      0.18495079E-010
      746.79870      0.17007987E-010
      746.97870      0.15637366E-010
      747.15870      0.14374352E-010
      747.33870      0.13210735E-010
      747.51870      0.12138909E-010
      747.69870      0.11151835E-010
      747.87870      0.10242997E-010
      748.05870      0.94063640E-011
      748.23870      0.86363560E-011
      748.41870      0.79278117E-011
      748.59870      0.72759576E-011
      748.77870      0.66763798E-011
      748.95870      0.61249981E-011
      749.13870      0.56180416E-011
      749.31870      0.51520255E-011
      749.49870      0.47237307E-011
      749.67870      0.43301838E-011
      749.85870      0.39686393E-011
      750.03870      0.36365621E-011
      750.21870      0.33316126E-011
      750.39870      0.30516314E-011
      750.57870      0.27946266E-011
      750.75870      0.25587603E-011
      750.93870      0.23423379E-011
      751.11870      0.21437969E-011
      751.29870      0.19616967E-011
      751.47870      0.17947098E-011
      751.65870      0.16416130E-011
      751.83870      0.15012792E-011
      752.01870      0.13726706E-011
      752.19870      0.12548314E-011
      752.37870      0.11468817E-011
      752.55870      0.10480115E-011
      752.73870      0.95747546E-012
      752.91870      0.87458794E-012
      753.09870      0.79871812E-012
      753.27870      0.72928589E-012
      753.45870      0.66575788E-012
      753.63870      0.60764379E-012
      753.81870      0.55449299E-012
      753.99870      0.50589142E-012
      754.17870      0.46145869E-012
      754.35870      0.42084544E-012
      754.53870      0.38373083E-012
      754.71870      0.34982034E-012
      754.89870      0.31884361E-012
      755.07870      0.29055255E-012
      755.25870      0.26471952E-012
      755.43870      0.24113573E-012
      755.61870      0.21960970E-012
      755.79870      0.19996583E-012
      755.97870      0.18204318E-012
      756.15870      0.16569424E-012
      756.33870      0.15078383E-012
      756.51870      0.13718812E-012
      756.69870      0.12479369E-012
      756.87870      0.11349667E-012
