      812.34218      0.28216738E-002
      816.11396      0.18918667E-002
      819.88574      0.11802927E-002
      823.65751      0.68580733E-003
      827.42929      0.37138663E-003
      831.20106      0.18750353E-003
      834.97284      0.88249300E-004
      838.74462      0.38698241E-004
      842.51639      0.15795124E-004
      846.28817      0.59928260E-005
      850.05995      0.21102985E-005
      853.83172      0.68856018E-006
      857.60350      0.20783133E-006
      861.37528      0.57939667E-007
      865.14705      0.14897885E-007
      868.91883      0.35287392E-008
      872.69061      0.76913279E-009
      876.46238      0.15412916E-009
      880.23416      0.28376085E-010
      884.00593      0.47967386E-011
      887.77771      0.74417435E-012
      891.54949      0.10621733E-012
      895.32126      0.16661914E-013
      899.09304      0.25314890E-013
      902.86482      0.18081895E-012
      906.63659      0.12633614E-011
      910.40837      0.80940870E-011
      914.18015      0.47505859E-010
      917.95192      0.25542272E-009
      921.72370      0.12580701E-008
      925.49547      0.56765323E-008
      929.26725      0.23463584E-007
      933.03903      0.88846136E-007
      936.81080      0.30818799E-006
      940.58258      0.97932283E-006
      944.35436      0.28508153E-005
      948.12613      0.76023075E-005
      951.89791      0.18571851E-004
      955.66969      0.41562238E-004
      959.44146      0.85207543E-004
      963.21324      0.16002794E-003
      966.98502      0.27533400E-003
      970.75679      0.43399830E-003
      974.52857      0.62679033E-003
      978.30034      0.82958471E-003
      982.07212      0.10067760E-002
      985.84390      0.11216918E-002
      989.61567      0.11505901E-002
      993.38745      0.10936796E-002
      997.15923      0.97710979E-003
     1000.93100      0.84417577E-003
     1004.70278      0.73941330E-003
     1008.47456      0.69248327E-003
     1012.24633      0.70832986E-003
     1016.01811      0.76700134E-003
     1019.78988      0.83264055E-003
     1023.56166      0.86786127E-003
     1027.33344      0.84784702E-003
     1031.10521      0.76876359E-003
     1034.87699      0.64773276E-003
     1038.64877      0.51558070E-003
     1042.42054      0.40655319E-003
     1046.19232      0.34935368E-003
     1049.96410      0.36152183E-003
     1053.73587      0.44659972E-003
     1057.50765      0.59293291E-003
     1061.27943      0.77444669E-003
     1065.05120      0.95524821E-003
     1068.82298      0.10990948E-002
     1072.59475      0.11814117E-002
     1076.36653      0.11981821E-002
     1080.13831      0.11660353E-002
     1083.91008      0.11123105E-002
     1087.68186      0.10601338E-002
     1091.45364      0.10170288E-002
     1095.22541      0.97347900E-003
     1098.99719      0.91151247E-003
     1102.76897      0.81729176E-003
     1106.54074      0.68995911E-003
     1110.31252      0.54232301E-003
     1114.08429      0.39446628E-003
     1117.85607      0.26509413E-003
     1121.62785      0.16544890E-003
     1125.39962      0.97859376E-004
     1129.17140      0.57969567E-004
     1132.94318      0.38289700E-004
     1136.71495      0.31125247E-004
     1140.48673      0.30163309E-004
     1144.25851      0.30961715E-004
     1148.03028      0.30878492E-004
     1151.80206      0.28801075E-004
     1155.57384      0.24780979E-004
     1159.34561      0.19583294E-004
     1163.11739      0.14209322E-004
     1166.88916      0.95138120E-005
     1170.66094      0.60221023E-005
     1174.43272      0.39650396E-005
     1178.20449      0.34575730E-005
     1181.97627      0.47005684E-005
     1185.74805      0.80878807E-005
     1189.51982      0.14133796E-004
     1193.29160      0.23196245E-004
     1197.06338      0.35068266E-004
     1200.83515      0.48626089E-004
     1204.60693      0.61783387E-004
     1208.37870      0.71917058E-004
     1212.15048      0.76688541E-004
     1215.92226      0.74914031E-004
     1219.69403      0.67039239E-004
     1223.46581      0.54957630E-004
     1227.23759      0.41272416E-004
     1231.00936      0.28393880E-004
     1234.78114      0.17894623E-004
     1238.55292      0.10331261E-004
     1242.32469      0.54640801E-005
     1246.09647      0.26473645E-005
     1249.86825      0.11750149E-005
     1253.64002      0.47775583E-006
     1257.41180      0.17795146E-006
     1261.18357      0.60719764E-007
     1264.95535      0.18979797E-007
     1268.72713      0.54348303E-008
     1272.49890      0.14256515E-008
     1276.27068      0.34258926E-009
     1280.04246      0.75416618E-010
     1283.81423      0.15208743E-010
     1287.58601      0.28096522E-011
     1291.35779      0.47549424E-012
     1295.12956      0.73723920E-013
     1298.90134      0.10538190E-013
     1302.67311      0.20219839E-014
     1306.44489      0.59733028E-014
     1310.21667      0.46897056E-013
     1313.98844      0.34645782E-012
     1317.76022      0.23455673E-011
     1321.53200      0.14547238E-010
     1325.30377      0.82650637E-010
     1329.07555      0.43017470E-009
     1332.84733      0.20510515E-008
     1336.61910      0.89586262E-008
     1340.39088      0.35845909E-007
     1344.16266      0.13139279E-006
     1347.93443      0.44120258E-006
     1351.70621      0.13571908E-005
     1355.47798      0.38245805E-005
     1359.24976      0.98735736E-005
     1363.02154      0.23352235E-004
     1366.79331      0.50603328E-004
     1370.56509      0.10048351E-003
     1374.33687      0.18290182E-003
     1378.10864      0.30538215E-003
     1381.88042      0.46836012E-003
     1385.65220      0.66171324E-003
     1389.42397      0.86617586E-003
     1393.19575      0.10621824E-002
     1396.96752      0.12446459E-002
     1400.73930      0.14367486E-002
     1404.51108      0.16925212E-002
     1408.28285      0.20803767E-002
     1412.05463      0.26487429E-002
     1415.82641      0.33871190E-002
     1419.59818      0.42041986E-002
     1423.36996      0.49417801E-002
     1427.14174      0.54268669E-002
     1430.91351      0.55417223E-002
     1434.68529      0.52769823E-002
     1438.45707      0.47381167E-002
     1442.22884      0.40997871E-002
     1446.00062      0.35312341E-002
     1449.77239      0.31305876E-002
     1453.54417      0.28986013E-002
     1457.31595      0.27591716E-002
     1461.08772      0.26099798E-002
     1464.85950      0.23746312E-002
     1468.63128      0.20320373E-002
     1472.40305      0.16145116E-002
     1476.17483      0.11829790E-002
     1479.94661      0.79663232E-003
     1483.71838      0.49221755E-003
     1487.49016      0.27882417E-003
     1491.26193      0.14477188E-003
     1495.03371      0.68984459E-004
     1498.80549      0.30502907E-004
     1502.57726      0.13585993E-004
     1506.34904      0.90735938E-005
     1510.12082      0.13993263E-004
     1513.89259      0.31067941E-004
     1517.66437      0.68684422E-004
     1521.43615      0.14066146E-003
     1525.20792      0.26426360E-003
     1528.97970      0.45489334E-003
     1532.75148      0.71733926E-003
     1536.52325      0.10362734E-002
     1540.29503      0.13713837E-002
     1544.06680      0.16625794E-002
     1547.83858      0.18465350E-002
     1551.61036      0.18790001E-002
     1555.38213      0.17523815E-002
     1559.15391      0.14993961E-002
     1562.92569      0.11810551E-002
     1566.69746      0.86587116E-003
     1570.46924      0.61093572E-003
     1574.24102      0.45226284E-003
     1578.01279      0.40475561E-003
     1581.78457      0.46678098E-003
     1585.55634      0.62397419E-003
     1589.32812      0.85073735E-003
     1593.09990      0.11122398E-002
     1596.87167      0.13708369E-002
     1600.64345      0.15975359E-002
     1604.41523      0.17838014E-002
     1608.18700      0.19460526E-002
     1611.95878      0.21178882E-002
     1615.73056      0.23324064E-002
     1619.50233      0.26039139E-002
     1623.27411      0.29193825E-002
     1627.04589      0.32439680E-002
     1630.81766      0.35360364E-002
     1634.58944      0.37619797E-002
     1638.36121      0.39031075E-002
     1642.13299      0.39537074E-002
     1645.90477      0.39151869E-002
     1649.67654      0.37919597E-002
     1653.44832      0.35911904E-002
     1657.22010      0.33246338E-002
     1660.99187      0.30096211E-002
     1664.76365      0.26676765E-002
     1668.53543      0.23213807E-002
     1672.30720      0.19915476E-002
     1676.07898      0.16972600E-002
     1679.85075      0.14607256E-002
     1683.62253      0.13168537E-002
     1687.39431      0.13238290E-002
     1691.16608      0.15668944E-002
     1694.93786      0.21456045E-002
     1698.70964      0.31383621E-002
     1702.48141      0.45492215E-002
     1706.25319      0.62580204E-002
     1710.02497      0.80060322E-002
     1713.79674      0.94426804E-002
     1717.56852      0.10230062E-001
     1721.34030      0.10164723E-001
     1725.11207      0.92568308E-002
     1728.88385      0.77242520E-002
     1732.65562      0.59050690E-002
     1736.42740      0.41356602E-002
     1740.19918      0.26534192E-002
     1743.97095      0.15595652E-002
     1747.74273      0.83972251E-003
     1751.51451      0.41419218E-003
     1755.28628      0.18715557E-003
     1759.05806      0.77473767E-004
     1762.82984      0.29394134E-004
     1766.60161      0.10280438E-004
     1770.37339      0.35445135E-005
     1774.14516      0.20137850E-005
     1777.91694      0.37632731E-005
     1781.68872      0.10640884E-004
     1785.46049      0.29219084E-004
     1789.23227      0.73862603E-004
     1793.00405      0.17111558E-003
     1796.77582      0.36316298E-003
     1800.54760      0.70606990E-003
     1804.31938      0.12575547E-002
     1808.09115      0.20518189E-002
     1811.86293      0.30667906E-002
     1815.63471      0.41991577E-002
     1819.40648      0.52671199E-002
     1823.17826      0.60522545E-002
     1826.95003      0.63708021E-002
     1830.72181      0.61433323E-002
     1834.49359      0.54268381E-002
     1838.26536      0.43915990E-002
     1842.03714      0.32556030E-002
     1845.80892      0.22109207E-002
     1849.58069      0.13754597E-002
     1853.35247      0.78389068E-003
     1857.12425      0.40925699E-003
     1860.89602      0.19573553E-003
     1864.66780      0.85758304E-004
     1868.43957      0.34420380E-004
     1872.21135      0.12655756E-004
     1875.98313      0.42627857E-005
     1879.75490      0.13153213E-005
     1883.52668      0.37179512E-006
     1887.29846      0.96277079E-007
     1891.07023      0.22861011E-007
     1894.84201      0.51128553E-008
     1898.61379      0.18592186E-008
     1902.38556      0.48106796E-008
     1906.15734      0.22573601E-007
     1909.92912      0.10054624E-006
     1913.70089      0.41077506E-006
     1917.47267      0.15374246E-005
     1921.24444      0.52712931E-005
     1925.01622      0.16556689E-004
     1928.78800      0.47639016E-004
     1932.55977      0.12556975E-003
     1936.33155      0.30320771E-003
     1940.10333      0.67070014E-003
     1943.87510      0.13590941E-002
     1947.64688      0.25229207E-002
     1951.41866      0.42903294E-002
     1955.19043      0.66836028E-002
     1958.96221      0.95381377E-002
     1962.73398      0.12469513E-001
     1966.50576      0.14933733E-001
     1970.27754      0.16384010E-001
     1974.04931      0.16466640E-001
     1977.82109      0.15160822E-001
     1981.59287      0.12787141E-001
     1985.36464      0.98800037E-002
     1989.13642      0.69931642E-002
     1992.90820      0.45344363E-002
     1996.67997      0.26934309E-002
     2000.45175      0.14656199E-002
     2004.22353      0.73058339E-003
     2007.99530      0.33361933E-003
     2011.76708      0.13956148E-003
     2015.53885      0.53482649E-004
     2019.31063      0.18775573E-004
     2023.08241      0.60381854E-005
     2026.85418      0.17789046E-005
     2030.62596      0.48010012E-006
     2034.39774      0.11869815E-006
     2038.16951      0.26883698E-007
     2041.94129      0.55778529E-008
     2045.71307      0.10601762E-008
     2049.48484      0.18459588E-009
     2053.25662      0.29444143E-010
     2057.02839      0.43023802E-011
     2060.80017      0.57590602E-012
     2064.57195      0.70619950E-013
     2068.34372      0.79329762E-014
     2072.11550      0.81635275E-015
     2075.88728      0.76957778E-016
     2079.65905      0.66459970E-017
     2083.43083      0.52577596E-018
     2087.20261      0.38104324E-019
     2090.97438      0.25297684E-020
     2094.74616      0.15385805E-021
     2098.51794      0.85722065E-023
     2102.28971      0.43752009E-024
     2106.06149      0.20456735E-025
     2109.83326      0.87620880E-027
     2113.60504      0.34380474E-028
     2117.37682      0.12358025E-029
     2121.14859      0.40692955E-031
     2124.92037      0.12275024E-032
     2128.69215      0.33920202E-034
     2132.46392      0.85867233E-036
     2136.23570      0.19912668E-037
     2140.00748      0.42302342E-039
     2143.77925      0.82325112E-041
     2147.55103      0.14676862E-042
     2151.32280      0.23969945E-044
     2155.09458      0.35861943E-046
     2158.86636      0.49151137E-048
     2162.63813      0.61711524E-050
     2166.40991      0.70979336E-052
     2170.18169      0.74787765E-054
     2173.95346      0.72187522E-056
     2177.72524      0.63830269E-058
     2181.49702      0.51704003E-060
     2185.26879      0.38366716E-062
     2189.04057      0.26080627E-064
     2192.81235      0.16241061E-066
     2196.58412      0.92649640E-069
     2200.35590      0.48417908E-071
     2204.12767      0.23179351E-073
     2207.89945      0.10165517E-075
     2211.67123      0.40840461E-078
     2215.44300      0.15030892E-080
     2219.21478      0.50677110E-083
     2222.98656      0.15652073E-085
     2226.75833      0.44285839E-088
     2230.53011      0.11478650E-090
     2234.30189      0.27255223E-093
     2238.07366      0.59284561E-096
     2241.84544      0.11813170E-098
     2245.61721      0.21563747E-101
     2249.38899      0.36059108E-104
     2253.16077      0.55238093E-107
     2256.93254      0.77516712E-110
     2260.70432      0.99651758E-113
     2264.47610      0.11735661E-115
     2268.24787      0.12660856E-118
     2272.01965      0.12512716E-121
     2275.79143       0.0000000     
     2279.56320       0.0000000     
     2283.33498       0.0000000     
     2287.10676       0.0000000     
     2290.87853       0.0000000     
     2294.65031       0.0000000     
     2298.42208       0.0000000     
     2302.19386       0.0000000     
     2305.96564       0.0000000     
     2309.73741       0.0000000     
     2313.50919       0.0000000     
     2317.28097       0.0000000     
     2321.05274       0.0000000     
     2324.82452       0.0000000     
     2328.59630       0.0000000     
     2332.36807       0.0000000     
     2336.13985       0.0000000     
     2339.91162       0.0000000     
     2343.68340       0.0000000     
     2347.45518       0.0000000     
     2351.22695       0.0000000     
     2354.99873       0.0000000     
     2358.77051       0.0000000     
     2362.54228       0.0000000     
     2366.31406       0.0000000     
     2370.08584       0.0000000     
     2373.85761       0.0000000     
     2377.62939       0.0000000     
     2381.40117       0.0000000     
     2385.17294       0.0000000     
     2388.94472       0.0000000     
     2392.71649       0.0000000     
     2396.48827       0.0000000     
     2400.26005       0.0000000     
     2404.03182       0.0000000     
     2407.80360       0.0000000     
     2411.57538       0.0000000     
     2415.34715       0.0000000     
     2419.11893       0.0000000     
     2422.89071       0.0000000     
     2426.66248       0.0000000     
     2430.43426       0.0000000     
     2434.20603       0.0000000     
     2437.97781       0.0000000     
     2441.74959       0.0000000     
     2445.52136       0.0000000     
     2449.29314       0.0000000     
     2453.06492       0.0000000     
     2456.83669       0.0000000     
     2460.60847       0.0000000     
     2464.38025       0.0000000     
     2468.15202       0.0000000     
     2471.92380       0.0000000     
     2475.69558       0.0000000     
     2479.46735       0.0000000     
     2483.23913       0.0000000     
     2487.01090       0.0000000     
     2490.78268       0.0000000     
     2494.55446       0.0000000     
     2498.32623       0.0000000     
     2502.09801       0.0000000     
     2505.86979       0.0000000     
     2509.64156       0.0000000     
     2513.41334       0.0000000     
     2517.18512       0.0000000     
     2520.95689       0.0000000     
     2524.72867       0.0000000     
     2528.50044       0.0000000     
     2532.27222       0.0000000     
     2536.04400       0.0000000     
     2539.81577       0.0000000     
     2543.58755       0.0000000     
     2547.35933       0.0000000     
     2551.13110       0.0000000     
     2554.90288       0.0000000     
     2558.67466       0.0000000     
     2562.44643       0.0000000     
     2566.21821       0.0000000     
     2569.98999       0.0000000     
     2573.76176       0.0000000     
     2577.53354       0.0000000     
     2581.30531       0.0000000     
     2585.07709       0.0000000     
     2588.84887      0.27362027E-121
     2592.62064      0.27182189E-118
     2596.39242      0.24737371E-115
     2600.16420      0.20623179E-112
     2603.93597      0.15750366E-109
     2607.70775      0.11019418E-106
     2611.47953      0.70625184E-104
     2615.25130      0.41466130E-101
     2619.02308      0.22302850E-098
     2622.79485      0.10989051E-095
     2626.56663      0.49601291E-093
     2630.33841      0.20509672E-090
     2634.11018      0.77688623E-088
     2637.88196      0.26958088E-085
     2641.65374      0.85694649E-083
     2645.42551      0.24954638E-080
     2649.19729      0.66570499E-078
     2652.96907      0.16268417E-075
     2656.74084      0.36420152E-073
     2660.51262      0.74691497E-071
     2664.28440      0.14032451E-068
     2668.05617      0.24150652E-066
     2671.82795      0.38076511E-064
     2675.59972      0.54994390E-062
     2679.37150      0.72763334E-060
     2683.14328      0.88194144E-058
     2686.91505      0.97926417E-056
     2690.68683      0.99607707E-054
     2694.45861      0.92815172E-052
     2698.23038      0.79227868E-050
     2702.00216      0.61954081E-048
     2705.77394      0.44380769E-046
     2709.54571      0.29124112E-044
     2713.31749      0.17508282E-042
     2717.08926      0.96420040E-041
     2720.86104      0.48643414E-039
     2724.63282      0.22480903E-037
     2728.40459      0.95177964E-036
     2732.17637      0.36914078E-034
     2735.94815      0.13115372E-032
     2739.71992      0.42687639E-031
     2743.49170      0.12727896E-029
     2747.26348      0.34765148E-028
     2751.03525      0.86989030E-027
     2754.80703      0.19939665E-025
     2758.57881      0.41870118E-024
     2762.35058      0.80542196E-023
     2766.12236      0.14193049E-021
     2769.89413      0.22911890E-020
     2773.66591      0.33882783E-019
     2777.43769      0.45901850E-018
     2781.20946      0.56965808E-017
     2784.98124      0.64763647E-016
     2788.75302      0.67449897E-015
     2792.52479      0.64352325E-014
     2796.29657      0.56244512E-013
     2800.06835      0.45032807E-012
     2803.84012      0.33030173E-011
     2807.61190      0.22193491E-010
     2811.38367      0.13660713E-009
     2815.15545      0.77028966E-009
     2818.92723      0.39789431E-008
     2822.69900      0.18828440E-007
     2826.47078      0.81619499E-007
     2830.24256      0.32412047E-006
     2834.01433      0.11791036E-005
     2837.78611      0.39294376E-005
     2841.55789      0.11996148E-004
     2845.32966      0.33549510E-004
     2849.10144      0.85953488E-004
     2852.87322      0.20173153E-003
     2856.64499      0.43372757E-003
     2860.41677      0.85426621E-003
     2864.18854      0.15413540E-002
     2867.96032      0.25476778E-002
     2871.73210      0.38576212E-002
     2875.50387      0.53509096E-002
     2879.27565      0.67993690E-002
     2883.04743      0.79148477E-002
     2886.81920      0.84401365E-002
     2890.59098      0.82449749E-002
     2894.36276      0.73783994E-002
     2898.13453      0.60487822E-002
     2901.90631      0.45426229E-002
     2905.67808      0.31252041E-002
     2909.44986      0.19696227E-002
     2913.22164      0.11371576E-002
     2916.99341      0.60143852E-003
     2920.76519      0.29140351E-003
     2924.53697      0.12933953E-003
     2928.30874      0.52589703E-004
     2932.08052      0.19588588E-004
     2935.85230      0.66840316E-005
     2939.62407      0.20893289E-005
     2943.39585      0.59828499E-006
     2947.16763      0.15694314E-006
     2950.93940      0.37714604E-007
     2954.71118      0.83025157E-008
     2958.48295      0.16743368E-008
     2962.25473      0.30932064E-009
     2966.02651      0.52348945E-010
     2969.79828      0.81159605E-011
     2973.57006      0.11526697E-011
     2977.34184      0.14996945E-012
     2981.11361      0.17874490E-013
     2984.88539      0.19516300E-014
     2988.65717      0.19520649E-015
     2992.42894      0.17886444E-016
     2996.20072      0.15013664E-017
     2999.97249      0.11544692E-018
     3003.74427      0.81322549E-020
     3007.51605      0.52477430E-021
     3011.28782      0.31021807E-022
     3015.05960      0.16799431E-023
     3018.83138      0.83340295E-025
     3022.60315      0.37874634E-026
     3026.37493      0.15767935E-027
     3030.14671      0.60135945E-029
     3033.91848      0.21010018E-030
     3037.69026      0.67243710E-032
     3041.46204      0.19715594E-033
     3045.23381      0.52954275E-035
     3049.00559      0.13029422E-036
     3052.77736      0.29368530E-038
     3056.54914      0.60641823E-040
     3060.32092      0.11470841E-041
     3064.09269      0.19877016E-043
     3067.86447      0.31552960E-045
     3071.63625      0.45884074E-047
     3075.40802      0.61124708E-049
     3079.17980      0.74594117E-051
     3082.95158      0.83392179E-053
     3086.72335      0.85404159E-055
     3090.49513      0.80124564E-057
     3094.26690      0.68862898E-059
     3098.03868      0.54217298E-061
     3101.81046      0.39104200E-063
     3105.58223      0.25836989E-065
     3109.35401      0.15638437E-067
     3113.12579      0.86711711E-070
     3116.89756      0.44044849E-072
     3120.66934      0.20494883E-074
     3124.44112      0.87363241E-077
     3128.21289      0.34114969E-079
     3131.98467      0.12203776E-081
     3135.75645      0.40656285E-084
     3139.52822      0.21318797E-083
     3143.30000      0.62633739E-081
     3147.07177      0.16866756E-078
     3150.84355      0.41609047E-076
     3154.61533      0.94032271E-074
     3158.38710      0.19467000E-071
     3162.15888      0.36919355E-069
     3165.93066      0.64141947E-067
     3169.70243      0.10208528E-064
     3173.47421      0.14883911E-062
     3177.24599      0.19879432E-060
     3181.01776      0.24323375E-058
     3184.78954      0.27263190E-056
     3188.56131      0.27993838E-054
     3192.33309      0.26331839E-052
     3196.10487      0.22689916E-050
     3199.87664      0.17910905E-048
     3203.64842      0.12951950E-046
     3207.42020      0.85799690E-045
     3211.19197      0.52067803E-043
     3214.96375      0.28945812E-041
     3218.73553      0.14741280E-039
     3222.50730      0.68772940E-038
     3226.27908      0.29392258E-036
     3230.05086      0.11507508E-034
     3233.82263      0.41272669E-033
     3237.59441      0.13560534E-031
     3241.36618      0.40815393E-030
     3245.13796      0.11253928E-028
     3248.90974      0.28426098E-027
     3252.68151      0.65775374E-026
     3256.45329      0.13942555E-024
     3260.22507      0.27074120E-023
     3263.99684      0.48161421E-022
     3267.76862      0.78483289E-021
     3271.54040      0.11716235E-019
     3275.31217      0.16022559E-018
     3279.08395      0.20072832E-017
     3282.85572      0.23036601E-016
     3286.62750      0.24219273E-015
     3290.39928      0.23325811E-014
     3294.17105      0.20580000E-013
     3297.94283      0.16633626E-012
     3301.71461      0.12315767E-011
     3305.48638      0.83535091E-011
     3309.25816      0.51905024E-010
     3313.02994      0.29544919E-009
     3316.80171      0.15405974E-008
     3320.57349      0.73591641E-008
     3324.34527      0.32203329E-007
     3328.11704      0.12909398E-006
     3331.88882      0.47407189E-006
     3335.66059      0.15948335E-005
     3339.43237      0.49149541E-005
     3343.20415      0.13875752E-004
     3346.97592      0.35886125E-004
     3350.74770      0.85021656E-004
     3354.51948      0.18452937E-003
     3358.29125      0.36688876E-003
     3362.06303      0.66824585E-003
     3365.83481      0.11149903E-002
     3369.60658      0.17042719E-002
     3373.37836      0.23863801E-002
     3377.15013      0.30610703E-002
     3380.92191      0.35969961E-002
     3384.69369      0.38720377E-002
     3388.46546      0.38183185E-002
     3392.23724      0.34493533E-002
     3396.00902      0.28545402E-002
     3399.78079      0.21640516E-002
     3403.55257      0.15029067E-002
     3407.32435      0.95615738E-003
     3411.09612      0.55726235E-003
     3414.86790      0.29752467E-003
     3418.63968      0.14551884E-003
     3422.41145      0.65200123E-004
     3426.18323      0.26761507E-004
     3429.95500      0.10062495E-004
     3433.72678      0.34660415E-005
     3437.49856      0.10936914E-005
     3441.27033      0.31614679E-006
     3445.04211      0.83717397E-007
     3448.81389      0.20308396E-007
     3452.58566      0.45130327E-008
     3456.35744      0.91874356E-009
     3460.12922      0.17133776E-009
     3463.90099      0.29271490E-010
     3467.67277      0.45810973E-011
     3471.44454      0.65679097E-012
     3475.21632      0.86261655E-013
     3478.98810      0.10378662E-013
     3482.75987      0.11439259E-014
     3486.53165      0.11550143E-015
     3490.30343      0.10683408E-016
     3494.07520      0.90524311E-018
     3497.84698      0.70267352E-019
     3501.61876      0.49966038E-020
     3505.39053      0.32548366E-021
     3509.16231      0.19423005E-022
     3512.93409      0.10617851E-023
     3516.70586      0.53172830E-025
     3520.47764      0.24393600E-026
     3524.24941      0.10251678E-027
     3528.02119      0.39468170E-029
     3531.79297      0.13919767E-030
     3535.56474      0.44972800E-032
     3539.33652      0.13310698E-033
     3543.10830      0.36089818E-035
     3546.88007      0.89639931E-037
     3550.65185      0.20396295E-038
     3554.42363      0.42514202E-040
     3558.19540      0.81180127E-042
     3561.96718      0.14200328E-043
     3565.73895      0.22755165E-045
     3569.51073      0.33403699E-047
     3573.28251      0.44920243E-049
     3577.05428      0.55337889E-051
     3580.82606      0.62450516E-053
     3584.59784      0.64562812E-055
     3588.36961      0.61145120E-057
     3592.14139      0.53048624E-059
     3595.91317      0.42161882E-061
     3599.68494      0.31630229E-063
     3603.45672      0.13850954E-062
     3607.22850      0.18779591E-060
     3611.00027      0.23360343E-058
     3614.77205      0.26620533E-056
     3618.54382      0.27790662E-054
     3622.31560      0.26578218E-052
     3626.08738      0.23286159E-050
     3629.85915      0.18690247E-048
     3633.63093      0.13742877E-046
     3637.40271      0.92573338E-045
     3641.17448      0.57126815E-043
     3644.94626      0.32295362E-041
     3648.71804      0.16725787E-039
     3652.48981      0.79355942E-038
     3656.26159      0.34492053E-036
     3660.03336      0.13734270E-034
     3663.80514      0.50100176E-033
     3667.57692      0.16742500E-031
     3671.34869      0.51256504E-030
     3675.12047      0.14375584E-028
     3678.89225      0.36936021E-027
     3682.66402      0.86940682E-026
     3686.43580      0.18747551E-024
     3690.20758      0.37035214E-023
     3693.97935      0.67024599E-022
     3697.75113      0.11112273E-020
     3701.52291      0.16878007E-019
     3705.29468      0.23484927E-018
     3709.06646      0.29936936E-017
     3712.83823      0.34960354E-016
     3716.61001      0.37402007E-015
     3720.38179      0.36657669E-014
     3724.15356      0.32914398E-013
     3727.92534      0.27074373E-012
     3731.69712      0.20402461E-011
     3735.46889      0.14085059E-010
     3739.24067      0.89081399E-010
     3743.01245      0.51614044E-009
     3746.78422      0.27396907E-008
     3750.55600      0.13322578E-007
     3754.32777      0.59351046E-007
     3758.09955      0.24222677E-006
     3761.87133      0.90566971E-006
     3765.64310      0.31022143E-005
     3769.41488      0.97348279E-005
     3773.18666      0.27985920E-004
     3776.95843      0.73706544E-004
     3780.73021      0.17783938E-003
     3784.50199      0.39310227E-003
     3788.27376      0.79604795E-003
     3792.04554      0.14768258E-002
     3795.81732      0.25100135E-002
     3799.58909      0.39082294E-002
     3803.36087      0.55749651E-002
     3807.13264      0.72855865E-002
     3810.90442      0.87227500E-002
     3814.67620      0.95681609E-002
     3818.44797      0.96172839E-002
     3822.21975      0.88619281E-002
     3825.99153      0.74974506E-002
     3829.76330      0.58523989E-002
     3833.53508      0.42807365E-002
     3837.30686      0.30708969E-002
     3841.07863      0.24050292E-002
     3844.85041      0.23653123E-002
     3848.62218      0.29593760E-002
     3852.39396      0.41373143E-002
     3856.16574      0.57917471E-002
     3859.93751      0.77521654E-002
     3863.70929      0.97915082E-002
     3867.48107      0.11654918E-001
     3871.25284      0.13106455E-001
     3875.02462      0.13979249E-001
     3878.79640      0.14212361E-001
     3882.56817      0.13861804E-001
     3886.33995      0.13081005E-001
