      480.77330      0.24815875E-002
      480.95330      0.24746383E-002
      481.13330      0.24673004E-002
      481.31330      0.24595771E-002
      481.49330      0.24514721E-002
      481.67330      0.24429892E-002
      481.85330      0.24341326E-002
      482.03330      0.24249067E-002
      482.21330      0.24153163E-002
      482.39330      0.24053662E-002
      482.57330      0.23950617E-002
      482.75330      0.23844082E-002
      482.93330      0.23734115E-002
      483.11330      0.23620775E-002
      483.29330      0.23504123E-002
      483.47330      0.23384224E-002
      483.65330      0.23261144E-002
      483.83330      0.23134952E-002
      484.01330      0.23005719E-002
      484.19330      0.22873519E-002
      484.37330      0.22738426E-002
      484.55330      0.22600518E-002
      484.73330      0.22459874E-002
      484.91330      0.22316576E-002
      485.09330      0.22170707E-002
      485.27330      0.22022351E-002
      485.45330      0.21871596E-002
      485.63330      0.21718531E-002
      485.81330      0.21563245E-002
      485.99330      0.21405831E-002
      486.17330      0.21246382E-002
      486.35330      0.21084993E-002
      486.53330      0.20921761E-002
      486.71330      0.20756782E-002
      486.89330      0.20590157E-002
      487.07330      0.20421986E-002
      487.25330      0.20252369E-002
      487.43330      0.20081411E-002
      487.61330      0.19909214E-002
      487.79330      0.19735883E-002
      487.97330      0.19561524E-002
      488.15330      0.19386243E-002
      488.33330      0.19210148E-002
      488.51330      0.19033346E-002
      488.69330      0.18855947E-002
      488.87330      0.18678059E-002
      489.05330      0.18499793E-002
      489.23330      0.18321259E-002
      489.41330      0.18142567E-002
      489.59330      0.17963829E-002
      489.77330      0.17785157E-002
      489.95330      0.17606662E-002
      490.13330      0.17428455E-002
      490.31330      0.17250650E-002
      490.49330      0.17073358E-002
      490.67330      0.16896691E-002
      490.85330      0.16720761E-002
      491.03330      0.16545681E-002
      491.21330      0.16371563E-002
      491.39330      0.16198517E-002
      491.57330      0.16026656E-002
      491.75330      0.15856090E-002
      491.93330      0.15686931E-002
      492.11330      0.15519288E-002
      492.29330      0.15353272E-002
      492.47330      0.15188993E-002
      492.65330      0.15026558E-002
      492.83330      0.14866076E-002
      493.01330      0.14707655E-002
      493.19330      0.14551403E-002
      493.37330      0.14397425E-002
      493.55330      0.14245826E-002
      493.73330      0.14096712E-002
      493.91330      0.13950187E-002
      494.09330      0.13806354E-002
      494.27330      0.13665314E-002
      494.45330      0.13527170E-002
      494.63330      0.13392021E-002
      494.81330      0.13259966E-002
      494.99330      0.13131105E-002
      495.17330      0.13005534E-002
      495.35330      0.12883349E-002
      495.53330      0.12764645E-002
      495.71330      0.12649516E-002
      495.89330      0.12538055E-002
      496.07330      0.12430353E-002
      496.25330      0.12326501E-002
      496.43330      0.12226587E-002
      496.61330      0.12130699E-002
      496.79330      0.12038924E-002
      496.97330      0.11951346E-002
      497.15330      0.11868050E-002
      497.33330      0.11789117E-002
      497.51330      0.11714629E-002
      497.69330      0.11644666E-002
      497.87330      0.11579305E-002
      498.05330      0.11518623E-002
      498.23330      0.11462696E-002
      498.41330      0.11411597E-002
      498.59330      0.11365400E-002
      498.77330      0.11324173E-002
      498.95330      0.11287987E-002
      499.13330      0.11256910E-002
      499.31330      0.11231007E-002
      499.49330      0.11210344E-002
      499.67330      0.11194982E-002
      499.85330      0.11184984E-002
      500.03330      0.11180410E-002
      500.21330      0.11181316E-002
      500.39330      0.11187760E-002
      500.57330      0.11199796E-002
      500.75330      0.11217477E-002
      500.93330      0.11240855E-002
      501.11330      0.11269979E-002
      501.29330      0.11304896E-002
      501.47330      0.11345653E-002
      501.65330      0.11392294E-002
      501.83330      0.11444862E-002
      502.01330      0.11503396E-002
      502.19330      0.11567936E-002
      502.37330      0.11638517E-002
      502.55330      0.11715177E-002
      502.73330      0.11797946E-002
      502.91330      0.11886856E-002
      503.09330      0.11981937E-002
      503.27330      0.12083215E-002
      503.45330      0.12190716E-002
      503.63330      0.12304462E-002
      503.81330      0.12424476E-002
      503.99330      0.12550774E-002
      504.17330      0.12683376E-002
      504.35330      0.12822295E-002
      504.53330      0.12967543E-002
      504.71330      0.13119132E-002
      504.89330      0.13277070E-002
      505.07330      0.13441363E-002
      505.25330      0.13612014E-002
      505.43330      0.13789026E-002
      505.61330      0.13972397E-002
      505.79330      0.14162124E-002
      505.97330      0.14358202E-002
      506.15330      0.14560624E-002
      506.33330      0.14769378E-002
      506.51330      0.14984453E-002
      506.69330      0.15205834E-002
      506.87330      0.15433503E-002
      507.05330      0.15667440E-002
      507.23330      0.15907622E-002
      507.41330      0.16154025E-002
      507.59330      0.16406621E-002
      507.77330      0.16665380E-002
      507.95330      0.16930268E-002
      508.13330      0.17201252E-002
      508.31330      0.17478291E-002
      508.49330      0.17761346E-002
      508.67330      0.18050374E-002
      508.85330      0.18345327E-002
      509.03330      0.18646157E-002
      509.21330      0.18952813E-002
      509.39330      0.19265239E-002
      509.57330      0.19583379E-002
      509.75330      0.19907172E-002
      509.93330      0.20236556E-002
      510.11330      0.20571464E-002
      510.29330      0.20911828E-002
      510.47330      0.21257577E-002
      510.65330      0.21608636E-002
      510.83330      0.21964928E-002
      511.01330      0.22326373E-002
      511.19330      0.22692888E-002
      511.37330      0.23064387E-002
      511.55330      0.23440781E-002
      511.73330      0.23821979E-002
      511.91330      0.24207886E-002
      512.09330      0.24598405E-002
      512.27330      0.24993435E-002
      512.45330      0.25392874E-002
      512.63330      0.25796615E-002
      512.81330      0.26204549E-002
      512.99330      0.26616565E-002
      513.17330      0.27032548E-002
      513.35330      0.27452382E-002
      513.53330      0.27875946E-002
      513.71330      0.28303117E-002
      513.89330      0.28733769E-002
      514.07330      0.29167776E-002
      514.25330      0.29605006E-002
      514.43330      0.30045325E-002
      514.61330      0.30488598E-002
      514.79330      0.30934686E-002
      514.97330      0.31383449E-002
      515.15330      0.31834742E-002
      515.33330      0.32288420E-002
      515.51330      0.32744335E-002
      515.69330      0.33202336E-002
      515.87330      0.33662271E-002
      516.05330      0.34123984E-002
      516.23330      0.34587319E-002
      516.41330      0.35052117E-002
      516.59330      0.35518216E-002
      516.77330      0.35985454E-002
      516.95330      0.36453666E-002
      517.13330      0.36922685E-002
      517.31330      0.37392343E-002
      517.49330      0.37862470E-002
      517.67330      0.38332894E-002
      517.85330      0.38803443E-002
      518.03330      0.39273942E-002
      518.21330      0.39744216E-002
      518.39330      0.40214087E-002
      518.57330      0.40683379E-002
      518.75330      0.41151913E-002
      518.93330      0.41619507E-002
      519.11330      0.42085983E-002
      519.29330      0.42551158E-002
      519.47330      0.43014851E-002
      519.65330      0.43476879E-002
      519.83330      0.43937060E-002
      520.01330      0.44395210E-002
      520.19330      0.44851145E-002
      520.37330      0.45304684E-002
      520.55330      0.45755642E-002
      520.73330      0.46203836E-002
      520.91330      0.46649083E-002
      521.09330      0.47091201E-002
      521.27330      0.47530007E-002
      521.45330      0.47965321E-002
      521.63330      0.48396961E-002
      521.81330      0.48824747E-002
      521.99330      0.49248501E-002
      522.17330      0.49668044E-002
      522.35330      0.50083200E-002
      522.53330      0.50493793E-002
      522.71330      0.50899650E-002
      522.89330      0.51300597E-002
      523.07330      0.51696465E-002
      523.25330      0.52087083E-002
      523.43330      0.52472286E-002
      523.61330      0.52851907E-002
      523.79330      0.53225783E-002
      523.97330      0.53593754E-002
      524.15330      0.53955661E-002
      524.33330      0.54311349E-002
      524.51330      0.54660663E-002
      524.69330      0.55003452E-002
      524.87330      0.55339569E-002
      525.05330      0.55668868E-002
      525.23330      0.55991206E-002
      525.41330      0.56306446E-002
      525.59330      0.56614450E-002
      525.77330      0.56915085E-002
      525.95330      0.57208223E-002
      526.13330      0.57493737E-002
      526.31330      0.57771504E-002
      526.49330      0.58041406E-002
      526.67330      0.58303327E-002
      526.85330      0.58557157E-002
      527.03330      0.58802786E-002
      527.21330      0.59040113E-002
      527.39330      0.59269036E-002
      527.57330      0.59489461E-002
      527.75330      0.59701296E-002
      527.93330      0.59904453E-002
      528.11330      0.60098849E-002
      528.29330      0.60284406E-002
      528.47330      0.60461050E-002
      528.65330      0.60628709E-002
      528.83330      0.60787319E-002
      529.01330      0.60936818E-002
      529.19330      0.61077150E-002
      529.37330      0.61208262E-002
      529.55330      0.61330107E-002
      529.73330      0.61442643E-002
      529.91330      0.61545830E-002
      530.09330      0.61639635E-002
      530.27330      0.61724028E-002
      530.45330      0.61798987E-002
      530.63330      0.61864489E-002
      530.81330      0.61920522E-002
      530.99330      0.61967073E-002
      531.17330      0.62004137E-002
      531.35330      0.62031713E-002
      531.53330      0.62049805E-002
      531.71330      0.62058419E-002
      531.89330      0.62057570E-002
      532.07330      0.62047273E-002
      532.25330      0.62027551E-002
      532.43330      0.61998430E-002
      532.61330      0.61959940E-002
      532.79330      0.61912115E-002
      532.97330      0.61854996E-002
      533.15330      0.61788626E-002
      533.33330      0.61713053E-002
      533.51330      0.61628329E-002
      533.69330      0.61534510E-002
      533.87330      0.61431657E-002
      534.05330      0.61319833E-002
      534.23330      0.61199107E-002
      534.41330      0.61069551E-002
      534.59330      0.60931242E-002
      534.77330      0.60784258E-002
      534.95330      0.60628684E-002
      535.13330      0.60464606E-002
      535.31330      0.60292115E-002
      535.49330      0.60111304E-002
      535.67330      0.59922271E-002
      535.85330      0.59725116E-002
      536.03330      0.59519943E-002
      536.21330      0.59306858E-002
      536.39330      0.59085972E-002
      536.57330      0.58857395E-002
      536.75330      0.58621244E-002
      536.93330      0.58377637E-002
      537.11330      0.58126693E-002
      537.29330      0.57868536E-002
      537.47330      0.57603292E-002
      537.65330      0.57331086E-002
      537.83330      0.57052050E-002
      538.01330      0.56766315E-002
      538.19330      0.56474015E-002
      538.37330      0.56175284E-002
      538.55330      0.55870261E-002
      538.73330      0.55559084E-002
      538.91330      0.55241893E-002
      539.09330      0.54918830E-002
      539.27330      0.54590039E-002
      539.45330      0.54255664E-002
      539.63330      0.53915849E-002
      539.81330      0.53570742E-002
      539.99330      0.53220490E-002
      540.17330      0.52865240E-002
      540.35330      0.52505141E-002
      540.53330      0.52140344E-002
      540.71330      0.51770997E-002
      540.89330      0.51397250E-002
      541.07330      0.51019255E-002
      541.25330      0.50637161E-002
      541.43330      0.50251120E-002
      541.61330      0.49861282E-002
      541.79330      0.49467798E-002
      541.97330      0.49070818E-002
      542.15330      0.48670492E-002
      542.33330      0.48266970E-002
      542.51330      0.47860402E-002
      542.69330      0.47450935E-002
      542.87330      0.47038719E-002
      543.05330      0.46623901E-002
      543.23330      0.46206627E-002
      543.41330      0.45787043E-002
      543.59330      0.45365294E-002
      543.77330      0.44941524E-002
      543.95330      0.44515876E-002
      544.13330      0.44088491E-002
      544.31330      0.43659509E-002
      544.49330      0.43229070E-002
      544.67330      0.42797312E-002
      544.85330      0.42364371E-002
      545.03330      0.41930381E-002
      545.21330      0.41495477E-002
      545.39330      0.41059790E-002
      545.57330      0.40623451E-002
      545.75330      0.40186587E-002
      545.93330      0.39749326E-002
      546.11330      0.39311794E-002
      546.29330      0.38874112E-002
      546.47330      0.38436404E-002
      546.65330      0.37998788E-002
      546.83330      0.37561382E-002
      547.01330      0.37124303E-002
      547.19330      0.36687663E-002
      547.37330      0.36251575E-002
      547.55330      0.35816149E-002
      547.73330      0.35381491E-002
      547.91330      0.34947709E-002
      548.09330      0.34514906E-002
      548.27330      0.34083183E-002
      548.45330      0.33652640E-002
      548.63330      0.33223373E-002
      548.81330      0.32795479E-002
      548.99330      0.32369050E-002
      549.17330      0.31944177E-002
      549.35330      0.31520949E-002
      549.53330      0.31099451E-002
      549.71330      0.30679770E-002
      549.89330      0.30261985E-002
      550.07330      0.29846179E-002
      550.25330      0.29432428E-002
      550.43330      0.29020808E-002
      550.61330      0.28611393E-002
      550.79330      0.28204254E-002
      550.97330      0.27799460E-002
      551.15330      0.27397078E-002
      551.33330      0.26997173E-002
      551.51330      0.26599808E-002
      551.69330      0.26205044E-002
      551.87330      0.25812939E-002
      552.05330      0.25423550E-002
      552.23330      0.25036930E-002
      552.41330      0.24653134E-002
      552.59330      0.24272210E-002
      552.77330      0.23894208E-002
      552.95330      0.23519173E-002
      553.13330      0.23147150E-002
      553.31330      0.22778183E-002
      553.49330      0.22412310E-002
      553.67330      0.22049571E-002
      553.85330      0.21690003E-002
      554.03330      0.21333640E-002
      554.21330      0.20980516E-002
      554.39330      0.20630662E-002
      554.57330      0.20284107E-002
      554.75330      0.19940880E-002
      554.93330      0.19601005E-002
      555.11330      0.19264507E-002
      555.29330      0.18931410E-002
      555.47330      0.18601734E-002
      555.65330      0.18275497E-002
      555.83330      0.17952719E-002
      556.01330      0.17633415E-002
      556.19330      0.17317599E-002
      556.37330      0.17005286E-002
      556.55330      0.16696486E-002
      556.73330      0.16391209E-002
      556.91330      0.16089464E-002
      557.09330      0.15791260E-002
      557.27330      0.15496600E-002
      557.45330      0.15205491E-002
      557.63330      0.14917935E-002
      557.81330      0.14633934E-002
      557.99330      0.14353489E-002
      558.17330      0.14076599E-002
      558.35330      0.13803263E-002
      558.53330      0.13533478E-002
      558.71330      0.13267239E-002
      558.89330      0.13004541E-002
      559.07330      0.12745378E-002
      559.25330      0.12489743E-002
      559.43330      0.12237627E-002
      559.61330      0.11989020E-002
      559.79330      0.11743912E-002
      559.97330      0.11502292E-002
      560.15330      0.11264146E-002
      560.33330      0.11029463E-002
      560.51330      0.10798227E-002
      560.69330      0.10570423E-002
      560.87330      0.10346036E-002
      561.05330      0.10125048E-002
      561.23330      0.99074424E-003
      561.41330      0.96932006E-003
      561.59330      0.94823034E-003
      561.77330      0.92747311E-003
      561.95330      0.90704630E-003
      562.13330      0.88694781E-003
      562.31330      0.86717545E-003
      562.49330      0.84772696E-003
      562.67330      0.82860004E-003
      562.85330      0.80979233E-003
      563.03330      0.79130139E-003
      563.21330      0.77312475E-003
      563.39330      0.75525988E-003
      563.57330      0.73770420E-003
      563.75330      0.72045507E-003
      563.93330      0.70350983E-003
      564.11330      0.68686575E-003
      564.29330      0.67052008E-003
      564.47330      0.65447000E-003
      564.65330      0.63871270E-003
      564.83330      0.62324528E-003
      565.01330      0.60806485E-003
      565.19330      0.59316845E-003
      565.37330      0.57855313E-003
      565.55330      0.56421588E-003
      565.73330      0.55015367E-003
      565.91330      0.53636346E-003
      566.09330      0.52284217E-003
      566.27330      0.50958670E-003
      566.45330      0.49659394E-003
      566.63330      0.48386076E-003
      566.81330      0.47138400E-003
      566.99330      0.45916051E-003
      567.17330      0.44718711E-003
      567.35330      0.43546060E-003
      567.53330      0.42397779E-003
      567.71330      0.41273547E-003
      567.89330      0.40173042E-003
      568.07330      0.39095944E-003
      568.25330      0.38041929E-003
      568.43330      0.37010675E-003
      568.61330      0.36001858E-003
      568.79330      0.35015158E-003
      568.97330      0.34050249E-003
      569.15330      0.33106812E-003
      569.33330      0.32184523E-003
      569.51330      0.31283061E-003
      569.69330      0.30402106E-003
      569.87330      0.29541338E-003
      570.05330      0.28700438E-003
      570.23330      0.27879087E-003
      570.41330      0.27076969E-003
      570.59330      0.26293769E-003
      570.77330      0.25529172E-003
      570.95330      0.24782865E-003
      571.13330      0.24054537E-003
      571.31330      0.23343878E-003
      571.49330      0.22650582E-003
      571.67330      0.21974340E-003
      571.85330      0.21314850E-003
      572.03330      0.20671810E-003
      572.21330      0.20044919E-003
      572.39330      0.19433880E-003
      572.57330      0.18838396E-003
      572.75330      0.18258176E-003
      572.93330      0.17692928E-003
      573.11330      0.17142363E-003
      573.29330      0.16606197E-003
      573.47330      0.16084146E-003
      573.65330      0.15575929E-003
      573.83330      0.15081269E-003
      574.01330      0.14599891E-003
      574.19330      0.14131523E-003
      574.37330      0.13675896E-003
      574.55330      0.13232744E-003
      574.73330      0.12801802E-003
      574.91330      0.12382812E-003
      575.09330      0.11975516E-003
      575.27330      0.11579660E-003
      575.45330      0.11194993E-003
      575.63330      0.10821268E-003
      575.81330      0.10458240E-003
      575.99330      0.10105669E-003
      576.17330      0.97633153E-004
      576.35330      0.94309454E-004
      576.53330      0.91083279E-004
      576.71330      0.87952348E-004
      576.89330      0.84914415E-004
      577.07330      0.81967267E-004
      577.25330      0.79108726E-004
      577.43330      0.76336647E-004
      577.61330      0.73648919E-004
      577.79330      0.71043465E-004
      577.97330      0.68518242E-004
      578.15330      0.66071241E-004
      578.33330      0.63700487E-004
      578.51330      0.61404039E-004
      578.69330      0.59179989E-004
      578.87330      0.57026464E-004
      579.05330      0.54941624E-004
      579.23330      0.52923662E-004
      579.41330      0.50970807E-004
      579.59330      0.49081318E-004
      579.77330      0.47253489E-004
      579.95330      0.45485646E-004
      580.13330      0.43776150E-004
      580.31330      0.42123392E-004
      580.49330      0.40525796E-004
      580.67330      0.38981820E-004
      580.85330      0.37489951E-004
      581.03330      0.36048709E-004
      581.21330      0.34656646E-004
      581.39330      0.33312344E-004
      581.57330      0.32014417E-004
      581.75330      0.30761508E-004
      581.93330      0.29552290E-004
      582.11330      0.28385468E-004
      582.29330      0.27259775E-004
      582.47330      0.26173972E-004
      582.65330      0.25126852E-004
      582.83330      0.24117233E-004
      583.01330      0.23143963E-004
      583.19330      0.22205917E-004
      583.37330      0.21301999E-004
      583.55330      0.20431137E-004
      583.73330      0.19592288E-004
      583.91330      0.18784434E-004
      584.09330      0.18006584E-004
      584.27330      0.17257770E-004
      584.45330      0.16537051E-004
      584.63330      0.15843511E-004
      584.81330      0.15176256E-004
      584.99330      0.14534417E-004
      585.17330      0.13917149E-004
      585.35330      0.13323629E-004
      585.53330      0.12753056E-004
      585.71330      0.12204653E-004
      585.89330      0.11677662E-004
      586.07330      0.11171349E-004
      586.25330      0.10684999E-004
      586.43330      0.10217918E-004
      586.61330      0.97694322E-005
      586.79330      0.93388876E-005
      586.97330      0.89256488E-005
      587.15330      0.85290997E-005
      587.33330      0.81486423E-005
      587.51330      0.77836967E-005
      587.69330      0.74337007E-005
      587.87330      0.70981092E-005
      588.05330      0.67763939E-005
      588.23330      0.64680431E-005
      588.41330      0.61725609E-005
      588.59330      0.58894673E-005
      588.77330      0.56182973E-005
      588.95330      0.53586012E-005
      589.13330      0.51099434E-005
      589.31330      0.48719028E-005
      589.49330      0.46440720E-005
      589.67330      0.44260571E-005
      589.85330      0.42174774E-005
      590.03330      0.40179647E-005
      590.21330      0.38271636E-005
      590.39330      0.36447305E-005
      590.57330      0.34703337E-005
      590.75330      0.33036530E-005
      590.93330      0.31443792E-005
      591.11330      0.29922139E-005
      591.29330      0.28468695E-005
      591.47330      0.27080683E-005
      591.65330      0.25755426E-005
      591.83330      0.24490344E-005
      592.01330      0.23282950E-005
      592.19330      0.22130846E-005
      592.37330      0.21031725E-005
      592.55330      0.19983363E-005
      592.73330      0.18983619E-005
      592.91330      0.18030432E-005
      593.09330      0.17121820E-005
      593.27330      0.16255873E-005
      593.45330      0.15430758E-005
      593.63330      0.14644707E-005
      593.81330      0.13896025E-005
      593.99330      0.13183080E-005
      594.17330      0.12504305E-005
      594.35330      0.11858194E-005
      594.53330      0.11243301E-005
      594.71330      0.10658235E-005
      594.89330      0.10101666E-005
      595.07330      0.95723111E-006
      595.25330      0.90689440E-006
      595.43330      0.85903864E-006
      595.61330      0.81355082E-006
      595.79330      0.77032263E-006
      595.97330      0.72925021E-006
      596.15330      0.69023402E-006
      596.33330      0.65317871E-006
      596.51330      0.61799292E-006
      596.69330      0.58458916E-006
      596.87330      0.55288367E-006
      597.05330      0.52279627E-006
      597.23330      0.49425021E-006
      597.41330      0.46717208E-006
      597.59330      0.44149166E-006
      597.77330      0.41714179E-006
      597.95330      0.39405824E-006
      598.13330      0.37217966E-006
      598.31330      0.35144739E-006
      598.49330      0.33180540E-006
      598.67330      0.31320016E-006
      598.85330      0.29558056E-006
      599.03330      0.27889780E-006
      599.21330      0.26310532E-006
      599.39330      0.24815867E-006
      599.57330      0.23401544E-006
      599.75330      0.22063520E-006
      599.93330      0.20797938E-006
      600.11330      0.19601121E-006
      600.29330      0.18469566E-006
      600.47330      0.17399932E-006
      600.65330      0.16389040E-006
      600.83330      0.15433859E-006
      601.01330      0.14531503E-006
      601.19330      0.13679228E-006
      601.37330      0.12874417E-006
      601.55330      0.12114585E-006
      601.73330      0.11397364E-006
      601.91330      0.10720503E-006
      602.09330      0.10081864E-006
      602.27330      0.94794104E-007
      602.45330      0.89112094E-007
      602.63330      0.83754236E-007
      602.81330      0.78703074E-007
      602.99330      0.73942029E-007
      603.17330      0.69455361E-007
      603.35330      0.65228125E-007
      603.53330      0.61246139E-007
      603.71330      0.57495943E-007
      603.89330      0.53964772E-007
      604.07330      0.50640516E-007
      604.25330      0.47511693E-007
      604.43330      0.44567419E-007
      604.61330      0.41797378E-007
      604.79330      0.39191793E-007
      604.97330      0.36741406E-007
      605.15330      0.34437445E-007
      605.33330      0.32271605E-007
      605.51330      0.30236025E-007
      605.69330      0.28323263E-007
      605.87330      0.26526278E-007
      606.05330      0.24838409E-007
      606.23330      0.23253356E-007
      606.41330      0.21765161E-007
      606.59330      0.20368194E-007
      606.77330      0.19057131E-007
      606.95330      0.17826942E-007
      607.13330      0.16672876E-007
      607.31330      0.15590444E-007
      607.49330      0.14575409E-007
      607.67330      0.13623770E-007
      607.85330      0.12731751E-007
      608.03330      0.11895787E-007
      608.21330      0.11112519E-007
      608.39330      0.10378773E-007
      608.57330      0.96915617E-008
      608.75330      0.90480647E-008
      608.93330      0.84456254E-008
      609.11330      0.78817399E-008
      609.29330      0.73540493E-008
      609.47330      0.68603317E-008
      609.65330      0.63984949E-008
      609.83330      0.59665688E-008
      610.01330      0.55626993E-008
      610.19330      0.51851415E-008
      610.37330      0.48322535E-008
      610.55330      0.45024913E-008
      610.73330      0.41944026E-008
      610.91330      0.39066220E-008
      611.09330      0.36378660E-008
      611.27330      0.33869285E-008
      611.45330      0.31526762E-008
      611.63330      0.29340446E-008
      611.81330      0.27300340E-008
      611.99330      0.25397055E-008
      612.17330      0.23621782E-008
      612.35330      0.21966249E-008
      612.53330      0.20422697E-008
      612.71330      0.18983847E-008
      612.89330      0.17642872E-008
      613.07330      0.16393371E-008
      613.25330      0.15229343E-008
      613.43330      0.14145163E-008
      613.61330      0.13135562E-008
      613.79330      0.12195602E-008
      613.97330      0.11320658E-008
      614.15330      0.10506401E-008
      614.33330      0.97487776E-009
      614.51330      0.90439923E-009
      614.69330      0.83884949E-009
      614.87330      0.77789636E-009
      615.05330      0.72122913E-009
      615.23330      0.66855724E-009
      615.41330      0.61960903E-009
      615.59330      0.57413059E-009
      615.77330      0.53188461E-009
      615.95330      0.49264939E-009
      616.13330      0.45621783E-009
      616.31330      0.42239652E-009
      616.49330      0.39100488E-009
      616.67330      0.36187433E-009
      616.85330      0.33484755E-009
      617.03330      0.30977774E-009
      617.21330      0.28652798E-009
      617.39330      0.26497055E-009
      617.57330      0.24498635E-009
      617.75330      0.22646437E-009
      617.93330      0.20930114E-009
      618.11330      0.19340024E-009
      618.29330      0.17867185E-009
      618.47330      0.16503229E-009
      618.65330      0.15240367E-009
      618.83330      0.14071345E-009
      619.01330      0.12989411E-009
      619.19330      0.11988283E-009
      619.37330      0.11062115E-009
      619.55330      0.10205470E-009
      619.73330      0.94132914E-010
      619.91330      0.86808779E-010
      620.09330      0.80038591E-010
      620.27330      0.73781734E-010
      620.45330      0.68000470E-010
      620.63330      0.62659741E-010
      620.81330      0.57726989E-010
      620.99330      0.53171979E-010
      621.17330      0.48966647E-010
      621.35330      0.45084941E-010
      621.53330      0.41502691E-010
      621.71330      0.38197470E-010
      621.89330      0.35148479E-010
      622.07330      0.32336430E-010
      622.25330      0.29743440E-010
      622.43330      0.27352932E-010
      622.61330      0.25149547E-010
      622.79330      0.23119051E-010
      622.97330      0.21248263E-010
      623.15330      0.19524971E-010
      623.33330      0.17937873E-010
      623.51330      0.16476503E-010
      623.69330      0.15131177E-010
      623.87330      0.13892932E-010
      624.05330      0.12753478E-010
      624.23330      0.11705149E-010
      624.41330      0.10740853E-010
      624.59330      0.98540354E-011
