     1655.11049      0.15840267E-004
     1658.91913      0.13974416E-004
     1662.72776      0.12507324E-004
     1666.53640      0.11368696E-004
     1670.34503      0.10576315E-004
     1674.15367      0.10309001E-004
     1677.96231      0.10936623E-004
     1681.77094      0.12982374E-004
     1685.57958      0.16994521E-004
     1689.38821      0.23329380E-004
     1693.19685      0.31893935E-004
     1697.00548      0.41947642E-004
     1700.81412      0.52085191E-004
     1704.62275      0.60481274E-004
     1708.43139      0.65369513E-004
     1712.24002      0.65596328E-004
     1716.04866      0.61017532E-004
     1719.85730      0.52552198E-004
     1723.66593      0.41863648E-004
     1727.47457      0.30814538E-004
     1731.28320      0.20936774E-004
     1735.09184      0.13117918E-004
     1738.90047      0.75717578E-005
     1742.70911      0.40225367E-005
     1746.51774      0.19651536E-005
     1750.32638      0.88214571E-006
     1754.13502      0.36359769E-006
     1757.94365      0.13751969E-006
     1761.75229      0.47701783E-007
     1765.56092      0.15168938E-007
     1769.36956      0.44259693E-008
     1773.17819      0.12122730E-008
     1776.98683      0.43518625E-009
     1780.79546      0.66580737E-009
     1784.60410      0.22636116E-008
     1788.41273      0.77045308E-008
     1792.22137      0.24107160E-007
     1796.03001      0.69001084E-007
     1799.83864      0.18061671E-006
     1803.64728      0.43236013E-006
     1807.45591      0.94649579E-006
     1811.26455      0.18948596E-005
     1815.07318      0.34691311E-005
     1818.88182      0.58083089E-005
     1822.69045      0.88933218E-005
     1826.49909      0.12452703E-004
     1830.30772      0.15945882E-004
     1834.11636      0.18673202E-004
     1837.92500      0.19997438E-004
     1841.73363      0.19584624E-004
     1845.54227      0.17540478E-004
     1849.35090      0.14366564E-004
     1853.15954      0.10760928E-004
     1856.96817      0.73710928E-005
     1860.77681      0.46174194E-005
     1864.58544      0.26451608E-005
     1868.39408      0.13857668E-005
     1872.20272      0.66391663E-006
     1876.01135      0.29088562E-006
     1879.81999      0.11655109E-006
     1883.62862      0.42706807E-007
     1887.43726      0.14311555E-007
     1891.24589      0.43901801E-008
     1895.05453      0.12527405E-008
     1898.86316      0.42318795E-009
     1902.67180      0.52461689E-009
     1906.48043      0.17330956E-008
     1910.28907      0.59856056E-008
     1914.09771      0.19060072E-007
     1917.90634      0.55529883E-007
     1921.71498      0.14795361E-006
     1925.52361      0.36050420E-006
     1929.33225      0.80330496E-006
     1933.14088      0.16369517E-005
     1936.94952      0.30505393E-005
     1940.75815      0.51987948E-005
     1944.56679      0.81024069E-005
     1948.37543      0.11548105E-004
     1952.18406      0.15051949E-004
     1955.99270      0.17941554E-004
     1959.80133      0.19557470E-004
     1963.60997      0.19496229E-004
     1967.41860      0.17773538E-004
     1971.22724      0.14817757E-004
     1975.03587      0.11297344E-004
     1978.84451      0.78769039E-005
     1982.65314      0.50225014E-005
     1986.46178      0.29286664E-005
     1990.27042      0.15617267E-005
     1994.07905      0.76159749E-006
     1997.88769      0.33964973E-006
     2001.69632      0.13852315E-006
     2005.50496      0.51665278E-007
     2009.31359      0.17622215E-007
     2013.12223      0.54967694E-008
     2016.93086      0.15679776E-008
     2020.73950      0.40903223E-009
     2024.54814      0.97579930E-010
     2028.35677      0.21288683E-010
     2032.16541      0.42473925E-011
     2035.97404      0.77496362E-012
     2039.78268      0.12930805E-012
     2043.59131      0.19731273E-013
     2047.39995      0.27534041E-014
     2051.20858      0.35137442E-015
     2055.01722      0.41006776E-016
     2058.82586      0.43764950E-017
     2062.63449      0.42715211E-018
     2066.44313      0.38126241E-019
     2070.25176      0.31120799E-020
     2074.06040      0.23230727E-021
     2077.86903      0.15858430E-022
     2081.67767      0.99001751E-024
     2085.48630      0.56521136E-025
     2089.29494      0.29509660E-026
     2093.10357      0.14089735E-027
     2096.91221      0.61521482E-029
     2100.72085      0.24566091E-030
     2104.52948      0.89707888E-032
     2108.33812      0.29957842E-033
     2112.14675      0.91490444E-035
     2115.95539      0.25552080E-036
     2119.76402      0.65262258E-038
     2123.57266      0.15243449E-039
     2127.38129      0.32560398E-041
     2131.18993      0.63603570E-043
     2134.99856      0.11362099E-044
     2138.80720      0.18561839E-046
     2142.61584      0.27731204E-048
     2146.42447      0.37888007E-050
     2150.23311      0.47339112E-052
     2154.04174      0.54090846E-054
     2157.85038      0.56521380E-056
     2161.65901      0.54011601E-058
     2165.46765      0.47200507E-060
     2169.27628      0.37721729E-062
     2173.08492      0.27569052E-064
     2176.89356      0.18426268E-066
     2180.70219      0.11262589E-068
     2184.51083      0.62954160E-071
     2188.31946      0.32180733E-073
     2192.12810      0.15043633E-075
     2195.93673      0.64312422E-078
     2199.74537      0.25143302E-080
     2203.55400      0.89894902E-083
     2207.36264      0.29392270E-085
     2211.17127      0.87885356E-088
     2214.97991      0.24031740E-090
     2218.78855      0.60095123E-093
     2222.59718      0.13742905E-095
     2226.40582      0.28741088E-098
     2230.21445      0.54968407E-101
     2234.02309      0.96140953E-104
     2237.83172      0.15377616E-106
     2241.64036      0.22493390E-109
     2245.44899      0.30088887E-112
     2249.25763      0.36808036E-115
     2253.06627      0.41177928E-118
     2256.87490      0.42128078E-121
     2260.68354      0.39415235E-124
     2264.49217       0.0000000     
     2268.30081       0.0000000     
     2272.10944       0.0000000     
     2275.91808       0.0000000     
     2279.72671       0.0000000     
     2283.53535       0.0000000     
     2287.34398       0.0000000     
     2291.15262       0.0000000     
     2294.96126       0.0000000     
     2298.76989       0.0000000     
     2302.57853       0.0000000     
     2306.38716       0.0000000     
     2310.19580       0.0000000     
     2314.00443       0.0000000     
     2317.81307       0.0000000     
     2321.62170       0.0000000     
     2325.43034       0.0000000     
     2329.23898       0.0000000     
     2333.04761       0.0000000     
     2336.85625       0.0000000     
     2340.66488       0.0000000     
     2344.47352       0.0000000     
     2348.28215       0.0000000     
     2352.09079       0.0000000     
     2355.89942       0.0000000     
     2359.70806       0.0000000     
     2363.51670       0.0000000     
     2367.32533       0.0000000     
     2371.13397       0.0000000     
     2374.94260       0.0000000     
     2378.75124       0.0000000     
     2382.55987       0.0000000     
     2386.36851       0.0000000     
     2390.17714       0.0000000     
     2393.98578       0.0000000     
     2397.79441       0.0000000     
     2401.60305       0.0000000     
     2405.41169       0.0000000     
     2409.22032       0.0000000     
     2413.02896       0.0000000     
     2416.83759       0.0000000     
     2420.64623       0.0000000     
     2424.45486       0.0000000     
     2428.26350       0.0000000     
     2432.07213       0.0000000     
     2435.88077       0.0000000     
     2439.68941       0.0000000     
     2443.49804       0.0000000     
     2447.30668       0.0000000     
     2451.11531       0.0000000     
     2454.92395       0.0000000     
     2458.73258       0.0000000     
     2462.54122       0.0000000     
     2466.34985       0.0000000     
     2470.15849       0.0000000     
     2473.96712       0.0000000     
     2477.77576       0.0000000     
     2481.58440       0.0000000     
     2485.39303       0.0000000     
     2489.20167       0.0000000     
     2493.01030       0.0000000     
     2496.81894       0.0000000     
     2500.62757       0.0000000     
     2504.43621       0.0000000     
     2508.24484       0.0000000     
     2512.05348       0.0000000     
     2515.86211       0.0000000     
     2519.67075       0.0000000     
     2523.47939       0.0000000     
     2527.28802       0.0000000     
     2531.09666       0.0000000     
     2534.90529       0.0000000     
     2538.71393       0.0000000     
     2542.52256       0.0000000     
     2546.33120       0.0000000     
     2550.13983      0.12261815E-122
     2553.94847      0.12826256E-119
     2557.75711      0.12269598E-116
     2561.56574      0.10733618E-113
     2565.37438      0.85871134E-111
     2569.18301      0.62825159E-108
     2572.99165      0.42034444E-105
     2576.80028      0.25719489E-102
     2580.60892      0.14391454E-099
     2584.41755      0.73643145E-097
     2588.22619      0.34462383E-094
     2592.03482      0.14748355E-091
     2595.84346      0.57720114E-089
     2599.65210      0.20658372E-086
     2603.46073      0.67616132E-084
     2607.26937      0.20239038E-081
     2611.07800      0.55400632E-079
     2614.88664      0.13868353E-076
     2618.69527      0.31748293E-074
     2622.50391      0.66466250E-072
     2626.31254      0.12725278E-069
     2630.12118      0.22280181E-067
     2633.92982      0.35674300E-065
     2637.73845      0.52236915E-063
     2641.54709      0.69949545E-061
     2645.35572      0.85659903E-059
     2649.16436      0.95930251E-057
     2652.97299      0.98246909E-055
     2656.78163      0.92016884E-053
     2660.59026      0.78813655E-051
     2664.39890      0.61733475E-049
     2668.20754      0.44220668E-047
     2672.01617      0.28967778E-045
     2675.82481      0.17353632E-043
     2679.63344      0.95071623E-042
     2683.44208      0.47631772E-040
     2687.25071      0.21823675E-038
     2691.05935      0.91441711E-037
     2694.86798      0.35038549E-035
     2698.67662      0.12278158E-033
     2702.48525      0.39346455E-032
     2706.29389      0.11530903E-030
     2710.10253      0.30903407E-029
     2713.91116      0.75741640E-028
     2717.71980      0.16976508E-026
     2721.52843      0.34797444E-025
     2725.33707      0.65227635E-024
     2729.14570      0.11181530E-022
     2732.95434      0.17528960E-021
     2736.76297      0.25130226E-020
     2740.57161      0.32947460E-019
     2744.38024      0.39503247E-018
     2748.18888      0.43314068E-017
     2751.99752      0.43432064E-016
     2755.80615      0.39826970E-015
     2759.61479      0.33398687E-014
     2763.42342      0.25613376E-013
     2767.23206      0.17963443E-012
     2771.04069      0.11521198E-011
     2774.84933      0.67575772E-011
     2778.65796      0.36246803E-010
     2782.46660      0.17780080E-009
     2786.27524      0.79759613E-009
     2790.08387      0.32720330E-008
     2793.89251      0.12275456E-007
     2797.70114      0.42115590E-007
     2801.50978      0.13213975E-006
     2805.31841      0.37914851E-006
     2809.12705      0.99487969E-006
     2812.93568      0.23873555E-005
     2816.74432      0.52390064E-005
     2820.55296      0.10513954E-004
     2824.36159      0.19296056E-004
     2828.17023      0.32385926E-004
     2831.97886      0.49708358E-004
     2835.78750      0.69773069E-004
     2839.59613      0.89563602E-004
     2843.40477      0.10513821E-003
     2847.21340      0.11286907E-003
     2851.02204      0.11080889E-003
     2854.83067      0.99485454E-004
     2858.63931      0.81682662E-004
     2862.44795      0.61331769E-004
     2866.25658      0.42113993E-004
     2870.06522      0.26445553E-004
     2873.87385      0.15186728E-004
     2877.68249      0.79755580E-005
     2881.49112      0.38303923E-005
     2885.29976      0.16823283E-005
     2889.10839      0.67571501E-006
     2892.91703      0.24819995E-006
     2896.72566      0.83372944E-007
     2900.53430      0.25611434E-007
     2904.34294      0.71949530E-008
     2908.15157      0.18484484E-008
     2911.96021      0.43428221E-009
     2915.76884      0.93308682E-010
     2919.57748      0.18334006E-010
     2923.38611      0.32944128E-011
     2927.19475      0.54135727E-012
     2931.00338      0.81353314E-013
     2934.81202      0.11180258E-013
     2938.62066      0.14051210E-014
     2942.42929      0.16149569E-015
     2946.23793      0.16974363E-016
     2950.04656      0.16315911E-017
     2953.85520      0.14342157E-018
     2957.66383      0.11529300E-019
     2961.47247      0.84757225E-021
     2965.28110      0.56981756E-022
     2969.08974      0.35033235E-023
     2972.89837      0.19697449E-024
     2976.70701      0.10128031E-025
     2980.51565      0.47623946E-027
     2984.32428      0.20479109E-028
     2988.13292      0.80534513E-030
     2991.94155      0.28962653E-031
     2995.75019      0.95253283E-033
     2999.55882      0.28648830E-034
     3003.36746      0.78798714E-036
     3007.17609      0.19820595E-037
     3010.98473      0.45593146E-039
     3014.79337      0.95910852E-041
     3018.60200      0.18451057E-042
     3022.41064      0.32460864E-044
     3026.21927      0.52225692E-046
     3030.02791      0.76841113E-048
     3033.83654      0.10339235E-049
     3037.64518      0.12722384E-051
     3041.45381      0.14316402E-053
     3045.26245      0.14732776E-055
     3049.07109      0.13865023E-057
     3052.87972      0.11932788E-059
     3056.68836      0.93917944E-062
     3060.49699      0.67599041E-064
     3064.30563      0.44495676E-066
     3068.11426      0.26784306E-068
     3071.92290      0.14744441E-070
     3075.73153      0.74226935E-073
     3079.54017      0.34172760E-075
     3083.34880      0.14387453E-077
     3087.15744      0.55395320E-080
     3090.96608      0.19505072E-082
     3094.77471      0.62806898E-085
     3098.58335      0.18494920E-087
     3102.39198      0.49806138E-090
     3106.20062      0.12265877E-092
     3110.00925      0.27698730E-095
     3113.81789      0.34926871E-095
     3117.62652      0.15047302E-092
     3121.43516      0.59381472E-090
     3125.24379      0.21430317E-087
     3129.05243      0.70728028E-085
     3132.86107      0.21347146E-082
     3136.66970      0.58921446E-080
     3140.47834      0.14872785E-077
     3144.28697      0.34331795E-075
     3148.09561      0.72474634E-073
     3151.90424      0.13991390E-070
     3155.71288      0.24701369E-068
     3159.52151      0.39881042E-066
     3163.33015      0.58883996E-064
     3167.13879      0.79508466E-062
     3170.94742      0.98178136E-060
     3174.75606      0.11086680E-057
     3178.56469      0.11449158E-055
     3182.37333      0.10812619E-053
     3186.18196      0.93384237E-052
     3189.99060      0.73756714E-050
     3193.79923      0.53273945E-048
     3197.60787      0.35189530E-046
     3201.41650      0.21256776E-044
     3205.22514      0.11742664E-042
     3209.03378      0.59322739E-041
     3212.84241      0.27406973E-039
     3216.65105      0.11579405E-037
     3220.45968      0.44740079E-036
     3224.26832      0.15808569E-034
     3228.07695      0.51082682E-033
     3231.88559      0.15095244E-031
     3235.69422      0.40793587E-030
     3239.50286      0.10081588E-028
     3243.31150      0.22785122E-027
     3247.12013      0.47093292E-026
     3250.92877      0.89012719E-025
     3254.73740      0.15386165E-023
     3258.54604      0.24321706E-022
     3262.35467      0.35159525E-021
     3266.16331      0.46481194E-020
     3269.97194      0.56194894E-019
     3273.78058      0.62130058E-018
     3277.58921      0.62819139E-017
     3281.39785      0.58085470E-016
     3285.20649      0.49116607E-015
     3289.01512      0.37981710E-014
     3292.82376      0.26859999E-013
     3296.63239      0.17370918E-012
     3300.44103      0.10273653E-011
     3304.24966      0.55566405E-011
     3308.05830      0.27484322E-010
     3311.86693      0.12432059E-009
     3315.67557      0.51426437E-009
     3319.48421      0.19454278E-008
     3323.29284      0.67302175E-008
     3327.10148      0.21292586E-007
     3330.91011      0.61604583E-007
     3334.71875      0.16299826E-006
     3338.52738      0.39440118E-006
     3342.33602      0.87272771E-006
     3346.14465      0.17660567E-005
     3349.95329      0.32682542E-005
     3353.76192      0.55311105E-005
     3357.57056      0.85604020E-005
     3361.37920      0.12116057E-004
     3365.18783      0.15682444E-004
     3368.99647      0.18563143E-004
     3372.80510      0.20094379E-004
     3376.61374      0.19892207E-004
     3380.42237      0.18008464E-004
     3384.23101      0.14909247E-004
     3388.03964      0.11288079E-004
     3391.84828      0.78157325E-005
     3395.65692      0.49488541E-005
     3399.46555      0.28656618E-005
     3403.27419      0.15175064E-005
     3407.08282      0.73488846E-006
     3410.89146      0.32546002E-006
     3414.70009      0.13181329E-006
     3418.50873      0.48820929E-007
     3422.31736      0.16536295E-007
     3426.12600      0.51221900E-008
     3429.93464      0.14509702E-008
     3433.74327      0.37587772E-009
     3437.55191      0.89047147E-010
     3441.36054      0.19292066E-010
     3445.16918      0.38222827E-011
     3448.97781      0.69255165E-012
     3452.78645      0.11475374E-012
     3456.59508      0.17388689E-013
     3460.40372      0.24096399E-014
     3464.21235      0.30536748E-015
     3468.02099      0.35389850E-016
     3471.82963      0.37507660E-017
     3475.63826      0.36353526E-018
     3479.44690      0.32222440E-019
     3483.25553      0.26118944E-020
     3487.06417      0.19361461E-021
     3490.87280      0.13125201E-022
     3494.68144      0.81369022E-024
     3498.49007      0.46131497E-025
     3502.29871      0.23917805E-026
     3506.10734      0.11340453E-027
     3509.91598      0.49172784E-029
     3513.72462      0.19498649E-030
     3517.53325      0.70708160E-032
     3521.34189      0.23448760E-033
     3525.15052      0.71114070E-035
     3528.95916      0.19723160E-036
     3532.76779      0.50024504E-038
     3536.57643      0.11603109E-039
     3540.38506      0.24612249E-041
     3544.19370      0.47743421E-043
     3548.00234      0.84695644E-045
     3551.81097      0.13740228E-046
     3555.61961      0.20385065E-048
     3559.42824      0.27657670E-050
     3563.23688      0.34316611E-052
     3567.04551      0.38938436E-054
     3570.85415      0.40405262E-056
     3574.66278      0.38342698E-058
     3578.47142      0.33274591E-060
     3582.28005      0.26407550E-062
     3586.08869      0.19165881E-064
     3589.89733      0.12720811E-066
     3593.70596      0.77212232E-069
     3597.51460      0.42859070E-071
     3601.32323      0.21756561E-073
     3605.13187      0.16695710E-075
     3608.94050      0.14254250E-073
     3612.74914      0.28169034E-071
     3616.55777      0.50909392E-069
     3620.36641      0.84141292E-067
     3624.17505      0.12717617E-064
     3627.98368      0.17578736E-062
     3631.79232      0.22220553E-060
     3635.60095      0.25686645E-058
     3639.40959      0.27154714E-056
     3643.21822      0.26252362E-054
     3647.02686      0.23210091E-052
     3650.83549      0.18765953E-050
     3654.64413      0.13875535E-048
     3658.45276      0.93824043E-047
     3662.26140      0.58018149E-045
     3666.07004      0.32809447E-043
     3669.87867      0.16967555E-041
     3673.68731      0.80246285E-040
     3677.49594      0.34706908E-038
     3681.30458      0.13727524E-036
     3685.11321      0.49653953E-035
     3688.92185      0.16424825E-033
     3692.73048      0.49685882E-032
     3696.53912      0.13745184E-030
     3700.34776      0.34773902E-029
     3704.15639      0.80452884E-028
     3707.96503      0.17022177E-026
     3711.77366      0.32936233E-025
     3715.58230      0.58279801E-024
     3719.39093      0.94307777E-023
     3723.19957      0.13956042E-021
     3727.00820      0.18886973E-020
     3730.81684      0.23374792E-019
     3734.62547      0.26455653E-018
     3738.43411      0.27382592E-017
     3742.24275      0.25918865E-016
     3746.05138      0.22435863E-015
     3749.86002      0.17760494E-014
     3753.66865      0.12857391E-013
     3757.47729      0.85120935E-013
     3761.28592      0.51535442E-012
     3765.09456      0.28533975E-011
     3768.90319      0.14447953E-010
     3772.71183      0.66902138E-010
     3776.52047      0.28331318E-009
     3780.32910      0.10972178E-008
     3784.13774      0.38862365E-008
     3787.94637      0.12589130E-007
     3791.75501      0.37301621E-007
     3795.56364      0.10110871E-006
     3799.37228      0.25077927E-006
     3803.18091      0.56942804E-006
     3806.98955      0.11846479E-005
     3810.79818      0.22613986E-005
     3814.60682      0.39710875E-005
     3818.41546      0.64428930E-005
     3822.22409      0.97279362E-005
     3826.03273      0.13822585E-004
     3829.84136      0.18775161E-004
     3833.65000      0.24829034E-004
     3837.45863      0.32471241E-004
     3841.26727      0.42241775E-004
     3845.07590      0.54281265E-004
     3848.88454      0.67819921E-004
     3852.69318      0.80978665E-004
     3856.50181      0.91180515E-004
     3860.31045      0.96122727E-004
     3864.11908      0.94843704E-004
     3867.92772      0.88256364E-004
     3871.73635      0.78785312E-004
     3875.54499      0.69287584E-004
     3879.35362      0.61876737E-004
     3883.16226      0.57298565E-004
     3886.97089      0.55119833E-004
     3890.77953      0.54473599E-004
