     1786.39976      0.75716451E-003
     1789.92071      0.13083467E-002
     1793.44166      0.20945134E-002
     1796.96260      0.31064982E-002
     1800.48355      0.42686127E-002
     1804.00449      0.54341304E-002
     1807.52544      0.64091589E-002
     1811.04639      0.70032509E-002
     1814.56733      0.70896697E-002
     1818.08828      0.66493622E-002
     1821.60922      0.57777886E-002
     1825.13017      0.46512639E-002
     1828.65112      0.34690293E-002
     1832.17206      0.23970254E-002
     1835.69301      0.15344932E-002
     1839.21395      0.91009135E-003
     1842.73490      0.50007214E-003
     1846.25585      0.25457046E-003
     1849.77679      0.12006351E-003
     1853.29774      0.52461622E-004
     1856.81868      0.21237338E-004
     1860.33963      0.79650058E-005
     1863.86058      0.27675775E-005
     1867.38152      0.89092503E-006
     1870.90247      0.26571140E-006
     1874.42341      0.73418736E-007
     1877.94436      0.18794524E-007
     1881.46531      0.44574384E-008
     1884.98625      0.97955390E-009
     1888.50720      0.20033954E-009
     1892.02814      0.43455408E-010
     1895.54909      0.39480905E-010
     1899.07004      0.17248387E-009
     1902.59098      0.82736424E-009
     1906.11193      0.36982306E-008
     1909.63287      0.15317840E-007
     1913.15382      0.58780214E-007
     1916.67477      0.20897414E-006
     1920.19571      0.68830608E-006
     1923.71666      0.21003822E-005
     1927.23760      0.59380347E-005
     1930.75855      0.15553022E-004
     1934.27950      0.37741098E-004
     1937.80044      0.84848065E-004
     1941.32139      0.17672461E-003
     1944.84233      0.34101994E-003
     1948.36328      0.60966349E-003
     1951.88423      0.10097835E-002
     1955.40517      0.15495087E-002
     1958.92612      0.22028628E-002
     1962.44706      0.29014063E-002
     1965.96801      0.35404407E-002
     1969.48896      0.40025223E-002
     1973.00990      0.41921601E-002
     1976.53085      0.40678941E-002
     1980.05179      0.36570347E-002
     1983.57274      0.30459039E-002
     1987.09369      0.23503416E-002
     1990.61463      0.16802482E-002
     1994.13558      0.11128678E-002
     1997.65652      0.68287524E-003
     2001.17747      0.38821012E-003
     2004.69842      0.20446557E-003
     2008.21936      0.99770760E-004
     2011.74031      0.45106492E-004
     2015.26125      0.18905985E-004
     2018.78220      0.74010816E-005
     2022.30315      0.29383142E-005
     2025.82409      0.20772759E-005
     2029.34504      0.46682842E-005
     2032.86598      0.15011793E-004
     2036.38693      0.47009767E-004
     2039.90788      0.13697895E-003
     2043.42882      0.36991856E-003
     2046.94977      0.92554910E-003
     2050.47071      0.21454658E-002
     2053.99166      0.46075654E-002
     2057.51261      0.91674615E-002
     2061.03355      0.16898741E-001
     2064.55450      0.28859398E-001
     2068.07544      0.45661258E-001
     2071.59639      0.66932359E-001
     2075.11734      0.90897527E-001
     2078.63828      0.11436567     
     2082.15923      0.13331129     
     2085.68017      0.14396797     
     2089.20112      0.14404311     
     2092.72207      0.13352014     
     2096.24301      0.11466444     
     2099.76396      0.91230144E-001
     2103.28490      0.67247424E-001
     2106.80585      0.45924096E-001
     2110.32680      0.29055828E-001
     2113.84774      0.17031526E-001
     2117.36869      0.92491437E-002
     2120.88963      0.46534727E-002
     2124.41058      0.21691045E-002
     2127.93153      0.93672360E-003
     2131.45247      0.37477457E-003
     2134.97342      0.13891733E-003
     2138.49436      0.47705717E-004
     2142.01531      0.15177914E-004
     2145.53626      0.44738500E-005
     2149.05720      0.12217390E-005
     2152.57815      0.30910291E-006
     2156.09909      0.72452844E-007
     2159.62004      0.15733866E-007
     2163.14099      0.31655059E-008
     2166.66193      0.59003596E-009
     2170.18288      0.10189233E-009
     2173.70382      0.16301673E-010
     2177.22477      0.24162983E-011
     2180.74572      0.33181543E-012
     2184.26666      0.42215339E-013
     2187.78761      0.49759001E-014
     2191.30855      0.54337630E-015
     2194.82950      0.54974008E-016
     2198.35045      0.51527821E-017
     2201.87139      0.44745960E-018
     2205.39234      0.35999258E-019
     2208.91328      0.26832488E-020
     2212.43423      0.18529171E-021
     2215.95518      0.11854377E-022
     2219.47612      0.70263394E-024
     2222.99707      0.38583995E-025
     2226.51801      0.19629667E-026
     2230.03896      0.92522283E-028
     2233.55991      0.40402424E-029
     2237.08085      0.16345423E-030
     2240.60180      0.61265021E-032
     2244.12274      0.21274368E-033
     2247.64369      0.68442904E-035
     2251.16464      0.20399892E-036
     2254.68558      0.56331972E-038
     2258.20653      0.14411518E-039
     2261.72747      0.34157978E-041
     2265.24842      0.75007082E-043
     2268.76937      0.15259491E-044
     2272.29031      0.28761100E-046
     2275.81126      0.50222533E-048
     2279.33220      0.81249256E-050
     2282.85315      0.12177772E-051
     2286.37410      0.16910014E-053
     2289.89504      0.21754433E-055
     2293.41599      0.25928610E-057
     2296.93693      0.28631123E-059
     2300.45788      0.29290392E-061
     2303.97883      0.27761291E-063
     2307.49977      0.24377087E-065
     2311.02072      0.19831320E-067
     2314.54166      0.14946830E-069
     2318.06261      0.10436966E-071
     2321.58356      0.67519169E-074
     2325.10450      0.40467612E-076
     2328.62545      0.22470656E-078
     2332.14639      0.11559834E-080
     2335.66734      0.55095368E-083
     2339.18829      0.24327992E-085
     2342.70923      0.99523377E-088
     2346.23018      0.37719994E-090
     2349.75112      0.13244812E-092
     2353.27207      0.43087139E-095
     2356.79302      0.12986053E-097
     2360.31396      0.36260549E-100
     2363.83491      0.93803542E-103
     2367.35585      0.22481836E-105
     2370.87680      0.49919701E-108
     2374.39775      0.10269277E-110
     2377.91869      0.19572008E-113
     2381.43964      0.34558796E-116
     2384.96058      0.56533970E-119
     2388.48153       0.0000000     
     2392.00248       0.0000000     
     2395.52342       0.0000000     
     2399.04437       0.0000000     
     2402.56531       0.0000000     
     2406.08626       0.0000000     
     2409.60721       0.0000000     
     2413.12815       0.0000000     
     2416.64910       0.0000000     
     2420.17004       0.0000000     
     2423.69099       0.0000000     
     2427.21194       0.0000000     
     2430.73288       0.0000000     
     2434.25383       0.0000000     
     2437.77477       0.0000000     
     2441.29572       0.0000000     
     2444.81667       0.0000000     
     2448.33761       0.0000000     
     2451.85856       0.0000000     
     2455.37950       0.0000000     
     2458.90045       0.0000000     
     2462.42140       0.0000000     
     2465.94234       0.0000000     
     2469.46329       0.0000000     
     2472.98423       0.0000000     
     2476.50518       0.0000000     
     2480.02613       0.0000000     
     2483.54707       0.0000000     
     2487.06802       0.0000000     
     2490.58896       0.0000000     
     2494.10991       0.0000000     
     2497.63086       0.0000000     
     2501.15180       0.0000000     
     2504.67275       0.0000000     
     2508.19369       0.0000000     
     2511.71464       0.0000000     
     2515.23559       0.0000000     
     2518.75653       0.0000000     
     2522.27748       0.0000000     
     2525.79842       0.0000000     
     2529.31937       0.0000000     
     2532.84032       0.0000000     
     2536.36126       0.0000000     
     2539.88221       0.0000000     
     2543.40315       0.0000000     
     2546.92410       0.0000000     
     2550.44505       0.0000000     
     2553.96599       0.0000000     
     2557.48694       0.0000000     
     2561.00788       0.0000000     
     2564.52883       0.0000000     
     2568.04978       0.0000000     
     2571.57072       0.0000000     
     2575.09167       0.0000000     
     2578.61261       0.0000000     
     2582.13356       0.0000000     
     2585.65451       0.0000000     
     2589.17545       0.0000000     
     2592.69640      0.38981920E-120
     2596.21734      0.25083958E-117
     2599.73829      0.14953972E-114
     2603.25924      0.82593288E-112
     2606.78018      0.42263028E-109
     2610.30113      0.20035682E-106
     2613.82207      0.87998511E-104
     2617.34302      0.35807515E-101
     2620.86397      0.13498973E-098
     2624.38491      0.47147092E-096
     2627.90586      0.15255863E-093
     2631.42680      0.45734752E-091
     2634.94775      0.12702334E-088
     2638.46870      0.32684995E-086
     2641.98964      0.77918569E-084
     2645.51059      0.17209220E-081
     2649.03153      0.35213491E-079
     2652.55248      0.66755129E-077
     2656.07343      0.11724326E-074
     2659.59437      0.19077382E-072
     2663.11532      0.28759236E-070
     2666.63626      0.40166462E-068
     2670.15721      0.51972964E-066
     2673.67816      0.62304450E-064
     2677.19910      0.69197167E-062
     2680.72005      0.71200859E-060
     2684.24099      0.67874997E-058
     2687.76194      0.59946259E-056
     2691.28289      0.49050339E-054
     2694.80383      0.37183444E-052
     2698.32478      0.26114690E-050
     2701.84572      0.16992130E-048
     2705.36667      0.10243265E-046
     2708.88762      0.57207992E-045
     2712.40856      0.29600746E-043
     2715.92951      0.14189800E-041
     2719.45045      0.63019878E-040
     2722.97140      0.25930239E-038
     2726.49235      0.98846920E-037
     2730.01329      0.34909806E-035
     2733.53424      0.11422454E-033
     2737.05518      0.34625738E-032
     2740.57613      0.97244792E-031
     2744.09708      0.25302377E-029
     2747.61802      0.60993559E-028
     2751.13897      0.13621793E-026
     2754.65991      0.28184626E-025
     2758.18086      0.54027881E-024
     2761.70181      0.95951387E-023
     2765.22275      0.15787460E-021
     2768.74370      0.24065834E-020
     2772.26464      0.33987346E-019
     2775.78559      0.44469399E-018
     2779.30654      0.53905482E-017
     2782.82748      0.60538587E-016
     2786.34843      0.62988215E-015
     2789.86937      0.60717514E-014
     2793.39032      0.54224598E-013
     2796.91127      0.44864865E-012
     2800.43221      0.34390941E-011
     2803.95316      0.24423586E-010
     2807.47410      0.16069503E-009
     2810.99505      0.97954222E-009
     2814.51600      0.55318645E-008
     2818.03694      0.28943269E-007
     2821.55789      0.14029794E-006
     2825.07883      0.63006111E-006
     2828.59978      0.26214509E-005
     2832.12073      0.10104817E-004
     2835.64167      0.36086341E-004
     2839.16262      0.11939466E-003
     2842.68356      0.36597772E-003
     2846.20451      0.10393266E-002
     2849.72546      0.27344949E-002
     2853.24640      0.66654560E-002
     2856.76735      0.15052557E-001
     2860.28829      0.31493314E-001
     2863.80924      0.61045564E-001
     2867.33019      0.10962700     
     2870.85113      0.18239319     
     2874.37208      0.28114307     
     2877.89302      0.40148916     
     2881.41397      0.53118759     
     2884.93492      0.65110299     
     2888.45586      0.73939947     
     2891.97681      0.77792234     
     2895.49775      0.75826503     
     2899.01870      0.68475227     
     2902.53965      0.57289311     
     2906.06059      0.44405973     
     2909.58154      0.31888703     
     2913.10248      0.21215828     
     2916.62343      0.13077080     
     2920.14438      0.74677411E-001
     2923.66532      0.39508941E-001
     2927.18627      0.19365522E-001
     2930.70721      0.87940855E-002
     2934.22816      0.36998135E-002
     2937.74911      0.14421042E-002
     2941.27005      0.52076423E-003
     2944.79100      0.17422613E-003
     2948.31194      0.54002409E-004
     2951.83289      0.15507459E-004
     2955.35384      0.41256825E-005
     2958.87478      0.10169009E-005
     2962.39573      0.23221440E-006
     2965.91667      0.49127801E-007
     2969.43762      0.96292658E-008
     2972.95857      0.17485848E-008
     2976.47951      0.29417644E-009
     2980.00046      0.45851837E-010
     2983.52140      0.66211476E-011
     2987.04235      0.88580365E-012
     2990.56330      0.10979166E-012
     2994.08424      0.12607497E-013
     2997.60519      0.13412696E-014
     3001.12613      0.13219985E-015
     3004.64708      0.12071841E-016
     3008.16803      0.10212774E-017
     3011.68897      0.80046364E-019
     3015.20992      0.58125562E-020
     3018.73086      0.39103929E-021
     3022.25181      0.24372568E-022
     3025.77276      0.14073751E-023
     3029.29370      0.75291525E-025
     3032.81465      0.37317282E-026
     3036.33559      0.17135689E-027
     3039.85654      0.72898874E-029
     3043.37749      0.28732124E-030
     3046.89843      0.10491614E-031
     3050.41938      0.35493153E-033
     3053.94032      0.11124346E-034
     3057.46127      0.32302200E-036
     3060.98222      0.86899518E-038
     3064.50316      0.21658723E-039
     3068.02411      0.50619437E-041
     3071.54505      0.27928185E-041
     3075.06600      0.10995594E-039
     3078.58695      0.41703247E-038
     3082.10789      0.14654030E-036
     3085.62884      0.47705888E-035
     3089.14978      0.14388468E-033
     3092.67073      0.40205436E-032
     3096.19168      0.10408369E-030
     3099.71262      0.24963659E-029
     3103.23357      0.55470424E-028
     3106.75451      0.11419377E-026
     3110.27546      0.21779654E-025
     3113.79641      0.38484622E-024
     3117.31735      0.63001537E-023
     3120.83830      0.95552649E-022
     3124.35924      0.13426474E-020
     3127.88019      0.17478692E-019
     3131.40114      0.21080627E-018
     3134.92208      0.23555145E-017
     3138.44303      0.24384605E-016
     3141.96397      0.23386936E-015
     3145.48492      0.20780625E-014
     3149.00587      0.17106910E-013
     3152.52681      0.13047046E-012
     3156.04776      0.92189290E-012
     3159.56870      0.60349882E-011
     3163.08965      0.36601599E-010
     3166.61060      0.20566072E-009
     3170.13154      0.10706076E-008
     3173.65249      0.51634141E-008
     3177.17343      0.23071257E-007
     3180.69438      0.95506569E-007
     3184.21533      0.36628817E-006
     3187.73627      0.13014881E-005
     3191.25722      0.42843525E-005
     3194.77816      0.13066457E-004
     3198.29911      0.36919701E-004
     3201.82006      0.96646510E-004
     3205.34100      0.23439149E-003
     3208.86195      0.52665374E-003
     3212.38289      0.10963171E-002
     3215.90384      0.21143402E-002
     3219.42479      0.37778195E-002
     3222.94573      0.62536737E-002
     3226.46668      0.95908457E-002
     3229.98762      0.13627188E-001
     3233.50857      0.17938383E-001
     3237.02952      0.21877011E-001
     3240.55046      0.24718400E-001
     3244.07141      0.25875001E-001
     3247.59235      0.25093896E-001
     3251.11330      0.22546725E-001
     3254.63425      0.18768368E-001
     3258.15519      0.14474288E-001
     3261.67614      0.10341787E-001
     3265.19708      0.68457598E-002
     3268.71803      0.41983185E-002
     3272.23898      0.23853756E-002
     3275.75992      0.12556420E-002
     3279.28087      0.61235402E-003
     3282.80181      0.27667313E-003
     3286.32276      0.11581346E-003
     3289.84371      0.44913696E-004
     3293.36465      0.16137127E-004
     3296.88560      0.53715707E-005
     3300.40654      0.16565481E-005
     3303.92749      0.47329778E-006
     3307.44844      0.12528312E-006
     3310.96938      0.30724040E-007
     3314.49033      0.69805840E-008
     3318.01127      0.14693757E-008
     3321.53222      0.28655080E-009
     3325.05317      0.51772373E-010
     3328.57411      0.86660698E-011
     3332.09506      0.13439217E-011
     3335.61600      0.19308717E-012
     3339.13695      0.25701622E-013
     3342.65790      0.31695334E-014
     3346.17884      0.36212440E-015
     3349.69979      0.38330804E-016
     3353.22073      0.37589429E-017
     3356.74168      0.34151611E-018
     3360.26263      0.28746458E-019
     3363.78357      0.22417395E-020
     3367.30452      0.16196219E-021
     3370.82546      0.10841011E-022
     3374.34641      0.67228527E-024
     3377.86736      0.38624697E-025
     3381.38830      0.20559107E-026
     3384.90925      0.10138439E-027
     3388.43019      0.46319683E-029
     3391.95114      0.19605944E-030
     3395.47209      0.76884286E-032
     3398.99303      0.27932840E-033
     3402.51398      0.94020007E-035
     3406.03492      0.29319268E-036
     3409.55587      0.84705897E-038
     3413.07682      0.22672627E-039
     3416.59776      0.56223476E-041
     3420.11871      0.12916987E-042
     3423.63965      0.27493651E-044
     3427.16060      0.54216476E-046
     3430.68155      0.99050763E-048
     3434.20249      0.16765327E-049
     3437.72344      0.26290201E-051
     3441.24438      0.38194731E-053
     3444.76533      0.51409180E-055
     3448.28628      0.64107017E-057
     3451.80722      0.74062458E-059
     3455.32817      0.79271733E-061
     3458.84911      0.78607910E-063
     3462.37006      0.72217395E-065
     3465.89101      0.61467430E-067
     3469.41195      0.48470328E-069
     3472.93290      0.35410702E-071
     3476.45384      0.23967392E-073
     3479.97479      0.15029160E-075
     3483.49574      0.87312472E-078
     3487.01668      0.46994339E-080
     3490.53763      0.23433786E-082
     3494.05857      0.10825976E-084
     3497.57952      0.46336084E-087
     3501.10047      0.18373812E-089
     3504.62141      0.67500482E-092
     3508.14236      0.22974293E-094
     3511.66330      0.72444446E-097
     3515.18425      0.21163900E-099
     3518.70520      0.57281449E-102
     3522.22614      0.14394248E-104
     3525.74709      0.13495465E-104
     3529.26803      0.54585544E-102
     3532.78898      0.20505494E-099
     3536.30993      0.71365858E-097
     3539.83087      0.23011155E-094
     3543.35182      0.68740711E-092
     3546.87276      0.19024677E-089
     3550.39371      0.48780723E-087
     3553.91466      0.11587956E-084
     3557.43560      0.25503109E-082
     3560.95655      0.52000447E-080
     3564.47749      0.98231029E-078
     3567.99844      0.17191667E-075
     3571.51939      0.27875004E-073
     3575.04033      0.41873530E-071
     3578.56128      0.58276287E-069
     3582.08222      0.75140113E-067
     3585.60317      0.89759305E-065
     3589.12412      0.99337858E-063
     3592.64506      0.10185393E-060
     3596.16601      0.96753886E-059
     3599.68695      0.85150409E-057
     3603.20790      0.69427692E-055
     3606.72885      0.52445277E-053
     3610.24979      0.36703520E-051
     3613.77074      0.23797795E-049
     3617.29168      0.14295303E-047
     3620.81263      0.79556875E-046
     3624.33358      0.41019440E-044
     3627.85452      0.19594284E-042
     3631.37547      0.86715504E-041
     3634.89641      0.35554270E-039
     3638.41736      0.13505618E-037
     3641.93831      0.47529672E-036
     3645.45925      0.15496829E-034
     3648.98020      0.46811067E-033
     3652.50114      0.13100320E-031
     3656.02209      0.33965886E-030
     3659.54304      0.81589007E-029
     3663.06398      0.18157164E-027
     3666.58493      0.37436227E-026
     3670.10587      0.71509508E-025
     3673.62682      0.12655030E-023
     3677.14777      0.20748668E-022
     3680.66871      0.31517006E-021
     3684.18966      0.44353445E-020
     3687.71060      0.57827900E-019
     3691.23155      0.69851407E-018
     3694.75250      0.78170083E-017
     3698.27344      0.81046387E-016
     3701.79439      0.77849247E-015
     3705.31533      0.69279199E-014
     3708.83628      0.57118789E-013
     3712.35723      0.43629760E-012
     3715.87817      0.30875527E-011
     3719.39912      0.20242945E-010
     3722.92006      0.12295915E-009
     3726.44101      0.69195193E-009
     3729.96196      0.36076061E-008
     3733.48290      0.17425720E-007
     3737.00385      0.77981451E-007
     3740.52479      0.32331193E-006
     3744.04574      0.12418910E-005
     3747.56669      0.44195610E-005
     3751.08763      0.14571793E-004
     3754.60858      0.44513566E-004
     3758.12952      0.12598815E-003
     3761.65047      0.33040445E-003
     3765.17142      0.80292774E-003
     3768.69236      0.18083457E-002
     3772.21331      0.37753945E-002
     3775.73425      0.73095424E-002
     3779.25520      0.13132659E-001
     3782.77615      0.21919502E-001
     3786.29709      0.34050291E-001
     3789.81804      0.49376708E-001
     3793.33898      0.67158078E-001
     3796.85993      0.86295566E-001
     3800.38088      0.10583780     
     3803.90182      0.12550819     
     3807.42277      0.14586664     
     3810.94371      0.16782673     
     3814.46466      0.19162214     
     3817.98561      0.21575631     
     3821.50655      0.23665493     
     3825.02750      0.24946217     
     3828.54844      0.24978331     
     3832.06939      0.23557328     
     3835.59034      0.20822007     
     3839.11128      0.17229501     
     3842.63223      0.13415764     
     3846.15317      0.10014203     
     3849.67412      0.75104783E-001
     3853.19507      0.61739221E-001
     3856.71601      0.60584674E-001
     3860.23696      0.70408160E-001
     3863.75790      0.88696820E-001
     3867.27885      0.11220803     
     3870.79980      0.13763465     
     3874.32074      0.16234010     
     3877.84169      0.18490897     
     3881.36263      0.20518111     
     3884.88358      0.22364314     
     3888.40453      0.24045363     
     3891.92547      0.25468201     
     3895.44642      0.26428128     
     3898.96736      0.26688387     
     3902.48831      0.26099380     
     3906.00926      0.24690389     
     3909.53020      0.22684627     
     3913.05115      0.20433333     
     3916.57209      0.18304857     
     3920.09304      0.16577972     
     3923.61399      0.15375218     
     3927.13493      0.14648576     
     3930.65588      0.14211954     
     3934.17682      0.13806736     
     3937.69777      0.13182826     
     3941.21872      0.12173852     
     3944.73966      0.10744020     
     3948.26061      0.89910128E-001
     3951.78155      0.71053503E-001
     3955.30250      0.53043225E-001
     3958.82345      0.37676968E-001
