     1647.13604      0.31074059E-006
     1650.93131      0.25308226E-006
     1654.72658      0.21975885E-006
     1658.52185      0.20527319E-006
     1662.31712      0.20489467E-006
     1666.11239      0.21545192E-006
     1669.90766      0.23490325E-006
     1673.70293      0.26184862E-006
     1677.49820      0.29616200E-006
     1681.29347      0.34083409E-006
     1685.08874      0.40346544E-006
     1688.88401      0.49495320E-006
     1692.67928      0.62396066E-006
     1696.47455      0.78868188E-006
     1700.26982      0.97046194E-006
     1704.06509      0.11344772E-005
     1707.86036      0.12395514E-005
     1711.65563      0.12536445E-005
     1715.45090      0.11673026E-005
     1719.24617      0.99777791E-006
     1723.04144      0.78173993E-006
     1726.83671      0.56094733E-006
     1730.63198      0.36849621E-006
     1734.42725      0.22156525E-006
     1738.22252      0.12192127E-006
     1742.01779      0.61396202E-007
     1745.81306      0.28292721E-007
     1749.60833      0.11930883E-007
     1753.40360      0.46039926E-008
     1757.19887      0.16259415E-008
     1760.99414      0.52637220E-009
     1764.78941      0.16014666E-009
     1768.58468      0.62218630E-010
     1772.37995      0.87865810E-010
     1776.17522      0.27430214E-009
     1779.97049      0.87414987E-009
     1783.76576      0.25684956E-008
     1787.56103      0.69094200E-008
     1791.35630      0.17008865E-007
     1795.15157      0.38314860E-007
     1798.94684      0.78979877E-007
     1802.74211      0.14897827E-006
     1806.53738      0.25715008E-006
     1810.33265      0.40616984E-006
     1814.12792      0.58706465E-006
     1817.92319      0.77646423E-006
     1821.71846      0.93975410E-006
     1825.51373      0.10407928E-005
     1829.30900      0.10548035E-005
     1833.10427      0.97821909E-006
     1836.89953      0.83015264E-006
     1840.69480      0.64466937E-006
     1844.49007      0.45811381E-006
     1848.28534      0.29789758E-006
     1852.08061      0.17726290E-006
     1855.87588      0.96521923E-007
     1859.67115      0.48094050E-007
     1863.46642      0.21928756E-007
     1867.26169      0.91494270E-008
     1871.05696      0.34932612E-008
     1874.85223      0.12204655E-008
     1878.64750      0.39019113E-009
     1882.44277      0.11415415E-009
     1886.23804      0.30569649E-010
     1890.03331      0.75454013E-011
     1893.82858      0.20054058E-011
     1897.62385      0.20055988E-011
     1901.41912      0.77845833E-011
     1905.21439      0.32838069E-010
     1909.00966      0.12773494E-009
     1912.80493      0.45481446E-009
     1916.60020      0.14819090E-008
     1920.39547      0.44184130E-008
     1924.19074      0.12055031E-007
     1927.98601      0.30097307E-007
     1931.78128      0.68761318E-007
     1935.57655      0.14375336E-006
     1939.37182      0.27501038E-006
     1943.16709      0.48143473E-006
     1946.96236      0.77122839E-006
     1950.75763      0.11305398E-005
     1954.55290      0.15165125E-005
     1958.34817      0.18615014E-005
     1962.14344      0.20909228E-005
     1965.93871      0.21491657E-005
     1969.73398      0.20214316E-005
     1973.52925      0.17398246E-005
     1977.32452      0.13702794E-005
     1981.11979      0.98757499E-006
     1984.91506      0.65131080E-006
     1988.71033      0.39306442E-006
     1992.50560      0.21706833E-006
     1996.30087      0.10969490E-006
     2000.09614      0.50726357E-007
     2003.89141      0.21465360E-007
     2007.68668      0.83118928E-008
     2011.48195      0.29452282E-008
     2015.27722      0.95498211E-009
     2019.07249      0.28335363E-009
     2022.86776      0.76934224E-010
     2026.66303      0.19114707E-010
     2030.45830      0.43458323E-011
     2034.25357      0.90413971E-012
     2038.04884      0.17212953E-012
     2041.84411      0.29986963E-013
     2045.63938      0.47804288E-014
     2049.43465      0.69736231E-015
     2053.22992      0.93090928E-016
     2057.02519      0.11371389E-016
     2060.82046      0.12710918E-017
     2064.61573      0.13001623E-018
     2068.41100      0.12169577E-019
     2072.20627      0.10423431E-020
     2076.00154      0.81696438E-022
     2079.79681      0.58593957E-023
     2083.59208      0.38455618E-024
     2087.38735      0.23095322E-025
     2091.18262      0.12692451E-026
     2094.97789      0.63829913E-028
     2098.77316      0.29373809E-029
     2102.56843      0.12369539E-030
     2106.36370      0.47665489E-032
     2110.15897      0.16807838E-033
     2113.95424      0.54234656E-035
     2117.74951      0.16013977E-036
     2121.54478      0.43269190E-038
     2125.34005      0.10698320E-039
     2129.13532      0.24205256E-041
     2132.93059      0.50114227E-043
     2136.72586      0.94944464E-045
     2140.52113      0.16460215E-046
     2144.31640      0.26113113E-048
     2148.11167      0.37908713E-050
     2151.90694      0.50358952E-052
     2155.70221      0.61216937E-054
     2159.49748      0.68096340E-056
     2163.29275      0.69315954E-058
     2167.08802      0.64565407E-060
     2170.88329      0.55033083E-062
     2174.67856      0.42924482E-064
     2178.47383      0.30636809E-066
     2182.26910      0.20009640E-068
     2186.06437      0.11958928E-070
     2189.85964      0.65403729E-073
     2193.65491      0.32731810E-075
     2197.45018      0.14989764E-077
     2201.24545      0.62816949E-080
     2205.04072      0.24088854E-082
     2208.83599      0.84530354E-085
     2212.63126      0.27143541E-087
     2216.42652      0.79758610E-090
     2220.22179      0.21445981E-092
     2224.01706      0.52768106E-095
     2227.81233      0.11881038E-097
     2231.60760      0.24479046E-100
     2235.40287      0.46152142E-103
     2239.19814      0.79624460E-106
     2242.99341      0.12570669E-108
     2246.78868      0.18160490E-111
     2250.58395      0.24007889E-114
     2254.37922      0.29042744E-117
     2258.17449      0.32149823E-120
     2261.96976      0.32566928E-123
     2265.76503       0.0000000     
     2269.56030       0.0000000     
     2273.35557       0.0000000     
     2277.15084       0.0000000     
     2280.94611       0.0000000     
     2284.74138       0.0000000     
     2288.53665       0.0000000     
     2292.33192       0.0000000     
     2296.12719       0.0000000     
     2299.92246       0.0000000     
     2303.71773       0.0000000     
     2307.51300       0.0000000     
     2311.30827       0.0000000     
     2315.10354       0.0000000     
     2318.89881       0.0000000     
     2322.69408       0.0000000     
     2326.48935       0.0000000     
     2330.28462       0.0000000     
     2334.07989       0.0000000     
     2337.87516       0.0000000     
     2341.67043       0.0000000     
     2345.46570       0.0000000     
     2349.26097       0.0000000     
     2353.05624       0.0000000     
     2356.85151       0.0000000     
     2360.64678       0.0000000     
     2364.44205       0.0000000     
     2368.23732       0.0000000     
     2372.03259       0.0000000     
     2375.82786       0.0000000     
     2379.62313       0.0000000     
     2383.41840       0.0000000     
     2387.21367       0.0000000     
     2391.00894       0.0000000     
     2394.80421       0.0000000     
     2398.59948       0.0000000     
     2402.39475       0.0000000     
     2406.19002       0.0000000     
     2409.98529       0.0000000     
     2413.78056       0.0000000     
     2417.57583       0.0000000     
     2421.37110       0.0000000     
     2425.16637       0.0000000     
     2428.96164       0.0000000     
     2432.75691       0.0000000     
     2436.55218       0.0000000     
     2440.34745       0.0000000     
     2444.14272       0.0000000     
     2447.93799       0.0000000     
     2451.73326       0.0000000     
     2455.52853       0.0000000     
     2459.32380       0.0000000     
     2463.11907       0.0000000     
     2466.91434       0.0000000     
     2470.70961       0.0000000     
     2474.50488       0.0000000     
     2478.30015       0.0000000     
     2482.09542       0.0000000     
     2485.89069       0.0000000     
     2489.68596       0.0000000     
     2493.48123       0.0000000     
     2497.27650       0.0000000     
     2501.07177       0.0000000     
     2504.86704       0.0000000     
     2508.66231       0.0000000     
     2512.45758       0.0000000     
     2516.25285       0.0000000     
     2520.04812       0.0000000     
     2523.84339       0.0000000     
     2527.63866       0.0000000     
     2531.43393       0.0000000     
     2535.22920       0.0000000     
     2539.02447       0.0000000     
     2542.81974       0.0000000     
     2546.61501       0.0000000     
     2550.41028       0.0000000     
     2554.20555      0.85508630E-125
     2558.00082      0.87765443E-122
     2561.79609      0.82431729E-119
     2565.59136      0.70847174E-116
     2569.38663      0.55719591E-113
     2573.18190      0.40100571E-110
     2576.97717      0.26408909E-107
     2580.77244      0.15915036E-104
     2584.56771      0.87765140E-102
     2588.36298      0.44288782E-099
     2592.15825      0.20451383E-096
     2595.95351      0.86418930E-094
     2599.74878      0.33415838E-091
     2603.54405      0.11823691E-088
     2607.33932      0.38283449E-086
     2611.13459      0.11342958E-083
     2614.92986      0.30753802E-081
     2618.72513      0.76300710E-079
     2622.52040      0.17322701E-076
     2626.31567      0.35988181E-074
     2630.11094      0.68416593E-072
     2633.90621      0.11902008E-069
     2637.70148      0.18946820E-067
     2641.49675      0.27600036E-065
     2645.29202      0.36790885E-063
     2649.08729      0.44877441E-061
     2652.88256      0.50092556E-059
     2656.67783      0.51165305E-057
     2660.47310      0.47822821E-055
     2664.26837      0.40902710E-053
     2668.06364      0.32012990E-051
     2671.85891      0.22927550E-049
     2675.65418      0.15026101E-047
     2679.44945      0.90113996E-046
     2683.24472      0.49453318E-044
     2687.03999      0.24834527E-042
     2690.83526      0.11412311E-040
     2694.63053      0.47989760E-039
     2698.42580      0.18466339E-037
     2702.22107      0.65023494E-036
     2706.01634      0.20951593E-034
     2709.81161      0.61776183E-033
     2713.60688      0.16667956E-031
     2717.40215      0.41152941E-030
     2721.19742      0.92977244E-029
     2724.99269      0.19222494E-027
     2728.78796      0.36366377E-026
     2732.58323      0.62957520E-025
     2736.37850      0.99736116E-024
     2740.17377      0.14458211E-022
     2743.96904      0.19179351E-021
     2747.76431      0.23281476E-020
     2751.55958      0.25860945E-019
     2755.35485      0.26286668E-018
     2759.15012      0.24450285E-017
     2762.94539      0.20810839E-016
     2766.74066      0.16208861E-015
     2770.53593      0.11552412E-014
     2774.33120      0.75344251E-014
     2778.12647      0.44966059E-013
     2781.92174      0.24557083E-012
     2785.71701      0.12272301E-011
     2789.51228      0.56121915E-011
     2793.30755      0.23485306E-010
     2797.10282      0.89932615E-010
     2800.89809      0.31513416E-009
     2804.69336      0.10104876E-008
     2808.48863      0.29649937E-008
     2812.28390      0.79611136E-008
     2816.07917      0.19560553E-007
     2819.87444      0.43979034E-007
     2823.66971      0.90483108E-007
     2827.46498      0.17035175E-006
     2831.26025      0.29348299E-006
     2835.05552      0.46267554E-006
     2838.85079      0.66746332E-006
     2842.64606      0.88112094E-006
     2846.44133      0.10643903E-005
     2850.23660      0.11765857E-005
     2854.03187      0.11901548E-005
     2857.82714      0.11016423E-005
     2861.62241      0.93311474E-006
     2865.41768      0.72324715E-006
     2869.21295      0.51297438E-006
     2873.00822      0.33293686E-006
     2876.80349      0.19773582E-006
     2880.59876      0.10746476E-006
     2884.39403      0.53444629E-007
     2888.18930      0.24322002E-007
     2891.98457      0.10128656E-007
     2895.77984      0.38597714E-008
     2899.57511      0.13459490E-008
     2903.37038      0.42948985E-009
     2907.16565      0.12541066E-009
     2910.96092      0.33509910E-010
     2914.75619      0.81934976E-011
     2918.55146      0.18332541E-011
     2922.34673      0.37534726E-012
     2926.14200      0.70323601E-013
     2929.93727      0.12056638E-013
     2933.73254      0.18915097E-014
     2937.52781      0.27154900E-015
     2941.32308      0.35673449E-016
     2945.11835      0.42884392E-017
     2948.91362      0.47174865E-018
     2952.70889      0.47487503E-019
     2956.50416      0.43742668E-020
     2960.29943      0.36871301E-021
     2964.09470      0.28439956E-022
     2967.88997      0.20073663E-023
     2971.68523      0.12965271E-024
     2975.48050      0.76629120E-026
     2979.27577      0.41444159E-027
     2983.07104      0.20511153E-028
     2986.86631      0.92891099E-030
     2990.66158      0.38495979E-031
     2994.45685      0.14598691E-032
     2998.25212      0.50660527E-034
     3002.04739      0.16087285E-035
     3005.84266      0.46746928E-037
     3009.63793      0.12430273E-038
     3013.43320      0.30245829E-040
     3017.22847      0.67345346E-042
     3021.02374      0.13721669E-043
     3024.81901      0.25583712E-045
     3028.61428      0.43649316E-047
     3032.40955      0.68147288E-049
     3036.20482      0.97359195E-051
     3040.00009      0.12728072E-052
     3043.79536      0.15226692E-054
     3047.59063      0.16668854E-056
     3051.38590      0.16697951E-058
     3055.18117      0.15306570E-060
     3058.97644      0.12839551E-062
     3062.77171      0.98555089E-065
     3066.56698      0.69225410E-067
     3070.36225      0.44494802E-069
     3074.15752      0.26170395E-071
     3077.95279      0.14085379E-073
     3081.74806      0.69371975E-076
     3085.54333      0.31264885E-078
     3089.33860      0.12893977E-080
     3093.13387      0.48660241E-083
     3096.92914      0.17071067E-085
     3100.72441      0.80352440E-085
     3104.51968      0.22112802E-082
     3108.31495      0.55722789E-080
     3112.11022      0.12849291E-077
     3115.90549      0.27113324E-075
     3119.70076      0.52353247E-073
     3123.49603      0.92504261E-071
     3127.29130      0.14956746E-068
     3131.08657      0.22129405E-066
     3134.88184      0.29961230E-064
     3138.67711      0.37119899E-062
     3142.47238      0.42083437E-060
     3146.26765      0.43658909E-058
     3150.06292      0.41446877E-056
     3153.85819      0.36005431E-054
     3157.65346      0.28622098E-052
     3161.44873      0.20820549E-050
     3165.24400      0.13859264E-048
     3169.03927      0.84420010E-047
     3172.83454      0.47055229E-045
     3176.62981      0.24000907E-043
     3180.42508      0.11202235E-041
     3184.22035      0.47845263E-040
     3188.01562      0.18699521E-038
     3191.81089      0.66877385E-037
     3195.60616      0.21886955E-035
     3199.40143      0.65546372E-034
     3203.19670      0.17962602E-032
     3206.99197      0.45045051E-031
     3210.78724      0.10336706E-029
     3214.58251      0.21705737E-028
     3218.37778      0.41708461E-027
     3222.17305      0.73338334E-026
     3225.96832      0.11800358E-024
     3229.76359      0.17374671E-023
     3233.55886      0.23409668E-022
     3237.35413      0.28862315E-021
     3241.14940      0.32562996E-020
     3244.94467      0.33618226E-019
     3248.73994      0.31760146E-018
     3252.53521      0.27456644E-017
     3256.33048      0.21720493E-016
     3260.12575      0.15723498E-015
     3263.92102      0.10415639E-014
     3267.71629      0.63136414E-014
     3271.51156      0.35021212E-013
     3275.30683      0.17776232E-012
     3279.10210      0.82566807E-012
     3282.89737      0.35093649E-011
     3286.69264      0.13649252E-010
     3290.48791      0.48578758E-010
     3294.28318      0.15821266E-009
     3298.07845      0.47151262E-009
     3301.87372      0.12858866E-008
     3305.66899      0.32089967E-008
     3309.46426      0.73281296E-008
     3313.25953      0.15313493E-007
     3317.05480      0.29282804E-007
     3320.85007      0.51239903E-007
     3324.64534      0.82046718E-007
     3328.44061      0.12021852E-006
     3332.23588      0.16119026E-006
     3336.03115      0.19777140E-006
     3339.82642      0.22204728E-006
     3343.62169      0.22813119E-006
     3347.41696      0.21447720E-006
     3351.21223      0.18451635E-006
     3355.00749      0.14525994E-006
     3358.80276      0.10464394E-006
     3362.59803      0.68982608E-007
     3366.39330      0.41612364E-007
     3370.18857      0.22970075E-007
     3373.98384      0.11602717E-007
     3377.77911      0.53630798E-008
     3381.57438      0.22684336E-008
     3385.36965      0.87800128E-009
     3389.16492      0.31097214E-009
     3392.96019      0.10078713E-009
     3396.75546      0.29891377E-010
     3400.55073      0.81123007E-011
     3404.34600      0.20146491E-011
     3408.14127      0.45783823E-012
     3411.93654      0.95209865E-013
     3415.73181      0.18117952E-013
     3419.52708      0.31549575E-014
     3423.32235      0.50273045E-015
     3427.11762      0.73305090E-016
     3430.91289      0.97811592E-017
     3434.70816      0.11942735E-017
     3438.50343      0.13343646E-018
     3442.29870      0.13642768E-019
     3446.09397      0.12764027E-020
     3449.88924      0.10927737E-021
     3453.68451      0.85611080E-023
     3457.47978      0.61374362E-024
     3461.27505      0.40262549E-025
     3465.07032      0.24169786E-026
     3468.86559      0.13277051E-027
     3472.66086      0.66740225E-029
     3476.45613      0.30699478E-030
     3480.25140      0.12922055E-031
     3484.04667      0.49772495E-033
     3487.84194      0.17543026E-034
     3491.63721      0.56581815E-036
     3495.43248      0.16699616E-037
     3499.22775      0.45101748E-039
     3503.02302      0.11146474E-040
     3506.81829      0.25208031E-042
     3510.61356      0.52167207E-044
     3514.40883      0.98790119E-046
     3518.20410      0.17119327E-047
     3521.99937      0.27146706E-049
     3525.79464      0.39391710E-051
     3529.58991      0.52305794E-053
     3533.38518      0.63555337E-055
     3537.18045      0.70666163E-057
     3540.97572      0.71899895E-059
     3544.77099      0.66942551E-061
     3548.56626      0.57033960E-063
     3552.36153      0.44465385E-065
     3556.15680      0.31722532E-067
     3559.95207      0.20709561E-069
     3563.74734      0.12371752E-071
     3567.54261      0.67639816E-074
     3571.33788      0.21592562E-075
     3575.13315      0.36307275E-073
     3578.92842      0.66243820E-071
     3582.72369      0.11060027E-068
     3586.51896      0.16897571E-066
     3590.31423      0.23623793E-064
     3594.10950      0.30222629E-062
     3597.90477      0.35381163E-060
     3601.70004      0.37902621E-058
     3605.49531      0.37155544E-056
     3609.29058      0.33329997E-054
     3613.08585      0.27359250E-052
     3616.88112      0.20550877E-050
     3620.67639      0.14125824E-048
     3624.47166      0.88849396E-047
     3628.26693      0.51139023E-045
     3632.06220      0.26934421E-043
     3635.85747      0.12981358E-041
     3639.65274      0.57251892E-040
     3643.44801      0.23105578E-038
     3647.24328      0.85329871E-037
     3651.03855      0.28836504E-035
     3654.83382      0.89174642E-034
     3658.62909      0.25234657E-032
     3662.42436      0.65344750E-031
     3666.21963      0.15483932E-029
     3670.01490      0.33574463E-028
     3673.81017      0.66618392E-027
     3677.60544      0.12095852E-025
     3681.40071      0.20097224E-024
     3685.19598      0.30555749E-023
     3688.99125      0.42511561E-022
     3692.78652      0.54122572E-021
     3696.58179      0.63053190E-020
     3700.37706      0.67219141E-019
     3704.17233      0.65574670E-018
     3707.96760      0.58537818E-017
     3711.76287      0.47818309E-016
     3715.55814      0.35744494E-015
     3719.35341      0.24450140E-014
     3723.14868      0.15304206E-013
     3726.94395      0.87659204E-013
     3730.73922      0.45945343E-012
     3734.53448      0.22036506E-011
     3738.32975      0.96716649E-011
     3742.12502      0.38843379E-010
     3745.92029      0.14275457E-009
     3749.71556      0.48008739E-009
     3753.51083      0.14774332E-008
     3757.30610      0.41605682E-008
     3761.10137      0.10721479E-007
     3764.89664      0.25282151E-007
     3768.69191      0.54554504E-007
     3772.48718      0.10772201E-006
     3776.28245      0.19464155E-006
     3780.07772      0.32182807E-006
     3783.87299      0.48693337E-006
     3787.66826      0.67417466E-006
     3791.46353      0.85414690E-006
     3795.25880      0.99026169E-006
     3799.05407      0.10505692E-005
     3802.84934      0.10198980E-005
     3806.64461      0.90603862E-006
     3810.43988      0.73654139E-006
     3814.23515      0.54792537E-006
     3818.03042      0.37306786E-006
     3821.82569      0.23267353E-006
     3825.62096      0.13347150E-006
     3829.41623      0.71886984E-007
     3833.21150      0.39871801E-007
     3837.00677      0.29885500E-007
     3840.80204      0.37549874E-007
     3844.59731      0.61878650E-007
     3848.39258      0.10366934E-006
     3852.18785      0.16292384E-006
     3855.98312      0.23646004E-006
     3859.77839      0.31713135E-006
     3863.57366      0.39574553E-006
     3867.36893      0.46546007E-006
     3871.16420      0.52656069E-006
     3874.95947      0.58843076E-006
     3878.75474      0.66650188E-006
     3882.55001      0.77501771E-006
     3886.34528      0.91968305E-006
