      602.75030      0.23397869E-001
      602.93030      0.23663265E-001
      603.11030      0.23926894E-001
      603.29030      0.24188631E-001
      603.47030      0.24448351E-001
      603.65030      0.24705926E-001
      603.83030      0.24961232E-001
      604.01030      0.25214142E-001
      604.19030      0.25464531E-001
      604.37030      0.25712273E-001
      604.55030      0.25957243E-001
      604.73030      0.26199316E-001
      604.91030      0.26438368E-001
      605.09030      0.26674276E-001
      605.27030      0.26906918E-001
      605.45030      0.27136170E-001
      605.63030      0.27361914E-001
      605.81030      0.27584028E-001
      605.99030      0.27802394E-001
      606.17030      0.28016896E-001
      606.35030      0.28227417E-001
      606.53030      0.28433844E-001
      606.71030      0.28636062E-001
      606.89030      0.28833963E-001
      607.07030      0.29027436E-001
      607.25030      0.29216374E-001
      607.43030      0.29400672E-001
      607.61030      0.29580227E-001
      607.79030      0.29754938E-001
      607.97030      0.29924707E-001
      608.15030      0.30089437E-001
      608.33030      0.30249035E-001
      608.51030      0.30403410E-001
      608.69030      0.30552472E-001
      608.87030      0.30696137E-001
      609.05030      0.30834322E-001
      609.23030      0.30966946E-001
      609.41030      0.31093933E-001
      609.59030      0.31215209E-001
      609.77030      0.31330703E-001
      609.95030      0.31440347E-001
      610.13030      0.31544077E-001
      610.31030      0.31641832E-001
      610.49030      0.31733555E-001
      610.67030      0.31819190E-001
      610.85030      0.31898689E-001
      611.03030      0.31972003E-001
      611.21030      0.32039089E-001
      611.39030      0.32099907E-001
      611.57030      0.32154421E-001
      611.75030      0.32202599E-001
      611.93030      0.32244411E-001
      612.11030      0.32279833E-001
      612.29030      0.32308844E-001
      612.47030      0.32331426E-001
      612.65030      0.32347565E-001
      612.83030      0.32357253E-001
      613.01030      0.32360483E-001
      613.19030      0.32357253E-001
      613.37030      0.32347565E-001
      613.55030      0.32331426E-001
      613.73030      0.32308844E-001
      613.91030      0.32279833E-001
      614.09030      0.32244411E-001
      614.27030      0.32202599E-001
      614.45030      0.32154421E-001
      614.63030      0.32099907E-001
      614.81030      0.32039089E-001
      614.99030      0.31972003E-001
      615.17030      0.31898689E-001
      615.35030      0.31819190E-001
      615.53030      0.31733555E-001
      615.71030      0.31641832E-001
      615.89030      0.31544077E-001
      616.07030      0.31440347E-001
      616.25030      0.31330703E-001
      616.43030      0.31215209E-001
      616.61030      0.31093933E-001
      616.79030      0.30966946E-001
      616.97030      0.30834322E-001
      617.15030      0.30696137E-001
      617.33030      0.30552472E-001
      617.51030      0.30403410E-001
      617.69030      0.30249035E-001
      617.87030      0.30089437E-001
      618.05030      0.29924707E-001
      618.23030      0.29754938E-001
      618.41030      0.29580227E-001
      618.59030      0.29400672E-001
      618.77030      0.29216374E-001
      618.95030      0.29027436E-001
      619.13030      0.28833963E-001
      619.31030      0.28636062E-001
      619.49030      0.28433844E-001
      619.67030      0.28227417E-001
      619.85030      0.28016896E-001
      620.03030      0.27802394E-001
      620.21030      0.27584028E-001
      620.39030      0.27361914E-001
      620.57030      0.27136170E-001
      620.75030      0.26906918E-001
      620.93030      0.26674276E-001
      621.11030      0.26438368E-001
      621.29030      0.26199316E-001
      621.47030      0.25957243E-001
      621.65030      0.25712273E-001
      621.83030      0.25464531E-001
      622.01030      0.25214142E-001
      622.19030      0.24961232E-001
      622.37030      0.24705926E-001
      622.55030      0.24448351E-001
      622.73030      0.24188631E-001
      622.91030      0.23926894E-001
      623.09030      0.23663265E-001
      623.27030      0.23397869E-001
      623.45030      0.23130832E-001
      623.63030      0.22862278E-001
      623.81030      0.22592331E-001
      623.99030      0.22321116E-001
      624.17030      0.22048754E-001
      624.35030      0.21775368E-001
      624.53030      0.21501080E-001
      624.71030      0.21226009E-001
      624.89030      0.20950274E-001
      625.07030      0.20673994E-001
      625.25030      0.20397285E-001
      625.43030      0.20120263E-001
      625.61030      0.19843041E-001
      625.79030      0.19565733E-001
      625.97030      0.19288449E-001
      626.15030      0.19011299E-001
      626.33030      0.18734392E-001
      626.51030      0.18457832E-001
      626.69030      0.18181726E-001
      626.87030      0.17906174E-001
      627.05030      0.17631279E-001
      627.23030      0.17357139E-001
      627.41030      0.17083850E-001
      627.59030      0.16811508E-001
      627.77030      0.16540205E-001
      627.95030      0.16270032E-001
      628.13030      0.16001078E-001
      628.31030      0.15733429E-001
      628.49030      0.15467169E-001
      628.67030      0.15202379E-001
      628.85030      0.14939140E-001
      629.03030      0.14677529E-001
      629.21030      0.14417621E-001
      629.39030      0.14159488E-001
      629.57030      0.13903202E-001
      629.75030      0.13648829E-001
      629.93030      0.13396435E-001
      630.11030      0.13146084E-001
      630.29030      0.12897837E-001
      630.47030      0.12651752E-001
      630.65030      0.12407884E-001
      630.83030      0.12166289E-001
      631.01030      0.11927016E-001
      631.19030      0.11690115E-001
      631.37030      0.11455633E-001
      631.55030      0.11223613E-001
      631.73030      0.10994097E-001
      631.91030      0.10767125E-001
      632.09030      0.10542735E-001
      632.27030      0.10320960E-001
      632.45030      0.10101833E-001
      632.63030      0.98853855E-002
      632.81030      0.96716446E-002
      632.99030      0.94606364E-002
      633.17030      0.92523845E-002
      633.35030      0.90469107E-002
      633.53030      0.88442342E-002
      633.71030      0.86443724E-002
      633.89030      0.84473406E-002
      634.07030      0.82531521E-002
      634.25030      0.80618181E-002
      634.43030      0.78733479E-002
      634.61030      0.76877490E-002
      634.79030      0.75050268E-002
      634.97030      0.73251852E-002
      635.15030      0.71482259E-002
      635.33030      0.69741492E-002
      635.51030      0.68029535E-002
      635.69030      0.66346356E-002
      635.87030      0.64691906E-002
      636.05030      0.63066122E-002
      636.23030      0.61468924E-002
      636.41030      0.59900217E-002
      636.59030      0.58359893E-002
      636.77030      0.56847828E-002
      636.95030      0.55363887E-002
      637.13030      0.53907919E-002
      637.31030      0.52479764E-002
      637.49030      0.51079246E-002
      637.67030      0.49706180E-002
      637.85030      0.48360368E-002
      638.03030      0.47041603E-002
      638.21030      0.45749667E-002
      638.39030      0.44484330E-002
      638.57030      0.43245356E-002
      638.75030      0.42032499E-002
      638.93030      0.40845502E-002
      639.11030      0.39684104E-002
      639.29030      0.38548033E-002
      639.47030      0.37437010E-002
      639.65030      0.36350752E-002
      639.83030      0.35288968E-002
      640.01030      0.34251359E-002
      640.19030      0.33237623E-002
      640.37030      0.32247453E-002
      640.55030      0.31280536E-002
      640.73030      0.30336554E-002
      640.91030      0.29415187E-002
      641.09030      0.28516111E-002
      641.27030      0.27638996E-002
      641.45030      0.26783513E-002
      641.63030      0.25949329E-002
      641.81030      0.25136107E-002
      641.99030      0.24343510E-002
      642.17030      0.23571200E-002
      642.35030      0.22818836E-002
      642.53030      0.22086078E-002
      642.71030      0.21372582E-002
      642.89030      0.20678008E-002
      643.07030      0.20002013E-002
      643.25030      0.19344256E-002
      643.43030      0.18704394E-002
      643.61030      0.18082087E-002
      643.79030      0.17476996E-002
      643.97030      0.16888781E-002
      644.15030      0.16317106E-002
      644.33030      0.15761635E-002
      644.51030      0.15222035E-002
      644.69030      0.14697973E-002
      644.87030      0.14189121E-002
      645.05030      0.13695152E-002
      645.23030      0.13215740E-002
      645.41030      0.12750565E-002
      645.59030      0.12299309E-002
      645.77030      0.11861654E-002
      645.95030      0.11437290E-002
      646.13030      0.11025906E-002
      646.31030      0.10627198E-002
      646.49030      0.10240863E-002
      646.67030      0.98666020E-003
      646.85030      0.95041218E-003
      647.03030      0.91531310E-003
      647.21030      0.88133428E-003
      647.39030      0.84844746E-003
      647.57030      0.81662477E-003
      647.75030      0.78583876E-003
      647.93030      0.75606241E-003
      648.11030      0.72726912E-003
      648.29030      0.69943274E-003
      648.47030      0.67252753E-003
      648.65030      0.64652821E-003
      648.83030      0.62140994E-003
      649.01030      0.59714832E-003
      649.19030      0.57371941E-003
      649.37030      0.55109969E-003
      649.55030      0.52926613E-003
      649.73030      0.50819611E-003
      649.91030      0.48786748E-003
      650.09030      0.46825854E-003
      650.27030      0.44934804E-003
      650.45030      0.43111517E-003
      650.63030      0.41353955E-003
      650.81030      0.39660128E-003
      650.99030      0.38028086E-003
      651.17030      0.36455925E-003
      651.35030      0.34941785E-003
      651.53030      0.33483848E-003
      651.71030      0.32080338E-003
      651.89030      0.30729522E-003
      652.07030      0.29429710E-003
      652.25030      0.28179252E-003
      652.43030      0.26976540E-003
      652.61030      0.25820006E-003
      652.79030      0.24708121E-003
      652.97030      0.23639398E-003
      653.15030      0.22612387E-003
      653.33030      0.21625677E-003
      653.51030      0.20677895E-003
      653.69030      0.19767704E-003
      653.87030      0.18893806E-003
      654.05030      0.18054936E-003
      654.23030      0.17249868E-003
      654.41030      0.16477408E-003
      654.59030      0.15736398E-003
      654.77030      0.15025712E-003
      654.95030      0.14344258E-003
      655.13030      0.13690976E-003
      655.31030      0.13064839E-003
      655.49030      0.12464848E-003
      655.67030      0.11890038E-003
      655.85030      0.11339471E-003
      656.03030      0.10812239E-003
      656.21030      0.10307463E-003
      656.39030      0.98242918E-004
      656.57030      0.93619004E-004
      656.75030      0.89194912E-004
      656.93030      0.84962924E-004
      657.11030      0.80915574E-004
      657.29030      0.77045645E-004
      657.47030      0.73346159E-004
      657.65030      0.69810373E-004
      657.83030      0.66431773E-004
      658.01030      0.63204068E-004
      658.19030      0.60121184E-004
      658.37030      0.57177257E-004
      658.55030      0.54366631E-004
      658.73030      0.51683845E-004
      658.91030      0.49123638E-004
      659.09030      0.46680934E-004
      659.27030      0.44350840E-004
      659.45030      0.42128642E-004
      659.63030      0.40009800E-004
      659.81030      0.37989940E-004
      659.99030      0.36064850E-004
      660.17030      0.34230477E-004
      660.35030      0.32482922E-004
      660.53030      0.30818431E-004
      660.71030      0.29233396E-004
      660.89030      0.27724346E-004
      661.07030      0.26287946E-004
      661.25030      0.24920991E-004
      661.43030      0.23620400E-004
      661.61030      0.22383217E-004
      661.79030      0.21206601E-004
      661.97030      0.20087826E-004
      662.15030      0.19024274E-004
      662.33030      0.18013436E-004
      662.51030      0.17052904E-004
      662.69030      0.16140367E-004
      662.87030      0.15273613E-004
      663.05030      0.14450520E-004
      663.23030      0.13669054E-004
      663.41030      0.12927268E-004
      663.59030      0.12223296E-004
      663.77030      0.11555354E-004
      663.95030      0.10921730E-004
      664.13030      0.10320790E-004
      664.31030      0.97509684E-005
      664.49030      0.92107684E-005
      664.67030      0.86987585E-005
      664.85030      0.82135705E-005
      665.03030      0.77538967E-005
      665.21030      0.73184875E-005
      665.39030      0.69061492E-005
      665.57030      0.65157421E-005
      665.75030      0.61461778E-005
      665.93030      0.57964175E-005
      666.11030      0.54654698E-005
      666.29030      0.51523890E-005
      666.47030      0.48562729E-005
      666.65030      0.45762616E-005
      666.83030      0.43115348E-005
      667.01030      0.40613110E-005
      667.19030      0.38248456E-005
      667.37030      0.36014291E-005
      667.55030      0.33903859E-005
      667.73030      0.31910728E-005
      667.91030      0.30028773E-005
      668.09030      0.28252167E-005
      668.27030      0.26575365E-005
      668.45030      0.24993094E-005
      668.63030      0.23500338E-005
      668.81030      0.22092329E-005
      668.99030      0.20764534E-005
      669.17030      0.19512647E-005
      669.35030      0.18332576E-005
      669.53030      0.17220434E-005
      669.71030      0.16172531E-005
      669.89030      0.15185364E-005
      670.07030      0.14255607E-005
      670.25030      0.13380106E-005
      670.43030      0.12555866E-005
      670.61030      0.11780049E-005
      670.79030      0.11049963E-005
      670.97030      0.10363056E-005
      671.15030      0.97169100E-006
      671.33030      0.91092331E-006
      671.51030      0.85378547E-006
      671.69030      0.80007187E-006
      671.87030      0.74958787E-006
      672.05030      0.70214919E-006
      672.23030      0.65758145E-006
      672.41030      0.61571965E-006
      672.59030      0.57640770E-006
      672.77030      0.53949800E-006
      672.95030      0.50485098E-006
      673.13030      0.47233473E-006
      673.31030      0.44182456E-006
      673.49030      0.41320268E-006
      673.67030      0.38635782E-006
      673.85030      0.36118491E-006
      674.03030      0.33758472E-006
      674.21030      0.31546361E-006
      674.39030      0.29473321E-006
      674.57030      0.27531011E-006
      674.75030      0.25711568E-006
      674.93030      0.24007574E-006
      675.11030      0.22412034E-006
      675.29030      0.20918358E-006
      675.47030      0.19520332E-006
      675.65030      0.18212104E-006
      675.83030      0.16988160E-006
      676.01030      0.15843308E-006
      676.19030      0.14772660E-006
      676.37030      0.13771614E-006
      676.55030      0.12835839E-006
      676.73030      0.11961262E-006
      676.91030      0.11144050E-006
      677.09030      0.10380598E-006
      677.27030      0.96675190E-007
      677.45030      0.90016265E-007
      677.63030      0.83799271E-007
      677.81030      0.77996085E-007
      677.99030      0.72580284E-007
      678.17030      0.67527058E-007
      678.35030      0.62813110E-007
      678.53030      0.58416572E-007
      678.71030      0.54316921E-007
      678.89030      0.50494901E-007
      679.07030      0.46932448E-007
      679.25030      0.43612621E-007
      679.43030      0.40519537E-007
      679.61030      0.37638306E-007
      679.79030      0.34954973E-007
      679.97030      0.32456461E-007
      680.15030      0.30130523E-007
      680.33030      0.27965686E-007
      680.51030      0.25951208E-007
      680.69030      0.24077034E-007
      680.87030      0.22333753E-007
      681.05030      0.20712557E-007
      681.23030      0.19205209E-007
      681.41030      0.17804004E-007
      681.59030      0.16501735E-007
      681.77030      0.15291667E-007
      681.95030      0.14167505E-007
      682.13030      0.13123365E-007
      682.31030      0.12153752E-007
      682.49030      0.11253531E-007
      682.67030      0.10417909E-007
      682.85030      0.96424101E-008
      683.03030      0.89228575E-008
      683.21030      0.82553524E-008
      683.39030      0.76362577E-008
      683.57030      0.70621810E-008
      683.75030      0.65299584E-008
      683.93030      0.60366401E-008
      684.11030      0.55794766E-008
      684.29030      0.51559054E-008
      684.47030      0.47635390E-008
      684.65030      0.44001533E-008
      684.83030      0.40636772E-008
      685.01030      0.37521820E-008
      685.19030      0.34638724E-008
      685.37030      0.31970777E-008
      685.55030      0.29502430E-008
      685.73030      0.27219221E-008
      685.91030      0.25107699E-008
      686.09030      0.23155354E-008
      686.27030      0.21350558E-008
      686.45030      0.19682504E-008
      686.63030      0.18141149E-008
      686.81030      0.16717160E-008
      686.99030      0.15401873E-008
      687.17030      0.14187238E-008
      687.35030      0.13065785E-008
      687.53030      0.12030577E-008
      687.71030      0.11075177E-008
      687.89030      0.10193615E-008
      688.07030      0.93803509E-009
      688.25030      0.86302472E-009
      688.43030      0.79385410E-009
      688.61030      0.73008169E-009
      688.79030      0.67129825E-009
      688.97030      0.61712464E-009
      689.15030      0.56720958E-009
      689.33030      0.52122775E-009
      689.51030      0.47887791E-009
      689.69030      0.43988118E-009
      689.87030      0.40397945E-009
      690.05030      0.37093384E-009
      690.23030      0.34052339E-009
      690.41030      0.31254369E-009
      690.59030      0.28680574E-009
      690.77030      0.26313477E-009
