      761.67040       1.9861095     
      761.85040       1.9834305     
      762.03040       1.9815250     
      762.21040       1.9804124     
      762.39040       1.9801120     
      762.57040       1.9806430     
      762.75040       1.9820243     
      762.93040       1.9842746     
      763.11040       1.9874126     
      763.29040       1.9914564     
      763.47040       1.9964244     
      763.65040       2.0023343     
      763.83040       2.0092040     
      764.01040       2.0170507     
      764.19040       2.0258917     
      764.37040       2.0357438     
      764.55040       2.0466237     
      764.73040       2.0585477     
      764.91040       2.0715318     
      765.09040       2.0855918     
      765.27040       2.1007430     
      765.45040       2.1170004     
      765.63040       2.1343788     
      765.81040       2.1528925     
      765.99040       2.1725555     
      766.17040       2.1933814     
      766.35040       2.2153833     
      766.53040       2.2385740     
      766.71040       2.2629660     
      766.89040       2.2885710     
      767.07040       2.3154007     
      767.25040       2.3434660     
      767.43040       2.3727775     
      767.61040       2.4033452     
      767.79040       2.4351788     
      767.97040       2.4682872     
      768.15040       2.5026792     
      768.33040       2.5383625     
      768.51040       2.5753448     
      768.69040       2.6136328     
      768.87040       2.6532330     
      769.05040       2.6941511     
      769.23040       2.7363921     
      769.41040       2.7799607     
      769.59040       2.8248607     
      769.77040       2.8710954     
      769.95040       2.9186674     
      770.13040       2.9675787     
      770.31040       3.0178304     
      770.49040       3.0694233     
      770.67040       3.1223571     
      770.85040       3.1766311     
      771.03040       3.2322436     
      771.21040       3.2891925     
      771.39040       3.3474746     
      771.57040       3.4070863     
      771.75040       3.4680228     
      771.93040       3.5302789     
      772.11040       3.5938485     
      772.29040       3.6587245     
      772.47040       3.7248994     
      772.65040       3.7923645     
      772.83040       3.8611105     
      773.01040       3.9311272     
      773.19040       4.0024034     
      773.37040       4.0749275     
      773.55040       4.1486864     
      773.73040       4.2236668     
      773.91040       4.2998541     
      774.09040       4.3772330     
      774.27040       4.4557872     
      774.45040       4.5354997     
      774.63040       4.6163526     
      774.81040       4.6983269     
      774.99040       4.7814029     
      775.17040       4.8655601     
      775.35040       4.9507768     
      775.53040       5.0370308     
      775.71040       5.1242988     
      775.89040       5.2125566     
      776.07040       5.3017792     
      776.25040       5.3919407     
      776.43040       5.4830143     
      776.61040       5.5749725     
      776.79040       5.6677867     
      776.97040       5.7614275     
      777.15040       5.8558650     
      777.33040       5.9510679     
      777.51040       6.0470046     
      777.69040       6.1436424     
      777.87040       6.2409478     
      778.05040       6.3388866     
      778.23040       6.4374238     
      778.41040       6.5365238     
      778.59040       6.6361500     
      778.77040       6.7362652     
      778.95040       6.8368314     
      779.13040       6.9378102     
      779.31040       7.0391621     
      779.49040       7.1408473     
      779.67040       7.2428252     
      779.85040       7.3450547     
      780.03040       7.4474940     
      780.21040       7.5501008     
      780.39040       7.6528323     
      780.57040       7.7556451     
      780.75040       7.8584955     
      780.93040       7.9613391     
      781.11040       8.0641312     
      781.29040       8.1668267     
      781.47040       8.2693802     
      781.65040       8.3717458     
      781.83040       8.4738774     
      782.01040       8.5757287     
      782.19040       8.6772530     
      782.37040       8.7784034     
      782.55040       8.8791331     
      782.73040       8.9793947     
      782.91040       9.0791410     
      783.09040       9.1783248     
      783.27040       9.2768986     
      783.45040       9.3748150     
      783.63040       9.4720268     
      783.81040       9.5684868     
      783.99040       9.6641476     
      784.17040       9.7589625     
      784.35040       9.8528845     
      784.53040       9.9458671     
      784.71040       10.037864     
      784.89040       10.128829     
      785.07040       10.218717     
      785.25040       10.307482     
      785.43040       10.395079     
      785.61040       10.481465     
      785.79040       10.566594     
      785.97040       10.650425     
      786.15040       10.732913     
      786.33040       10.814017     
      786.51040       10.893694     
      786.69040       10.971905     
      786.87040       11.048609     
      787.05040       11.123767     
      787.23040       11.197339     
      787.41040       11.269288     
      787.59040       11.339577     
      787.77040       11.408171     
      787.95040       11.475033     
      788.13040       11.540129     
      788.31040       11.603427     
      788.49040       11.664894     
      788.67040       11.724499     
      788.85040       11.782212     
      789.03040       11.838003     
      789.21040       11.891846     
      789.39040       11.943712     
      789.57040       11.993577     
      789.75040       12.041417     
      789.93040       12.087207     
      790.11040       12.130927     
      790.29040       12.172555     
      790.47040       12.212072     
      790.65040       12.249460     
      790.83040       12.284703     
      791.01040       12.317784     
      791.19040       12.348690     
      791.37040       12.377409     
      791.55040       12.403928     
      791.73040       12.428237     
      791.91040       12.450328     
      792.09040       12.470195     
      792.27040       12.487830     
      792.45040       12.503229     
      792.63040       12.516390     
      792.81040       12.527311     
      792.99040       12.535991     
      793.17040       12.542431     
      793.35040       12.546634     
      793.53040       12.548605     
      793.71040       12.548347     
      793.89040       12.545869     
      794.07040       12.541177     
      794.25040       12.534281     
      794.43040       12.525192     
      794.61040       12.513922     
      794.79040       12.500484     
      794.97040       12.484893     
      795.15040       12.467164     
      795.33040       12.447315     
      795.51040       12.425364     
      795.69040       12.401331     
      795.87040       12.375236     
      796.05040       12.347102     
      796.23040       12.316951     
      796.41040       12.284808     
      796.59040       12.250697     
      796.77040       12.214646     
      796.95040       12.176681     
      797.13040       12.136832     
      797.31040       12.095126     
      797.49040       12.051595     
      797.67040       12.006270     
      797.85040       11.959182     
      798.03040       11.910366     
      798.21040       11.859853     
      798.39040       11.807680     
      798.57040       11.753880     
      798.75040       11.698490     
      798.93040       11.641546     
      799.11040       11.583086     
      799.29040       11.523148     
      799.47040       11.461768     
      799.65040       11.398987     
      799.83040       11.334844     
      800.01040       11.269377     
      800.19040       11.202628     
      800.37040       11.134637     
      800.55040       11.065444     
      800.73040       10.995090     
      800.91040       10.923616     
      801.09040       10.851065     
      801.27040       10.777477     
      801.45040       10.702894     
      801.63040       10.627357     
      801.81040       10.550910     
      801.99040       10.473592     
      802.17040       10.395447     
      802.35040       10.316515     
      802.53040       10.236839     
      802.71040       10.156459     
      802.89040       10.075417     
      803.07040       9.9937544     
      803.25040       9.9115109     
      803.43040       9.8287275     
      803.61040       9.7454442     
      803.79040       9.6617010     
      803.97040       9.5775371     
      804.15040       9.4929916     
      804.33040       9.4081030     
      804.51040       9.3229095     
      804.69040       9.2374487     
      804.87040       9.1517576     
      805.05040       9.0658728     
      805.23040       8.9798303     
      805.41040       8.8936655     
      805.59040       8.8074130     
      805.77040       8.7211071     
      805.95040       8.6347812     
      806.13040       8.5484682     
      806.31040       8.4622000     
      806.49040       8.3760082     
      806.67040       8.2899234     
      806.85040       8.2039754     
      807.03040       8.1181936     
      807.21040       8.0326062     
      807.39040       7.9472410     
      807.57040       7.8621247     
      807.75040       7.7772835     
      807.93040       7.6927424     
      808.11040       7.6085261     
      808.29040       7.5246580     
      808.47040       7.4411609     
      808.65040       7.3580568     
      808.83040       7.2753669     
      809.01040       7.1931114     
      809.19040       7.1113098     
      809.37040       7.0299807     
      809.55040       6.9491419     
      809.73040       6.8688105     
      809.91040       6.7890025     
      810.09040       6.7097334     
      810.27040       6.6310175     
      810.45040       6.5528687     
      810.63040       6.4752999     
      810.81040       6.3983231     
      810.99040       6.3219498     
      811.17040       6.2461905     
      811.35040       6.1710549     
      811.53040       6.0965522     
      811.71040       6.0226907     
      811.89040       5.9494779     
      812.07040       5.8769207     
      812.25040       5.8050252     
      812.43040       5.7337970     
      812.61040       5.6632408     
      812.79040       5.5933608     
      812.97040       5.5241604     
      813.15040       5.4556426     
      813.33040       5.3878096     
      813.51040       5.3206631     
      813.69040       5.2542042     
      813.87040       5.1884333     
      814.05040       5.1233506     
      814.23040       5.0589554     
      814.41040       4.9952468     
      814.59040       4.9322232     
      814.77040       4.8698826     
      814.95040       4.8082227     
      815.13040       4.7472405     
      815.31040       4.6869327     
      815.49040       4.6272957     
      815.67040       4.5683255     
      815.85040       4.5100177     
      816.03040       4.4523675     
      816.21040       4.3953699     
      816.39040       4.3390196     
      816.57040       4.2833109     
      816.75040       4.2282379     
      816.93040       4.1737945     
      817.11040       4.1199744     
      817.29040       4.0667710     
      817.47040       4.0141775     
      817.65040       3.9621871     
      817.83040       3.9107926     
      818.01040       3.8599868     
      818.19040       3.8097624     
      818.37040       3.7601120     
      818.55040       3.7110279     
      818.73040       3.6625026     
      818.91040       3.6145284     
      819.09040       3.5670975     
      819.27040       3.5202022     
      819.45040       3.4738347     
      819.63040       3.4279872     
      819.81040       3.3826519     
      819.99040       3.3378211     
      820.17040       3.2934870     
      820.35040       3.2496419     
      820.53040       3.2062781     
      820.71040       3.1633881     
      820.89040       3.1209643     
      821.07040       3.0789993     
      821.25040       3.0374858     
      821.43040       2.9964164     
      821.61040       2.9557841     
      821.79040       2.9155818     
      821.97040       2.8758025     
      822.15040       2.8364396     
      822.33040       2.7974863     
      822.51040       2.7589361     
      822.69040       2.7207826     
      822.87040       2.6830196     
      823.05040       2.6456410     
      823.23040       2.6086408     
      823.41040       2.5720134     
      823.59040       2.5357530     
      823.77040       2.4998543     
      823.95040       2.4643119     
      824.13040       2.4291208     
      824.31040       2.3942759     
      824.49040       2.3597724     
      824.67040       2.3256059     
      824.85040       2.2917717     
      825.03040       2.2582657     
      825.21040       2.2250837     
      825.39040       2.1922218     
      825.57040       2.1596761     
      825.75040       2.1274431     
      825.93040       2.0955193     
      826.11040       2.0639014     
      826.29040       2.0325863     
      826.47040       2.0015709     
      826.65040       1.9708525     
      826.83040       1.9404283     
      827.01040       1.9102958     
      827.19040       1.8804525     
      827.37040       1.8508964     
      827.55040       1.8216251     
      827.73040       1.7926367     
      827.91040       1.7639293     
      828.09040       1.7355011     
      828.27040       1.7073506     
      828.45040       1.6794762     
      828.63040       1.6518765     
      828.81040       1.6245501     
      828.99040       1.5974959     
      829.17040       1.5707127     
      829.35040       1.5441994     
      829.53040       1.5179552     
      829.71040       1.4919792     
      829.89040       1.4662705     
      830.07040       1.4408285     
      830.25040       1.4156524     
      830.43040       1.3907417     
      830.61040       1.3660958     
      830.79040       1.3417142     
      830.97040       1.3175965     
      831.15040       1.2937422     
      831.33040       1.2701510     
      831.51040       1.2468225     
      831.69040       1.2237564     
      831.87040       1.2009524     
      832.05040       1.1784102     
      832.23040       1.1561295     
      832.41040       1.1341101     
      832.59040       1.1123518     
      832.77040       1.0908542     
      832.95040       1.0696172     
      833.13040       1.0486405     
      833.31040       1.0279237     
      833.49040       1.0074667     
      833.67040      0.98726905     
      833.85040      0.96733055     
      834.03040      0.94765081     
      834.21040      0.92822948     
      834.39040      0.90906617     
      834.57040      0.89016045     
      834.75040      0.87151188     
      834.93040      0.85311995     
      835.11040      0.83498415     
      835.29040      0.81710391     
      835.47040      0.79947862     
      835.65040      0.78210764     
      835.83040      0.76499027     
      836.01040      0.74812577     
      836.19040      0.73151335     
      836.37040      0.71515218     
      836.55040      0.69904137     
      836.73040      0.68318000     
      836.91040      0.66756706     
      837.09040      0.65220153     
      837.27040      0.63708231     
      837.45040      0.62220826     
      837.63040      0.60757819     
      837.81040      0.59319084     
      837.99040      0.57904491     
      838.17040      0.56513906     
      838.35040      0.55147186     
      838.53040      0.53804186     
      838.71040      0.52484755     
      838.89040      0.51188736     
      839.07040      0.49915967     
      839.25040      0.48666283     
      839.43040      0.47439510     
      839.61040      0.46235474     
      839.79040      0.45053991     
      839.97040      0.43894878     
      840.15040      0.42757942     
      840.33040      0.41642989     
      840.51040      0.40549819     
      840.69040      0.39478229     
      840.87040      0.38428011     
      841.05040      0.37398953     
      841.23040      0.36390839     
      841.41040      0.35403452     
      841.59040      0.34436566     
      841.77040      0.33489958     
      841.95040      0.32563396     
      842.13040      0.31656649     
      842.31040      0.30769481     
      842.49040      0.29901654     
      842.67040      0.29052928     
      842.85040      0.28223060     
      843.03040      0.27411803     
      843.21040      0.26618912     
      843.39040      0.25844135     
      843.57040      0.25087224     
      843.75040      0.24347923     
      843.93040      0.23625981     
      844.11040      0.22921141     
      844.29040      0.22233148     
      844.47040      0.21561743     
      844.65040      0.20906670     
      844.83040      0.20267669     
      845.01040      0.19644481     
      845.19040      0.19036848     
      845.37040      0.18444511     
      845.55040      0.17867209     
      845.73040      0.17304684     
      845.91040      0.16756677     
      846.09040      0.16222930     
      846.27040      0.15703186     
      846.45040      0.15197188     
      846.63040      0.14704680     
      846.81040      0.14225407     
      846.99040      0.13759116     
      847.17040      0.13305553     
      847.35040      0.12864470     
      847.53040      0.12435616     
      847.71040      0.12018743     
      847.89040      0.11613605     
      848.07040      0.11219960     
      848.25040      0.10837563     
      848.43040      0.10466176     
      848.61040      0.10105561     
      848.79040      0.97554819E-001
      848.97040      0.94157054E-001
      849.15040      0.90860009E-001
      849.33040      0.87661399E-001
      849.51040      0.84558967E-001
      849.69040      0.81550482E-001
      849.87040      0.78633737E-001
      850.05040      0.75806557E-001
      850.23040      0.73066792E-001
      850.41040      0.70412321E-001
      850.59040      0.67841055E-001
      850.77040      0.65350930E-001
      850.95040      0.62939914E-001
      851.13040      0.60606008E-001
      851.31040      0.58347239E-001
      851.49040      0.56161667E-001
      851.67040      0.54047385E-001
      851.85040      0.52002514E-001
      852.03040      0.50025210E-001
      852.21040      0.48113658E-001
      852.39040      0.46266076E-001
      852.57040      0.44480715E-001
      852.75040      0.42755855E-001
      852.93040      0.41089813E-001
      853.11040      0.39480933E-001
      853.29040      0.37927594E-001
      853.47040      0.36428207E-001
      853.65040      0.34981213E-001
      853.83040      0.33585088E-001
      854.01040      0.32238336E-001
      854.19040      0.30939495E-001
      854.37040      0.29687133E-001
      854.55040      0.28479852E-001
      854.73040      0.27316282E-001
      854.91040      0.26195084E-001
      855.09040      0.25114951E-001
      855.27040      0.24074606E-001
      855.45040      0.23072800E-001
      855.63040      0.22108317E-001
      855.81040      0.21179967E-001
      855.99040      0.20286592E-001
      856.17040      0.19427060E-001
      856.35040      0.18600268E-001
      856.53040      0.17805144E-001
      856.71040      0.17040638E-001
      856.89040      0.16305733E-001
      857.07040      0.15599435E-001
      857.25040      0.14920778E-001
      857.43040      0.14268821E-001
      857.61040      0.13642649E-001
      857.79040      0.13041373E-001
      857.97040      0.12464129E-001
      858.15040      0.11910074E-001
      858.33040      0.11378394E-001
      858.51040      0.10868294E-001
      858.69040      0.10379004E-001
      858.87040      0.99097769E-002
      859.05040      0.94598871E-002
      859.23040      0.90286306E-002
      859.41040      0.86153249E-002
      859.59040      0.82193083E-002
      859.77040      0.78399391E-002
      859.95040      0.74765960E-002
      860.13040      0.71286769E-002
      860.31040      0.67955986E-002
      860.49040      0.64767968E-002
      860.67040      0.61717251E-002
      860.85040      0.58798550E-002
      861.03040      0.56006752E-002
      861.21040      0.53336913E-002
      861.39040      0.50784253E-002
      861.57040      0.48344154E-002
      861.75040      0.46012151E-002
      861.93040      0.43783934E-002
      862.11040      0.41655341E-002
      862.29040      0.39622353E-002
      862.47040      0.37681092E-002
      862.65040      0.35827816E-002
      862.83040      0.34058915E-002
      863.01040      0.32370910E-002
      863.19040      0.30760445E-002
      863.37040      0.29224288E-002
      863.55040      0.27759321E-002
      863.73040      0.26362545E-002
      863.91040      0.25031070E-002
      864.09040      0.23762113E-002
      864.27040      0.22552997E-002
      864.45040      0.21401147E-002
      864.63040      0.20304082E-002
      864.81040      0.19259421E-002
      864.99040      0.18264872E-002
      865.17040      0.17318233E-002
      865.35040      0.16417387E-002
      865.53040      0.15560302E-002
      865.71040      0.14745025E-002
      865.89040      0.13969682E-002
      866.07040      0.13232474E-002
      866.25040      0.12531673E-002
      866.43040      0.11865623E-002
      866.61040      0.11232736E-002
      866.79040      0.10631487E-002
      866.97040      0.10060417E-002
      867.15040      0.95181251E-003
      867.33040      0.90032707E-003
      867.51040      0.85145690E-003
      867.69040      0.80507898E-003
      867.87040      0.76107555E-003
      868.05040      0.71933385E-003
      868.23040      0.67974603E-003
      868.41040      0.64220887E-003
      868.59040      0.60662369E-003
      868.77040      0.57289610E-003
      868.95040      0.54093590E-003
      869.13040      0.51065686E-003
      869.31040      0.48197661E-003
      869.49040      0.45481647E-003
      869.67040      0.42910128E-003
      869.85040      0.40475933E-003
      870.03040      0.38172213E-003
      870.21040      0.35992434E-003
      870.39040      0.33930363E-003
      870.57040      0.31980054E-003
      870.75040      0.30135839E-003
      870.93040      0.28392314E-003
      871.11040      0.26744328E-003
      871.29040      0.25186973E-003
      871.47040      0.23715575E-003
      871.65040      0.22325682E-003
      871.83040      0.21013055E-003
      872.01040      0.19773659E-003
      872.19040      0.18603654E-003
      872.37040      0.17499389E-003
      872.55040      0.16457386E-003
      872.73040      0.15474344E-003
      872.91040      0.14547119E-003
      873.09040      0.13672726E-003
      873.27040      0.12848327E-003
      873.45040      0.12071228E-003
      873.63040      0.11338867E-003
      873.81040      0.10648815E-003
      873.99040      0.99987619E-004
      874.17040      0.93865187E-004
      874.35040      0.88100066E-004
      874.53040      0.82672539E-004
      874.71040      0.77563907E-004
      874.89040      0.72756439E-004
      875.07040      0.68233327E-004
      875.25040      0.63978642E-004
      875.43040      0.59977290E-004
      875.61040      0.56214974E-004
      875.79040      0.52678153E-004
      875.97040      0.49354006E-004
      876.15040      0.46230398E-004
      876.33040      0.43295842E-004
      876.51040      0.40539474E-004
      876.69040      0.37951012E-004
      876.87040      0.35520737E-004
      877.05040      0.33239456E-004
      877.23040      0.31098482E-004
      877.41040      0.29089604E-004
      877.59040      0.27205065E-004
      877.77040      0.25437538E-004
      877.95040      0.23780102E-004
      878.13040      0.22226224E-004
      878.31040      0.20769737E-004
      878.49040      0.19404821E-004
      878.67040      0.18125985E-004
      878.85040      0.16928050E-004
      879.03040      0.15806131E-004
      879.21040      0.14755623E-004
      879.39040      0.13772185E-004
      879.57040      0.12851727E-004
      879.75040      0.11990394E-004
      879.93040      0.11184556E-004
      880.11040      0.10430794E-004
      880.29040      0.97258894E-005
      880.47040      0.90668118E-005
      880.65040      0.84507101E-005
      880.83040      0.78749015E-005
      881.01040      0.73368626E-005
      881.19040      0.68342201E-005
      881.37040      0.63647429E-005
      881.55040      0.59263335E-005
      881.73040      0.55170209E-005
      881.91040      0.51349533E-005
      882.09040      0.47783911E-005
      882.27040      0.44457005E-005
      882.45040      0.41353477E-005
      882.63040      0.38458929E-005
      882.81040      0.35759848E-005
      882.99040      0.33243554E-005
      883.17040      0.30898156E-005
      883.35040      0.28712499E-005
      883.53040      0.26676125E-005
      883.71040      0.24779230E-005
      883.89040      0.23012626E-005
      884.07040      0.21367705E-005
      884.25040      0.19836402E-005
      884.43040      0.18411163E-005
      884.61040      0.17084917E-005
      884.79040      0.15851043E-005
      884.97040      0.14703344E-005
      885.15040      0.13636023E-005
      885.33040      0.12643655E-005
      885.51040      0.11721167E-005
      885.69040      0.10863816E-005
      885.87040      0.10067166E-005
      886.05040      0.93270735E-006
      886.23040      0.86396645E-006
      886.41040      0.80013205E-006
      886.59040      0.74086618E-006
      886.77040      0.68585323E-006
      886.95040      0.63479853E-006
      887.13040      0.58742707E-006
      887.31040      0.54348217E-006
      887.49040      0.50272440E-006
      887.67040      0.46493040E-006
      887.85040      0.42989187E-006
      888.03040      0.39741460E-006
      888.21040      0.36731759E-006
      888.39040      0.33943213E-006
      888.57040      0.31360103E-006
      888.75040      0.28967787E-006
      888.93040      0.26752629E-006
      889.11040      0.24701932E-006
      889.29040      0.22803877E-006
      889.47040      0.21047463E-006
      889.65040      0.19422456E-006
      889.83040      0.17919333E-006
      890.01040      0.16529239E-006
      890.19040      0.15243938E-006
      890.37040      0.14055775E-006
      890.55040      0.12957634E-006
      890.73040      0.11942904E-006
      890.91040      0.11005442E-006
      891.09040      0.10139542E-006
      891.27040      0.93399062E-007
      891.45040      0.86016147E-007
      891.63040      0.79201018E-007
      891.81040      0.72911301E-007
      891.99040      0.67107683E-007
      892.17040      0.61753694E-007
      892.35040      0.56815516E-007
      892.53040      0.52261789E-007
      892.71040      0.48063444E-007
      892.89040      0.44193543E-007
      893.07040      0.40627122E-007
      893.25040      0.37341056E-007
      893.43040      0.34313929E-007
      893.61040      0.31525908E-007
      893.79040      0.28958634E-007
      893.97040      0.26595113E-007
      894.15040      0.24419621E-007
      894.33040      0.22417609E-007
      894.51040      0.20575623E-007
      894.69040      0.18881217E-007
      894.87040      0.17322887E-007
      895.05040      0.15890000E-007
      895.23040      0.14572726E-007
      895.41040      0.13361986E-007
      895.59040      0.12249392E-007
      895.77040      0.11227198E-007
      895.95040      0.10288250E-007
      896.13040      0.94259462E-008
      896.31040      0.86341920E-008
      896.49040      0.79073644E-008
      896.67040      0.72402758E-008
      896.85040      0.66281416E-008
      897.03040      0.60665495E-008
      897.21040      0.55514319E-008
      897.39040      0.50790396E-008
      897.57040      0.46459174E-008
      897.75040      0.42488820E-008
      897.93040      0.38850013E-008
      898.11040      0.35515748E-008
      898.29040      0.32461163E-008
      898.47040      0.29663369E-008
      898.65040      0.27101304E-008
      898.83040      0.24755586E-008
      899.01040      0.22608385E-008
      899.19040      0.20643302E-008
      899.37040      0.18845259E-008
      899.55040      0.17200392E-008
      899.73040      0.15695960E-008
      899.91040      0.14320254E-008
      900.09040      0.13062517E-008
      900.27040      0.11912868E-008
      900.45040      0.10862233E-008
      900.63040      0.99022791E-009
      900.81040      0.90253600E-009
      900.99040      0.82244565E-009
      901.17040      0.74931287E-009
      901.35040      0.68254686E-009
      901.53040      0.62160580E-009
      901.71040      0.56599286E-009
      901.89040      0.51525255E-009
      902.07040      0.46896740E-009
      902.25040      0.42675484E-009
      902.43040      0.38826439E-009
      902.61040      0.35317502E-009
      902.79040      0.32119272E-009
      902.97040      0.29204832E-009
      903.15040      0.26549543E-009
      903.33040      0.24130853E-009
      903.51040      0.21928131E-009
      903.69040      0.19922501E-009
      903.87040      0.18096700E-009
      904.05040      0.16434944E-009
      904.23040      0.14922802E-009
      904.41040      0.13547085E-009
      904.59040      0.12295738E-009
      904.77040      0.11157751E-009
      904.95040      0.10123065E-009
      905.13040      0.91824950E-010
      905.31040      0.83276540E-010
      905.49040      0.75508867E-010
      905.67040      0.68452062E-010
      905.85040      0.62042376E-010
      906.03040      0.56221653E-010
      906.21040      0.50936852E-010
      906.39040      0.46139608E-010
      906.57040      0.41785827E-010
      906.75040      0.37835320E-010
      906.93040      0.34251462E-010
      907.11040      0.31000888E-010
