      517.41630      0.12199154E-004
      517.59630      0.12578057E-004
      517.77630      0.12966141E-004
      517.95630      0.13363532E-004
      518.13630      0.13770354E-004
      518.31630      0.14186730E-004
      518.49630      0.14612780E-004
      518.67630      0.15048622E-004
      518.85630      0.15494371E-004
      519.03630      0.15950141E-004
      519.21630      0.16416042E-004
      519.39630      0.16892181E-004
      519.57630      0.17378662E-004
      519.75630      0.17875587E-004
      519.93630      0.18383053E-004
      520.11630      0.18901154E-004
      520.29630      0.19429980E-004
      520.47630      0.19969618E-004
      520.65630      0.20520150E-004
      520.83630      0.21081653E-004
      521.01630      0.21654201E-004
      521.19630      0.22237862E-004
      521.37630      0.22832700E-004
      521.55630      0.23438774E-004
      521.73630      0.24056137E-004
      521.91630      0.24684837E-004
      522.09630      0.25324917E-004
      522.27630      0.25976413E-004
      522.45630      0.26639356E-004
      522.63630      0.27313770E-004
      522.81630      0.27999674E-004
      522.99630      0.28697079E-004
      523.17630      0.29405992E-004
      523.35630      0.30126409E-004
      523.53630      0.30858323E-004
      523.71630      0.31601718E-004
      523.89630      0.32356570E-004
      524.07630      0.33122849E-004
      524.25630      0.33900518E-004
      524.43630      0.34689529E-004
      524.61630      0.35489830E-004
      524.79630      0.36301359E-004
      524.97630      0.37124045E-004
      525.15630      0.37957810E-004
      525.33630      0.38802569E-004
      525.51630      0.39658224E-004
      525.69630      0.40524674E-004
      525.87630      0.41401805E-004
      526.05630      0.42289496E-004
      526.23630      0.43187616E-004
      526.41630      0.44096026E-004
      526.59630      0.45014578E-004
      526.77630      0.45943115E-004
      526.95630      0.46881468E-004
      527.13630      0.47829464E-004
      527.31630      0.48786915E-004
      527.49630      0.49753628E-004
      527.67630      0.50729398E-004
      527.85630      0.51714012E-004
      528.03630      0.52707247E-004
      528.21630      0.53708872E-004
      528.39630      0.54718644E-004
      528.57630      0.55736312E-004
      528.75630      0.56761617E-004
      528.93630      0.57794289E-004
      529.11630      0.58834049E-004
      529.29630      0.59880610E-004
      529.47630      0.60933675E-004
      529.65630      0.61992937E-004
      529.83630      0.63058082E-004
      530.01630      0.64128787E-004
      530.19630      0.65204719E-004
      530.37630      0.66285537E-004
      530.55630      0.67370892E-004
      530.73630      0.68460428E-004
      530.91630      0.69553777E-004
      531.09630      0.70650568E-004
      531.27630      0.71750419E-004
      531.45630      0.72852941E-004
      531.63630      0.73957738E-004
      531.81630      0.75064407E-004
      531.99630      0.76172538E-004
      532.17630      0.77281715E-004
      532.35630      0.78391515E-004
      532.53630      0.79501508E-004
      532.71630      0.80611260E-004
      532.89630      0.81720329E-004
      533.07630      0.82828271E-004
      533.25630      0.83934635E-004
      533.43630      0.85038964E-004
      533.61630      0.86140799E-004
      533.79630      0.87239677E-004
      533.97630      0.88335130E-004
      534.15630      0.89426686E-004
      534.33630      0.90513872E-004
      534.51630      0.91596212E-004
      534.69630      0.92673227E-004
      534.87630      0.93744435E-004
      535.05630      0.94809356E-004
      535.23630      0.95867505E-004
      535.41630      0.96918399E-004
      535.59630      0.97961554E-004
      535.77630      0.98996485E-004
      535.95630      0.10002271E-003
      536.13630      0.10103974E-003
      536.31630      0.10204710E-003
      536.49630      0.10304432E-003
      536.67630      0.10403090E-003
      536.85630      0.10500638E-003
      537.03630      0.10597028E-003
      537.21630      0.10692214E-003
      537.39630      0.10786150E-003
      537.57630      0.10878788E-003
      537.75630      0.10970084E-003
      537.93630      0.11059993E-003
      538.11630      0.11148470E-003
      538.29630      0.11235472E-003
      538.47630      0.11320955E-003
      538.65630      0.11404877E-003
      538.83630      0.11487195E-003
      539.01630      0.11567870E-003
      539.19630      0.11646861E-003
      539.37630      0.11724128E-003
      539.55630      0.11799633E-003
      539.73630      0.11873339E-003
      539.91630      0.11945210E-003
      540.09630      0.12015209E-003
      540.27630      0.12083302E-003
      540.45630      0.12149457E-003
      540.63630      0.12213640E-003
      540.81630      0.12275822E-003
      540.99630      0.12335971E-003
      541.17630      0.12394060E-003
      541.35630      0.12450061E-003
      541.53630      0.12503948E-003
      541.71630      0.12555696E-003
      541.89630      0.12605283E-003
      542.07630      0.12652685E-003
      542.25630      0.12697883E-003
      542.43630      0.12740857E-003
      542.61630      0.12781589E-003
      542.79630      0.12820064E-003
      542.97630      0.12856267E-003
      543.15630      0.12890184E-003
      543.33630      0.12921803E-003
      543.51630      0.12951116E-003
      543.69630      0.12978112E-003
      543.87630      0.13002785E-003
      544.05630      0.13025130E-003
      544.23630      0.13045143E-003
      544.41630      0.13062822E-003
      544.59630      0.13078165E-003
      544.77630      0.13091175E-003
      544.95630      0.13101854E-003
      545.13630      0.13110206E-003
      545.31630      0.13116237E-003
      545.49630      0.13119955E-003
      545.67630      0.13121369E-003
      545.85630      0.13120489E-003
      546.03630      0.13117328E-003
      546.21630      0.13111900E-003
      546.39630      0.13104222E-003
      546.57630      0.13094308E-003
      546.75630      0.13082180E-003
      546.93630      0.13067856E-003
      547.11630      0.13051359E-003
      547.29630      0.13032713E-003
      547.47630      0.13011941E-003
      547.65630      0.12989070E-003
      547.83630      0.12964129E-003
      548.01630      0.12937145E-003
      548.19630      0.12908151E-003
      548.37630      0.12877177E-003
      548.55630      0.12844258E-003
      548.73630      0.12809427E-003
      548.91630      0.12772721E-003
      549.09630      0.12734177E-003
      549.27630      0.12693834E-003
      549.45630      0.12651730E-003
      549.63630      0.12607907E-003
      549.81630      0.12562406E-003
      549.99630      0.12515271E-003
      550.17630      0.12466545E-003
      550.35630      0.12416272E-003
      550.53630      0.12364500E-003
      550.71630      0.12311275E-003
      550.89630      0.12256643E-003
      551.07630      0.12200655E-003
      551.25630      0.12143358E-003
      551.43630      0.12084803E-003
      551.61630      0.12025040E-003
      551.79630      0.11964120E-003
      551.97630      0.11902096E-003
      552.15630      0.11839018E-003
      552.33630      0.11774941E-003
      552.51630      0.11709917E-003
      552.69630      0.11643999E-003
      552.87630      0.11577242E-003
      553.05630      0.11509700E-003
      553.23630      0.11441426E-003
      553.41630      0.11372476E-003
      553.59630      0.11302903E-003
      553.77630      0.11232763E-003
      553.95630      0.11162111E-003
      554.13630      0.11091000E-003
      554.31630      0.11019485E-003
      554.49630      0.10947622E-003
      554.67630      0.10875463E-003
      554.85630      0.10803063E-003
      555.03630      0.10730476E-003
      555.21630      0.10657754E-003
      555.39630      0.10584951E-003
      555.57630      0.10512120E-003
      555.75630      0.10439312E-003
      555.93630      0.10366579E-003
      556.11630      0.10293971E-003
      556.29630      0.10221539E-003
      556.47630      0.10149333E-003
      556.65630      0.10077401E-003
      556.83630      0.10005792E-003
      557.01630      0.99345520E-004
      557.19630      0.98637286E-004
      557.37630      0.97933671E-004
      557.55630      0.97235121E-004
      557.73630      0.96542074E-004
      557.91630      0.95854957E-004
      558.09630      0.95174186E-004
      558.27630      0.94500168E-004
      558.45630      0.93833299E-004
      558.63630      0.93173962E-004
      558.81630      0.92522529E-004
      558.99630      0.91879362E-004
      559.17630      0.91244809E-004
      559.35630      0.90619205E-004
      559.53630      0.90002874E-004
      559.71630      0.89396125E-004
      559.89630      0.88799257E-004
      560.07630      0.88212554E-004
      560.25630      0.87636284E-004
      560.43630      0.87070706E-004
      560.61630      0.86516061E-004
      560.79630      0.85972579E-004
      560.97630      0.85440473E-004
      561.15630      0.84919945E-004
      561.33630      0.84411180E-004
      561.51630      0.83914350E-004
      561.69630      0.83429611E-004
      561.87630      0.82957106E-004
      562.05630      0.82496962E-004
      562.23630      0.82049294E-004
      562.41630      0.81614198E-004
      562.59630      0.81191760E-004
      562.77630      0.80782048E-004
      562.95630      0.80385116E-004
      563.13630      0.80001006E-004
      563.31630      0.79629742E-004
      563.49630      0.79271336E-004
      563.67630      0.78925785E-004
      563.85630      0.78593072E-004
      564.03630      0.78273165E-004
      564.21630      0.77966019E-004
      564.39630      0.77671576E-004
      564.57630      0.77389762E-004
      564.75630      0.77120492E-004
      564.93630      0.76863667E-004
      565.11630      0.76619174E-004
      565.29630      0.76386889E-004
      565.47630      0.76166674E-004
      565.65630      0.75958379E-004
      565.83630      0.75761842E-004
      566.01630      0.75576889E-004
      566.19630      0.75403336E-004
      566.37630      0.75240984E-004
      566.55630      0.75089627E-004
      566.73630      0.74949046E-004
      566.91630      0.74819012E-004
      567.09630      0.74699288E-004
      567.27630      0.74589623E-004
      567.45630      0.74489761E-004
      567.63630      0.74399435E-004
      567.81630      0.74318369E-004
      567.99630      0.74246278E-004
      568.17630      0.74182872E-004
      568.35630      0.74127850E-004
      568.53630      0.74080906E-004
      568.71630      0.74041727E-004
      568.89630      0.74009991E-004
      569.07630      0.73985374E-004
      569.25630      0.73967542E-004
      569.43630      0.73956160E-004
      569.61630      0.73950885E-004
      569.79630      0.73951370E-004
      569.97630      0.73957265E-004
      570.15630      0.73968216E-004
      570.33630      0.73983865E-004
      570.51630      0.74003851E-004
      570.69630      0.74027811E-004
      570.87630      0.74055382E-004
      571.05630      0.74086194E-004
      571.23630      0.74119882E-004
      571.41630      0.74156076E-004
      571.59630      0.74194406E-004
      571.77630      0.74234503E-004
      571.95630      0.74275998E-004
      572.13630      0.74318523E-004
      572.31630      0.74361710E-004
      572.49630      0.74405193E-004
      572.67630      0.74448609E-004
      572.85630      0.74491595E-004
      573.03630      0.74533793E-004
      573.21630      0.74574846E-004
      573.39630      0.74614401E-004
      573.57630      0.74652109E-004
      573.75630      0.74687624E-004
      573.93630      0.74720606E-004
      574.11630      0.74750717E-004
      574.29630      0.74777628E-004
      574.47630      0.74801010E-004
      574.65630      0.74820545E-004
      574.83630      0.74835916E-004
      575.01630      0.74846817E-004
      575.19630      0.74852943E-004
      575.37630      0.74854001E-004
      575.55630      0.74849702E-004
      575.73630      0.74839764E-004
      575.91630      0.74823913E-004
      576.09630      0.74801884E-004
      576.27630      0.74773419E-004
      576.45630      0.74738266E-004
      576.63630      0.74696185E-004
      576.81630      0.74646941E-004
      576.99630      0.74590311E-004
      577.17630      0.74526078E-004
      577.35630      0.74454036E-004
      577.53630      0.74373986E-004
      577.71630      0.74285740E-004
      577.89630      0.74189120E-004
      578.07630      0.74083954E-004
      578.25630      0.73970083E-004
      578.43630      0.73847357E-004
      578.61630      0.73715634E-004
      578.79630      0.73574784E-004
      578.97630      0.73424686E-004
      579.15630      0.73265227E-004
      579.33630      0.73096308E-004
      579.51630      0.72917837E-004
      579.69630      0.72729731E-004
      579.87630      0.72531920E-004
      580.05630      0.72324342E-004
      580.23630      0.72106945E-004
      580.41630      0.71879687E-004
      580.59630      0.71642536E-004
      580.77630      0.71395470E-004
      580.95630      0.71138476E-004
      581.13630      0.70871552E-004
      581.31630      0.70594703E-004
      581.49630      0.70307946E-004
      581.67630      0.70011305E-004
      581.85630      0.69704817E-004
      582.03630      0.69388523E-004
      582.21630      0.69062476E-004
      582.39630      0.68726738E-004
      582.57630      0.68381379E-004
      582.75630      0.68026477E-004
      582.93630      0.67662119E-004
      583.11630      0.67288401E-004
      583.29630      0.66905425E-004
      583.47630      0.66513301E-004
      583.65630      0.66112150E-004
      583.83630      0.65702095E-004
      584.01630      0.65283272E-004
      584.19630      0.64855819E-004
      584.37630      0.64419884E-004
      584.55630      0.63975620E-004
      584.73630      0.63523188E-004
      584.91630      0.63062753E-004
      585.09630      0.62594487E-004
      585.27630      0.62118568E-004
      585.45630      0.61635179E-004
      585.63630      0.61144509E-004
      585.81630      0.60646750E-004
      585.99630      0.60142100E-004
      586.17630      0.59630763E-004
      586.35630      0.59112944E-004
      586.53630      0.58588854E-004
      586.71630      0.58058707E-004
      586.89630      0.57522722E-004
      587.07630      0.56981119E-004
      587.25630      0.56434122E-004
      587.43630      0.55881957E-004
      587.61630      0.55324855E-004
      587.79630      0.54763045E-004
      587.97630      0.54196761E-004
      588.15630      0.53626239E-004
      588.33630      0.53051714E-004
      588.51630      0.52473425E-004
      588.69630      0.51891609E-004
      588.87630      0.51306506E-004
      589.05630      0.50718356E-004
      589.23630      0.50127399E-004
      589.41630      0.49533875E-004
      589.59630      0.48938024E-004
      589.77630      0.48340085E-004
      589.95630      0.47740297E-004
      590.13630      0.47138899E-004
      590.31630      0.46536127E-004
      590.49630      0.45932217E-004
      590.67630      0.45327402E-004
      590.85630      0.44721917E-004
      591.03630      0.44115991E-004
      591.21630      0.43509852E-004
      591.39630      0.42903728E-004
      591.57630      0.42297842E-004
      591.75630      0.41692416E-004
      591.93630      0.41087668E-004
      592.11630      0.40483814E-004
      592.29630      0.39881068E-004
      592.47630      0.39279637E-004
      592.65630      0.38679730E-004
      592.83630      0.38081548E-004
      593.01630      0.37485290E-004
      593.19630      0.36891153E-004
      593.37630      0.36299327E-004
      593.55630      0.35710000E-004
      593.73630      0.35123356E-004
      593.91630      0.34539574E-004
      594.09630      0.33958829E-004
      594.27630      0.33381293E-004
      594.45630      0.32807131E-004
      594.63630      0.32236506E-004
      594.81630      0.31669575E-004
      594.99630      0.31106491E-004
      595.17630      0.30547401E-004
      595.35630      0.29992451E-004
      595.53630      0.29441778E-004
      595.71630      0.28895515E-004
      595.89630      0.28353793E-004
      596.07630      0.27816736E-004
      596.25630      0.27284463E-004
      596.43630      0.26757088E-004
      596.61630      0.26234721E-004
      596.79630      0.25717467E-004
      596.97630      0.25205427E-004
      597.15630      0.24698694E-004
      597.33630      0.24197359E-004
      597.51630      0.23701507E-004
      597.69630      0.23211220E-004
      597.87630      0.22726572E-004
      598.05630      0.22247635E-004
      598.23630      0.21774475E-004
      598.41630      0.21307153E-004
      598.59630      0.20845727E-004
      598.77630      0.20390248E-004
      598.95630      0.19940766E-004
      599.13630      0.19497322E-004
      599.31630      0.19059955E-004
      599.49630      0.18628702E-004
      599.67630      0.18203590E-004
      599.85630      0.17784648E-004
      600.03630      0.17371896E-004
      600.21630      0.16965352E-004
      600.39630      0.16565030E-004
      600.57630      0.16170940E-004
      600.75630      0.15783088E-004
      600.93630      0.15401476E-004
      601.11630      0.15026103E-004
      601.29630      0.14656964E-004
      601.47630      0.14294050E-004
      601.65630      0.13937348E-004
      601.83630      0.13586845E-004
      602.01630      0.13242521E-004
      602.19630      0.12904355E-004
      602.37630      0.12572323E-004
      602.55630      0.12246395E-004
      602.73630      0.11926543E-004
      602.91630      0.11612732E-004
      603.09630      0.11304927E-004
      603.27630      0.11003090E-004
      603.45630      0.10707179E-004
      603.63630      0.10417151E-004
      603.81630      0.10132961E-004
      603.99630      0.98545609E-005
      604.17630      0.95819005E-005
      604.35630      0.93149283E-005
      604.53630      0.90535904E-005
      604.71630      0.87978314E-005
      604.89630      0.85475941E-005
      605.07630      0.83028195E-005
      605.25630      0.80634472E-005
      605.43630      0.78294155E-005
      605.61630      0.76006612E-005
      605.79630      0.73771199E-005
      605.97630      0.71587259E-005
      606.15630      0.69454126E-005
      606.33630      0.67371123E-005
      606.51630      0.65337563E-005
      606.69630      0.63352753E-005
      606.87630      0.61415990E-005
      607.05630      0.59526566E-005
      607.23630      0.57683765E-005
      607.41630      0.55886866E-005
      607.59630      0.54135146E-005
      607.77630      0.52427875E-005
      607.95630      0.50764322E-005
      608.13630      0.49143751E-005
      608.31630      0.47565426E-005
      608.49630      0.46028610E-005
      608.67630      0.44532565E-005
      608.85630      0.43076551E-005
      609.03630      0.41659831E-005
      609.21630      0.40281669E-005
      609.39630      0.38941330E-005
      609.57630      0.37638079E-005
      609.75630      0.36371188E-005
      609.93630      0.35139930E-005
      610.11630      0.33943580E-005
      610.29630      0.32781419E-005
      610.47630      0.31652732E-005
      610.65630      0.30556810E-005
      610.83630      0.29492947E-005
      611.01630      0.28460444E-005
      611.19630      0.27458608E-005
      611.37630      0.26486753E-005
      611.55630      0.25544197E-005
      611.73630      0.24630268E-005
      611.91630      0.23744299E-005
      612.09630      0.22885632E-005
      612.27630      0.22053615E-005
      612.45630      0.21247607E-005
      612.63630      0.20466971E-005
      612.81630      0.19711083E-005
      612.99630      0.18979323E-005
      613.17630      0.18271082E-005
      613.35630      0.17585761E-005
      613.53630      0.16922767E-005
      613.71630      0.16281519E-005
      613.89630      0.15661444E-005
      614.07630      0.15061977E-005
      614.25630      0.14482566E-005
      614.43630      0.13922665E-005
      614.61630      0.13381739E-005
      614.79630      0.12859262E-005
      614.97630      0.12354719E-005
      615.15630      0.11867603E-005
      615.33630      0.11397418E-005
      615.51630      0.10943677E-005
      615.69630      0.10505902E-005
      615.87630      0.10083627E-005
      616.05630      0.96763935E-006
      616.23630      0.92837531E-006
      616.41630      0.89052673E-006
      616.59630      0.85405070E-006
      616.77630      0.81890527E-006
      616.95630      0.78504941E-006
      617.13630      0.75244305E-006
      617.31630      0.72104703E-006
      617.49630      0.69082313E-006
      617.67630      0.66173401E-006
      617.85630      0.63374326E-006
      618.03630      0.60681537E-006
      618.21630      0.58091568E-006
      618.39630      0.55601043E-006
      618.57630      0.53206672E-006
      618.75630      0.50905248E-006
      618.93630      0.48693650E-006
      619.11630      0.46568840E-006
      619.29630      0.44527860E-006
      619.47630      0.42567832E-006
      619.65630      0.40685959E-006
      619.83630      0.38879519E-006
      620.01630      0.37145869E-006
      620.19630      0.35482440E-006
      620.37630      0.33886736E-006
      620.55630      0.32356334E-006
      620.73630      0.30888882E-006
      620.91630      0.29482097E-006
      621.09630      0.28133766E-006
      621.27630      0.26841741E-006
      621.45630      0.25603939E-006
      621.63630      0.24418344E-006
      621.81630      0.23283000E-006
      621.99630      0.22196014E-006
      622.17630      0.21155550E-006
      622.35630      0.20159835E-006
      622.53630      0.19207151E-006
      622.71630      0.18295834E-006
      622.89630      0.17424278E-006
      623.07630      0.16590927E-006
      623.25630      0.15794281E-006
      623.43630      0.15032885E-006
      623.61630      0.14305339E-006
      623.79630      0.13610286E-006
      623.97630      0.12946419E-006
      624.15630      0.12312476E-006
      624.33630      0.11707237E-006
      624.51630      0.11129528E-006
      624.69630      0.10578215E-006
      624.87630      0.10052205E-006
      625.05630      0.95504445E-007
      625.23630      0.90719185E-007
      625.41630      0.86156491E-007
      625.59630      0.81806944E-007
      625.77630      0.77661476E-007
      625.95630      0.73711359E-007
      626.13630      0.69948193E-007
      626.31630      0.66363898E-007
      626.49630      0.62950703E-007
      626.67630      0.59701134E-007
      626.85630      0.56608009E-007
      627.03630      0.53664426E-007
      627.21630      0.50863753E-007
      627.39630      0.48199621E-007
      627.57630      0.45665913E-007
      627.75630      0.43256758E-007
      627.93630      0.40966523E-007
      628.11630      0.38789800E-007
      628.29630      0.36721404E-007
      628.47630      0.34756363E-007
      628.65630      0.32889909E-007
      628.83630      0.31117474E-007
      629.01630      0.29434678E-007
      629.19630      0.27837328E-007
      629.37630      0.26321408E-007
      629.55630      0.24883072E-007
      629.73630      0.23518638E-007
      629.91630      0.22224584E-007
      630.09630      0.20997541E-007
      630.27630      0.19834284E-007
      630.45630      0.18731731E-007
      630.63630      0.17686936E-007
      630.81630      0.16697083E-007
      630.99630      0.15759481E-007
      631.17630      0.14871560E-007
      631.35630      0.14030865E-007
      631.53630      0.13235052E-007
      631.71630      0.12481885E-007
      631.89630      0.11769229E-007
      632.07630      0.11095047E-007
      632.25630      0.10457396E-007
      632.43630      0.98544253E-008
      632.61630      0.92843679E-008
      632.79630      0.87455411E-008
      632.97630      0.82363413E-008
      633.15630      0.77552408E-008
      633.33630      0.73007847E-008
      633.51630      0.68715878E-008
      633.69630      0.64663315E-008
      633.87630      0.60837608E-008
      634.05630      0.57226818E-008
      634.23630      0.53819589E-008
      634.41630      0.50605119E-008
      634.59630      0.47573142E-008
      634.77630      0.44713897E-008
      634.95630      0.42018110E-008
      635.13630      0.39476969E-008
      635.31630      0.37082107E-008
      635.49630      0.34825575E-008
      635.67630      0.32699831E-008
      635.85630      0.30697712E-008
      636.03630      0.28812426E-008
      636.21630      0.27037525E-008
      636.39630      0.25366897E-008
      636.57630      0.23794746E-008
      636.75630      0.22315576E-008
      636.93630      0.20924179E-008
      637.11630      0.19615621E-008
      637.29630      0.18385227E-008
      637.47630      0.17228570E-008
      637.65630      0.16141459E-008
      637.83630      0.15119925E-008
      638.01630      0.14160213E-008
      638.19630      0.13258770E-008
      638.37630      0.12412235E-008
      638.55630      0.11617430E-008
      638.73630      0.10871348E-008
      638.91630      0.10171150E-008
      639.09630      0.95141512E-009
      639.27630      0.88978140E-009
      639.45630      0.83197428E-009
      639.63630      0.77776748E-009
      639.81630      0.72694737E-009
      639.99630      0.67931227E-009
      640.17630      0.63467187E-009
      640.35630      0.59284661E-009
      640.53630      0.55366713E-009
      640.71630      0.51697369E-009
      640.89630      0.48261570E-009
      641.07630      0.45045121E-009
      641.25630      0.42034644E-009
      641.43630      0.39217535E-009
      641.61630      0.36581921E-009
      641.79630      0.34116622E-009
      641.97630      0.31811112E-009
      642.15630      0.29655482E-009
      642.33630      0.27640406E-009
      642.51630      0.25757111E-009
      642.69630      0.23997345E-009
      642.87630      0.22353346E-009
      643.05630      0.20817817E-009
      643.23630      0.19383899E-009
      643.41630      0.18045146E-009
      643.59630      0.16795500E-009
      643.77630      0.15629274E-009
      643.95630      0.14541124E-009
      644.13630      0.13526033E-009
      644.31630      0.12579292E-009
      644.49630      0.11696483E-009
      644.67630      0.10873457E-009
      644.85630      0.10106327E-009
      645.03630      0.93914430E-010
      645.21630      0.87253853E-010
      645.39630      0.81049475E-010
      645.57630      0.75271245E-010
      645.75630      0.69891007E-010
      645.93630      0.64882384E-010
      646.11630      0.60220673E-010
      646.29630      0.55882742E-010
      646.47630      0.51846939E-010
      646.65630      0.48092996E-010
      646.83630      0.44601951E-010
      647.01630      0.41356062E-010
      647.19630      0.38338737E-010
      647.37630      0.35534461E-010
      647.55630      0.32928729E-010
      647.73630      0.30507983E-010
      647.91630      0.28259556E-010
      648.09630      0.26171612E-010
      648.27630      0.24233097E-010
      648.45630      0.22433688E-010
      648.63630      0.20763747E-010
      648.81630      0.19214278E-010
      648.99630      0.17776888E-010
      649.17630      0.16443744E-010
      649.35630      0.15207540E-010
      649.53630      0.14061464E-010
      649.71630      0.12999163E-010
      649.89630      0.12014718E-010
      650.07630      0.11102609E-010
      650.25630      0.10257696E-010
      650.43630      0.94751900E-011
      650.61630      0.87506299E-011
      650.79630      0.80798633E-011
      650.97630      0.74590240E-011
      651.15630      0.68845143E-011
      651.33630      0.63529861E-011
      651.51630      0.58613252E-011
      651.69630      0.54066347E-011
      651.87630      0.49862212E-011
      652.05630      0.45975806E-011
      652.23630      0.42383857E-011
      652.41630      0.39064736E-011
      652.59630      0.35998352E-011
      652.77630      0.33166042E-011
      652.95630      0.30550476E-011
      653.13630      0.28135564E-011
      653.31630      0.25906370E-011
      653.49630      0.23849035E-011
      653.67630      0.21950699E-011
      653.85630      0.20199434E-011
      654.03630      0.18584178E-011
      654.21630      0.17094673E-011
      654.39630      0.15721413E-011
      654.57630      0.14455584E-011
      654.75630      0.13289021E-011
      654.93630      0.12214162E-011
      655.11630      0.11224000E-011
      655.29630      0.10312048E-011
      655.47630      0.94723012E-012
      655.65630      0.86992013E-012
      655.83630      0.79876048E-012
      656.01630      0.73327531E-012
      656.19630      0.67302447E-012
      656.37630      0.61760094E-012
      656.55630      0.56662842E-012
