     1566.99170      0.10636317E-002
     1570.03225      0.16941013E-002
     1573.07279      0.27954522E-002
     1576.11334      0.44754391E-002
     1579.15389      0.68292877E-002
     1582.19444      0.98975268E-002
     1585.23499      0.13630742E-001
     1588.27553      0.17876426E-001
     1591.31608      0.22399690E-001
     1594.35663      0.26937909E-001
     1597.39718      0.31272964E-001
     1600.43773      0.35291854E-001
     1603.47827      0.39005792E-001
     1606.51882      0.42513074E-001
     1609.55937      0.45916447E-001
     1612.59992      0.49229123E-001
     1615.64046      0.52312128E-001
     1618.68101      0.54873972E-001
     1621.72156      0.56536968E-001
     1624.76211      0.56945986E-001
     1627.80266      0.55878481E-001
     1630.84320      0.53316141E-001
     1633.88375      0.49456400E-001
     1636.92430      0.44666711E-001
     1639.96485      0.39404694E-001
     1643.00540      0.34134955E-001
     1646.04594      0.29267176E-001
     1649.08649      0.25125126E-001
     1652.12704      0.21941211E-001
     1655.16759      0.19863383E-001
     1658.20814      0.18963103E-001
     1661.24868      0.19241641E-001
     1664.28923      0.20641147E-001
     1667.32978      0.23071122E-001
     1670.37033      0.26457847E-001
     1673.41087      0.30814537E-001
     1676.45142      0.36316648E-001
     1679.49197      0.43353751E-001
     1682.53252      0.52521957E-001
     1685.57307      0.64524587E-001
     1688.61361      0.79968293E-001
     1691.65416      0.99077505E-001
     1694.69471      0.12139441     
     1697.73526      0.14556822     
     1700.77581      0.16934517     
     1703.81635      0.18983213     
     1706.85690      0.20402277     
     1709.89745      0.20947012     
     1712.93800      0.20490871     
     1715.97855      0.19061733     
     1719.01909      0.16838815     
     1722.05964      0.14110494     
     1725.10019      0.11207178     
     1728.14074      0.84312843E-001
     1731.18128      0.60050016E-001
     1734.22183      0.40474119E-001
     1737.26238      0.25807388E-001
     1740.30293      0.15563163E-001
     1743.34348      0.88745390E-002
     1746.38402      0.47842735E-002
     1749.42457      0.24382385E-002
     1752.46512      0.11751083E-002
     1755.50567      0.53720494E-003
     1758.54622      0.23779453E-003
     1761.58676      0.11505992E-003
     1764.62731      0.91819474E-004
     1767.66786      0.14974407E-003
     1770.70841      0.32016803E-003
     1773.74896      0.69007267E-003
     1776.78950      0.14193381E-002
     1779.83005      0.27618459E-002
     1782.87060      0.50777743E-002
     1785.91115      0.88190974E-002
     1788.95170      0.14469025E-001
     1791.99224      0.22424197E-001
     1795.03279      0.32828936E-001
     1798.07334      0.45400321E-001
     1801.11389      0.59309362E-001
     1804.15443      0.73189670E-001
     1807.19498      0.85317580E-001
     1810.23553      0.93948419E-001
     1813.27608      0.97724314E-001
     1816.31663      0.96023602E-001
     1819.35717      0.89128287E-001
     1822.39772      0.78147544E-001
     1825.43827      0.64725784E-001
     1828.47882      0.50640911E-001
     1831.51937      0.37427249E-001
     1834.55991      0.26129826E-001
     1837.60046      0.17232462E-001
     1840.64101      0.10735452E-001
     1843.68156      0.63176501E-002
     1846.72211      0.35119878E-002
     1849.76265      0.18442196E-002
     1852.80320      0.91481755E-003
     1855.84375      0.42866551E-003
     1858.88430      0.18974258E-003
     1861.92484      0.79336542E-004
     1864.96539      0.31336028E-004
     1868.00594      0.11691678E-004
     1871.04649      0.41207094E-005
     1874.08704      0.13719252E-005
     1877.12758      0.43148842E-006
     1880.16813      0.12828365E-006
     1883.20868      0.36444338E-007
     1886.24923      0.11623104E-007
     1889.28978      0.11112010E-007
     1892.33032      0.35016353E-007
     1895.37087      0.12864450E-006
     1898.41142      0.45290806E-006
     1901.45197      0.15075367E-005
     1904.49252      0.47403510E-005
     1907.53306      0.14080455E-004
     1910.57361      0.39508009E-004
     1913.61416      0.10471667E-003
     1916.65471      0.26218553E-003
     1919.69525      0.62010296E-003
     1922.73580      0.13854189E-002
     1925.77635      0.29238872E-002
     1928.81690      0.58291111E-002
     1931.85745      0.10977571E-001
     1934.89799      0.19528657E-001
     1937.93854      0.32817139E-001
     1940.97909      0.52094427E-001
     1944.01964      0.78116722E-001
     1947.06019      0.11065192     
     1950.10073      0.14805945     
     1953.14128      0.18714383     
     1956.18183      0.22344832     
     1959.22238      0.25202340     
     1962.26293      0.26851396     
     1965.30347      0.27024338     
     1968.34402      0.25692447     
     1971.38457      0.23073745     
     1974.42512      0.19574601     
     1977.46566      0.15686640     
     1980.50621      0.11874879     
     1983.54676      0.84916214E-001
     1986.58731      0.57360677E-001
     1989.62786      0.36601605E-001
     1992.66840      0.22062168E-001
     1995.70895      0.12561991E-001
     1998.74950      0.67566426E-002
     2001.79005      0.34329354E-002
     2004.83060      0.16476407E-002
     2007.87114      0.74700176E-003
     2010.91169      0.31992114E-003
     2013.95224      0.12942747E-003
     2016.99279      0.49462056E-004
     2020.03334      0.17855832E-004
     2023.07388      0.60890597E-005
     2026.11443      0.19614741E-005
     2029.15498      0.59686639E-006
     2032.19553      0.17156705E-006
     2035.23607      0.46585724E-007
     2038.27662      0.11949068E-007
     2041.31717      0.28951922E-008
     2044.35772      0.66264814E-009
     2047.39827      0.14326852E-009
     2050.43881      0.29260435E-010
     2053.47936      0.56451175E-011
     2056.51991      0.10287916E-011
     2059.56046      0.17711038E-012
     2062.60101      0.28802013E-013
     2065.64155      0.44244968E-014
     2068.68210      0.64204745E-015
     2071.72265      0.88010113E-016
     2074.76320      0.11396204E-016
     2077.80375      0.13939593E-017
     2080.84429      0.16106537E-018
     2083.88484      0.17579902E-019
     2086.92539      0.18125623E-020
     2089.96594      0.17653533E-021
     2093.00649      0.16241739E-022
     2096.04703      0.14115479E-023
     2099.08758      0.11588332E-024
     2102.12813      0.89868702E-026
     2105.16868      0.65835205E-027
     2108.20922      0.45558575E-028
     2111.24977      0.29781343E-029
     2114.29032      0.18389953E-030
     2117.33087      0.10727022E-031
     2120.37142      0.59107140E-033
     2123.41196      0.30765425E-034
     2126.45251      0.15126836E-035
     2129.49306      0.70257950E-037
     2132.53361      0.30825141E-038
     2135.57416      0.12775469E-039
     2138.61470      0.50016221E-041
     2141.65525      0.18497247E-042
     2144.69580      0.64619785E-044
     2147.73635      0.21324857E-045
     2150.77690      0.66476626E-047
     2153.81744      0.19575552E-048
     2156.85799      0.54452931E-050
     2159.89854      0.14308388E-051
     2162.93909      0.35515864E-053
     2165.97963      0.83275309E-055
     2169.02018      0.18444731E-056
     2172.06073      0.38591407E-058
     2175.10128      0.76273049E-060
     2178.14183      0.14240125E-061
     2181.18237      0.25114163E-063
     2184.22292      0.41839436E-065
     2187.26347      0.65843839E-067
     2190.30402      0.97882865E-069
     2193.34457      0.13745496E-070
     2196.38511      0.18233765E-072
     2199.42566      0.22848332E-074
     2202.46621      0.27045490E-076
     2205.50676      0.30241088E-078
     2208.54731      0.31942006E-080
     2211.58785      0.31870521E-082
     2214.62840      0.30038508E-084
     2217.66895      0.26744208E-086
     2220.70950      0.22492791E-088
     2223.75004      0.17869778E-090
     2226.79059      0.13410876E-092
     2229.83114      0.95073040E-095
     2232.87169      0.63667795E-097
     2235.91224      0.40275825E-099
     2238.95278      0.24067517E-101
     2241.99333      0.13585647E-103
     2245.03388      0.72442193E-106
     2248.07443      0.36489259E-108
     2251.11498      0.17362039E-110
     2254.15552      0.78036646E-113
     2257.19607      0.33132841E-115
     2260.23662      0.13288653E-117
     2263.27717      0.50346058E-120
     2266.31772       0.0000000     
     2269.35826       0.0000000     
     2272.39881       0.0000000     
     2275.43936       0.0000000     
     2278.47991       0.0000000     
     2281.52045       0.0000000     
     2284.56100       0.0000000     
     2287.60155       0.0000000     
     2290.64210       0.0000000     
     2293.68265       0.0000000     
     2296.72319       0.0000000     
     2299.76374       0.0000000     
     2302.80429       0.0000000     
     2305.84484       0.0000000     
     2308.88539       0.0000000     
     2311.92593       0.0000000     
     2314.96648       0.0000000     
     2318.00703       0.0000000     
     2321.04758       0.0000000     
     2324.08813       0.0000000     
     2327.12867       0.0000000     
     2330.16922       0.0000000     
     2333.20977       0.0000000     
     2336.25032       0.0000000     
     2339.29086       0.0000000     
     2342.33141       0.0000000     
     2345.37196       0.0000000     
     2348.41251       0.0000000     
     2351.45306       0.0000000     
     2354.49360       0.0000000     
     2357.53415       0.0000000     
     2360.57470       0.0000000     
     2363.61525       0.0000000     
     2366.65580       0.0000000     
     2369.69634       0.0000000     
     2372.73689       0.0000000     
     2375.77744      0.21445088E-117
     2378.81799      0.54582344E-115
     2381.85854      0.13123169E-112
     2384.89908      0.29804888E-110
     2387.93963      0.63943803E-108
     2390.98018      0.12959004E-105
     2394.02073      0.24808872E-103
     2397.06128      0.44864684E-101
     2400.10182      0.76641573E-099
     2403.14237      0.12367628E-096
     2406.18292      0.18852573E-094
     2409.22347      0.27146700E-092
     2412.26401      0.36925439E-090
     2415.30456      0.47445661E-088
     2418.34511      0.57587674E-086
     2421.38566      0.66027489E-084
     2424.42621      0.71512546E-082
     2427.46675      0.73164751E-080
     2430.50730      0.70710477E-078
     2433.54785      0.64554696E-076
     2436.58840      0.55671654E-074
     2439.62895      0.45352644E-072
     2442.66949      0.34900633E-070
     2445.71004      0.25370336E-068
     2448.75059      0.17421331E-066
     2451.79114      0.11300526E-064
     2454.83169      0.69243365E-063
     2457.87223      0.40079279E-061
     2460.91278      0.21914110E-059
     2463.95333      0.11318529E-057
     2466.99388      0.55222789E-056
     2470.03442      0.25451237E-054
     2473.07497      0.11080559E-052
     2476.11552      0.45569749E-051
     2479.15607      0.17703283E-049
     2482.19662      0.64967059E-048
     2485.23716      0.22521370E-046
     2488.27771      0.73749420E-045
     2491.31826      0.22813116E-043
     2494.35881      0.66661155E-042
     2497.39936      0.18400230E-040
     2500.43990      0.47977310E-039
     2503.48045      0.11817095E-037
     2506.52100      0.27494623E-036
     2509.56155      0.60429225E-035
     2512.60210      0.12546093E-033
     2515.64264      0.24605498E-032
     2518.68319      0.45584587E-031
     2521.72374      0.79774871E-030
     2524.76429      0.13187923E-028
     2527.80483      0.20594388E-027
     2530.84538      0.30379708E-026
     2533.88593      0.42333142E-025
     2536.92648      0.55723659E-024
     2539.96703      0.69288466E-023
     2543.00757      0.81385021E-022
     2546.04812      0.90300513E-021
     2549.08867      0.94645106E-020
     2552.12922      0.93706198E-019
     2555.16977      0.87639658E-018
     2558.21031      0.77427501E-017
     2561.25086      0.64617777E-016
     2564.29141      0.50941414E-015
     2567.33196      0.37936057E-014
     2570.37251      0.26686743E-013
     2573.41305      0.17733775E-012
     2576.45360      0.11131892E-011
     2579.49415      0.66008370E-011
     2582.53470      0.36973557E-010
     2585.57524      0.19563460E-009
     2588.61579      0.97782762E-009
     2591.65634      0.46168009E-008
     2594.69689      0.20591226E-007
     2597.73744      0.86753191E-007
     2600.77798      0.34526370E-006
     2603.81853      0.12980117E-005
     2606.85908      0.46096556E-005
     2609.89963      0.15463955E-004
     2612.94018      0.49004376E-004
     2615.98072      0.14669367E-003
     2619.02127      0.41481082E-003
     2622.06182      0.11080286E-002
     2625.10237      0.27958516E-002
     2628.14292      0.66640683E-002
     2631.18346      0.15004688E-001
     2634.22401      0.31913668E-001
     2637.26456      0.64119286E-001
     2640.30511      0.12169223     
     2643.34566      0.21817210     
     2646.38620      0.36948582     
     2649.42675      0.59109673     
     2652.46730      0.89326752     
     2655.50785       1.2751660     
     2658.54839       1.7195474     
     2661.58894       2.1904016     
     2664.62949       2.6356975     
     2667.67004       2.9959157     
     2670.71059       3.2168130     
     2673.75113       3.2627534     
     2676.79168       3.1261146     
     2679.83223       2.8293570     
     2682.87278       2.4189830     
     2685.91333       1.9536199     
     2688.95387       1.4904230     
     2691.99442       1.0740914     
     2695.03497      0.73119820     
     2698.07552      0.47020930     
     2701.11607      0.28563374     
     2704.15661      0.16390418     
     2707.19716      0.88844948E-001
     2710.23771      0.45492275E-001
     2713.27826      0.22004160E-001
     2716.31880      0.10053890E-001
     2719.35935      0.43393599E-002
     2722.39990      0.17692101E-002
     2725.44045      0.68138941E-003
     2728.48100      0.24789830E-003
     2731.52154      0.85194963E-004
     2734.56209      0.27657728E-004
     2737.60264      0.84816683E-005
     2740.64319      0.24570177E-005
     2743.68374      0.67235320E-006
     2746.72428      0.17379965E-006
     2749.76483      0.42438742E-007
     2752.80538      0.97889999E-008
     2755.84593      0.21329288E-008
     2758.88648      0.43901220E-009
     2761.92702      0.85356979E-010
     2764.96757      0.15677026E-010
     2768.00812      0.27198851E-011
     2771.04867      0.44575951E-012
     2774.08921      0.69018232E-013
     2777.12976      0.10156833E-013
     2780.17031      0.18636833E-014
     2783.21086      0.34018723E-014
     2786.25141      0.20882785E-013
     2789.29195      0.12766365E-012
     2792.33250      0.73800176E-012
     2795.37305      0.40301228E-011
     2798.41360      0.20789380E-010
     2801.45415      0.10130410E-009
     2804.49469      0.46630994E-009
     2807.53524      0.20276106E-008
     2810.57579      0.83283053E-008
     2813.61634      0.32314016E-007
     2816.65689      0.11843701E-006
     2819.69743      0.41005880E-006
     2822.73798      0.13411182E-005
     2825.77853      0.41433362E-005
     2828.81908      0.12091927E-004
     2831.85962      0.33335198E-004
     2834.90017      0.86810605E-004
     2837.94072      0.21355254E-003
     2840.98127      0.49624814E-003
     2844.02182      0.10893194E-002
     2847.06236      0.22587795E-002
     2850.10291      0.44244023E-002
     2853.14346      0.81864873E-002
     2856.18401      0.14308786E-001
     2859.22456      0.23624911E-001
     2862.26510      0.36846801E-001
     2865.30565      0.54286471E-001
     2868.34620      0.75551941E-001
     2871.38675      0.99325751E-001
     2874.42730      0.12335032     
     2877.46784      0.14470413     
     2880.50839      0.16035547     
     2883.54894      0.16786063     
     2886.58949      0.16598778     
     2889.63003      0.15504779     
     2892.67058      0.13680981     
     2895.71113      0.11403316     
     2898.75168      0.89785712E-001
     2901.79223      0.66779864E-001
     2904.83277      0.46918707E-001
     2907.87332      0.31139293E-001
     2910.91387      0.19522421E-001
     2913.95442      0.11561676E-001
     2916.99497      0.64680019E-002
     2920.03551      0.34180757E-002
     2923.07606      0.17063002E-002
     2926.11661      0.80462104E-003
     2929.15716      0.35841778E-003
     2932.19771      0.15081687E-003
     2935.23825      0.59947696E-004
     2938.27880      0.22509056E-004
     2941.31935      0.79837012E-005
     2944.35990      0.26749365E-005
     2947.40045      0.84661290E-006
     2950.44099      0.25311536E-006
     2953.48154      0.71484900E-007
     2956.52209      0.19070951E-007
     2959.56264      0.48060975E-008
     2962.60318      0.11441291E-008
     2965.64373      0.25728808E-009
     2968.68428      0.54654576E-010
     2971.72483      0.10967196E-010
     2974.76538      0.20788677E-011
     2977.80592      0.37223769E-012
     2980.84647      0.62961639E-013
     2983.88702      0.10059906E-013
     2986.92757      0.15183574E-014
     2989.96812      0.21647927E-015
     2993.00866      0.29155523E-016
     2996.04921      0.37092624E-017
     2999.08976      0.44577579E-018
     3002.13031      0.50606653E-019
     3005.17086      0.54270142E-020
     3008.21140      0.54976426E-021
     3011.25195      0.52608299E-022
     3014.29250      0.47554785E-023
     3017.33305      0.40606578E-024
     3020.37359      0.32753731E-025
     3023.41414      0.24956711E-026
     3026.45469      0.17962887E-027
     3029.49524      0.12213135E-028
     3032.53579      0.78440500E-030
     3035.57633      0.47590007E-031
     3038.61688      0.27274286E-032
     3041.65743      0.14765672E-033
     3044.69798      0.75511874E-035
     3047.73853      0.36478712E-036
     3050.77907      0.16646615E-037
     3053.81962      0.71758705E-039
     3056.86017      0.29220353E-040
     3059.90072      0.11239799E-041
     3062.94127      0.40840759E-043
     3065.98181      0.14018169E-044
     3069.02236      0.45451789E-046
     3072.06291      0.13921078E-047
     3075.10346      0.40276988E-049
     3078.14400      0.11007870E-050
     3081.18455      0.28419198E-052
     3084.22510      0.69307868E-054
     3087.26565      0.15966711E-055
     3090.30620      0.34746464E-057
     3093.34674      0.71427914E-059
     3096.38729      0.13870353E-060
     3099.42784      0.25443934E-062
     3102.46839      0.49484843E-064
     3105.50894      0.31444796E-063
     3108.54948      0.17225277E-061
     3111.59003      0.89339420E-060
     3114.63058      0.43770602E-058
     3117.67113      0.20257420E-056
     3120.71168      0.88562107E-055
     3123.75222      0.36574126E-053
     3126.79277      0.14267970E-051
     3129.83332      0.52579036E-050
     3132.87387      0.18303125E-048
     3135.91441      0.60186641E-047
     3138.95496      0.18695503E-045
     3141.99551      0.54857551E-044
     3145.03606      0.15205401E-042
     3148.07661      0.39812694E-041
     3151.11715      0.98470795E-040
     3154.15770      0.23006764E-038
     3157.19825      0.50776859E-037
     3160.23880      0.10586157E-035
     3163.27935      0.20848415E-034
     3166.31989      0.38785551E-033
     3169.36044      0.68159923E-032
     3172.40099      0.11314892E-030
     3175.44154      0.17743282E-029
     3178.48209      0.26283289E-028
     3181.52263      0.36777962E-027
     3184.56318      0.48613605E-026
     3187.60373      0.60700210E-025
     3190.64428      0.71595342E-024
     3193.68482      0.79770359E-023
     3196.72537      0.83957701E-022
     3199.76592      0.83472176E-021
     3202.80647      0.78394418E-020
     3205.84702      0.69548977E-019
     3208.88756      0.58285237E-018
     3211.92811      0.46141169E-017
     3214.96866      0.34504904E-016
     3218.00921      0.24374475E-015
     3221.04976      0.16264919E-014
     3224.09030      0.10252523E-013
     3227.13085      0.61048054E-013
     3230.17140      0.34338008E-012
     3233.21195      0.18244861E-011
     3236.25250      0.91573170E-011
     3239.29304      0.43416833E-010
     3242.33359      0.19445102E-009
     3245.37414      0.82266787E-009
     3248.41469      0.32877671E-008
     3251.45523      0.12411943E-007
     3254.49578      0.44262984E-007
     3257.53633      0.14910899E-006
     3260.57688      0.47449229E-006
     3263.61743      0.14263191E-005
     3266.65797      0.40501066E-005
     3269.69852      0.10863716E-004
     3272.73907      0.27526601E-004
     3275.77962      0.65885366E-004
     3278.82017      0.14896613E-003
     3281.86071      0.31816202E-003
     3284.90126      0.64190584E-003
     3287.94181      0.12233664E-002
     3290.98236      0.22024393E-002
     3294.02291      0.37455324E-002
     3297.06345      0.60170744E-002
     3300.10400      0.91310225E-002
     3303.14455      0.13089277E-001
     3306.18510      0.17724504E-001
     3309.22565      0.22672257E-001
     3312.26619      0.27395398E-001
     3315.30674      0.31269625E-001
     3318.34729      0.33715527E-001
     3321.38784      0.34339932E-001
     3324.42838      0.33039322E-001
     3327.46893      0.30027904E-001
     3330.50948      0.25779894E-001
     3333.55003      0.20907371E-001
     3336.59058      0.16016955E-001
     3339.63112      0.11591047E-001
     3342.67167      0.79236923E-002
     3345.71222      0.51167564E-002
     3348.75277      0.31212179E-002
     3351.79332      0.17985215E-002
     3354.83386      0.97897003E-003
     3357.87441      0.50336772E-003
     3360.91496      0.24449137E-003
     3363.95551      0.11217703E-003
     3366.99606      0.48619054E-004
     3370.03660      0.19905418E-004
     3373.07715      0.76983616E-005
     3376.11770      0.28124675E-005
     3379.15825      0.97059697E-006
     3382.19879      0.31641171E-006
     3385.23934      0.97438005E-007
     3388.27989      0.28344345E-007
     3391.32044      0.77887304E-008
     3394.36099      0.20217582E-008
     3397.40153      0.49574253E-009
     3400.44208      0.11484364E-009
     3403.48263      0.25230205E-010
     3406.52318      0.58000255E-011
     3409.56373      0.42951734E-011
     3412.60427      0.16936597E-010
     3415.64482      0.80797513E-010
     3418.68537      0.36788283E-009
     3421.72592      0.15828726E-008
     3424.76647      0.64335473E-008
     3427.80701      0.24701166E-007
     3430.84756      0.89587334E-007
     3433.88811      0.30692904E-006
     3436.92866      0.99332546E-006
     3439.96920      0.30367382E-005
     3443.00975      0.87697123E-005
     3446.05030      0.23923546E-004
     3449.09085      0.61649273E-004
     3452.13140      0.15006955E-003
     3455.17194      0.34507969E-003
     3458.21249      0.74956350E-003
     3461.25304      0.15380118E-002
     3464.29359      0.29810764E-002
     3467.33414      0.54581914E-002
     3470.37468      0.94403179E-002
     3473.41523      0.15423633E-001
     3476.45578      0.23803946E-001
     3479.49633      0.34703513E-001
     3482.53688      0.47792542E-001
     3485.57742      0.62174030E-001
     3488.61797      0.76404708E-001
     3491.65852      0.88693835E-001
     3494.69907      0.97258809E-001
     3497.73961      0.10074574     
     3500.78016      0.98579497E-001
     3503.82071      0.91118956E-001
     3506.86126      0.79559690E-001
     3509.90181      0.65620515E-001
     3512.94235      0.51126774E-001
     3515.98290      0.37628712E-001
     3519.02345      0.26160891E-001
     3522.06400      0.17180979E-001
     3525.10455      0.10658731E-001
     3528.14509      0.62463352E-002
     3531.18564      0.34578591E-002
     3534.22619      0.18082210E-002
     3537.26674      0.89321892E-003
     3540.30729      0.41679887E-003
     3543.34783      0.18372039E-003
     3546.38838      0.76498057E-004
     3549.42893      0.30088854E-004
     3552.46948      0.11179518E-004
     3555.51003      0.39237629E-005
     3558.55057      0.13009021E-005
     3561.59112      0.40742596E-006
     3564.63167      0.12053550E-006
     3567.67222      0.33685536E-007
     3570.71276      0.88927105E-008
     3573.75331      0.22176196E-008
     3576.79386      0.52239879E-009
     3579.83441      0.11624639E-009
     3582.87496      0.24435374E-010
     3585.91550      0.48519993E-011
     3588.95605      0.91009067E-012
     3591.99660      0.16125412E-012
     3595.03715      0.26989768E-013
     3598.07770      0.42672660E-014
     3601.11824      0.63732724E-015
     3604.15879      0.89916098E-016
     3607.19934      0.11983250E-016
     3610.23989      0.15085997E-017
     3613.28044      0.17940544E-018
     3616.32098      0.20153915E-019
     3619.36153      0.21386781E-020
     3622.40208      0.21438462E-021
     3625.44263      0.20300375E-022
     3628.48317      0.18158363E-023
     3631.52372      0.15343044E-024
     3634.56427      0.12246403E-025
     3637.60482      0.92335311E-027
     3640.64537      0.65764180E-028
     3643.68591      0.44249949E-029
     3646.72646      0.28854376E-030
     3649.76701      0.14230705E-030
     3652.80756      0.20251200E-029
     3655.84811      0.30858146E-028
     3658.88865      0.44438053E-027
     3661.92920      0.60450952E-026
     3664.96975      0.77680762E-025
     3668.01030      0.94294426E-024
     3671.05085      0.10812367E-022
     3674.09139      0.11711640E-021
     3677.13194      0.11983312E-020
     3680.17249      0.11582392E-019
     3683.21304      0.10575035E-018
     3686.25358      0.91206882E-018
     3689.29413      0.74308005E-017
     3692.33468      0.57188117E-016
     3695.37523      0.41575569E-015
     3698.41578      0.28551755E-014
     3701.45632      0.18522075E-013
     3704.49687      0.11350334E-012
     3707.53742      0.65703710E-012
     3710.57797      0.35928024E-011
     3713.61852      0.18558334E-010
     3716.65906      0.90553832E-010
     3719.69961      0.41738506E-009
     3722.74016      0.18173106E-008
     3725.78071      0.74745257E-008
     3728.82126      0.29040248E-007
     3731.86180      0.10658086E-006
     3734.90235      0.36950499E-006
     3737.94290      0.12101066E-005
     3740.98345      0.37435973E-005
     3744.02399      0.10939988E-004
     3747.06454      0.30199988E-004
     3750.10509      0.78751512E-004
     3753.14564      0.19398727E-003
     3756.18619      0.45138777E-003
     3759.22673      0.99217559E-003
     3762.26728      0.20601057E-002
     3765.30783      0.40406634E-002
     3768.34838      0.74864865E-002
     3771.38893      0.13102846E-001
     3774.42947      0.21662841E-001
     3777.47002      0.33831980E-001
     3780.51057      0.49911614E-001
     3783.55112      0.69556549E-001
     3786.59167      0.91566507E-001
     3789.63221      0.11386689     
     3792.67276      0.13375823     
     3795.71331      0.14842455     
     3798.75386      0.15557979     
     3801.79440      0.15405040     
     3804.83495      0.14409029     
     3807.87550      0.12731184     
     3810.91605      0.10625885     
     3813.95660      0.83776799E-001
     3816.99714      0.62394363E-001
     3820.03769      0.43896780E-001
     3823.07824      0.29174219E-001
     3826.11879      0.18319397E-001
     3829.15934      0.10876543E-001
     3832.19988      0.61278191E-002
     3835.24043      0.33330711E-002
     3838.28098      0.18874680E-002
     3841.32153      0.14040101E-002
     3844.36208      0.17502486E-002
     3847.40262      0.30696213E-002
     3850.44317      0.58032626E-002
     3853.48372      0.10705783E-001
     3856.52427      0.18826288E-001
     3859.56481      0.31412593E-001
     3862.60536      0.49701885E-001
     3865.64591      0.74592054E-001
     3868.68646      0.10624268     
     3871.72701      0.14371642     
     3874.76755      0.18480997     
     3877.80810      0.22620731     
     3880.84865      0.26400229     
     3883.88920      0.29450229     
     3886.92975      0.31509280     
     3889.97029      0.32487894     
     3893.01084      0.32486812     
     3896.05139      0.31761127     
     3899.09194      0.30642071     
     3902.13249      0.29444135     
     3905.17303      0.28389840     
     3908.21358      0.27575544     
     3911.25413      0.26983556     
     3914.29468      0.26526943     
     3917.33523      0.26102384     
     3920.37577      0.25627729     
     3923.41632      0.25052673     
     3926.45687      0.24346505     
     3929.49742      0.23477851     
     3932.53796      0.22402892     
     3935.57851      0.21070892     
     3938.61906      0.19444429     
     3941.65961      0.17523008     
     3944.70016      0.15357184     
     3947.74070      0.13045725     
     3950.78125      0.10716846     
     3953.82180      0.85013695E-001
     3956.86235      0.65077618E-001
     3959.90290      0.48064522E-001
     3962.94344      0.34258883E-001
     3965.98399      0.23582960E-001
     3969.02454      0.15707673E-001
     3972.06509      0.10172716E-001
     3975.10564      0.64860215E-002
     3978.14618      0.41899874E-002
     3981.18673      0.28951844E-002
     3984.22728      0.22893564E-002
