      644.14980      0.73116437E-009
      644.32980      0.68437136E-009
      644.50980      0.64044814E-009
      644.68980      0.59922752E-009
      644.86980      0.56055153E-009
      645.04980      0.52427091E-009
      645.22980      0.49024469E-009
      645.40980      0.45833973E-009
      645.58980      0.42843036E-009
      645.76980      0.40039795E-009
      645.94980      0.37413056E-009
      646.12980      0.34952260E-009
      646.30980      0.32647447E-009
      646.48980      0.30489227E-009
      646.66980      0.28468748E-009
      646.84980      0.26577666E-009
      647.02980      0.24808123E-009
      647.20980      0.23152715E-009
      647.38980      0.21604470E-009
      647.56980      0.20156826E-009
      647.74980      0.18803606E-009
      647.92980      0.17539000E-009
      648.10980      0.16357540E-009
      648.28980      0.15254088E-009
      648.46980      0.14223812E-009
      648.64980      0.13262173E-009
      648.82980      0.12364905E-009
      649.00980      0.11528004E-009
      649.18980      0.10747711E-009
      649.36980      0.10020498E-009
      649.54980      0.93430564E-010
      649.72980      0.87122847E-010
      649.90980      0.81252759E-010
      650.08980      0.75793071E-010
      650.26980      0.70718295E-010
      650.44980      0.66004583E-010
      650.62980      0.61629635E-010
      650.80980      0.57572616E-010
      650.98980      0.53814071E-010
      651.16980      0.50335850E-010
      651.34980      0.47121033E-010
      651.52980      0.44153867E-010
      651.70980      0.41419700E-010
      651.88980      0.38904917E-010
      652.06980      0.36596890E-010
      652.24980      0.34483924E-010
      652.42980      0.32555204E-010
      652.60980      0.30800754E-010
      652.78980      0.29211389E-010
      652.96980      0.27778680E-010
      653.14980      0.26494915E-010
      653.32980      0.25353060E-010
      653.50980      0.24346735E-010
      653.68980      0.23470178E-010
      653.86980      0.22718221E-010
      654.04980      0.22086263E-010
      654.22980      0.21570247E-010
      654.40980      0.21166642E-010
      654.58980      0.20872420E-010
      654.76980      0.20685042E-010
      654.94980      0.20602441E-010
      655.12980      0.20623008E-010
      655.30980      0.20745582E-010
      655.48980      0.20969439E-010
      655.66980      0.21294280E-010
      655.84980      0.21720230E-010
      656.02980      0.22247826E-010
      656.20980      0.22878017E-010
      656.38980      0.23612159E-010
      656.56980      0.24452012E-010
      656.74980      0.25399745E-010
      656.92980      0.26457928E-010
      657.10980      0.27629544E-010
      657.28980      0.28917985E-010
      657.46980      0.30327062E-010
      657.64980      0.31861005E-010
      657.82980      0.33524477E-010
      658.00980      0.35322576E-010
      658.18980      0.37260850E-010
      658.36980      0.39345301E-010
      658.54980      0.41582403E-010
      658.72980      0.43979114E-010
      658.90980      0.46542884E-010
      659.08980      0.49281680E-010
      659.26980      0.52203995E-010
      659.44980      0.55318868E-010
      659.62980      0.58635903E-010
      659.80980      0.62165289E-010
      659.98980      0.65917824E-010
      660.16980      0.69904931E-010
      660.34980      0.74138688E-010
      660.52980      0.78631852E-010
      660.70980      0.83397880E-010
      660.88980      0.88450966E-010
      661.06980      0.93806062E-010
      661.24980      0.99478911E-010
      661.42980      0.10548608E-009
      661.60980      0.11184499E-009
      661.78980      0.11857396E-009
      661.96980      0.12569222E-009
      662.14980      0.13321998E-009
      662.32980      0.14117845E-009
      662.50980      0.14958987E-009
      662.68980      0.15847759E-009
      662.86980      0.16786606E-009
      663.04980      0.17778093E-009
      663.22980      0.18824906E-009
      663.40980      0.19929858E-009
      663.58980      0.21095893E-009
      663.76980      0.22326094E-009
      663.94980      0.23623686E-009
      664.12980      0.24992042E-009
      664.30980      0.26434689E-009
      664.48980      0.27955313E-009
      664.66980      0.29557766E-009
      664.84980      0.31246074E-009
      665.02980      0.33024440E-009
      665.20980      0.34897252E-009
      665.38980      0.36869091E-009
      665.56980      0.38944737E-009
      665.74980      0.41129178E-009
      665.92980      0.43427614E-009
      666.10980      0.45845468E-009
      666.28980      0.48388392E-009
      666.46980      0.51062276E-009
      666.64980      0.53873256E-009
      666.82980      0.56827723E-009
      667.00980      0.59932332E-009
      667.18980      0.63194007E-009
      667.36980      0.66619959E-009
      667.54980      0.70217684E-009
      667.72980      0.73994982E-009
      667.90980      0.77959964E-009
      668.08980      0.82121057E-009
      668.26980      0.86487023E-009
      668.44980      0.91066963E-009
      668.62980      0.95870330E-009
      668.80980      0.10090694E-008
      668.98980      0.10618698E-008
      669.16980      0.11172102E-008
      669.34980      0.11752004E-008
      669.52980      0.12359541E-008
      669.70980      0.12995892E-008
      669.88980      0.13662282E-008
      670.06980      0.14359977E-008
      670.24980      0.15090289E-008
      670.42980      0.15854580E-008
      670.60980      0.16654257E-008
      670.78980      0.17490777E-008
      670.96980      0.18365649E-008
      671.14980      0.19280433E-008
      671.32980      0.20236742E-008
      671.50980      0.21236245E-008
      671.68980      0.22280667E-008
      671.86980      0.23371789E-008
      672.04980      0.24511452E-008
      672.22980      0.25701557E-008
      672.40980      0.26944066E-008
      672.58980      0.28241006E-008
      672.76980      0.29594464E-008
      672.94980      0.31006598E-008
      673.12980      0.32479629E-008
      673.30980      0.34015848E-008
      673.48980      0.35617617E-008
      673.66980      0.37287367E-008
      673.84980      0.39027604E-008
      674.02980      0.40840905E-008
      674.20980      0.42729925E-008
      674.38980      0.44697395E-008
      674.56980      0.46746124E-008
      674.74980      0.48878998E-008
      674.92980      0.51098987E-008
      675.10980      0.53409141E-008
      675.28980      0.55812592E-008
      675.46980      0.58312559E-008
      675.64980      0.60912344E-008
      675.82980      0.63615337E-008
      676.00980      0.66425013E-008
      676.18980      0.69344940E-008
      676.36980      0.72378770E-008
      676.54980      0.75530252E-008
      676.72980      0.78803220E-008
      676.90980      0.82201606E-008
      677.08980      0.85729432E-008
      677.26980      0.89390813E-008
      677.44980      0.93189963E-008
      677.62980      0.97131186E-008
      677.80980      0.10121888E-007
      677.98980      0.10545756E-007
      678.16980      0.10985180E-007
      678.34980      0.11440630E-007
      678.52980      0.11912585E-007
      678.70980      0.12401533E-007
      678.88980      0.12907973E-007
      679.06980      0.13432413E-007
      679.24980      0.13975370E-007
      679.42980      0.14537372E-007
      679.60980      0.15118955E-007
      679.78980      0.15720667E-007
      679.96980      0.16343064E-007
      680.14980      0.16986710E-007
      680.32980      0.17652181E-007
      680.50980      0.18340061E-007
      680.68980      0.19050944E-007
      680.86980      0.19785431E-007
      681.04980      0.20544133E-007
      681.22980      0.21327671E-007
      681.40980      0.22136674E-007
      681.58980      0.22971777E-007
      681.76980      0.23833626E-007
      681.94980      0.24722874E-007
      682.12980      0.25640181E-007
      682.30980      0.26586216E-007
      682.48980      0.27561654E-007
      682.66980      0.28567177E-007
      682.84980      0.29603473E-007
      683.02980      0.30671239E-007
      683.20980      0.31771175E-007
      683.38980      0.32903988E-007
      683.56980      0.34070390E-007
      683.74980      0.35271097E-007
      683.92980      0.36506832E-007
      684.10980      0.37778318E-007
      684.28980      0.39086285E-007
      684.46980      0.40431464E-007
      684.64980      0.41814591E-007
      684.82980      0.43236402E-007
      685.00980      0.44697634E-007
      685.18980      0.46199027E-007
      685.36980      0.47741320E-007
      685.54980      0.49325253E-007
      685.72980      0.50951565E-007
      685.90980      0.52620993E-007
      686.08980      0.54334271E-007
      686.26980      0.56092134E-007
      686.44980      0.57895309E-007
      686.62980      0.59744523E-007
      686.80980      0.61640496E-007
      686.98980      0.63583942E-007
      687.16980      0.65575571E-007
      687.34980      0.67616084E-007
      687.52980      0.69706175E-007
      687.70980      0.71846529E-007
      687.88980      0.74037822E-007
      688.06980      0.76280720E-007
      688.24980      0.78575876E-007
      688.42980      0.80923934E-007
      688.60980      0.83325523E-007
      688.78980      0.85781257E-007
      688.96980      0.88291739E-007
      689.14980      0.90857554E-007
      689.32980      0.93479269E-007
      689.50980      0.96157438E-007
      689.68980      0.98892592E-007
      689.86980      0.10168525E-006
      690.04980      0.10453589E-006
      690.22980      0.10744500E-006
      690.40980      0.11041302E-006
      690.58980      0.11344039E-006
      690.76980      0.11652749E-006
      690.94980      0.11967471E-006
      691.12980      0.12288241E-006
      691.30980      0.12615089E-006
      691.48980      0.12948046E-006
      691.66980      0.13287138E-006
      691.84980      0.13632389E-006
      692.02980      0.13983819E-006
      692.20980      0.14341445E-006
      692.38980      0.14705281E-006
      692.56980      0.15075338E-006
      692.74980      0.15451623E-006
      692.92980      0.15834138E-006
      693.10980      0.16222885E-006
      693.28980      0.16617857E-006
      693.46980      0.17019048E-006
      693.64980      0.17426446E-006
      693.82980      0.17840034E-006
      694.00980      0.18259792E-006
      694.18980      0.18685697E-006
      694.36980      0.19117719E-006
      694.54980      0.19555825E-006
      694.72980      0.19999977E-006
      694.90980      0.20450135E-006
      695.08980      0.20906251E-006
      695.26980      0.21368274E-006
      695.44980      0.21836148E-006
      695.62980      0.22309812E-006
      695.80980      0.22789201E-006
      695.98980      0.23274245E-006
      696.16980      0.23764868E-006
      696.34980      0.24260989E-006
      696.52980      0.24762524E-006
      696.70980      0.25269382E-006
      696.88980      0.25781467E-006
      697.06980      0.26298680E-006
      697.24980      0.26820913E-006
      697.42980      0.27348058E-006
      697.60980      0.27879996E-006
      697.78980      0.28416608E-006
      697.96980      0.28957767E-006
      698.14980      0.29503342E-006
      698.32980      0.30053195E-006
      698.50980      0.30607185E-006
      698.68980      0.31165165E-006
      698.86980      0.31726984E-006
      699.04980      0.32292483E-006
      699.22980      0.32861501E-006
      699.40980      0.33433870E-006
      699.58980      0.34009419E-006
      699.76980      0.34587971E-006
      699.94980      0.35169343E-006
      700.12980      0.35753349E-006
      700.30980      0.36339797E-006
      700.48980      0.36928492E-006
      700.66980      0.37519234E-006
      700.84980      0.38111816E-006
      701.02980      0.38706031E-006
      701.20980      0.39301663E-006
      701.38980      0.39898496E-006
      701.56980      0.40496307E-006
      701.74980      0.41094872E-006
      701.92980      0.41693959E-006
      702.10980      0.42293336E-006
      702.28980      0.42892766E-006
      702.46980      0.43492009E-006
      702.64980      0.44090822E-006
      702.82980      0.44688957E-006
      703.00980      0.45286165E-006
      703.18980      0.45882194E-006
      703.36980      0.46476788E-006
      703.54980      0.47069690E-006
      703.72980      0.47660641E-006
      703.90980      0.48249379E-006
      704.08980      0.48835639E-006
      704.26980      0.49419156E-006
      704.44980      0.49999663E-006
      704.62980      0.50576891E-006
      704.80980      0.51150572E-006
      704.98980      0.51720433E-006
      705.16980      0.52286205E-006
      705.34980      0.52847615E-006
      705.52980      0.53404391E-006
      705.70980      0.53956261E-006
      705.88980      0.54502952E-006
      706.06980      0.55044193E-006
      706.24980      0.55579712E-006
      706.42980      0.56109240E-006
      706.60980      0.56632506E-006
      706.78980      0.57149242E-006
      706.96980      0.57659182E-006
      707.14980      0.58162060E-006
      707.32980      0.58657613E-006
      707.50980      0.59145580E-006
      707.68980      0.59625703E-006
      707.86980      0.60097724E-006
      708.04980      0.60561392E-006
      708.22980      0.61016455E-006
      708.40980      0.61462667E-006
      708.58980      0.61899784E-006
      708.76980      0.62327566E-006
      708.94980      0.62745777E-006
      709.12980      0.63154186E-006
      709.30980      0.63552565E-006
      709.48980      0.63940692E-006
      709.66980      0.64318349E-006
      709.84980      0.64685321E-006
      710.02980      0.65041402E-006
      710.20980      0.65386390E-006
      710.38980      0.65720086E-006
      710.56980      0.66042300E-006
      710.74980      0.66352847E-006
      710.92980      0.66651547E-006
      711.10980      0.66938228E-006
      711.28980      0.67212724E-006
      711.46980      0.67474873E-006
      711.64980      0.67724525E-006
      711.82980      0.67961532E-006
      712.00980      0.68185755E-006
      712.18980      0.68397062E-006
      712.36980      0.68595330E-006
      712.54980      0.68780441E-006
      712.72980      0.68952285E-006
      712.90980      0.69110761E-006
      713.08980      0.69255774E-006
      713.26980      0.69387239E-006
      713.44980      0.69505077E-006
      713.62980      0.69609218E-006
      713.80980      0.69699599E-006
      713.98980      0.69776168E-006
      714.16980      0.69838877E-006
      714.34980      0.69887690E-006
      714.52980      0.69922577E-006
      714.70980      0.69943518E-006
      714.88980      0.69950500E-006
      715.06980      0.69943518E-006
      715.24980      0.69922577E-006
      715.42980      0.69887690E-006
      715.60980      0.69838877E-006
      715.78980      0.69776168E-006
      715.96980      0.69699599E-006
      716.14980      0.69609218E-006
      716.32980      0.69505077E-006
      716.50980      0.69387239E-006
      716.68980      0.69255774E-006
      716.86980      0.69110761E-006
      717.04980      0.68952285E-006
      717.22980      0.68780441E-006
      717.40980      0.68595330E-006
      717.58980      0.68397062E-006
      717.76980      0.68185755E-006
      717.94980      0.67961532E-006
      718.12980      0.67724525E-006
      718.30980      0.67474873E-006
      718.48980      0.67212724E-006
      718.66980      0.66938228E-006
      718.84980      0.66651547E-006
      719.02980      0.66352847E-006
      719.20980      0.66042300E-006
      719.38980      0.65720086E-006
      719.56980      0.65386390E-006
      719.74980      0.65041402E-006
      719.92980      0.64685321E-006
      720.10980      0.64318349E-006
      720.28980      0.63940692E-006
      720.46980      0.63552565E-006
      720.64980      0.63154186E-006
      720.82980      0.62745777E-006
      721.00980      0.62327566E-006
      721.18980      0.61899784E-006
      721.36980      0.61462667E-006
      721.54980      0.61016455E-006
      721.72980      0.60561392E-006
      721.90980      0.60097724E-006
      722.08980      0.59625703E-006
      722.26980      0.59145580E-006
      722.44980      0.58657613E-006
      722.62980      0.58162060E-006
      722.80980      0.57659182E-006
      722.98980      0.57149242E-006
      723.16980      0.56632506E-006
      723.34980      0.56109240E-006
      723.52980      0.55579712E-006
      723.70980      0.55044193E-006
      723.88980      0.54502952E-006
      724.06980      0.53956261E-006
      724.24980      0.53404391E-006
      724.42980      0.52847615E-006
      724.60980      0.52286205E-006
      724.78980      0.51720433E-006
      724.96980      0.51150572E-006
      725.14980      0.50576891E-006
      725.32980      0.49999663E-006
      725.50980      0.49419156E-006
      725.68980      0.48835639E-006
      725.86980      0.48249379E-006
      726.04980      0.47660641E-006
      726.22980      0.47069690E-006
      726.40980      0.46476788E-006
      726.58980      0.45882194E-006
      726.76980      0.45286165E-006
      726.94980      0.44688957E-006
      727.12980      0.44090822E-006
      727.30980      0.43492009E-006
      727.48980      0.42892766E-006
      727.66980      0.42293336E-006
      727.84980      0.41693959E-006
      728.02980      0.41094872E-006
      728.20980      0.40496307E-006
      728.38980      0.39898496E-006
      728.56980      0.39301663E-006
      728.74980      0.38706031E-006
      728.92980      0.38111816E-006
      729.10980      0.37519234E-006
      729.28980      0.36928492E-006
      729.46980      0.36339797E-006
      729.64980      0.35753349E-006
      729.82980      0.35169343E-006
      730.00980      0.34587971E-006
      730.18980      0.34009419E-006
      730.36980      0.33433870E-006
      730.54980      0.32861501E-006
      730.72980      0.32292483E-006
      730.90980      0.31726984E-006
      731.08980      0.31165165E-006
      731.26980      0.30607185E-006
      731.44980      0.30053195E-006
      731.62980      0.29503342E-006
      731.80980      0.28957767E-006
      731.98980      0.28416608E-006
      732.16980      0.27879996E-006
      732.34980      0.27348058E-006
      732.52980      0.26820913E-006
      732.70980      0.26298680E-006
      732.88980      0.25781467E-006
      733.06980      0.25269382E-006
      733.24980      0.24762524E-006
      733.42980      0.24260989E-006
      733.60980      0.23764868E-006
      733.78980      0.23274245E-006
      733.96980      0.22789201E-006
      734.14980      0.22309812E-006
      734.32980      0.21836148E-006
      734.50980      0.21368274E-006
      734.68980      0.20906251E-006
      734.86980      0.20450135E-006
      735.04980      0.19999977E-006
      735.22980      0.19555825E-006
      735.40980      0.19117719E-006
      735.58980      0.18685697E-006
      735.76980      0.18259792E-006
      735.94980      0.17840034E-006
      736.12980      0.17426446E-006
      736.30980      0.17019048E-006
      736.48980      0.16617857E-006
      736.66980      0.16222885E-006
      736.84980      0.15834138E-006
      737.02980      0.15451623E-006
      737.20980      0.15075338E-006
      737.38980      0.14705281E-006
      737.56980      0.14341445E-006
      737.74980      0.13983819E-006
      737.92980      0.13632389E-006
      738.10980      0.13287138E-006
      738.28980      0.12948046E-006
      738.46980      0.12615089E-006
      738.64980      0.12288241E-006
      738.82980      0.11967471E-006
      739.00980      0.11652749E-006
      739.18980      0.11344039E-006
      739.36980      0.11041302E-006
      739.54980      0.10744500E-006
      739.72980      0.10453589E-006
      739.90980      0.10168525E-006
      740.08980      0.98892592E-007
      740.26980      0.96157438E-007
      740.44980      0.93479269E-007
      740.62980      0.90857554E-007
      740.80980      0.88291739E-007
      740.98980      0.85781257E-007
      741.16980      0.83325523E-007
      741.34980      0.80923934E-007
      741.52980      0.78575876E-007
      741.70980      0.76280720E-007
      741.88980      0.74037822E-007
      742.06980      0.71846529E-007
      742.24980      0.69706175E-007
      742.42980      0.67616084E-007
      742.60980      0.65575571E-007
      742.78980      0.63583942E-007
      742.96980      0.61640496E-007
      743.14980      0.59744523E-007
      743.32980      0.57895309E-007
      743.50980      0.56092134E-007
      743.68980      0.54334271E-007
      743.86980      0.52620993E-007
      744.04980      0.50951565E-007
      744.22980      0.49325253E-007
      744.40980      0.47741320E-007
      744.58980      0.46199027E-007
      744.76980      0.44697634E-007
      744.94980      0.43236402E-007
      745.12980      0.41814591E-007
      745.30980      0.40431464E-007
      745.48980      0.39086285E-007
      745.66980      0.37778318E-007
      745.84980      0.36506832E-007
      746.02980      0.35271097E-007
      746.20980      0.34070390E-007
      746.38980      0.32903988E-007
      746.56980      0.31771175E-007
      746.74980      0.30671239E-007
      746.92980      0.29603473E-007
      747.10980      0.28567177E-007
      747.28980      0.27561654E-007
      747.46980      0.26586216E-007
      747.64980      0.25640181E-007
      747.82980      0.24722874E-007
      748.00980      0.23833626E-007
      748.18980      0.22971777E-007
      748.36980      0.22136674E-007
      748.54980      0.21327671E-007
      748.72980      0.20544133E-007
      748.90980      0.19785431E-007
      749.08980      0.19050944E-007
      749.26980      0.18340061E-007
      749.44980      0.17652181E-007
      749.62980      0.16986710E-007
      749.80980      0.16343064E-007
      749.98980      0.15720667E-007
      750.16980      0.15118955E-007
      750.34980      0.14537372E-007
      750.52980      0.13975370E-007
      750.70980      0.13432413E-007
      750.88980      0.12907973E-007
      751.06980      0.12401533E-007
      751.24980      0.11912585E-007
      751.42980      0.11440630E-007
      751.60980      0.10985180E-007
      751.78980      0.10545756E-007
      751.96980      0.10121888E-007
      752.14980      0.97131184E-008
      752.32980      0.93189961E-008
      752.50980      0.89390812E-008
      752.68980      0.85729430E-008
      752.86980      0.82201605E-008
      753.04980      0.78803219E-008
      753.22980      0.75530250E-008
      753.40980      0.72378768E-008
      753.58980      0.69344937E-008
      753.76980      0.66425011E-008
      753.94980      0.63615334E-008
      754.12980      0.60912341E-008
      754.30980      0.58312556E-008
      754.48980      0.55812588E-008
      754.66980      0.53409136E-008
      754.84980      0.51098982E-008
      755.02980      0.48878993E-008
      755.20980      0.46746118E-008
      755.38980      0.44697389E-008
      755.56980      0.42729918E-008
      755.74980      0.40840897E-008
      755.92980      0.39027595E-008
      756.10980      0.37287357E-008
      756.28980      0.35617606E-008
      756.46980      0.34015836E-008
      756.64980      0.32479616E-008
      756.82980      0.31006583E-008
      757.00980      0.29594448E-008
      757.18980      0.28240988E-008
      757.36980      0.26944047E-008
      757.54980      0.25701536E-008
      757.72980      0.24511428E-008
      757.90980      0.23371763E-008
      758.08980      0.22280638E-008
      758.26980      0.21236214E-008
      758.44980      0.20236707E-008
      758.62980      0.19280394E-008
      758.80980      0.18365607E-008
      758.98980      0.17490731E-008
      759.16980      0.16654206E-008
      759.34980      0.15854524E-008
      759.52980      0.15090227E-008
      759.70980      0.14359908E-008
      759.88980      0.13662207E-008
      760.06980      0.12995810E-008
      760.24980      0.12359450E-008
      760.42980      0.11751904E-008
      760.60980      0.11171993E-008
      760.78980      0.10618578E-008
      760.96980      0.10090562E-008
      761.14980      0.95868885E-009
      761.32980      0.91065377E-009
      761.50980      0.86485283E-009
      761.68980      0.82119147E-009
      761.86980      0.77957869E-009
      762.04980      0.73992685E-009
      762.22980      0.70215165E-009
      762.40980      0.66617197E-009
      762.58980      0.63190980E-009
      762.76980      0.59929014E-009
      762.94980      0.56824089E-009
      763.12980      0.53869275E-009
      763.30980      0.51057916E-009
      763.48980      0.48383618E-009
      763.66980      0.45840242E-009
      763.84980      0.43421894E-009
      764.02980      0.41122918E-009
      764.20980      0.38937888E-009
      764.38980      0.36861599E-009
      764.56980      0.34889058E-009
      764.74980      0.33015481E-009
      764.92980      0.31236280E-009
      765.10980      0.29547061E-009
      765.28980      0.27943615E-009
      765.46980      0.26421908E-009
      765.64980      0.24978081E-009
      765.82980      0.23608439E-009
      766.00980      0.22309445E-009
      766.18980      0.21077718E-009
      766.36980      0.19910020E-009
      766.54980      0.18803258E-009
      766.72980      0.17754474E-009
      766.90980      0.16760842E-009
      767.08980      0.15819661E-009
      767.26980      0.14928349E-009
      767.44980      0.14084444E-009
      767.62980      0.13285593E-009
      767.80980      0.12529550E-009
      767.98980      0.11814173E-009
      768.16980      0.11137417E-009
      768.34980      0.10497332E-009
      768.52980      0.98920583E-010
      768.70980      0.93198242E-010
      768.88980      0.87789399E-010
      769.06980      0.82677957E-010
      769.24980      0.77848581E-010
      769.42980      0.73286667E-010
      769.60980      0.68978308E-010
      769.78980      0.64910269E-010
      769.96980      0.61069953E-010
      770.14980      0.57445375E-010
      770.32980      0.54025134E-010
      770.50980      0.50798389E-010
      770.68980      0.47754833E-010
      770.86980      0.44884669E-010
      771.04980      0.42178586E-010
      771.22980      0.39627741E-010
      771.40980      0.37223733E-010
      771.58980      0.34958584E-010
      771.76980      0.32824721E-010
      771.94980      0.30814956E-010
      772.12980      0.28922470E-010
      772.30980      0.27140791E-010
      772.48980      0.25463783E-010
      772.66980      0.23885627E-010
      772.84980      0.22400808E-010
      773.02980      0.21004097E-010
      773.20980      0.19690541E-010
      773.38980      0.18455448E-010
      773.56980      0.17294373E-010
      773.74980      0.16203110E-010
      773.92980      0.15177674E-010
      774.10980      0.14214297E-010
      774.28980      0.13309411E-010
      774.46980      0.12459643E-010
      774.64980      0.11661802E-010
      774.82980      0.10912871E-010
      775.00980      0.10209999E-010
      775.18980      0.95504906E-011
      775.36980      0.89317993E-011
      775.54980      0.83515203E-011
      775.72980      0.78073819E-011
      775.90980      0.72972397E-011
      776.08980      0.68190693E-011
      776.26980      0.63709603E-011
      776.44980      0.59511102E-011
      776.62980      0.55578190E-011
      776.80980      0.51894831E-011
      776.98980      0.48445909E-011
      777.16980      0.45217174E-011
      777.34980      0.42195198E-011
      777.52980      0.39367329E-011
      777.70980      0.36721649E-011
      777.88980      0.34246934E-011
      778.06980      0.31932618E-011
      778.24980      0.29768754E-011
      778.42980      0.27745982E-011
      778.60980      0.25855493E-011
      778.78980      0.24089006E-011
      778.96980      0.22438727E-011
      779.14980      0.20897333E-011
      779.32980      0.19457938E-011
      779.50980      0.18114071E-011
      779.68980      0.16859653E-011
      779.86980      0.15688972E-011
      780.04980      0.14596666E-011
      780.22980      0.13577697E-011
      780.40980      0.12627341E-011
      780.58980      0.11741159E-011
      780.76980      0.10914990E-011
      780.94980      0.10144929E-011
      781.12980      0.94273150E-012
      781.30980      0.87587132E-012
      781.48980      0.81359056E-012
      781.66980      0.75558755E-012
      781.84980      0.70157967E-012
      782.02980      0.65130213E-012
      782.20980      0.60450695E-012
      782.38980      0.56096196E-012
      782.56980      0.52044977E-012
      782.74980      0.48276696E-012
      782.92980      0.44772316E-012
      783.10980      0.41514028E-012
      783.28980      0.38485178E-012
      783.46980      0.35670191E-012
      783.64980      0.33054506E-012
      783.82980      0.30624514E-012
      784.00980      0.28367498E-012
      784.18980      0.26271579E-012
      784.36980      0.24325660E-012
      784.54980      0.22519377E-012
      784.72980      0.20843058E-012
      784.90980      0.19287671E-012
      785.08980      0.17844790E-012
      785.26980      0.16506554E-012
      785.44980      0.15265628E-012
      785.62980      0.14115174E-012
      785.80980      0.13048816E-012
      785.98980      0.12060610E-012
      786.16980      0.11145018E-012
      786.34980      0.10296878E-012
      786.52980      0.95113823E-013
      786.70980      0.87840546E-013
      786.88980      0.81107258E-013
      787.06980      0.74875152E-013
      787.24980      0.69108110E-013
      787.42980      0.63772526E-013
      787.60980      0.58837136E-013
      787.78980      0.54272864E-013
      787.96980      0.50052670E-013
      788.14980      0.46151420E-013
      788.32980      0.42545750E-013
      788.50980      0.39213952E-013
      788.68980      0.36135855E-013
      788.86980      0.33292727E-013
      789.04980      0.30667170E-013
      789.22980      0.28243033E-013
      789.40980      0.26005324E-013
      789.58980      0.23940131E-013
      789.76980      0.22034544E-013
      789.94980      0.20276590E-013
      790.12980      0.18655164E-013
      790.30980      0.17159970E-013
      790.48980      0.15781464E-013
      790.66980      0.14510800E-013
      790.84980      0.13339781E-013
      791.02980      0.12260816E-013
      791.20980      0.11266872E-013
      791.38980      0.10351437E-013
      791.56980      0.95084826E-014
      791.74980      0.87324297E-014
      791.92980      0.80181151E-014
      792.10980      0.73607620E-014
      792.28980      0.67559522E-014
      792.46980      0.61996000E-014
      792.64980      0.56879277E-014
