     1172.32428      0.94113370E-001
     1176.14659      0.97611625E-001
     1179.96890      0.17164782     
     1183.79121      0.38202286     
     1187.61352      0.84722467     
     1191.43582       1.7477866     
     1195.25813       3.3064136     
     1199.08044       5.7201997     
     1202.90275       9.0453235     
     1206.72506       13.072334     
     1210.54737       17.265938     
     1214.36967       20.841736     
     1218.19198       22.992411     
     1222.01429       23.181671     
     1225.83660       21.361268     
     1229.65891       17.992411     
     1233.48122       13.861183     
     1237.30353       9.7948954     
     1241.12583       6.4317226     
     1244.94814       4.1473364     
     1248.77045       3.1448799     
     1252.59276       3.6319786     
     1256.41507       5.9718314     
     1260.23738       10.700285     
     1264.05969       18.339954     
     1267.88199       29.024986     
     1271.70430       42.075017     
     1275.52661       55.769004     
     1279.34892       67.563625     
     1283.17123       74.808149     
     1286.99354       75.699517     
     1290.81584       70.007390     
     1294.63815       59.169907     
     1298.46046       45.705034     
     1302.28277       32.265122     
     1306.10508       20.816548     
     1309.92739       12.274117     
     1313.74970       6.6142087     
     1317.57200       3.2574043     
     1321.39431       1.4661270     
     1325.21662      0.60308391     
     1329.03893      0.22672098     
     1332.86124      0.77899550E-001
     1336.68355      0.24479547E-001
     1340.50585      0.71014922E-002
     1344.32816      0.21398066E-002
     1348.15047      0.14297176E-002
     1351.97278      0.30839746E-002
     1355.79509      0.82743092E-002
     1359.61740      0.20868578E-001
     1363.43971      0.48264656E-001
     1367.26201      0.10225822     
     1371.08432      0.19871528     
     1374.90663      0.35494161     
     1378.72894      0.58468300     
     1382.55125      0.89267075     
     1386.37356       1.2722243     
     1390.19587       1.7084861     
     1394.01817       2.1855682     
     1397.84048       2.6909295     
     1401.66279       3.2100095     
     1405.48510       3.7115312     
     1409.30741       4.1346773     
     1413.12972       4.3934810     
     1416.95203       4.4044820     
     1420.77433       4.1259173     
     1424.59664       3.5848687     
     1428.41895       2.8740125     
     1432.24126       2.1187606     
     1436.06357       1.4337396     
     1439.88588      0.89158720     
     1443.70818      0.51647486     
     1447.53049      0.29992985     
     1451.35280      0.22788694     
     1455.17511      0.30782237     
     1458.99742      0.58818998     
     1462.81973       1.1633667     
     1466.64204       2.1555390     
     1470.46434       3.6664797     
     1474.28665       5.7042206     
     1478.10896       8.1116885     
     1481.93127       10.542493     
     1485.75358       12.522284     
     1489.57589       13.593477     
     1493.39819       13.486066     
     1497.22050       12.227951     
     1501.04281       10.133645     
     1504.86512       7.6783624     
     1508.68743       5.3283061     
     1512.50974       3.4141110     
     1516.33205       2.0986842     
     1520.15435       1.4351994     
     1523.97666       1.4717241     
     1527.79897       2.3473758     
     1531.62128       4.3300559     
     1535.44359       7.7574518     
     1539.26590       12.867932     
     1543.08821       19.559812     
     1546.91051       27.187171     
     1550.73282       34.539845     
     1554.55513       40.104897     
     1558.37744       42.558849     
     1562.19975       41.276291     
     1566.02206       36.588028     
     1569.84437       29.643596     
     1573.66667       21.956457     
     1577.48898       14.878136     
     1581.31129       9.2491522     
     1585.13360       5.3324130     
     1588.95591       2.9680572     
     1592.77822       1.8046386     
     1596.60052       1.4814658     
     1600.42283       1.7111730     
     1604.24514       2.2791939     
     1608.06745       3.0077684     
     1611.88976       3.7285536     
     1615.71207       4.2853687     
     1619.53438       4.5625247     
     1623.35668       4.5167261     
     1627.17899       4.1891128     
     1631.00130       3.6877542     
     1634.82361       3.1496081     
     1638.64592       2.7015041     
     1642.46823       2.4359141     
     1646.29054       2.4041439     
     1650.11284       2.6182870     
     1653.93515       3.0518329     
     1657.75746       3.6366983     
     1661.57977       4.2641630     
     1665.40208       4.8002918     
     1669.22439       5.1193270     
     1673.04669       5.1453172     
     1676.86900       4.8825931     
     1680.69131       4.4181716     
     1684.51362       3.8938419     
     1688.33593       3.4624380     
     1692.15824       3.2487967     
     1695.98055       3.3269319     
     1699.80285       3.7101621     
     1703.62516       4.3448826     
     1707.44747       5.1070864     
     1711.26978       5.8137723     
     1715.09209       6.2623388     
     1718.91440       6.2938005     
     1722.73671       5.8529272     
     1726.55901       5.0115230     
     1730.38132       3.9392993     
     1734.20363       2.8375886     
     1738.02594       1.8710957     
     1741.84825       1.1286983     
     1745.67056      0.62262329     
     1749.49286      0.31400482     
     1753.31517      0.14476184     
     1757.13748      0.61011115E-001
     1760.95979      0.23552082E-001
     1764.78210      0.85312944E-002
     1768.60441      0.37196547E-002
     1772.42672      0.46997239E-002
     1776.24902      0.13451072E-001
     1780.07133      0.40952106E-001
     1783.89364      0.11547544     
     1787.71595      0.29790186     
     1791.53826      0.70242482     
     1795.36057       1.5136851     
     1799.18287       2.9811071     
     1803.00518       5.3656924     
     1806.82749       8.8263286     
     1810.64980       13.269071     
     1814.47211       18.230858     
     1818.29442       22.891792     
     1822.11673       26.269911     
     1825.93903       27.551392     
     1829.76134       26.407945     
     1833.58365       23.132992     
     1837.40596       18.519750     
     1841.22827       13.550164     
     1845.05058       9.0606660     
     1848.87289       5.5370929     
     1852.69519       3.0924994     
     1856.51750       1.5784963     
     1860.33981      0.73634888     
     1864.16212      0.31392783     
     1867.98443      0.12231568     
     1871.80674      0.43555256E-001
     1875.62905      0.14174418E-001
     1879.45135      0.42157838E-002
     1883.27366      0.11460749E-002
     1887.09597      0.28561684E-003
     1890.91828      0.69816427E-004
     1894.74059      0.39277861E-004
     1898.56290      0.12042540E-003
     1902.38520      0.49139374E-003
     1906.20751      0.18687568E-002
     1910.02982      0.65003980E-002
     1913.85213      0.20665606E-001
     1917.67444      0.60043096E-001
     1921.49675      0.15943518     
     1925.31906      0.38691127     
     1929.14136      0.85811347     
     1932.96367       1.7393388     
     1936.78598       3.2220314     
     1940.60829       5.4548333     
     1944.43060       8.4399393     
     1948.25291       11.934474     
     1952.07522       15.423160     
     1955.89752       18.215856     
     1959.71983       19.662192     
     1963.54214       19.396367     
     1967.36445       17.486986     
     1971.18676       14.408398     
     1975.00907       10.849820     
     1978.83137       7.4668165     
     1982.65368       4.6962863     
     1986.47599       2.6994779     
     1990.29830       1.4181139     
     1994.12061      0.68084550     
     1997.94292      0.29873916     
     2001.76523      0.11979588     
     2005.58753      0.43903354E-001
     2009.40984      0.14704818E-001
     2013.23215      0.45011941E-002
     2017.05446      0.12592210E-002
     2020.87677      0.32194545E-003
     2024.69908      0.75226135E-004
     2028.52139      0.16064282E-004
     2032.34369      0.31351624E-005
     2036.16600      0.55919705E-006
     2039.98831      0.91154020E-007
     2043.81062      0.13579786E-007
     2047.63293      0.18489115E-008
     2051.45524      0.23006230E-009
     2055.27754      0.26162600E-010
     2059.09985      0.27190832E-011
     2062.92216      0.25826776E-012
     2066.74447      0.22419402E-013
     2070.56678      0.17786233E-014
     2074.38909      0.12895853E-015
     2078.21140      0.85452007E-017
     2082.03370      0.51748838E-018
     2085.85601      0.28640794E-019
     2089.67832      0.14486906E-020
     2093.50063      0.66968773E-022
     2097.32294      0.28292750E-023
     2101.14525      0.10924061E-024
     2104.96756      0.38547765E-026
     2108.78986      0.12431410E-027
     2112.61217      0.36639348E-029
     2116.43448      0.98691827E-031
     2120.25679      0.24295216E-032
     2124.07910      0.54659603E-034
     2127.90141      0.11238757E-035
     2131.72371      0.21119141E-037
     2135.54602      0.36269396E-039
     2139.36833      0.56925982E-041
     2143.19064      0.81655766E-043
     2147.01295      0.10704572E-044
     2150.83526      0.12825015E-046
     2154.65757      0.14042764E-048
     2158.47987      0.14052494E-050
     2162.30218      0.12851694E-052
     2166.12449      0.10741710E-054
     2169.94680      0.82052656E-057
     2173.76911      0.57281973E-059
     2177.59142      0.36546805E-061
     2181.41373      0.21310174E-063
     2185.23603      0.11356139E-065
     2189.05834      0.55307053E-068
     2192.88065      0.24617076E-070
     2196.70296      0.10013791E-072
     2200.52527      0.37227746E-075
     2204.34758      0.12648559E-077
     2208.16988      0.39275481E-080
     2211.99219      0.11145719E-082
     2215.81450      0.28906851E-085
     2219.63681      0.68517200E-088
     2223.45912      0.14842414E-090
     2227.28143      0.29384319E-093
     2231.10374      0.53165858E-096
     2234.92604      0.87913617E-099
     2238.74835      0.13285735E-101
     2242.57066      0.18349370E-104
     2246.39297      0.23161296E-107
     2250.21528      0.26718414E-110
     2254.03759      0.28168559E-113
     2257.85990      0.27140928E-116
     2261.68220       0.0000000     
     2265.50451       0.0000000     
     2269.32682       0.0000000     
     2273.14913       0.0000000     
     2276.97144       0.0000000     
     2280.79375       0.0000000     
     2284.61605       0.0000000     
     2288.43836       0.0000000     
     2292.26067       0.0000000     
     2296.08298       0.0000000     
     2299.90529       0.0000000     
     2303.72760       0.0000000     
     2307.54991       0.0000000     
     2311.37221       0.0000000     
     2315.19452       0.0000000     
     2319.01683       0.0000000     
     2322.83914       0.0000000     
     2326.66145       0.0000000     
     2330.48376       0.0000000     
     2334.30606       0.0000000     
     2338.12837       0.0000000     
     2341.95068       0.0000000     
     2345.77299       0.0000000     
     2349.59530       0.0000000     
     2353.41761       0.0000000     
     2357.23992       0.0000000     
     2361.06222       0.0000000     
     2364.88453       0.0000000     
     2368.70684       0.0000000     
     2372.52915       0.0000000     
     2376.35146       0.0000000     
     2380.17377       0.0000000     
     2383.99608       0.0000000     
     2387.81838       0.0000000     
     2391.64069       0.0000000     
     2395.46300       0.0000000     
     2399.28531       0.0000000     
     2403.10762       0.0000000     
     2406.92993       0.0000000     
     2410.75223       0.0000000     
     2414.57454       0.0000000     
     2418.39685       0.0000000     
     2422.21916       0.0000000     
     2426.04147       0.0000000     
     2429.86378       0.0000000     
     2433.68609       0.0000000     
     2437.50839       0.0000000     
     2441.33070       0.0000000     
     2445.15301       0.0000000     
     2448.97532       0.0000000     
     2452.79763       0.0000000     
     2456.61994       0.0000000     
     2460.44225       0.0000000     
     2464.26455       0.0000000     
     2468.08686       0.0000000     
     2471.90917       0.0000000     
     2475.73148       0.0000000     
     2479.55379       0.0000000     
     2483.37610       0.0000000     
     2487.19841       0.0000000     
     2491.02071       0.0000000     
     2494.84302       0.0000000     
     2498.66533       0.0000000     
     2502.48764       0.0000000     
     2506.30995       0.0000000     
     2510.13226       0.0000000     
     2513.95456       0.0000000     
     2517.77687       0.0000000     
     2521.59918       0.0000000     
     2525.42149       0.0000000     
     2529.24380       0.0000000     
     2533.06611       0.0000000     
     2536.88842       0.0000000     
     2540.71072       0.0000000     
     2544.53303       0.0000000     
     2548.35534       0.0000000     
     2552.17765       0.0000000     
     2555.99996       0.0000000     
     2559.82227       0.0000000     
     2563.64458       0.0000000     
     2567.46688       0.0000000     
     2571.28919       0.0000000     
     2575.11150       0.0000000     
     2578.93381      0.11202636E-118
     2582.75612      0.12497693E-115
     2586.57843      0.12742234E-112
     2590.40073      0.11873191E-109
     2594.22304      0.10111032E-106
     2598.04535      0.78691822E-104
     2601.86766      0.55971874E-101
     2605.68997      0.36384485E-098
     2609.51228      0.21615671E-095
     2613.33459      0.11736196E-092
     2617.15689      0.58236077E-090
     2620.97920      0.26409671E-087
     2624.80151      0.10945610E-084
     2628.62382      0.41459409E-082
     2632.44613      0.14351998E-079
     2636.26844      0.45405424E-077
     2640.09075      0.13128323E-074
     2643.91305      0.34691004E-072
     2647.73536      0.83778121E-070
     2651.55767      0.18490578E-067
     2655.37998      0.37297222E-065
     2659.20229      0.68755685E-063
     2663.02460      0.11583688E-060
     2666.84690      0.17835744E-058
     2670.66921      0.25098151E-056
     2674.49152      0.32277386E-054
     2678.31383      0.37936836E-052
     2682.13614      0.40750222E-050
     2685.95845      0.40004143E-048
     2689.78076      0.35891045E-046
     2693.60306      0.29428854E-044
     2697.42537      0.22052951E-042
     2701.24768      0.15103104E-040
     2705.06999      0.94530474E-039
     2708.89230      0.54073388E-037
     2712.71461      0.28268415E-035
     2716.53691      0.13505960E-033
     2720.35922      0.58973319E-032
     2724.18153      0.23533787E-030
     2728.00384      0.85829027E-029
     2731.82615      0.28607683E-027
     2735.64846      0.87143963E-026
     2739.47077      0.24260405E-024
     2743.29307      0.61725543E-023
     2747.11538      0.14352842E-021
     2750.93769      0.30501207E-020
     2754.76000      0.59238258E-019
     2758.58231      0.10514622E-017
     2762.40462      0.17056548E-016
     2766.22693      0.25286851E-015
     2770.04923      0.34261352E-014
     2773.87154      0.42424855E-013
     2777.69385      0.48011178E-012
     2781.51616      0.49655857E-011
     2785.33847      0.46935854E-010
     2789.16078      0.40545727E-009
     2792.98308      0.32010435E-008
     2796.80539      0.23096395E-007
     2800.62770      0.15230106E-006
     2804.45001      0.91784174E-006
     2808.27232      0.50552053E-005
     2812.09463      0.25445788E-004
     2815.91694      0.11705748E-003
     2819.73924      0.49213983E-003
     2823.56155      0.18909673E-002
     2827.38386      0.66402682E-002
     2831.20617      0.21310486E-001
     2835.02848      0.62503916E-001
     2838.85079      0.16754336     
     2842.67310      0.41044345     
     2846.49540      0.91893665     
     2850.31771       1.8802861     
     2854.14002       3.5161583     
     2857.96233       6.0092329     
     2861.78464       9.3858968     
     2865.60695       13.397959     
     2869.42926       17.478640     
     2873.25156       20.839281     
     2877.07387       22.707220     
     2880.89618       22.612644     
     2884.71849       20.579974     
     2888.54080       17.117662     
     2892.36311       13.012183     
     2896.18541       9.0398669     
     2900.00772       5.7395788     
     2903.83003       3.3304593     
     2907.65234       1.7661776     
     2911.47465      0.85599402     
     2915.29696      0.37915188     
     2919.11927      0.15348355     
     2922.94157      0.56782768E-001
     2926.76388      0.19198947E-001
     2930.58619      0.59325909E-002
     2934.40850      0.16753961E-002
     2938.23081      0.43241101E-003
     2942.05312      0.10199576E-003
     2945.87543      0.21987385E-004
     2949.69773      0.43318279E-005
     2953.52004      0.77996467E-006
     2957.34235      0.12834672E-006
     2961.16466      0.19301932E-007
     2964.98697      0.26529122E-008
     2968.80928      0.33323539E-009
     2972.63158      0.38254759E-010
     2976.45389      0.40135248E-011
     2980.27620      0.38483322E-012
     2984.09851      0.33722929E-013
     2987.92082      0.27007485E-014
     2991.74313      0.19767381E-015
     2995.56544      0.13222703E-016
     2999.38774      0.80834632E-018
     3003.21005      0.45162796E-019
     3007.03236      0.23060584E-020
     3010.85467      0.10761329E-021
     3014.67698      0.45895239E-023
     3018.49929      0.17888564E-024
     3022.32160      0.63722010E-026
     3026.14390      0.20744815E-027
     3029.96621      0.61721405E-029
     3033.78852      0.16782944E-030
     3037.61083      0.41706777E-032
     3041.43314      0.94722082E-034
     3045.25545      0.19660835E-035
     3049.07775      0.37295705E-037
     3052.90006      0.64657930E-039
     3056.72237      0.10244503E-040
     3060.54468      0.14834268E-042
     3064.36699      0.19631229E-044
     3068.18930      0.23742965E-046
     3072.01161      0.26243911E-048
     3075.83391      0.26511133E-050
     3079.65622      0.24475644E-052
     3083.47853      0.20651239E-054
     3087.30084      0.15924442E-056
     3091.12315      0.11222470E-058
     3094.94546      0.72280107E-061
     3098.76777      0.42545660E-063
     3102.59007      0.22887474E-065
     3106.41238      0.11252437E-067
     3110.23469      0.50559345E-070
     3114.05700      0.20761676E-072
     3117.87931      0.77916537E-075
     3121.70162      0.27474012E-077
     3125.52392      0.22569234E-076
     3129.34623      0.62028922E-074
     3133.16854      0.15586155E-071
     3136.99085      0.35792323E-069
     3140.81316      0.75118498E-067
     3144.63547      0.14408210E-064
     3148.45778      0.25256857E-062
     3152.28008      0.40462684E-060
     3156.10239      0.59242885E-058
     3159.92470      0.79272734E-056
     3163.74701      0.96943256E-054
     3167.56932      0.10834715E-051
     3171.39163      0.11066837E-049
     3175.21393      0.10330840E-047
     3179.03624      0.88136115E-046
     3182.85855      0.68719230E-044
     3186.68086      0.48967598E-042
     3190.50317      0.31889333E-040
     3194.32548      0.18979650E-038
     3198.14779      0.10323741E-036
     3201.97009      0.51320643E-035
     3205.79240      0.23315956E-033
     3209.61471      0.96810060E-032
     3213.43702      0.36736170E-030
     3217.25933      0.12740116E-028
     3221.08164      0.40379322E-027
     3224.90395      0.11696361E-025
     3228.72625      0.30963401E-024
     3232.54856      0.74912220E-023
     3236.37087      0.16563908E-021
     3240.19318      0.33471800E-020
     3244.01549      0.61816078E-019
     3247.83780      0.10433498E-017
     3251.66010      0.16094022E-016
     3255.48241      0.22688477E-015
     3259.30472      0.29231576E-014
     3263.12703      0.34419554E-013
     3266.94934      0.37039436E-012
     3270.77165      0.36427521E-011
     3274.59396      0.32741683E-010
     3278.41626      0.26895431E-009
     3282.23857      0.20191201E-008
     3286.06088      0.13853257E-007
     3289.88319      0.86865591E-007
     3293.70550      0.49779415E-006
     3297.52781      0.26071014E-005
     3301.35012      0.12478781E-004
     3305.17242      0.54587418E-004
     3308.99473      0.21823231E-003
     3312.81704      0.79735493E-003
     3316.63935      0.26625050E-002
     3320.46166      0.81252235E-002
     3324.28397      0.22661378E-001
     3328.10628      0.57762163E-001
     3331.92858      0.13455713     
     3335.75089      0.28646798     
     3339.57320      0.55738026     
     3343.39551      0.99113591     
     3347.21782       1.6107234     
     3351.04013       2.3922956     
     3354.86243       3.2472434     
     3358.68474       4.0282923     
     3362.50705       4.5670233     
     3366.32936       4.7320748     
     3370.15167       4.4810120     
     3373.97398       3.8779904     
     3377.79629       3.0672098     
     3381.61859       2.2171055     
     3385.44090       1.4646551     
     3389.26321      0.88428138     
     3393.08552      0.48792350     
     3396.90783      0.24604758     
     3400.73014      0.11339466     
     3404.55245      0.47760870E-001
     3408.37475      0.18384761E-001
     3412.19706      0.64676998E-002
     3416.01937      0.20794470E-002
     3419.84168      0.61101515E-003
     3423.66399      0.16408249E-003
     3427.48630      0.40269719E-004
     3431.30860      0.90323571E-005
     3435.13091      0.18515256E-005
     3438.95322      0.34686818E-006
     3442.77553      0.59388908E-007
     3446.59784      0.92929230E-008
     3450.42015      0.13289403E-008
     3454.24246      0.17368596E-009
     3458.06476      0.20745795E-010
     3461.88707      0.22646525E-011
     3465.70938      0.22593275E-012
     3469.53169      0.20599797E-013
     3473.35400      0.17165356E-014
     3477.17631      0.13072204E-015
     3480.99862      0.90981047E-017
     3484.82092      0.57870758E-018
     3488.64323      0.33641360E-019
     3492.46554      0.17872859E-020
     3496.28785      0.86780202E-022
     3500.11016      0.38508216E-023
     3503.93247      0.15616808E-024
     3507.75477      0.57881165E-026
     3511.57708      0.19605972E-027
     3515.39939      0.60693981E-029
     3519.22170      0.17171530E-030
     3523.04401      0.44399542E-032
     3526.86632      0.10491899E-033
     3530.68863      0.22658745E-035
     3534.51093      0.44722257E-037
     3538.33324      0.80671050E-039
     3542.15555      0.13298964E-040
     3545.97786      0.20036602E-042
     3549.80017      0.27589030E-044
     3553.62248      0.34718018E-046
     3557.44478      0.39928281E-048
     3561.26709      0.43105535E-050
     3565.08940      0.12077646E-049
     3568.91171      0.11633418E-047
     3572.73402      0.10275200E-045
     3576.55633      0.82942948E-044
     3580.37864      0.61189201E-042
     3584.20094      0.41254965E-040
     3588.02325      0.25420482E-038
     3591.84556      0.14315202E-036
     3595.66787      0.73674516E-035
     3599.49018      0.34653191E-033
     3603.31249      0.14896193E-031
     3607.13480      0.58521235E-030
     3610.95710      0.21011536E-028
     3614.77941      0.68945866E-027
     3618.60172      0.20675918E-025
     3622.42403      0.56666643E-024
     3626.24634      0.14193722E-022
     3630.06865      0.32491610E-021
     3633.89095      0.67975482E-020
     3637.71326      0.12996891E-018
     3641.53557      0.22710819E-017
     3645.35788      0.36268720E-016
     3649.18019      0.52934375E-015
     3653.00250      0.70607279E-014
     3656.82481      0.86073069E-013
     3660.64711      0.95893953E-012
     3664.46942      0.97638542E-011
     3668.29173      0.90856807E-010
     3672.11404      0.77268019E-009
     3675.93635      0.60054868E-008
     3679.75866      0.42658224E-007
     3683.58097      0.27692582E-006
     3687.40327      0.16429724E-005
     3691.22558      0.89084716E-005
     3695.04789      0.44145075E-004
     3698.87020      0.19992516E-003
     3702.69251      0.82748237E-003
     3706.51482      0.31300854E-002
     3710.33713      0.10820809E-001
     3714.15943      0.34187664E-001
     3717.98174      0.98715473E-001
     3721.80405      0.26049966     
     3725.62636      0.62825394     
     3729.44867       1.3847437     
     3733.27098       2.7893931     
     3737.09328       5.1351859     
     3740.91559       8.6399016     
     3744.73790       13.285188     
     3748.56021       18.669524     
     3752.38252       23.977649     
     3756.20483       28.144374     
     3760.02714       30.192612     
     3763.84944       29.605660     
     3767.67175       26.542832     
     3771.49406       21.779794     
     3775.31637       16.409976     
     3779.13868       11.471517     
     3782.96099       7.6777052     
     3786.78330       5.3337378     
     3790.60560       4.4029848     
     3794.42791       4.6261887     
     3798.25022       5.6187997     
     3802.07253       6.9333885     
     3805.89484       8.1173747     
     3809.71715       8.7919681     
     3813.53945       8.7410030     
     3817.36176       7.9677521     
     3821.18407       6.6834388     
     3825.00638       5.2290463     
     3828.82869       3.9702963     
     3832.65100       3.2138266     
     3836.47331       3.1676306     
     3840.29561       3.9350308     
     3844.11792       5.5166818     
     3847.94023       7.8069034     
     3851.76254       10.592921     
     3855.58485       13.575978     
     3859.40716       16.423999     
     3863.22947       18.848092     
     3867.05177       20.684872     
     3870.87408       21.964291     
     3874.69639       22.937141     
     3878.51870       24.027290     
     3882.34101       25.683117     
     3886.16332       28.152420     
     3889.98562       31.278045     
     3893.80793       34.447527     
     3897.63024       36.775301     
     3901.45255       37.463920     
     3905.27486       36.167087     
     3909.09717       33.156822     
     3912.91948       29.203632     
     3916.74178       25.242408     
     3920.56409       22.008349     
     3924.38640       19.819797     
     3928.20871       18.577740     
     3932.03102       17.926231     
     3935.85333       17.453202     
     3939.67564       16.831309     
     3943.49794       15.868093     
     3947.32025       14.495156     
     3951.14256       12.741648     
     3954.96487       10.714872     
     3958.78718       8.5825017     
     3962.60949       6.5424202     
     3966.43179       4.7784071     
     3970.25410       3.4159087     
     3974.07641       2.4965321     
     3977.89872       1.9807302     
     3981.72103       1.7741024     
     3985.54334       1.7633487     
     3989.36565       1.8469764     
     3993.18795       1.9515855     
     3997.01026       2.0328241     
     4000.83257       2.0669235     
     4004.65488       2.0412942     
     4008.47719       1.9502523     
     4012.29950       1.7964313     
     4016.12180       1.5936113     
     4019.94411       1.3657933     
     4023.76642       1.1406875     
     4027.58873      0.94050300     
     4031.41104      0.77528757     
     4035.23335      0.64243320     
     4039.05566      0.53189731     
     4042.87796      0.43338760     
     4046.70027      0.34137525     
     4050.52258      0.25601726     
     4054.34489      0.18084339     
     4058.16720      0.11951330     
     4061.98951      0.73614102E-001
     4065.81182      0.42176730E-001
     4069.63412      0.22454991E-001
     4073.45643      0.11102628E-001
     4077.27874      0.50955418E-002
     4081.10105      0.21693810E-002
     4084.92336      0.85606319E-003
     4088.74567      0.31279217E-003
     4092.56797      0.10569916E-003
     4096.39028      0.32991100E-004
     4100.21259      0.94987438E-005
     4104.03490      0.25198938E-005
     4107.85721      0.61769929E-006
     4111.67952      0.15764690E-006
     4115.50183      0.15815940E-006
     4119.32413      0.78723291E-006
     4123.14644      0.43073322E-005
     4126.96875      0.21677521E-004
     4130.79106      0.99725237E-004
     4134.61337      0.41928512E-003
     4138.43568      0.16110909E-002
     4142.25799      0.56576587E-002
