      632.41820      0.42717265E-012
      632.59820      0.39176032E-012
      632.77820      0.35921194E-012
      632.95820      0.32930201E-012
      633.13820      0.30182228E-012
      633.31820      0.27658047E-012
      633.49820      0.25339908E-012
      633.67820      0.23211428E-012
      633.85820      0.21257491E-012
      634.03820      0.19464149E-012
      634.21820      0.17818542E-012
      634.39820      0.16308808E-012
      634.57820      0.14924011E-012
      634.75820      0.13654072E-012
      634.93820      0.12489704E-012
      635.11820      0.11422348E-012
      635.29820      0.10444123E-012
      635.47820      0.95477672E-013
      635.65820      0.87265983E-013
      635.83820      0.79744631E-013
      636.01820      0.72856990E-013
      636.19820      0.66550956E-013
      636.37820      0.60778598E-013
      636.55820      0.55495831E-013
      636.73820      0.50662118E-013
      636.91820      0.46240192E-013
      637.09820      0.42195800E-013
      637.27820      0.38497463E-013
      637.45820      0.35116265E-013
      637.63820      0.32025640E-013
      637.81820      0.29201195E-013
      637.99820      0.26620532E-013
      638.17820      0.24263092E-013
      638.35820      0.22110006E-013
      638.53820      0.20143961E-013
      638.71820      0.18349076E-013
      638.89820      0.16710784E-013
      639.07820      0.15215728E-013
      639.25820      0.13851665E-013
      639.43820      0.12607370E-013
      639.61820      0.11472560E-013
      639.79820      0.10437812E-013
      639.97820      0.94944964E-014
      640.15820      0.86347086E-014
      640.33820      0.78512126E-014
      640.51820      0.71373845E-014
      640.69820      0.64871621E-014
      640.87820      0.58949987E-014
      641.05820      0.53558200E-014
      641.23820      0.48649854E-014
      641.41820      0.44182513E-014
      641.59820      0.40117383E-014
      641.77820      0.36419004E-014
      641.95820      0.33054976E-014
      642.13820      0.29995696E-014
      642.31820      0.27214122E-014
      642.49820      0.24685562E-014
      642.67820      0.22387470E-014
      642.85820      0.20299265E-014
      643.03820      0.18402165E-014
      643.21820      0.16679031E-014
      643.39820      0.15114230E-014
      643.57820      0.13693502E-014
      643.75820      0.12403846E-014
      643.93820      0.11233406E-014
      644.11820      0.10171380E-014
      644.29820      0.92079218E-015
      644.47820      0.83340605E-015
