      471.98600       9.1273908     
      472.16600       9.1264601     
      472.34600       9.1243219     
      472.52600       9.1209609     
      472.70600       9.1163628     
      472.88600       9.1105140     
      473.06600       9.1034022     
      473.24600       9.0950158     
      473.42600       9.0853445     
      473.60600       9.0743786     
      473.78600       9.0621099     
      473.96600       9.0485308     
      474.14600       9.0336348     
      474.32600       9.0174166     
      474.50600       8.9998718     
      474.68600       8.9809970     
      474.86600       8.9607898     
      475.04600       8.9392490     
      475.22600       8.9163742     
      475.40600       8.8921662     
      475.58600       8.8666268     
      475.76600       8.8397586     
      475.94600       8.8115654     
      476.12600       8.7820520     
      476.30600       8.7512241     
      476.48600       8.7190884     
      476.66600       8.6856527     
      476.84600       8.6509255     
      477.02600       8.6149165     
      477.20600       8.5776363     
      477.38600       8.5390962     
      477.56600       8.4993086     
      477.74600       8.4582868     
      477.92600       8.4160449     
      478.10600       8.3725979     
      478.28600       8.3279616     
      478.46600       8.2821527     
      478.64600       8.2351886     
      478.82600       8.1870876     
      479.00600       8.1378686     
      479.18600       8.0875515     
      479.36600       8.0361566     
      479.54600       7.9837052     
      479.72600       7.9302190     
      479.90600       7.8757206     
      480.08600       7.8202331     
      480.26600       7.7637803     
      480.44600       7.7063863     
      480.62600       7.6480762     
      480.80600       7.5888753     
      480.98600       7.5288095     
      481.16600       7.4679051     
      481.34600       7.4061891     
      481.52600       7.3436887     
      481.70600       7.2804316     
      481.88600       7.2164458     
      482.06600       7.1517597     
      482.24600       7.0864021     
      482.42600       7.0204019     
      482.60600       6.9537886     
      482.78600       6.8865915     
      482.96600       6.8188406     
      483.14600       6.7505656     
      483.32600       6.6817968     
      483.50600       6.6125645     
      483.68600       6.5428989     
      483.86600       6.4728305     
      484.04600       6.4023899     
      484.22600       6.3316077     
      484.40600       6.2605144     
      484.58600       6.1891406     
      484.76600       6.1175169     
      484.94600       6.0456737     
      485.12600       5.9736414     
      485.30600       5.9014504     
      485.48600       5.8291308     
      485.66600       5.7567126     
      485.84600       5.6842258     
      486.02600       5.6116998     
      486.20600       5.5391644     
      486.38600       5.4666485     
      486.56600       5.3941813     
      486.74600       5.3217914     
      486.92600       5.2495073     
      487.10600       5.1773570     
      487.28600       5.1053683     
      487.46600       5.0335688     
      487.64600       4.9619855     
      487.82600       4.8906450     
      488.00600       4.8195739     
      488.18600       4.7487979     
      488.36600       4.6783427     
      488.54600       4.6082332     
      488.72600       4.5384943     
      488.90600       4.4691500     
      489.08600       4.4002242     
      489.26600       4.3317400     
      489.44600       4.2637204     
      489.62600       4.1961876     
      489.80600       4.1291633     
      489.98600       4.0626690     
      490.16600       3.9967252     
      490.34600       3.9313525     
      490.52600       3.8665703     
      490.70600       3.8023980     
      490.88600       3.7388541     
      491.06600       3.6759569     
      491.24600       3.6137238     
      491.42600       3.5521718     
      491.60600       3.4913175     
      491.78600       3.4311766     
      491.96600       3.3717646     
      492.14600       3.3130963     
      492.32600       3.2551858     
      492.50600       3.1980468     
      492.68600       3.1416925     
      492.86600       3.0861353     
      493.04600       3.0313873     
      493.22600       2.9774599     
      493.40600       2.9243639     
      493.58600       2.8721098     
      493.76600       2.8207072     
      493.94600       2.7701654     
      494.12600       2.7204932     
      494.30600       2.6716986     
      494.48600       2.6237892     
      494.66600       2.5767723     
      494.84600       2.5306542     
      495.02600       2.4854412     
      495.20600       2.4411386     
      495.38600       2.3977516     
      495.56600       2.3552846     
      495.74600       2.3137417     
      495.92600       2.2731264     
      496.10600       2.2334417     
      496.28600       2.1946902     
      496.46600       2.1568741     
      496.64600       2.1199950     
      496.82600       2.0840540     
      497.00600       2.0490518     
      497.18600       2.0149888     
      497.36600       1.9818649     
      497.54600       1.9496793     
      497.72600       1.9184312     
      497.90600       1.8881192     
      498.08600       1.8587413     
      498.26600       1.8302955     
      498.44600       1.8027790     
      498.62600       1.7761890     
      498.80600       1.7505221     
      498.98600       1.7257744     
      499.16600       1.7019421     
      499.34600       1.6790205     
      499.52600       1.6570050     
      499.70600       1.6358903     
      499.88600       1.6156712     
      500.06600       1.5963417     
      500.24600       1.5778958     
      500.42600       1.5603271     
      500.60600       1.5436288     
      500.78600       1.5277941     
      500.96600       1.5128156     
      501.14600       1.4986858     
      501.32600       1.4853968     
      501.50600       1.4729406     
      501.68600       1.4613087     
      501.86600       1.4504926     
      502.04600       1.4404833     
      502.22600       1.4312719     
      502.40600       1.4228489     
      502.58600       1.4152048     
      502.76600       1.4083299     
      502.94600       1.4022140     
      503.12600       1.3968470     
      503.30600       1.3922185     
      503.48600       1.3883178     
      503.66600       1.3851341     
      503.84600       1.3826565     
      504.02600       1.3808737     
      504.20600       1.3797745     
      504.38600       1.3793471     
      504.56600       1.3795800     
      504.74600       1.3804613     
      504.92600       1.3819789     
      505.10600       1.3841207     
      505.28600       1.3868743     
      505.46600       1.3902274     
      505.64600       1.3941672     
      505.82600       1.3986811     
      506.00600       1.4037562     
      506.18600       1.4093795     
      506.36600       1.4155379     
      506.54600       1.4222181     
      506.72600       1.4294069     
      506.90600       1.4370909     
      507.08600       1.4452564     
      507.26600       1.4538898     
      507.44600       1.4629775     
      507.62600       1.4725057     
      507.80600       1.4824603     
      507.98600       1.4928275     
      508.16600       1.5035933     
      508.34600       1.5147435     
      508.52600       1.5262640     
      508.70600       1.5381404     
      508.88600       1.5503587     
      509.06600       1.5629044     
      509.24600       1.5757631     
      509.42600       1.5889205     
      509.60600       1.6023621     
      509.78600       1.6160735     
      509.96600       1.6300401     
      510.14600       1.6442474     
      510.32600       1.6586810     
      510.50600       1.6733262     
      510.68600       1.6881686     
      510.86600       1.7031937     
      511.04600       1.7183868     
      511.22600       1.7337336     
      511.40600       1.7492195     
      511.58600       1.7648301     
      511.76600       1.7805509     
      511.94600       1.7963676     
      512.12600       1.8122658     
      512.30600       1.8282312     
      512.48600       1.8442497     
      512.66600       1.8603069     
      512.84600       1.8763889     
      513.02600       1.8924816     
      513.20600       1.9085710     
      513.38600       1.9246433     
      513.56600       1.9406847     
      513.74600       1.9566816     
      513.92600       1.9726203     
      514.10600       1.9884874     
      514.28600       2.0042697     
      514.46600       2.0199538     
      514.64600       2.0355267     
      514.82600       2.0509756     
      515.00600       2.0662875     
      515.18600       2.0814499     
      515.36600       2.0964503     
      515.54600       2.1112763     
      515.72600       2.1259159     
      515.90600       2.1403570     
      516.08600       2.1545879     
      516.26600       2.1685970     
      516.44600       2.1823729     
      516.62600       2.1959044     
      516.80600       2.2091805     
      516.98600       2.2221904     
      517.16600       2.2349237     
      517.34600       2.2473699     
      517.52600       2.2595190     
      517.70600       2.2713612     
      517.88600       2.2828867     
      518.06600       2.2940864     
      518.24600       2.3049510     
      518.42600       2.3154717     
      518.60600       2.3256400     
      518.78600       2.3354475     
      518.96600       2.3448862     
      519.14600       2.3539484     
      519.32600       2.3626265     
      519.50600       2.3709134     
      519.68600       2.3788021     
      519.86600       2.3862861     
      520.04600       2.3933591     
      520.22600       2.4000150     
      520.40600       2.4062482     
      520.58600       2.4120533     
      520.76600       2.4174251     
      520.94600       2.4223589     
      521.12600       2.4268504     
      521.30600       2.4308952     
      521.48600       2.4344896     
      521.66600       2.4376302     
      521.84600       2.4403137     
      522.02600       2.4425372     
      522.20600       2.4442983     
      522.38600       2.4455947     
      522.56600       2.4464245     
      522.74600       2.4467863     
      522.92600       2.4466787     
      523.10600       2.4461008     
      523.28600       2.4450520     
      523.46600       2.4435321     
      523.64600       2.4415411     
      523.82600       2.4390794     
      524.00600       2.4361476     
      524.18600       2.4327467     
      524.36600       2.4288781     
      524.54600       2.4245434     
      524.72600       2.4197444     
      524.90600       2.4144834     
      525.08600       2.4087629     
      525.26600       2.4025857     
      525.44600       2.3959549     
      525.62600       2.3888739     
      525.80600       2.3813464     
      525.98600       2.3733764     
      526.16600       2.3649679     
      526.34600       2.3561256     
      526.52600       2.3468542     
      526.70600       2.3371587     
      526.88600       2.3270444     
      527.06600       2.3165166     
      527.24600       2.3055813     
      527.42600       2.2942443     
      527.60600       2.2825119     
      527.78600       2.2703905     
      527.96600       2.2578867     
      528.14600       2.2450073     
      528.32600       2.2317594     
      528.50600       2.2181502     
      528.68600       2.2041871     
      528.86600       2.1898777     
      529.04600       2.1752297     
      529.22600       2.1602511     
      529.40600       2.1449498     
      529.58600       2.1293342     
      529.76600       2.1134126     
      529.94600       2.0971934     
      530.12600       2.0806853     
      530.30600       2.0638968     
      530.48600       2.0468370     
      530.66600       2.0295146     
      530.84600       2.0119387     
      531.02600       1.9941183     
      531.20600       1.9760625     
      531.38600       1.9577807     
      531.56600       1.9392821     
      531.74600       1.9205759     
      531.92600       1.9016716     
      532.10600       1.8825785     
      532.28600       1.8633060     
      532.46600       1.8438636     
      532.64600       1.8242607     
      532.82600       1.8045067     
      533.00600       1.7846110     
      533.18600       1.7645830     
      533.36600       1.7444323     
      533.54600       1.7241679     
      533.72600       1.7037994     
      533.90600       1.6833360     
      534.08600       1.6627869     
      534.26600       1.6421612     
      534.44600       1.6214681     
      534.62600       1.6007166     
      534.80600       1.5799156     
      534.98600       1.5590740     
      535.16600       1.5382006     
      535.34600       1.5173040     
      535.52600       1.4963928     
      535.70600       1.4754756     
      535.88600       1.4545605     
      536.06600       1.4336560     
      536.24600       1.4127701     
      536.42600       1.3919107     
      536.60600       1.3710859     
      536.78600       1.3503031     
      536.96600       1.3295702     
      537.14600       1.3088944     
      537.32600       1.2882830     
      537.50600       1.2677433     
      537.68600       1.2472822     
      537.86600       1.2269065     
      538.04600       1.2066228     
      538.22600       1.1864378     
      538.40600       1.1663576     
      538.58600       1.1463885     
      538.76600       1.1265365     
      538.94600       1.1068073     
      539.12600       1.0872067     
      539.30600       1.0677401     
      539.48600       1.0484129     
      539.66600       1.0292300     
      539.84600       1.0101965     
      540.02600      0.99131710     
      540.20600      0.97259642     
      540.38600      0.95403886     
      540.56600      0.93564862     
      540.74600      0.91742976     
      540.92600      0.89938612     
      541.10600      0.88152141     
      541.28600      0.86383911     
      541.46600      0.84634256     
      541.64600      0.82903490     
      541.82600      0.81191912     
      542.00600      0.79499800     
      542.18600      0.77827417     
      542.36600      0.76175009     
      542.54600      0.74542805     
      542.72600      0.72931015     
      542.90600      0.71339834     
      543.08600      0.69769441     
      543.26600      0.68219999     
      543.44600      0.66691654     
      543.62600      0.65184535     
      543.80600      0.63698759     
      543.98600      0.62234425     
      544.16600      0.60791618     
      544.34600      0.59370407     
      544.52600      0.57970850     
      544.70600      0.56592986     
      544.88600      0.55236846     
      545.06600      0.53902441     
      545.24600      0.52589774     
      545.42600      0.51298833     
      545.60600      0.50029594     
      545.78600      0.48782019     
      545.96600      0.47556061     
      546.14600      0.46351659     
      546.32600      0.45168743     
      546.50600      0.44007230     
      546.68600      0.42867027     
      546.86600      0.41748031     
      547.04600      0.40650130     
      547.22600      0.39573202     
      547.40600      0.38517115     
      547.58600      0.37481729     
      547.76600      0.36466894     
      547.94600      0.35472456     
      548.12600      0.34498247     
      548.30600      0.33544098     
      548.48600      0.32609828     
      548.66600      0.31695251     
      548.84600      0.30800176     
      549.02600      0.29924404     
      549.20600      0.29067730     
      549.38600      0.28229945     
      549.56600      0.27410834     
      549.74600      0.26610178     
      549.92600      0.25827752     
      550.10600      0.25063328     
      550.28600      0.24316674     
      550.46600      0.23587554     
      550.64600      0.22875730     
      550.82600      0.22180959     
      551.00600      0.21502996     
      551.18600      0.20841594     
      551.36600      0.20196504     
      551.54600      0.19567474     
      551.72600      0.18954251     
      551.90600      0.18356582     
      552.08600      0.17774209     
      552.26600      0.17206878     
      552.44600      0.16654330     
      552.62600      0.16116308     
      552.80600      0.15592554     
      552.98600      0.15082810     
      553.16600      0.14586818     
      553.34600      0.14104320     
      553.52600      0.13635061     
      553.70600      0.13178782     
      553.88600      0.12735230     
      554.06600      0.12304150     
      554.24600      0.11885289     
      554.42600      0.11478396     
      554.60600      0.11083219     
      554.78600      0.10699512     
      554.96600      0.10327027     
      555.14600      0.99655195E-001
      555.32600      0.96147477E-001
      555.50600      0.92744709E-001
      555.68600      0.89444512E-001
      555.86600      0.86244530E-001
      556.04600      0.83142431E-001
      556.22600      0.80135913E-001
      556.40600      0.77222695E-001
      556.58600      0.74400530E-001
      556.76600      0.71667195E-001
      556.94600      0.69020498E-001
      557.12600      0.66458276E-001
      557.30600      0.63978398E-001
      557.48600      0.61578762E-001
      557.66600      0.59257298E-001
      557.84600      0.57011969E-001
      558.02600      0.54840770E-001
      558.20600      0.52741727E-001
      558.38600      0.50712901E-001
      558.56600      0.48752385E-001
      558.74600      0.46858306E-001
      558.92600      0.45028824E-001
      559.10600      0.43262133E-001
      559.28600      0.41556461E-001
      559.46600      0.39910069E-001
      559.64600      0.38321254E-001
      559.82600      0.36788345E-001
      560.00600      0.35309705E-001
      560.18600      0.33883732E-001
      560.36600      0.32508855E-001
      560.54600      0.31183541E-001
      560.72600      0.29906286E-001
      560.90600      0.28675621E-001
      561.08600      0.27490111E-001
      561.26600      0.26348352E-001
      561.44600      0.25248974E-001
      561.62600      0.24190637E-001
      561.80600      0.23172035E-001
      561.98600      0.22191893E-001
      562.16600      0.21248967E-001
      562.34600      0.20342045E-001
      562.52600      0.19469944E-001
      562.70600      0.18631512E-001
      562.88600      0.17825626E-001
      563.06600      0.17051193E-001
      563.24600      0.16307151E-001
      563.42600      0.15592462E-001
      563.60600      0.14906119E-001
      563.78600      0.14247144E-001
      563.96600      0.13614582E-001
      564.14600      0.13007509E-001
      564.32600      0.12425025E-001
      564.50600      0.11866255E-001
      564.68600      0.11330352E-001
      564.86600      0.10816492E-001
      565.04600      0.10323876E-001
      565.22600      0.98517280E-002
      565.40600      0.93992966E-002
      565.58600      0.89658527E-002
      565.76600      0.85506897E-002
      565.94600      0.81531231E-002
      566.12600      0.77724897E-002
      566.30600      0.74081474E-002
      566.48600      0.70594745E-002
      566.66600      0.67258695E-002
      566.84600      0.64067504E-002
      567.02600      0.61015543E-002
      567.20600      0.58097367E-002
      567.38600      0.55307717E-002
      567.56600      0.52641507E-002
      567.74600      0.50093826E-002
      567.92600      0.47659929E-002
      568.10600      0.45335236E-002
      568.28600      0.43115326E-002
      568.46600      0.40995933E-002
      568.64600      0.38972941E-002
      568.82600      0.37042380E-002
      569.00600      0.35200424E-002
      569.18600      0.33443383E-002
      569.36600      0.31767703E-002
      569.54600      0.30169960E-002
      569.72600      0.28646856E-002
      569.90600      0.27195214E-002
      570.08600      0.25811980E-002
      570.26600      0.24494210E-002
      570.44600      0.23239077E-002
      570.62600      0.22043859E-002
      570.80600      0.20905938E-002
      570.98600      0.19822800E-002
      571.16600      0.18792028E-002
      571.34600      0.17811300E-002
      571.52600      0.16878384E-002
      571.70600      0.15991140E-002
      571.88600      0.15147511E-002
      572.06600      0.14345525E-002
      572.24600      0.13583288E-002
      572.42600      0.12858985E-002
      572.60600      0.12170874E-002
      572.78600      0.11517286E-002
      572.96600      0.10896621E-002
      573.14600      0.10307345E-002
      573.32600      0.97479907E-003
      573.50600      0.92171510E-003
      573.68600      0.87134792E-003
      573.86600      0.82356863E-003
      574.04600      0.77825389E-003
      574.22600      0.73528568E-003
      574.40600      0.69455112E-003
      574.58600      0.65594228E-003
      574.76600      0.61935599E-003
      574.94600      0.58469363E-003
      575.12600      0.55186098E-003
      575.30600      0.52076803E-003
      575.48600      0.49132882E-003
      575.66600      0.46346130E-003
      575.84600      0.43708712E-003
      576.02600      0.41213154E-003
      576.20600      0.38852323E-003
      576.38600      0.36619418E-003
      576.56600      0.34507953E-003
      576.74600      0.32511742E-003
      576.92600      0.30624895E-003
      577.10600      0.28841793E-003
      577.28600      0.27157090E-003
      577.46600      0.25565688E-003
      577.64600      0.24062739E-003
      577.82600      0.22643624E-003
      578.00600      0.21303949E-003
      578.18600      0.20039533E-003
      578.36600      0.18846399E-003
      578.54600      0.17720765E-003
      578.72600      0.16659036E-003
      578.90600      0.15657793E-003
      579.08600      0.14713790E-003
      579.26600      0.13823940E-003
      579.44600      0.12985314E-003
      579.62600      0.12195128E-003
      579.80600      0.11450740E-003
      579.98600      0.10749644E-003
      580.16600      0.10089459E-003
      580.34600      0.94679296E-004
      580.52600      0.88829137E-004
      580.70600      0.83323819E-004
      580.88600      0.78144101E-004
      581.06600      0.73271745E-004
      581.24600      0.68689471E-004
      581.42600      0.64380910E-004
      581.60600      0.60330560E-004
      581.78600      0.56523742E-004
      581.96600      0.52946561E-004
      582.14600      0.49585867E-004
      582.32600      0.46429218E-004
      582.50600      0.43464844E-004
      582.68600      0.40681616E-004
      582.86600      0.38069008E-004
      583.04600      0.35617073E-004
      583.22600      0.33316410E-004
      583.40600      0.31158137E-004
      583.58600      0.29133862E-004
      583.76600      0.27235663E-004
      583.94600      0.25456057E-004
      584.12600      0.23787983E-004
      584.30600      0.22224777E-004
      584.48600      0.20760152E-004
      584.66600      0.19388175E-004
      584.84600      0.18103253E-004
      585.02600      0.16900114E-004
      585.20600      0.15773786E-004
      585.38600      0.14719585E-004
      585.56600      0.13733097E-004
      585.74600      0.12810164E-004
      585.92600      0.11946872E-004
      586.10600      0.11139535E-004
      586.28600      0.10384682E-004
      586.46600      0.96790474E-005
      586.64600      0.90195601E-005
      586.82600      0.84033296E-005
      587.00600      0.78276382E-005
      587.18600      0.72899305E-005
      587.36600      0.67878048E-005
      587.54600      0.63190035E-005
      587.72600      0.58814059E-005
      587.90600      0.54730198E-005
      588.08600      0.50919741E-005
      588.26600      0.47365121E-005
      588.44600      0.44049849E-005
      588.62600      0.40958448E-005
      588.80600      0.38076400E-005
      588.98600      0.35390081E-005
      589.16600      0.32886719E-005
      589.34600      0.30554335E-005
      589.52600      0.28381701E-005
      589.70600      0.26358295E-005
      589.88600      0.24474257E-005
      590.06600      0.22720350E-005
      590.24600      0.21087924E-005
      590.42600      0.19568878E-005
      590.60600      0.18155631E-005
      590.78600      0.16841085E-005
      590.96600      0.15618599E-005
      591.14600      0.14481962E-005
      591.32600      0.13425363E-005
      591.50600      0.12443368E-005
      591.68600      0.11530900E-005
      591.86600      0.10683209E-005
      592.04600      0.98958605E-006
      592.22600      0.91647096E-006
      592.40600      0.84858852E-006
      592.58600      0.78557726E-006
      592.76600      0.72709968E-006
      592.94600      0.67284079E-006
      593.12600      0.62250661E-006
      593.30600      0.57582290E-006
      593.48600      0.53253382E-006
      593.66600      0.49240082E-006
      593.84600      0.45520145E-006
      594.02600      0.42072839E-006
      594.20600      0.38878840E-006
      594.38600      0.35920145E-006
      594.56600      0.33179983E-006
      594.74600      0.30642737E-006
      594.92600      0.28293863E-006
      595.10600      0.26119824E-006
      595.28600      0.24108020E-006
      595.46600      0.22246728E-006
      595.64600      0.20525042E-006
      595.82600      0.18932818E-006
      596.00600      0.17460625E-006
      596.18600      0.16099693E-006
      596.36600      0.14841873E-006
      596.54600      0.13679592E-006
      596.72600      0.12605813E-006
      596.90600      0.11614002E-006
      597.08600      0.10698089E-006
      597.26600      0.98524414E-007
      597.44600      0.90718278E-007
      597.62600      0.83513953E-007
      597.80600      0.76866408E-007
      597.98600      0.70733873E-007
      598.16600      0.65077609E-007
      598.34600      0.59861700E-007
      598.52600      0.55052850E-007
      598.70600      0.50620202E-007
      598.88600      0.46535163E-007
      599.06600      0.42771247E-007
      599.24600      0.39303921E-007
      599.42600      0.36110471E-007
      599.60600      0.33169868E-007
      599.78600      0.30462646E-007
      599.96600      0.27970795E-007
      600.14600      0.25677651E-007
      600.32600      0.23567803E-007
      600.50600      0.21626996E-007
      600.68600      0.19842052E-007
      600.86600      0.18200792E-007
      601.04600      0.16691959E-007
      601.22600      0.15305151E-007
      601.40600      0.14030761E-007
      601.58600      0.12859916E-007
      601.76600      0.11784424E-007
      601.94600      0.10796721E-007
      602.12600      0.98898275E-008
      602.30600      0.90573019E-008
      602.48600      0.82932027E-008
      602.66600      0.75920493E-008
      602.84600      0.69487879E-008
      603.02600      0.63587595E-008
      603.20600      0.58176695E-008
      603.38600      0.53215605E-008
      603.56600      0.48667860E-008
      603.74600      0.44499877E-008
      603.92600      0.40680724E-008
      604.10600      0.37181922E-008
      604.28600      0.33977256E-008
      604.46600      0.31042599E-008
      604.64600      0.28355751E-008
      604.82600      0.25896289E-008
      605.00600      0.23645430E-008
      605.18600      0.21585902E-008
      605.36600      0.19701826E-008
      605.54600      0.17978608E-008
      605.72600      0.16402837E-008
      605.90600      0.14962190E-008
      606.08600      0.13645350E-008
      606.26600      0.12441922E-008
      606.44600      0.11342364E-008
      606.62600      0.10337916E-008
      606.80600      0.94205380E-009
      606.98600      0.85828539E-009
      607.16600      0.78180968E-009
      607.34600      0.71200602E-009
      607.52600      0.64830534E-009
      607.70600      0.59018590E-009
      607.88600      0.53716952E-009
      608.06600      0.48881801E-009
      608.24600      0.44472991E-009
      608.42600      0.40453750E-009
      608.60600      0.36790402E-009
      608.78600      0.33452115E-009
      608.96600      0.30410667E-009
      609.14600      0.27640227E-009
      609.32600      0.25117162E-009
      609.50600      0.22819852E-009
      609.68600      0.20728525E-009
      609.86600      0.18825099E-009
      610.04600      0.17093045E-009
      610.22600      0.15517256E-009
      610.40600      0.14083925E-009
      610.58600      0.12780439E-009
      610.76600      0.11595278E-009
      610.94600      0.10517920E-009
      611.12600      0.95387587E-010
      611.30600      0.86490252E-010
      611.48600      0.78407167E-010
      611.66600      0.71065313E-010
      611.84600      0.64398074E-010
      612.02600      0.58344697E-010
      612.20600      0.52849783E-010
      612.38600      0.47862825E-010
      612.56600      0.43337789E-010
      612.74600      0.39232725E-010
      612.92600      0.35509414E-010
