     2329.63070      0.46011173E-011
     2329.81070      0.50190288E-011
     2329.99070      0.54738057E-011
     2330.17070      0.59685986E-011
     2330.35070      0.65068182E-011
     2330.53070      0.70921558E-011
     2330.71070      0.77286061E-011
     2330.89070      0.84204903E-011
     2331.07070      0.91724824E-011
     2331.25070      0.99896369E-011
     2331.43070      0.10877418E-010
     2331.61070      0.11841732E-010
     2331.79070      0.12888963E-010
     2331.97070      0.14026005E-010
     2332.15070      0.15260309E-010
     2332.33070      0.16599918E-010
     2332.51070      0.18053520E-010
     2332.69070      0.19630489E-010
     2332.87070      0.21340946E-010
     2333.05070      0.23195809E-010
     2333.23070      0.25206855E-010
     2333.41070      0.27386789E-010
     2333.59070      0.29749309E-010
     2333.77070      0.32309180E-010
     2333.95070      0.35082320E-010
     2334.13070      0.38085878E-010
     2334.31070      0.41338331E-010
     2334.49070      0.44859581E-010
     2334.67070      0.48671058E-010
     2334.85070      0.52795836E-010
     2335.03070      0.57258749E-010
     2335.21070      0.62086523E-010
     2335.39070      0.67307914E-010
     2335.57070      0.72953851E-010
     2335.75070      0.79057599E-010
     2335.93070      0.85654922E-010
     2336.11070      0.92784264E-010
     2336.29070      0.10048694E-009
     2336.47070      0.10880735E-009
     2336.65070      0.11779318E-009
     2336.83070      0.12749565E-009
     2337.01070      0.13796976E-009
     2337.19070      0.14927453E-009
     2337.37070      0.16147335E-009
     2337.55070      0.17463419E-009
     2337.73070      0.18883001E-009
     2337.91070      0.20413903E-009
     2338.09070      0.22064515E-009
     2338.27070      0.23843831E-009
     2338.45070      0.25761490E-009
     2338.63070      0.27827823E-009
     2338.81070      0.30053896E-009
     2338.99070      0.32451565E-009
     2339.17070      0.35033522E-009
     2339.35070      0.37813360E-009
     2339.53070      0.40805625E-009
     2339.71070      0.44025886E-009
     2339.89070      0.47490800E-009
     2340.07070      0.51218182E-009
     2340.25070      0.55227088E-009
     2340.43070      0.59537888E-009
     2340.61070      0.64172360E-009
     2340.79070      0.69153777E-009
     2340.97070      0.74507004E-009
     2341.15070      0.80258603E-009
     2341.33070      0.86436943E-009
     2341.51070      0.93072312E-009
     2341.69070      0.10019704E-008
     2341.87070      0.10784565E-008
     2342.05070      0.11605494E-008
     2342.23070      0.12486420E-008
     2342.41070      0.13431533E-008
     2342.59070      0.14445298E-008
     2342.77070      0.15532477E-008
     2342.95070      0.16698146E-008
     2343.13070      0.17947712E-008
     2343.31070      0.19286936E-008
     2343.49070      0.20721953E-008
     2343.67070      0.22259296E-008
     2343.85070      0.23905920E-008
     2344.03070      0.25669229E-008
     2344.21070      0.27557098E-008
     2344.39070      0.29577907E-008
     2344.57070      0.31740568E-008
     2344.75070      0.34054559E-008
     2344.93070      0.36529954E-008
     2345.11070      0.39177462E-008
     2345.29070      0.42008462E-008
     2345.47070      0.45035040E-008
     2345.65070      0.48270038E-008
     2345.83070      0.51727087E-008
     2346.01070      0.55420662E-008
     2346.19070      0.59366125E-008
     2346.37070      0.63579777E-008
     2346.55070      0.68078911E-008
     2346.73070      0.72881869E-008
     2346.91070      0.78008101E-008
     2347.09070      0.83478227E-008
     2347.27070      0.89314100E-008
     2347.45070      0.95538879E-008
     2347.63070      0.10217710E-007
     2347.81070      0.10925474E-007
     2347.99070      0.11679932E-007
     2348.17070      0.12483997E-007
     2348.35070      0.13340751E-007
     2348.53070      0.14253457E-007
     2348.71070      0.15225566E-007
     2348.89070      0.16260728E-007
     2349.07070      0.17362803E-007
     2349.25070      0.18535870E-007
     2349.43070      0.19784243E-007
     2349.61070      0.21112477E-007
     2349.79070      0.22525386E-007
     2349.97070      0.24028055E-007
     2350.15070      0.25625850E-007
     2350.33070      0.27324439E-007
     2350.51070      0.29129801E-007
     2350.69070      0.31048248E-007
     2350.87070      0.33086435E-007
     2351.05070      0.35251383E-007
     2351.23070      0.37550493E-007
     2351.41070      0.39991568E-007
     2351.59070      0.42582831E-007
     2351.77070      0.45332944E-007
     2351.95070      0.48251034E-007
     2352.13070      0.51346711E-007
     2352.31070      0.54630092E-007
     2352.49070      0.58111829E-007
     2352.67070      0.61803128E-007
     2352.85070      0.65715781E-007
     2353.03070      0.69862190E-007
     2353.21070      0.74255396E-007
     2353.39070      0.78909109E-007
     2353.57070      0.83837742E-007
     2353.75070      0.89056435E-007
     2353.93070      0.94581096E-007
     2354.11070      0.10042843E-006
     2354.29070      0.10661599E-006
     2354.47070      0.11316217E-006
     2354.65070      0.12008632E-006
     2354.83070      0.12740870E-006
     2355.01070      0.13515059E-006
     2355.19070      0.14333429E-006
     2355.37070      0.15198319E-006
     2355.55070      0.16112181E-006
     2355.73070      0.17077583E-006
     2355.91070      0.18097216E-006
     2356.09070      0.19173899E-006
     2356.27070      0.20310585E-006
     2356.45070      0.21510361E-006
     2356.63070      0.22776464E-006
     2356.81070      0.24112275E-006
     2356.99070      0.25521334E-006
     2357.17070      0.27007344E-006
     2357.35070      0.28574173E-006
     2357.53070      0.30225868E-006
     2357.71070      0.31966654E-006
     2357.89070      0.33800949E-006
     2358.07070      0.35733365E-006
     2358.25070      0.37768717E-006
     2358.43070      0.39912033E-006
     2358.61070      0.42168560E-006
     2358.79070      0.44543773E-006
     2358.97070      0.47043381E-006
     2359.15070      0.49673340E-006
     2359.33070      0.52439857E-006
     2359.51070      0.55349403E-006
     2359.69070      0.58408720E-006
     2359.87070      0.61624830E-006
     2360.05070      0.65005048E-006
     2360.23070      0.68556990E-006
     2360.41070      0.72288581E-006
     2360.59070      0.76208069E-006
     2360.77070      0.80324036E-006
     2360.95070      0.84645406E-006
     2361.13070      0.89181457E-006
     2361.31070      0.93941834E-006
     2361.49070      0.98936562E-006
     2361.67070      0.10417605E-005
     2361.85070      0.10967112E-005
     2362.03070      0.11543300E-005
     2362.21070      0.12147334E-005
     2362.39070      0.12780424E-005
     2362.57070      0.13443825E-005
     2362.75070      0.14138839E-005
     2362.93070      0.14866816E-005
     2363.11070      0.15629154E-005
     2363.29070      0.16427303E-005
     2363.47070      0.17262766E-005
     2363.65070      0.18137098E-005
     2363.83070      0.19051910E-005
     2364.01070      0.20008870E-005
     2364.19070      0.21009702E-005
     2364.37070      0.22056191E-005
     2364.55070      0.23150184E-005
     2364.73070      0.24293589E-005
     2364.91070      0.25488380E-005
     2365.09070      0.26736594E-005
     2365.27070      0.28040337E-005
     2365.45070      0.29401783E-005
     2365.63070      0.30823179E-005
     2365.81070      0.32306841E-005
     2365.99070      0.33855158E-005
     2366.17070      0.35470598E-005
     2366.35070      0.37155703E-005
     2366.53070      0.38913093E-005
     2366.71070      0.40745470E-005
     2366.89070      0.42655615E-005
     2367.07070      0.44646394E-005
     2367.25070      0.46720758E-005
     2367.43070      0.48881741E-005
     2367.61070      0.51132468E-005
     2367.79070      0.53476152E-005
     2367.97070      0.55916097E-005
     2368.15070      0.58455698E-005
     2368.33070      0.61098445E-005
     2368.51070      0.63847922E-005
     2368.69070      0.66707810E-005
     2368.87070      0.69681886E-005
     2369.05070      0.72774028E-005
     2369.23070      0.75988214E-005
     2369.41070      0.79328522E-005
     2369.59070      0.82799133E-005
     2369.77070      0.86404333E-005
     2369.95070      0.90148511E-005
     2370.13070      0.94036163E-005
     2370.31070      0.98071889E-005
     2370.49070      0.10226040E-004
     2370.67070      0.10660651E-004
     2370.85070      0.11111515E-004
     2371.03070      0.11579136E-004
     2371.21070      0.12064027E-004
     2371.39070      0.12566715E-004
     2371.57070      0.13087736E-004
     2371.75070      0.13627638E-004
     2371.93070      0.14186981E-004
     2372.11070      0.14766333E-004
     2372.29070      0.15366276E-004
     2372.47070      0.15987403E-004
     2372.65070      0.16630316E-004
     2372.83070      0.17295630E-004
     2373.01070      0.17983970E-004
     2373.19070      0.18695973E-004
     2373.37070      0.19432285E-004
     2373.55070      0.20193564E-004
     2373.73070      0.20980478E-004
     2373.91070      0.21793706E-004
     2374.09070      0.22633937E-004
     2374.27070      0.23501870E-004
     2374.45070      0.24398215E-004
     2374.63070      0.25323689E-004
     2374.81070      0.26279022E-004
     2374.99070      0.27264951E-004
     2375.17070      0.28282224E-004
     2375.35070      0.29331596E-004
     2375.53070      0.30413831E-004
     2375.71070      0.31529703E-004
     2375.89070      0.32679991E-004
     2376.07070      0.33865483E-004
     2376.25070      0.35086975E-004
     2376.43070      0.36345269E-004
     2376.61070      0.37641173E-004
     2376.79070      0.38975501E-004
     2376.97070      0.40349074E-004
     2377.15070      0.41762717E-004
     2377.33070      0.43217259E-004
     2377.51070      0.44713534E-004
     2377.69070      0.46252379E-004
     2377.87070      0.47834634E-004
     2378.05070      0.49461143E-004
     2378.23070      0.51132748E-004
     2378.41070      0.52850297E-004
     2378.59070      0.54614634E-004
     2378.77070      0.56426606E-004
     2378.95070      0.58287058E-004
     2379.13070      0.60196832E-004
     2379.31070      0.62156772E-004
     2379.49070      0.64167713E-004
     2379.67070      0.66230492E-004
     2379.85070      0.68345937E-004
     2380.03070      0.70514873E-004
     2380.21070      0.72738117E-004
     2380.39070      0.75016480E-004
     2380.57070      0.77350766E-004
     2380.75070      0.79741767E-004
     2380.93070      0.82190268E-004
     2381.11070      0.84697041E-004
     2381.29070      0.87262849E-004
     2381.47070      0.89888439E-004
     2381.65070      0.92574546E-004
     2381.83070      0.95321891E-004
     2382.01070      0.98131178E-004
     2382.19070      0.10100309E-003
     2382.37070      0.10393831E-003
     2382.55070      0.10693747E-003
     2382.73070      0.11000122E-003
     2382.91070      0.11313015E-003
     2383.09070      0.11632486E-003
     2383.27070      0.11958592E-003
     2383.45070      0.12291385E-003
     2383.63070      0.12630918E-003
     2383.81070      0.12977239E-003
     2383.99070      0.13330395E-003
     2384.17070      0.13690427E-003
     2384.35070      0.14057378E-003
     2384.53070      0.14431282E-003
     2384.71070      0.14812175E-003
     2384.89070      0.15200086E-003
     2385.07070      0.15595042E-003
     2385.25070      0.15997068E-003
     2385.43070      0.16406181E-003
     2385.61070      0.16822399E-003
     2385.79070      0.17245733E-003
     2385.97070      0.17676192E-003
     2386.15070      0.18113778E-003
     2386.33070      0.18558492E-003
     2386.51070      0.19010329E-003
     2386.69070      0.19469279E-003
     2386.87070      0.19935330E-003
     2387.05070      0.20408462E-003
     2387.23070      0.20888653E-003
     2387.41070      0.21375875E-003
     2387.59070      0.21870095E-003
     2387.77070      0.22371275E-003
     2387.95070      0.22879372E-003
     2388.13070      0.23394339E-003
     2388.31070      0.23916122E-003
     2388.49070      0.24444662E-003
     2388.67070      0.24979896E-003
     2388.85070      0.25521754E-003
     2389.03070      0.26070161E-003
     2389.21070      0.26625036E-003
     2389.39070      0.27186294E-003
     2389.57070      0.27753842E-003
     2389.75070      0.28327582E-003
     2389.93070      0.28907412E-003
     2390.11070      0.29493223E-003
     2390.29070      0.30084898E-003
     2390.47070      0.30682318E-003
     2390.65070      0.31285355E-003
     2390.83070      0.31893877E-003
     2391.01070      0.32507745E-003
     2391.19070      0.33126814E-003
     2391.37070      0.33750935E-003
     2391.55070      0.34379951E-003
     2391.73070      0.35013699E-003
     2391.91070      0.35652012E-003
     2392.09070      0.36294715E-003
     2392.27070      0.36941629E-003
     2392.45070      0.37592568E-003
     2392.63070      0.38247342E-003
     2392.81070      0.38905752E-003
     2392.99070      0.39567598E-003
     2393.17070      0.40232670E-003
     2393.35070      0.40900755E-003
     2393.53070      0.41571635E-003
     2393.71070      0.42245084E-003
     2393.89070      0.42920875E-003
     2394.07070      0.43598771E-003
     2394.25070      0.44278535E-003
     2394.43070      0.44959920E-003
     2394.61070      0.45642679E-003
     2394.79070      0.46326557E-003
     2394.97070      0.47011297E-003
     2395.15070      0.47696635E-003
     2395.33070      0.48382304E-003
     2395.51070      0.49068034E-003
     2395.69070      0.49753550E-003
     2395.87070      0.50438574E-003
     2396.05070      0.51122822E-003
     2396.23070      0.51806010E-003
     2396.41070      0.52487849E-003
     2396.59070      0.53168047E-003
     2396.77070      0.53846310E-003
     2396.95070      0.54522340E-003
     2397.13070      0.55195838E-003
     2397.31070      0.55866502E-003
     2397.49070      0.56534028E-003
     2397.67070      0.57198110E-003
     2397.85070      0.57858442E-003
     2398.03070      0.58514715E-003
     2398.21070      0.59166620E-003
     2398.39070      0.59813846E-003
     2398.57070      0.60456082E-003
     2398.75070      0.61093017E-003
     2398.93070      0.61724339E-003
     2399.11070      0.62349737E-003
     2399.29070      0.62968901E-003
     2399.47070      0.63581519E-003
     2399.65070      0.64187282E-003
     2399.83070      0.64785883E-003
     2400.01070      0.65377014E-003
     2400.19070      0.65960369E-003
     2400.37070      0.66535647E-003
     2400.55070      0.67102545E-003
     2400.73070      0.67660765E-003
     2400.91070      0.68210010E-003
     2401.09070      0.68749989E-003
     2401.27070      0.69280411E-003
     2401.45070      0.69800989E-003
     2401.63070      0.70311442E-003
     2401.81070      0.70811490E-003
     2401.99070      0.71300860E-003
     2402.17070      0.71779281E-003
     2402.35070      0.72246489E-003
     2402.53070      0.72702223E-003
     2402.71070      0.73146228E-003
     2402.89070      0.73578256E-003
     2403.07070      0.73998062E-003
     2403.25070      0.74405408E-003
     2403.43070      0.74800063E-003
     2403.61070      0.75181801E-003
     2403.79070      0.75550404E-003
     2403.97070      0.75905661E-003
     2404.15070      0.76247365E-003
     2404.33070      0.76575319E-003
     2404.51070      0.76889334E-003
     2404.69070      0.77189225E-003
     2404.87070      0.77474819E-003
     2405.05070      0.77745948E-003
     2405.23070      0.78002452E-003
     2405.41070      0.78244182E-003
     2405.59070      0.78470994E-003
     2405.77070      0.78682755E-003
     2405.95070      0.78879340E-003
     2406.13070      0.79060631E-003
     2406.31070      0.79226522E-003
     2406.49070      0.79376914E-003
     2406.67070      0.79511717E-003
     2406.85070      0.79630851E-003
     2407.03070      0.79734245E-003
     2407.21070      0.79821837E-003
     2407.39070      0.79893575E-003
     2407.57070      0.79949415E-003
     2407.75070      0.79989325E-003
     2407.93070      0.80013281E-003
     2408.11070      0.80021267E-003
     2408.29070      0.80013281E-003
     2408.47070      0.79989325E-003
     2408.65070      0.79949415E-003
     2408.83070      0.79893575E-003
     2409.01070      0.79821837E-003
     2409.19070      0.79734245E-003
     2409.37070      0.79630851E-003
     2409.55070      0.79511717E-003
     2409.73070      0.79376914E-003
     2409.91070      0.79226522E-003
     2410.09070      0.79060631E-003
     2410.27070      0.78879340E-003
     2410.45070      0.78682755E-003
     2410.63070      0.78470994E-003
     2410.81070      0.78244182E-003
     2410.99070      0.78002452E-003
     2411.17070      0.77745948E-003
     2411.35070      0.77474819E-003
     2411.53070      0.77189225E-003
     2411.71070      0.76889334E-003
     2411.89070      0.76575319E-003
     2412.07070      0.76247365E-003
     2412.25070      0.75905661E-003
     2412.43070      0.75550404E-003
     2412.61070      0.75181801E-003
     2412.79070      0.74800063E-003
     2412.97070      0.74405408E-003
     2413.15070      0.73998062E-003
     2413.33070      0.73578256E-003
     2413.51070      0.73146228E-003
     2413.69070      0.72702223E-003
     2413.87070      0.72246489E-003
     2414.05070      0.71779281E-003
     2414.23070      0.71300860E-003
     2414.41070      0.70811490E-003
     2414.59070      0.70311442E-003
     2414.77070      0.69800989E-003
     2414.95070      0.69280411E-003
     2415.13070      0.68749989E-003
     2415.31070      0.68210010E-003
     2415.49070      0.67660765E-003
     2415.67070      0.67102545E-003
     2415.85070      0.66535647E-003
     2416.03070      0.65960369E-003
     2416.21070      0.65377014E-003
     2416.39070      0.64785883E-003
     2416.57070      0.64187282E-003
     2416.75070      0.63581519E-003
     2416.93070      0.62968901E-003
     2417.11070      0.62349737E-003
     2417.29070      0.61724339E-003
     2417.47070      0.61093017E-003
     2417.65070      0.60456082E-003
     2417.83070      0.59813846E-003
     2418.01070      0.59166620E-003
     2418.19070      0.58514715E-003
     2418.37070      0.57858442E-003
     2418.55070      0.57198110E-003
     2418.73070      0.56534028E-003
     2418.91070      0.55866502E-003
     2419.09070      0.55195838E-003
     2419.27070      0.54522340E-003
     2419.45070      0.53846310E-003
     2419.63070      0.53168047E-003
     2419.81070      0.52487849E-003
     2419.99070      0.51806010E-003
     2420.17070      0.51122822E-003
     2420.35070      0.50438574E-003
     2420.53070      0.49753550E-003
     2420.71070      0.49068034E-003
     2420.89070      0.48382304E-003
     2421.07070      0.47696635E-003
     2421.25070      0.47011297E-003
     2421.43070      0.46326557E-003
     2421.61070      0.45642679E-003
     2421.79070      0.44959920E-003
     2421.97070      0.44278535E-003
     2422.15070      0.43598771E-003
     2422.33070      0.42920875E-003
     2422.51070      0.42245084E-003
     2422.69070      0.41571635E-003
     2422.87070      0.40900755E-003
     2423.05070      0.40232670E-003
     2423.23070      0.39567598E-003
     2423.41070      0.38905752E-003
     2423.59070      0.38247342E-003
     2423.77070      0.37592568E-003
     2423.95070      0.36941629E-003
     2424.13070      0.36294715E-003
     2424.31070      0.35652012E-003
     2424.49070      0.35013699E-003
     2424.67070      0.34379951E-003
     2424.85070      0.33750935E-003
     2425.03070      0.33126814E-003
     2425.21070      0.32507745E-003
     2425.39070      0.31893877E-003
     2425.57070      0.31285355E-003
     2425.75070      0.30682318E-003
     2425.93070      0.30084898E-003
     2426.11070      0.29493223E-003
     2426.29070      0.28907412E-003
     2426.47070      0.28327582E-003
     2426.65070      0.27753842E-003
     2426.83070      0.27186294E-003
     2427.01070      0.26625036E-003
     2427.19070      0.26070161E-003
     2427.37070      0.25521754E-003
     2427.55070      0.24979896E-003
     2427.73070      0.24444662E-003
     2427.91070      0.23916122E-003
     2428.09070      0.23394339E-003
     2428.27070      0.22879372E-003
     2428.45070      0.22371275E-003
     2428.63070      0.21870095E-003
     2428.81070      0.21375875E-003
     2428.99070      0.20888653E-003
     2429.17070      0.20408462E-003
     2429.35070      0.19935330E-003
     2429.53070      0.19469279E-003
     2429.71070      0.19010329E-003
     2429.89070      0.18558492E-003
     2430.07070      0.18113778E-003
     2430.25070      0.17676192E-003
     2430.43070      0.17245733E-003
     2430.61070      0.16822399E-003
     2430.79070      0.16406181E-003
     2430.97070      0.15997068E-003
     2431.15070      0.15595042E-003
     2431.33070      0.15200086E-003
     2431.51070      0.14812175E-003
     2431.69070      0.14431282E-003
     2431.87070      0.14057378E-003
     2432.05070      0.13690427E-003
     2432.23070      0.13330395E-003
     2432.41070      0.12977239E-003
     2432.59070      0.12630918E-003
     2432.77070      0.12291385E-003
     2432.95070      0.11958592E-003
     2433.13070      0.11632486E-003
     2433.31070      0.11313015E-003
     2433.49070      0.11000122E-003
     2433.67070      0.10693747E-003
     2433.85070      0.10393831E-003
     2434.03070      0.10100309E-003
     2434.21070      0.98131178E-004
     2434.39070      0.95321891E-004
     2434.57070      0.92574546E-004
     2434.75070      0.89888439E-004
     2434.93070      0.87262849E-004
     2435.11070      0.84697041E-004
     2435.29070      0.82190268E-004
     2435.47070      0.79741767E-004
     2435.65070      0.77350766E-004
     2435.83070      0.75016480E-004
     2436.01070      0.72738117E-004
     2436.19070      0.70514873E-004
     2436.37070      0.68345937E-004
     2436.55070      0.66230492E-004
     2436.73070      0.64167713E-004
     2436.91070      0.62156772E-004
     2437.09070      0.60196832E-004
     2437.27070      0.58287058E-004
     2437.45070      0.56426606E-004
     2437.63070      0.54614634E-004
     2437.81070      0.52850297E-004
     2437.99070      0.51132748E-004
     2438.17070      0.49461143E-004
     2438.35070      0.47834634E-004
     2438.53070      0.46252379E-004
     2438.71070      0.44713534E-004
     2438.89070      0.43217259E-004
     2439.07070      0.41762717E-004
     2439.25070      0.40349074E-004
     2439.43070      0.38975501E-004
     2439.61070      0.37641173E-004
     2439.79070      0.36345269E-004
     2439.97070      0.35086975E-004
     2440.15070      0.33865483E-004
     2440.33070      0.32679991E-004
     2440.51070      0.31529703E-004
     2440.69070      0.30413831E-004
     2440.87070      0.29331596E-004
     2441.05070      0.28282224E-004
     2441.23070      0.27264951E-004
     2441.41070      0.26279022E-004
     2441.59070      0.25323689E-004
     2441.77070      0.24398215E-004
     2441.95070      0.23501870E-004
     2442.13070      0.22633937E-004
     2442.31070      0.21793706E-004
     2442.49070      0.20980478E-004
     2442.67070      0.20193564E-004
     2442.85070      0.19432285E-004
     2443.03070      0.18695973E-004
     2443.21070      0.17983970E-004
     2443.39070      0.17295630E-004
     2443.57070      0.16630316E-004
     2443.75070      0.15987403E-004
     2443.93070      0.15366276E-004
     2444.11070      0.14766333E-004
     2444.29070      0.14186981E-004
     2444.47070      0.13627638E-004
     2444.65070      0.13087736E-004
     2444.83070      0.12566715E-004
     2445.01070      0.12064027E-004
     2445.19070      0.11579136E-004
     2445.37070      0.11111515E-004
     2445.55070      0.10660651E-004
     2445.73070      0.10226040E-004
     2445.91070      0.98071889E-005
     2446.09070      0.94036163E-005
     2446.27070      0.90148511E-005
     2446.45070      0.86404333E-005
     2446.63070      0.82799133E-005
     2446.81070      0.79328522E-005
     2446.99070      0.75988214E-005
     2447.17070      0.72774028E-005
     2447.35070      0.69681886E-005
     2447.53070      0.66707810E-005
     2447.71070      0.63847922E-005
     2447.89070      0.61098445E-005
     2448.07070      0.58455698E-005
     2448.25070      0.55916097E-005
     2448.43070      0.53476152E-005
     2448.61070      0.51132468E-005
     2448.79070      0.48881741E-005
     2448.97070      0.46720758E-005
     2449.15070      0.44646394E-005
     2449.33070      0.42655615E-005
     2449.51070      0.40745470E-005
     2449.69070      0.38913093E-005
     2449.87070      0.37155703E-005
     2450.05070      0.35470598E-005
     2450.23070      0.33855158E-005
     2450.41070      0.32306841E-005
     2450.59070      0.30823179E-005
     2450.77070      0.29401783E-005
     2450.95070      0.28040337E-005
     2451.13070      0.26736594E-005
     2451.31070      0.25488380E-005
     2451.49070      0.24293589E-005
     2451.67070      0.23150184E-005
     2451.85070      0.22056191E-005
     2452.03070      0.21009702E-005
     2452.21070      0.20008870E-005
     2452.39070      0.19051910E-005
     2452.57070      0.18137098E-005
     2452.75070      0.17262766E-005
     2452.93070      0.16427303E-005
     2453.11070      0.15629154E-005
     2453.29070      0.14866816E-005
     2453.47070      0.14138839E-005
     2453.65070      0.13443825E-005
     2453.83070      0.12780424E-005
     2454.01070      0.12147334E-005
     2454.19070      0.11543300E-005
     2454.37070      0.10967112E-005
     2454.55070      0.10417605E-005
     2454.73070      0.98936562E-006
     2454.91070      0.93941834E-006
     2455.09070      0.89181457E-006
     2455.27070      0.84645406E-006
     2455.45070      0.80324036E-006
     2455.63070      0.76208069E-006
     2455.81070      0.72288581E-006
     2455.99070      0.68556990E-006
     2456.17070      0.65005048E-006
     2456.35070      0.61624830E-006
     2456.53070      0.58408720E-006
     2456.71070      0.55349403E-006
     2456.89070      0.52439857E-006
     2457.07070      0.49673340E-006
     2457.25070      0.47043381E-006
     2457.43070      0.44543773E-006
     2457.61070      0.42168560E-006
     2457.79070      0.39912033E-006
     2457.97070      0.37768717E-006
     2458.15070      0.35733365E-006
     2458.33070      0.33800949E-006
     2458.51070      0.31966654E-006
     2458.69070      0.30225868E-006
     2458.87070      0.28574173E-006
     2459.05070      0.27007344E-006
     2459.23070      0.25521334E-006
     2459.41070      0.24112275E-006
     2459.59070      0.22776464E-006
     2459.77070      0.21510361E-006
     2459.95070      0.20310585E-006
     2460.13070      0.19173899E-006
     2460.31070      0.18097216E-006
     2460.49070      0.17077583E-006
     2460.67070      0.16112181E-006
     2460.85070      0.15198319E-006
     2461.03070      0.14333429E-006
     2461.21070      0.13515059E-006
     2461.39070      0.12740870E-006
     2461.57070      0.12008632E-006
     2461.75070      0.11316217E-006
     2461.93070      0.10661599E-006
     2462.11070      0.10042843E-006
     2462.29070      0.94581096E-007
     2462.47070      0.89056435E-007
     2462.65070      0.83837742E-007
     2462.83070      0.78909109E-007
     2463.01070      0.74255396E-007
     2463.19070      0.69862190E-007
     2463.37070      0.65715781E-007
     2463.55070      0.61803128E-007
     2463.73070      0.58111829E-007
     2463.91070      0.54630092E-007
     2464.09070      0.51346711E-007
     2464.27070      0.48251034E-007
     2464.45070      0.45332944E-007
     2464.63070      0.42582831E-007
     2464.81070      0.39991568E-007
     2464.99070      0.37550493E-007
     2465.17070      0.35251383E-007
     2465.35070      0.33086435E-007
     2465.53070      0.31048248E-007
     2465.71070      0.29129801E-007
     2465.89070      0.27324439E-007
     2466.07070      0.25625850E-007
     2466.25070      0.24028055E-007
     2466.43070      0.22525386E-007
     2466.61070      0.21112477E-007
     2466.79070      0.19784243E-007
     2466.97070      0.18535870E-007
     2467.15070      0.17362803E-007
     2467.33070      0.16260728E-007
     2467.51070      0.15225566E-007
     2467.69070      0.14253457E-007
     2467.87070      0.13340751E-007
     2468.05070      0.12483997E-007
     2468.23070      0.11679932E-007
     2468.41070      0.10925474E-007
     2468.59070      0.10217710E-007
     2468.77070      0.95538879E-008
     2468.95070      0.89314100E-008
     2469.13070      0.83478227E-008
     2469.31070      0.78008101E-008
     2469.49070      0.72881869E-008
     2469.67070      0.68078911E-008
     2469.85070      0.63579777E-008
     2470.03070      0.59366125E-008
     2470.21070      0.55420662E-008
     2470.39070      0.51727087E-008
     2470.57070      0.48270038E-008
     2470.75070      0.45035040E-008
     2470.93070      0.42008462E-008
     2471.11070      0.39177462E-008
     2471.29070      0.36529954E-008
     2471.47070      0.34054559E-008
     2471.65070      0.31740568E-008
     2471.83070      0.29577907E-008
     2472.01070      0.27557098E-008
     2472.19070      0.25669229E-008
     2472.37070      0.23905920E-008
     2472.55070      0.22259296E-008
     2472.73070      0.20721953E-008
     2472.91070      0.19286936E-008
     2473.09070      0.17947712E-008
     2473.27070      0.16698146E-008
     2473.45070      0.15532477E-008
     2473.63070      0.14445298E-008
     2473.81070      0.13431533E-008
     2473.99070      0.12486420E-008
     2474.17070      0.11605494E-008
     2474.35070      0.10784565E-008
     2474.53070      0.10019704E-008
     2474.71070      0.93072312E-009
     2474.89070      0.86436943E-009
     2475.07070      0.80258603E-009
     2475.25070      0.74507004E-009
     2475.43070      0.69153777E-009
