     1916.01489      0.43422281E-002
     1919.78254      0.84607849E-002
     1923.55019      0.15145574E-001
     1927.31784      0.24948268E-001
     1931.08549      0.37911879E-001
     1934.85314      0.53354905E-001
     1938.62079      0.69938618E-001
     1942.38844      0.86067865E-001
     1946.15609      0.10043444     
     1949.92374      0.11234543     
     1953.69139      0.12157749     
     1957.45904      0.12785462     
     1961.22668      0.13039380     
     1964.99433      0.12797431     
     1968.76198      0.11959707     
     1972.52963      0.10531131     
     1976.29728      0.86611674E-001
     1980.06493      0.66098127E-001
     1983.83258      0.46595998E-001
     1987.60023      0.30252016E-001
     1991.36788      0.18053844E-001
     1995.13553      0.98915899E-002
     1998.90318      0.49717950E-002
     2002.67083      0.22914269E-002
     2006.43848      0.96809458E-003
     2010.20613      0.37486116E-003
     2013.97377      0.13301969E-003
     2017.74142      0.43253840E-004
     2021.50907      0.12887792E-004
     2025.27672      0.35185712E-005
     2029.04437      0.88019980E-006
     2032.81202      0.20175258E-006
     2036.57967      0.42371832E-007
     2040.34732      0.81536889E-008
     2044.11497      0.14376355E-008
     2047.88262      0.23225262E-009
     2051.65027      0.34378684E-010
     2055.41792      0.46626675E-011
     2059.18557      0.57942348E-012
     2062.95322      0.65974193E-013
     2066.72087      0.68828513E-014
     2070.48851      0.65792889E-015
     2074.25616      0.57624315E-016
     2078.02381      0.46243301E-017
     2081.79146      0.34002286E-018
     2085.55911      0.22907813E-019
     2089.32676      0.14140845E-020
     2093.09441      0.79980355E-022
     2096.86206      0.41448375E-023
     2100.62971      0.19681034E-024
     2104.39736      0.85625777E-026
     2108.16501      0.34133228E-027
     2111.93266      0.12467128E-028
     2115.70031      0.41722633E-030
     2119.46796      0.12793613E-031
     2123.23560      0.35944373E-033
     2127.00325      0.92530488E-035
     2130.77090      0.21825038E-036
     2134.53855      0.47167340E-038
     2138.30620      0.93399376E-040
     2142.07385      0.16945828E-041
     2145.84150      0.28170712E-043
     2149.60915      0.42909067E-045
     2153.37680      0.59884791E-047
     2157.14445      0.76577331E-049
     2160.91210      0.89722245E-051
     2164.67975      0.96319953E-053
     2168.44740      0.94743322E-055
     2172.21505      0.85388065E-057
     2175.98269      0.70511825E-059
     2179.75034      0.53351049E-061
     2183.51799      0.36986240E-063
     2187.28564      0.23493819E-065
     2191.05329      0.13673613E-067
     2194.82094      0.72917062E-070
     2198.58859      0.35627985E-072
     2202.35624      0.15950327E-074
     2206.12389      0.65428071E-077
     2209.89154      0.24590925E-079
     2213.65919      0.84684095E-082
     2217.42684      0.26720528E-084
     2221.19449      0.77251062E-087
     2224.96214      0.20463508E-089
     2228.72978      0.49667459E-092
     2232.49743      0.11045363E-094
     2236.26508      0.22506310E-097
     2240.03273      0.42018913E-100
     2243.80038      0.71878919E-103
     2247.56803      0.11266123E-105
     2251.33568      0.16179446E-108
     2255.10333      0.21289675E-111
     2258.87098      0.25667918E-114
     2262.63863      0.28354923E-117
     2266.40628      0.28700041E-120
     2270.17393       0.0000000     
     2273.94158       0.0000000     
     2277.70923       0.0000000     
     2281.47688       0.0000000     
     2285.24452       0.0000000     
     2289.01217       0.0000000     
     2292.77982       0.0000000     
     2296.54747       0.0000000     
     2300.31512       0.0000000     
     2304.08277       0.0000000     
     2307.85042       0.0000000     
     2311.61807       0.0000000     
     2315.38572       0.0000000     
     2319.15337       0.0000000     
     2322.92102       0.0000000     
     2326.68867       0.0000000     
     2330.45632       0.0000000     
     2334.22397       0.0000000     
     2337.99161       0.0000000     
     2341.75926       0.0000000     
     2345.52691       0.0000000     
     2349.29456       0.0000000     
     2353.06221       0.0000000     
     2356.82986       0.0000000     
     2360.59751       0.0000000     
     2364.36516       0.0000000     
     2368.13281       0.0000000     
     2371.90046       0.0000000     
     2375.66811       0.0000000     
     2379.43576       0.0000000     
     2383.20341       0.0000000     
     2386.97106       0.0000000     
     2390.73870       0.0000000     
     2394.50635       0.0000000     
     2398.27400       0.0000000     
     2402.04165       0.0000000     
     2405.80930       0.0000000     
     2409.57695       0.0000000     
     2413.34460       0.0000000     
     2417.11225       0.0000000     
     2420.87990       0.0000000     
     2424.64755       0.0000000     
     2428.41520       0.0000000     
     2432.18285       0.0000000     
     2435.95050       0.0000000     
     2439.71815       0.0000000     
     2443.48580       0.0000000     
     2447.25344       0.0000000     
     2451.02109       0.0000000     
     2454.78874       0.0000000     
     2458.55639       0.0000000     
     2462.32404       0.0000000     
     2466.09169      0.66081474E-118
     2469.85934      0.62181872E-115
     2473.62699      0.53612255E-112
     2477.39464      0.42352650E-109
     2481.16229      0.30655846E-106
     2484.92994      0.20331165E-103
     2488.69759      0.12354564E-100
     2492.46524      0.68787386E-098
     2496.23289      0.35091862E-095
     2500.00053      0.16402885E-092
     2503.76818      0.70250638E-090
     2507.53583      0.27567446E-087
     2511.30348      0.99119479E-085
     2515.07113      0.32654099E-082
     2518.83878      0.98567247E-080
     2522.60643      0.27261124E-077
     2526.37408      0.69082989E-075
     2530.14173      0.16040381E-072
     2533.90938      0.34125143E-070
     2537.67703      0.66519733E-068
     2541.44468      0.11880719E-065
     2545.21233      0.19442459E-063
     2548.97998      0.29152503E-061
     2552.74762      0.40051312E-059
     2556.51527      0.50416634E-057
     2560.28292      0.58149660E-055
     2564.05057      0.61452099E-053
     2567.81822      0.59503497E-051
     2571.58587      0.52791558E-049
     2575.35352      0.42914364E-047
     2579.12117      0.31963704E-045
     2582.88882      0.21813620E-043
     2586.65647      0.13640007E-041
     2590.42412      0.78147968E-040
     2594.19177      0.41023904E-038
     2597.95942      0.19732064E-036
     2601.72707      0.86960944E-035
     2605.49471      0.35114962E-033
     2609.26236      0.12992011E-031
     2613.03001      0.44042988E-030
     2616.79766      0.13680230E-028
     2620.56531      0.38933749E-027
     2624.33296      0.10152553E-025
     2628.10061      0.24257193E-024
     2631.86826      0.53103364E-023
     2635.63591      0.10651720E-021
     2639.40356      0.19576438E-020
     2643.17121      0.32965816E-019
     2646.93886      0.50863963E-018
     2650.70651      0.71907266E-017
     2654.47416      0.93143292E-016
     2658.24181      0.11054691E-014
     2662.00945      0.12021478E-013
     2665.77710      0.11978028E-012
     2669.54475      0.10935257E-011
     2673.31240      0.91472152E-011
     2677.08005      0.70107587E-010
     2680.84770      0.49233120E-009
     2684.61535      0.31678595E-008
     2688.38300      0.18676294E-007
     2692.15065      0.10088618E-006
     2695.91830      0.49933143E-006
     2699.68595      0.22644479E-005
     2703.45360      0.94091847E-005
     2707.22125      0.35822663E-004
     2710.98890      0.12496257E-003
     2714.75654      0.39940939E-003
     2718.52419      0.11696955E-002
     2722.29184      0.31386548E-002
     2726.05949      0.77166805E-002
     2729.82714      0.17383359E-001
     2733.59479      0.35880056E-001
     2737.36244      0.67856076E-001
     2741.13009      0.11758193     
     2744.89774      0.18668467     
     2748.66539      0.27157697     
     2752.43304      0.36198739     
     2756.20069      0.44208946     
     2759.96834      0.49470136     
     2763.73599      0.50721520     
     2767.50363      0.47649422     
     2771.27128      0.41014672     
     2775.03893      0.32347227     
     2778.80658      0.23374972     
     2782.57423      0.15476806     
     2786.34188      0.93891834E-001
     2790.10953      0.52190387E-001
     2793.87718      0.26580884E-001
     2797.64483      0.12404080E-001
     2801.41248      0.53036629E-002
     2805.18013      0.20777988E-002
     2808.94778      0.74584275E-003
     2812.71543      0.24530550E-003
     2816.48308      0.73923668E-004
     2820.25073      0.20411549E-004
     2824.01837      0.51639808E-005
     2827.78602      0.11970423E-005
     2831.55367      0.25424394E-006
     2835.32132      0.49477521E-007
     2839.08897      0.88222929E-008
     2842.85662      0.14413559E-008
     2846.62427      0.21576312E-009
     2850.39192      0.29593710E-010
     2854.15957      0.37190998E-011
     2857.92722      0.42824517E-012
     2861.69487      0.45181779E-013
     2865.46252      0.43676759E-014
     2869.23017      0.38685989E-015
     2872.99782      0.31395920E-016
     2876.76546      0.23345810E-017
     2880.53311      0.15905997E-018
     2884.30076      0.99295387E-020
     2888.06841      0.56795439E-021
     2891.83606      0.29765561E-022
     2895.60371      0.14293247E-023
     2899.37136      0.62887445E-025
     2903.13901      0.25352058E-026
     2906.90666      0.93643730E-028
     2910.67431      0.31692785E-029
     2914.44196      0.98278458E-031
     2918.20961      0.27923669E-032
     2921.97726      0.72694715E-034
     2925.74491      0.17340013E-035
     2929.51255      0.37897645E-037
     2933.28020      0.75891169E-039
     2937.04785      0.13924720E-040
     2940.81550      0.23409813E-042
     2944.58315      0.36059991E-044
     2948.35080      0.50894343E-046
     2952.11845      0.65815719E-048
     2955.88610      0.77984082E-050
     2959.65375      0.84663949E-052
     2963.42140      0.84218459E-054
     2967.18905      0.76759526E-056
     2970.95670      0.64102283E-058
     2974.72435      0.49049087E-060
     2978.49200      0.34387815E-062
     2982.25964      0.22089935E-064
     2986.02729      0.13001712E-066
     2989.79494      0.70116921E-069
     2993.56259      0.34646659E-071
     2997.33024      0.15686141E-073
     3001.09789      0.65070939E-076
     3004.86554      0.24732855E-078
     3008.63319      0.86134604E-081
     3012.40084      0.27485098E-083
     3016.16849      0.80358741E-086
     3019.93614      0.21527083E-088
     3023.70379      0.52838863E-091
     3027.47144      0.11883325E-093
     3031.23909      0.24487175E-096
     3035.00674      0.46233377E-099
     3038.77438      0.79981357E-102
     3042.54203      0.12677632E-104
     3046.30968      0.18412117E-107
     3050.07733      0.24501098E-110
     3053.84498      0.29873326E-113
     3057.61263      0.33373199E-116
     3061.38028      0.34160821E-119
     3065.14793       0.0000000     
     3068.91558      0.12977973E-118
     3072.68323      0.12352310E-115
     3076.45088      0.10772232E-112
     3080.21853      0.86075472E-110
     3083.98618      0.63018689E-107
     3087.75383      0.42274213E-104
     3091.52147      0.25983516E-101
     3095.28912      0.14633106E-098
     3099.05677      0.75507720E-096
     3102.82442      0.35699522E-093
     3106.59207      0.15464991E-090
     3110.35972      0.61383712E-088
     3114.12737      0.22324043E-085
     3117.89502      0.74389009E-083
     3121.66267      0.22712290E-080
     3125.43032      0.63537376E-078
     3129.19797      0.16285978E-075
     3132.96562      0.38248522E-073
     3136.73327      0.82306033E-071
     3140.50092      0.16227997E-068
     3144.26856      0.29316652E-066
     3148.03621      0.48526620E-064
     3151.80386      0.73597309E-062
     3155.57151      0.10227278E-059
     3159.33916      0.13021901E-057
     3163.10681      0.15191649E-055
     3166.87446      0.16238717E-053
     3170.64211      0.15904305E-051
     3174.40976      0.14272298E-049
     3178.17741      0.11735168E-047
     3181.94506      0.88409916E-046
     3185.71271      0.61027958E-044
     3189.48036      0.38598722E-042
     3193.24801      0.22368313E-040
     3197.01566      0.11877082E-038
     3200.78330      0.57783321E-037
     3204.55095      0.25757960E-035
     3208.31860      0.10520506E-033
     3212.08625      0.39371145E-032
     3215.85390      0.13500059E-030
     3219.62155      0.42414026E-029
     3223.38920      0.12209547E-027
     3227.15685      0.32203704E-026
     3230.92450      0.77826648E-025
     3234.69215      0.17233244E-023
     3238.45980      0.34964070E-022
     3242.22745      0.64996973E-021
     3245.99510      0.11070838E-019
     3249.76275      0.17277627E-018
     3253.53039      0.24706083E-017
     3257.29804      0.32369794E-016
     3261.06569      0.38859050E-015
     3264.83334      0.42742572E-014
     3268.60099      0.43076989E-013
     3272.36864      0.39778302E-012
     3276.13629      0.33656067E-011
     3279.90394      0.26091360E-010
     3283.67159      0.18533023E-009
     3287.43924      0.12061798E-008
     3291.20689      0.71927350E-008
     3294.97454      0.39299975E-007
     3298.74219      0.19674637E-006
     3302.50984      0.90247956E-006
     3306.27748      0.37930123E-005
     3310.04513      0.14606540E-004
     3313.81278      0.51537894E-004
     3317.58043      0.16661811E-003
     3321.34808      0.49355318E-003
     3325.11573      0.13395593E-002
     3328.88338      0.33312415E-002
     3332.65103      0.75904327E-002
     3336.41868      0.15846858E-001
     3340.18633      0.30313495E-001
     3343.95398      0.53130645E-001
     3347.72163      0.85323836E-001
     3351.48928      0.12554860     
     3355.25693      0.16926595     
     3359.02457      0.20909495     
     3362.79222      0.23666483     
     3366.55987      0.24543704     
     3370.32752      0.23321834     
     3374.09517      0.20304931     
     3377.86282      0.16197820     
     3381.63047      0.11839349     
     3385.39812      0.79289432E-001
     3389.16577      0.48654051E-001
     3392.93342      0.27355139E-001
     3396.70107      0.14092079E-001
     3400.46872      0.66516198E-002
     3404.23637      0.28767094E-002
     3408.00402      0.11399368E-002
     3411.77167      0.41388701E-003
     3415.53931      0.13768893E-003
     3419.30696      0.41969373E-004
     3423.07461      0.11721472E-004
     3426.84226      0.29994943E-005
     3430.60991      0.70328305E-006
     3434.37756      0.15108748E-006
     3438.14521      0.29740141E-007
     3441.91286      0.53638150E-008
     3445.68051      0.88638169E-009
     3449.44816      0.13420972E-009
     3453.21581      0.18619302E-010
     3456.98346      0.23667863E-011
     3460.75111      0.27565819E-012
     3464.51876      0.29417041E-013
     3468.28640      0.28763603E-014
     3472.05405      0.25769370E-015
     3475.82170      0.21153418E-016
     3479.58935      0.15910122E-017
     3483.35700      0.10964345E-018
     3487.12465      0.69232191E-020
     3490.89230      0.40054350E-021
     3494.65995      0.21232812E-022
     3498.42760      0.10312918E-023
     3502.19525      0.45895684E-025
     3505.96290      0.18714505E-026
     3509.73055      0.69919940E-028
     3513.49820      0.23935361E-029
     3517.26585      0.75074963E-031
     3521.03349      0.21575779E-032
     3524.80114      0.56813832E-034
     3528.56879      0.13707488E-035
     3532.33644      0.30302462E-037
     3536.10409      0.61378201E-039
     3539.87174      0.11391125E-040
     3543.63939      0.19370253E-042
     3547.40704      0.30180067E-044
     3551.17469      0.43084526E-046
     3554.94234      0.56355805E-048
     3558.70999      0.67541736E-050
     3562.47764      0.74168927E-052
     3566.24529      0.74625627E-054
     3570.01294      0.68797113E-056
     3573.78059      0.58112378E-058
     3577.54823      0.44976534E-060
     3581.31588      0.36255868E-062
     3585.08353      0.62741572E-061
     3588.85118      0.82642878E-059
     3592.61883      0.99773487E-057
     3596.38648      0.11036747E-054
     3600.15413      0.11186217E-052
     3603.92178      0.10388232E-050
     3607.68943      0.88392665E-049
     3611.45708      0.68913934E-047
     3615.22473      0.49228214E-045
     3618.99238      0.32220875E-043
     3622.76003      0.19323100E-041
     3626.52768      0.10617750E-039
     3630.29532      0.53456980E-038
     3634.06297      0.24659970E-036
     3637.83062      0.10423100E-034
     3641.59827      0.40366163E-033
     3645.36592      0.14323668E-031
     3649.13357      0.46570110E-030
     3652.90122      0.13873195E-028
     3656.66887      0.37867091E-027
     3660.43652      0.94702972E-026
     3664.20417      0.21701087E-024
     3667.97182      0.45563345E-023
     3671.73947      0.87652825E-022
     3675.50712      0.15450142E-020
     3679.27477      0.24952567E-019
     3683.04241      0.36924464E-018
     3686.81006      0.50064445E-017
     3690.57771      0.62195766E-016
     3694.34536      0.70795957E-015
     3698.11301      0.73836706E-014
     3701.88066      0.70558996E-013
     3705.64831      0.61780111E-012
     3709.41596      0.49563413E-011
     3713.18361      0.36432581E-010
     3716.95126      0.24537758E-009
     3720.71891      0.15142447E-008
     3724.48656      0.85619650E-008
     3728.25421      0.44357500E-007
     3732.02186      0.21056049E-006
     3735.78950      0.91580484E-006
     3739.55715      0.36495995E-005
     3743.32480      0.13326119E-004
     3747.09245      0.44583935E-004
     3750.86010      0.13666878E-003
     3754.62775      0.38386319E-003
     3758.39540      0.98787007E-003
     3762.16305      0.23293750E-002
     3765.93070      0.50326325E-002
     3769.69835      0.99624751E-002
     3773.46600      0.18069891E-001
     3777.23365      0.30030331E-001
     3781.00130      0.45727896E-001
     3784.76895      0.63799829E-001
     3788.53660      0.81559993E-001
     3792.30424      0.95534740E-001
     3796.07189      0.10254042     
     3799.83954      0.10086811     
     3803.60719      0.90987828E-001
     3807.37484      0.75401815E-001
     3811.14249      0.57746483E-001
     3814.91014      0.41638664E-001
     3818.67779      0.29815270E-001
     3822.44544      0.23831875E-001
     3826.21309      0.24216244E-001
     3829.98074      0.30786756E-001
     3833.74839      0.42923116E-001
     3837.51604      0.59779461E-001
     3841.28369      0.80541351E-001
     3845.05133      0.10473846     
     3848.81898      0.13242557     
     3852.58663      0.16395830     
     3856.35428      0.19927107     
     3860.12193      0.23693254     
     3863.88958      0.27353210     
     3867.65723      0.30389824     
     3871.42488      0.32226939     
     3875.19253      0.32406001     
     3878.96018      0.30755335     
     3882.72783      0.27484207     
     3886.49548      0.23161429     
     3890.26313      0.18582711     
     3894.03078      0.14573280     
     3897.79842      0.11792164     
     3901.56607      0.10593557     
     3905.33372      0.10970660     
     3909.10137      0.12580692     
     3912.86902      0.14838368     
     3916.63667      0.17060846     
     3920.40432      0.18635958     
     3924.17197      0.19168698     
     3927.93962      0.18556824     
     3931.70727      0.16969868     
