     1871.38920      0.38083046E-002
     1875.06063      0.30428164E-002
     1878.73205      0.22374406E-002
     1882.40347      0.15141153E-002
     1886.07489      0.94297067E-003
     1889.74631      0.54046800E-003
     1893.41774      0.28509021E-003
     1897.08916      0.13842442E-003
     1900.76058      0.61975499E-004
     1904.43200      0.26021548E-004
     1908.10342      0.11849230E-004
     1911.77485      0.10958819E-004
     1915.44627      0.24960004E-004
     1919.11769      0.69322499E-004
     1922.78911      0.18354939E-003
     1926.46053      0.44891616E-003
     1930.13196      0.10108185E-002
     1933.80338      0.20947371E-002
     1937.47480      0.39950228E-002
     1941.14622      0.70119831E-002
     1944.81765      0.11326459E-001
     1948.48907      0.16837560E-001
     1952.16049      0.23035403E-001
     1955.83191      0.29003083E-001
     1959.50333      0.33606570E-001
     1963.17476      0.35837351E-001
     1966.84618      0.35170561E-001
     1970.51760      0.31765404E-001
     1974.18902      0.26403478E-001
     1977.86044      0.20197591E-001
     1981.53187      0.14219021E-001
     1985.20329      0.92123731E-002
     1988.87471      0.54929419E-002
     1992.54613      0.30141869E-002
     1996.21755      0.15221836E-002
     1999.88898      0.70744971E-003
     2003.56040      0.30259085E-003
     2007.23182      0.11910985E-003
     2010.90324      0.43149054E-004
     2014.57467      0.14385553E-004
     2018.24609      0.44138086E-005
     2021.91751      0.12463274E-005
     2025.58893      0.32387874E-006
     2029.26035      0.77457672E-007
     2032.93178      0.17048184E-007
     2036.60320      0.34532139E-008
     2040.27462      0.64372522E-009
     2043.94604      0.11043564E-009
     2047.61746      0.17436112E-010
     2051.28889      0.25335049E-011
     2054.96031      0.33878605E-012
     2058.63173      0.41692792E-013
     2062.30315      0.47220232E-014
     2065.97457      0.49218337E-015
     2069.64600      0.47212548E-016
     2073.31742      0.41679224E-017
     2076.98884      0.33862069E-018
     2080.66026      0.25318562E-019
     2084.33169      0.17421930E-020
     2088.00311      0.11032786E-021
     2091.67453      0.64299232E-023
     2095.34595      0.34487210E-024
     2099.01737      0.17023232E-025
     2102.68880      0.77331720E-027
     2106.36022      0.32329947E-028
     2110.03164      0.12438958E-029
     2113.70306      0.44044805E-031
     2117.37448      0.14352814E-032
     2121.04591      0.43043851E-034
     2124.71733      0.11880012E-035
     2128.38875      0.30175487E-037
     2132.06017      0.70538040E-039
     2135.73159      0.15174842E-040
     2139.40302      0.30043923E-042
     2143.07444      0.54742016E-044
     2146.74586      0.91794492E-046
     2150.41728      0.14165899E-047
     2154.08871      0.20118858E-049
     2157.76013      0.26296274E-051
     2161.43155      0.31631281E-053
     2165.10297      0.35016362E-055
     2168.77439      0.35674422E-057
     2172.44582      0.33448339E-059
     2176.11724      0.28861829E-061
     2179.78866      0.22919483E-063
     2183.46008      0.16750103E-065
     2187.13150      0.11265794E-067
     2190.80293      0.69732917E-070
     2194.47435      0.39723320E-072
     2198.14577      0.20824996E-074
     2201.81719      0.10047453E-076
     2205.48861      0.44612724E-079
     2209.16004      0.18230273E-081
     2212.83146      0.68558182E-084
     2216.50288      0.23727779E-086
     2220.17430      0.75576464E-089
     2223.84573      0.22153775E-091
     2227.51715      0.59764126E-094
     2231.18857      0.14837649E-096
     2234.85999      0.33901687E-099
     2238.53141      0.71286814E-102
     2242.20284      0.13795225E-104
     2245.87426      0.24568579E-107
     2249.54568      0.40268270E-110
     2253.21710      0.60740393E-113
     2256.88852      0.84318699E-116
     2260.55995      0.10772137E-118
     2264.23137       0.0000000     
     2267.90279       0.0000000     
     2271.57421       0.0000000     
     2275.24563       0.0000000     
     2278.91706       0.0000000     
     2282.58848       0.0000000     
     2286.25990       0.0000000     
     2289.93132       0.0000000     
     2293.60275       0.0000000     
     2297.27417       0.0000000     
     2300.94559       0.0000000     
     2304.61701       0.0000000     
     2308.28843       0.0000000     
     2311.95986       0.0000000     
     2315.63128       0.0000000     
     2319.30270       0.0000000     
     2322.97412       0.0000000     
     2326.64554       0.0000000     
     2330.31697       0.0000000     
     2333.98839       0.0000000     
     2337.65981       0.0000000     
     2341.33123       0.0000000     
     2345.00265       0.0000000     
     2348.67408       0.0000000     
     2352.34550       0.0000000     
     2356.01692       0.0000000     
     2359.68834       0.0000000     
     2363.35976       0.0000000     
     2367.03119       0.0000000     
     2370.70261       0.0000000     
     2374.37403       0.0000000     
     2378.04545       0.0000000     
     2381.71688       0.0000000     
     2385.38830       0.0000000     
     2389.05972       0.0000000     
     2392.73114       0.0000000     
     2396.40256       0.0000000     
     2400.07399       0.0000000     
     2403.74541       0.0000000     
     2407.41683       0.0000000     
     2411.08825       0.0000000     
     2414.75967       0.0000000     
     2418.43110       0.0000000     
     2422.10252       0.0000000     
     2425.77394       0.0000000     
     2429.44536       0.0000000     
     2433.11678       0.0000000     
     2436.78821       0.0000000     
     2440.45963       0.0000000     
     2444.13105       0.0000000     
     2447.80247       0.0000000     
     2451.47390       0.0000000     
     2455.14532       0.0000000     
     2458.81674       0.0000000     
     2462.48816       0.0000000     
     2466.15958       0.0000000     
     2469.83101       0.0000000     
     2473.50243       0.0000000     
     2477.17385       0.0000000     
     2480.84527       0.0000000     
     2484.51669       0.0000000     
     2488.18812       0.0000000     
     2491.85954       0.0000000     
     2495.53096       0.0000000     
     2499.20238       0.0000000     
     2502.87380       0.0000000     
     2506.54523       0.0000000     
     2510.21665       0.0000000     
     2513.88807       0.0000000     
     2517.55949       0.0000000     
     2521.23092       0.0000000     
     2524.90234       0.0000000     
     2528.57376       0.0000000     
     2532.24518       0.0000000     
     2535.91660       0.0000000     
     2539.58803       0.0000000     
     2543.25945       0.0000000     
     2546.93087       0.0000000     
     2550.60229       0.0000000     
     2554.27371       0.0000000     
     2557.94514       0.0000000     
     2561.61656       0.0000000     
     2565.28798       0.0000000     
     2568.95940       0.0000000     
     2572.63082       0.0000000     
     2576.30225       0.0000000     
     2579.97367       0.0000000     
     2583.64509       0.0000000     
     2587.31651       0.0000000     
     2590.98794       0.0000000     
     2594.65936       0.0000000     
     2598.33078       0.0000000     
     2602.00220       0.0000000     
     2605.67362       0.0000000     
     2609.34505       0.0000000     
     2613.01647       0.0000000     
     2616.68789       0.0000000     
     2620.35931       0.0000000     
     2624.03073       0.0000000     
     2627.70216       0.0000000     
     2631.37358       0.0000000     
     2635.04500       0.0000000     
     2638.71642       0.0000000     
     2642.38784       0.0000000     
     2646.05927       0.0000000     
     2649.73069       0.0000000     
     2653.40211       0.0000000     
     2657.07353       0.0000000     
     2660.74496       0.0000000     
     2664.41638       0.0000000     
     2668.08780       0.0000000     
     2671.75922       0.0000000     
     2675.43064       0.0000000     
     2679.10207       0.0000000     
     2682.77349       0.0000000     
     2686.44491       0.0000000     
     2690.11633       0.0000000     
     2693.78775       0.0000000     
     2697.45918       0.0000000     
     2701.13060       0.0000000     
     2704.80202       0.0000000     
     2708.47344       0.0000000     
     2712.14486       0.0000000     
     2715.81629       0.0000000     
     2719.48771       0.0000000     
     2723.15913       0.0000000     
     2726.83055       0.0000000     
     2730.50197       0.0000000     
     2734.17340       0.0000000     
     2737.84482       0.0000000     
     2741.51624       0.0000000     
     2745.18766       0.0000000     
     2748.85909       0.0000000     
     2752.53051       0.0000000     
     2756.20193       0.0000000     
     2759.87335       0.0000000     
     2763.54477       0.0000000     
     2767.21620       0.0000000     
     2770.88762       0.0000000     
     2774.55904       0.0000000     
     2778.23046       0.0000000     
     2781.90188       0.0000000     
     2785.57331       0.0000000     
     2789.24473       0.0000000     
     2792.91615       0.0000000     
     2796.58757       0.0000000     
     2800.25899       0.0000000     
     2803.93042       0.0000000     
     2807.60184       0.0000000     
     2811.27326       0.0000000     
     2814.94468       0.0000000     
     2818.61611       0.0000000     
     2822.28753       0.0000000     
     2825.95895       0.0000000     
     2829.63037       0.0000000     
     2833.30179       0.0000000     
     2836.97322       0.0000000     
     2840.64464       0.0000000     
     2844.31606       0.0000000     
     2847.98748       0.0000000     
     2851.65890       0.0000000     
     2855.33033       0.0000000     
     2859.00175       0.0000000     
     2862.67317       0.0000000     
     2866.34459      0.65054838E-123
     2870.01601      0.54647219E-120
     2873.68744      0.42246254E-117
     2877.35886      0.30056612E-114
     2881.03028      0.19679929E-111
     2884.70170      0.11858745E-108
     2888.37313      0.65763602E-106
     2892.04455      0.33563261E-103
     2895.71597      0.15764289E-100
     2899.38739      0.68142223E-098
     2903.05881      0.27107527E-095
     2906.73024      0.99241926E-093
     2910.40166      0.33437373E-090
     2914.07308      0.10368139E-087
     2917.74450      0.29587013E-085
     2921.41592      0.77702168E-083
     2925.08735      0.18780054E-080
     2928.75877      0.41772668E-078
     2932.43019      0.85510465E-076
     2936.10161      0.16109350E-073
     2939.77303      0.27929839E-071
     2943.44446      0.44564654E-069
     2947.11588      0.65440157E-067
     2950.78730      0.88436145E-065
     2954.45872      0.10998842E-062
     2958.13015      0.12589132E-060
     2961.80157      0.13261001E-058
     2965.47299      0.12855486E-056
     2969.14441      0.11469181E-054
     2972.81583      0.94169001E-053
     2976.48726      0.71156604E-051
     2980.15868      0.49482786E-049
     2983.83010      0.31668301E-047
     2987.50152      0.18652071E-045
     2991.17294      0.10110230E-043
     2994.84437      0.50434383E-042
     2998.51579      0.23153896E-040
     3002.18721      0.97825738E-039
     3005.85863      0.38037668E-037
     3009.53005      0.13611511E-035
     3013.20148      0.44826056E-034
     3016.87290      0.13585839E-032
     3020.54432      0.37894325E-031
     3024.21574      0.97273320E-030
     3027.88717      0.22979746E-028
     3031.55859      0.49960733E-027
     3035.23001      0.99964242E-026
     3038.90143      0.18407432E-024
     3042.57285      0.31194279E-023
     3046.24428      0.48650890E-022
     3049.91570      0.69830008E-021
     3053.58712      0.92242488E-020
     3057.25854      0.11214010E-018
     3060.92996      0.12546922E-017
     3064.60139      0.12920167E-016
     3068.27281      0.12245228E-015
     3071.94423      0.10682036E-014
     3075.61565      0.85775240E-014
     3079.28707      0.63407585E-013
     3082.95850      0.43158984E-012
     3086.62992      0.27056772E-011
     3090.30134      0.15629637E-010
     3093.97276      0.83251138E-010
     3097.64418      0.40931985E-009
     3101.31561      0.18606870E-008
     3104.98703      0.78393957E-008
     3108.65845      0.30721622E-007
     3112.32987      0.11255034E-006
     3116.00130      0.38805958E-006
     3119.67272      0.12694978E-005
     3123.34414      0.39745795E-005
     3127.01556      0.11996381E-004
     3130.68698      0.35042160E-004
     3134.35841      0.98973883E-004
     3138.02983      0.26885262E-003
     3141.70125      0.69675645E-003
     3145.37267      0.17079750E-002
     3149.04409      0.39299162E-002
     3152.71552      0.84361338E-002
     3156.38694      0.16819790E-001
     3160.05836      0.31049788E-001
     3163.72978      0.52959189E-001
     3167.40120      0.83341722E-001
     3171.07263      0.12090009     
     3174.74405      0.16157643     
     3178.41547      0.19886221     
     3182.08689      0.22534296     
     3185.75832      0.23506387     
     3189.42974      0.22570176     
     3193.10116      0.19946366     
     3196.77258      0.16223888     
     3200.44400      0.12144993     
     3204.11543      0.83672683E-001
     3207.78685      0.53052971E-001
     3211.45827      0.30957968E-001
     3215.12969      0.16625322E-001
     3218.80111      0.82167751E-002
     3222.47254      0.37373668E-002
     3226.14396      0.15644531E-002
     3229.81538      0.60268668E-003
     3233.48680      0.21367448E-003
     3237.15822      0.69718109E-004
     3240.82965      0.20934875E-004
     3244.50107      0.57853137E-005
     3248.17249      0.14713473E-005
     3251.84391      0.34437783E-006
     3255.51534      0.74180008E-007
     3259.18676      0.14705178E-007
     3262.85818      0.26827818E-008
     3266.52960      0.45043501E-009
     3270.20102      0.69600217E-010
     3273.87245      0.98973913E-011
     3277.54387      0.12952767E-011
     3281.21529      0.15600412E-012
     3284.88671      0.17291843E-013
     3288.55813      0.17639170E-014
     3292.22956      0.16559481E-015
     3295.90098      0.14306947E-016
     3299.57240      0.11375720E-017
     3303.24382      0.83241997E-019
     3306.91524      0.56058024E-020
     3310.58667      0.34742795E-021
     3314.25809      0.19816338E-022
     3317.92951      0.10401926E-023
     3321.60093      0.50249966E-025
     3325.27236      0.22340324E-026
     3328.94378      0.91406032E-028
     3332.61520      0.34418499E-029
     3336.28662      0.11927260E-030
     3339.95804      0.38038301E-032
     3343.62947      0.11164344E-033
     3347.30089      0.30156228E-035
     3350.97231      0.74963956E-037
     3354.64373      0.17149824E-038
     3358.31515      0.36107590E-040
     3361.98658      0.69963097E-042
     3365.65800      0.12475881E-043
     3369.32942      0.20474114E-045
     3373.00084      0.30922223E-047
     3376.67226      0.42980153E-049
     3380.34369      0.54979007E-051
     3384.01511      0.64722833E-053
     3387.68653      0.70121277E-055
     3391.35795      0.69915554E-057
     3395.02938      0.64154847E-059
     3398.70080      0.54177233E-061
     3402.37222      0.42105212E-063
     3406.04364      0.30115257E-065
     3409.71506      0.19822981E-067
     3413.38649      0.12008342E-069
     3417.05791      0.66946643E-072
     3420.72933      0.34348379E-074
     3424.40075      0.16218675E-076
     3428.07217      0.70478424E-079
     3431.74360      0.28185690E-081
     3435.41502      0.10373680E-083
     3439.08644      0.35137326E-086
     3442.75786      0.10953080E-088
     3446.42928      0.31422119E-091
     3450.10071      0.82959547E-094
     3453.77213      0.20157142E-096
     3457.44355      0.45073702E-099
     3461.11497      0.92757530E-102
     3464.78639      0.17567372E-104
     3468.45782      0.30619361E-107
     3472.12924      0.49115336E-110
     3475.80066      0.72505308E-113
     3479.47208      0.98504067E-116
     3483.14351      0.12316015E-118
     3486.81493       0.0000000     
     3490.48635       0.0000000     
     3494.15777       0.0000000     
     3497.82919       0.0000000     
     3501.50062      0.17410047E-120
     3505.17204      0.14217422E-117
     3508.84346      0.10684973E-114
     3512.51488      0.73902261E-112
     3516.18630      0.47040690E-109
     3519.85773      0.27556326E-106
     3523.52915      0.14855957E-103
     3527.20057      0.73707494E-101
     3530.87199      0.33655367E-098
     3534.54341      0.14142582E-095
     3538.21484      0.54693379E-093
     3541.88626      0.19465811E-090
     3545.55768      0.63759060E-088
     3549.22910      0.19219541E-085
     3552.90053      0.53318238E-083
     3556.57195      0.13612574E-080
     3560.24337      0.31984267E-078
     3563.91479      0.69161472E-076
     3567.58621      0.13763337E-073
     3571.25764      0.25206638E-071
     3574.92906      0.42485214E-069
     3578.60048      0.65901055E-067
     3582.27190      0.94075949E-065
     3585.94332      0.12359376E-062
     3589.61475      0.14943287E-060
     3593.28617      0.16627518E-058
     3596.95759      0.17027088E-056
     3600.62901      0.16046675E-054
     3604.30043      0.13917505E-052
     3607.97186      0.11108857E-050
     3611.64328      0.81603558E-049
     3615.31470      0.55167141E-047
     3618.98612      0.34322866E-045
     3622.65755      0.19652522E-043
     3626.32897      0.10355825E-041
     3630.00039      0.50220708E-040
     3633.67181      0.22413652E-038
     3637.34323      0.92060663E-037
     3641.01466      0.34799039E-035
     3644.68608      0.12105761E-033
     3648.35750      0.38756863E-032
     3652.02892      0.11419230E-030
     3655.70034      0.30963975E-029
     3659.37177      0.77269532E-028
     3663.04319      0.17745635E-026
     3666.71461      0.37506494E-025
     3670.38603      0.72954669E-024
     3674.05745      0.13059646E-022
     3677.72888      0.21515001E-021
     3681.40030      0.32619931E-020
     3685.07172      0.45515192E-019
     3688.74314      0.58446891E-018
     3692.41457      0.69071379E-017
     3696.08599      0.75121892E-016
     3699.75741      0.75191127E-015
     3703.42883      0.69262530E-014
     3707.10025      0.58716721E-013
     3710.77168      0.45809644E-012
     3714.44310      0.32891503E-011
     3718.11452      0.21734128E-010
     3721.78594      0.13216985E-009
     3725.45736      0.73969764E-009
     3729.12879      0.38098491E-008
     3732.80021      0.18058971E-007
     3736.47163      0.78778896E-007
     3740.14305      0.31627034E-006
     3743.81447      0.11685270E-005
     3747.48590      0.39732938E-005
     3751.15732      0.12433526E-004
     3754.82874      0.35807139E-004
     3758.50016      0.94902274E-004
     3762.17159      0.23148097E-003
     3765.84301      0.51961976E-003
     3769.51443      0.10734645E-002
     3773.18585      0.20408987E-002
     3776.85727      0.35709757E-002
     3780.52870      0.57502150E-002
     3784.20012      0.85214426E-002
     3787.87154      0.11621823E-001
     3791.54296      0.14587075E-001
     3795.21438      0.16849878E-001
     3798.88581      0.17912845E-001
     3802.55723      0.17526041E-001
     3806.22865      0.15782878E-001
     3809.90007      0.13084412E-001
     3813.57149      0.99908492E-002
     3817.24292      0.70353724E-002
     3820.91434      0.45839577E-002
     3824.58576      0.27866538E-002
     3828.25718      0.16126649E-002
     3831.92860      0.92765917E-003
     3835.60003      0.56959551E-003
     3839.27145      0.39836628E-003
     3842.94287      0.31608573E-003
     3846.61429      0.26720200E-003
     3850.28572      0.22989306E-003
     3853.95714      0.20736204E-003
     3857.62856      0.22417428E-003
     3861.29998      0.33004220E-003
     3864.97140      0.61048656E-003
     3868.64283      0.11993598E-002
     3872.31425      0.22827301E-002
     3875.98567      0.40802384E-002
     3879.65709      0.67939454E-002
     3883.32851      0.10529578E-001
     3886.99994      0.15217564E-001
     3890.67136      0.20577875E-001
     3894.34278      0.26165852E-001
     3898.01420      0.31498548E-001
     3901.68562      0.36209255E-001
     3905.35705      0.40147319E-001
     3909.02847      0.43361434E-001
     3912.69989      0.45972569E-001
     3916.37131      0.48014516E-001
     3920.04274      0.49343603E-001
     3923.71416      0.49675333E-001
     3927.38558      0.48724578E-001
     3931.05700      0.46363502E-001
     3934.72842      0.42707105E-001
     3938.39985      0.38087328E-001
     3942.07127      0.32944233E-001
     3945.74269      0.27703081E-001
     3949.41411      0.22698614E-001
     3953.08553      0.18165583E-001
