      569.08210      0.89301215E-004
      569.26210      0.89972571E-004
      569.44210      0.90630893E-004
      569.62210      0.91275823E-004
      569.80210      0.91907007E-004
      569.98210      0.92524099E-004
      570.16210      0.93126756E-004
      570.34210      0.93714644E-004
      570.52210      0.94287436E-004
      570.70210      0.94844809E-004
      570.88210      0.95386452E-004
      571.06210      0.95912057E-004
      571.24210      0.96421328E-004
      571.42210      0.96913976E-004
      571.60210      0.97389719E-004
      571.78210      0.97848285E-004
      571.96210      0.98289412E-004
      572.14210      0.98712847E-004
      572.32210      0.99118346E-004
      572.50210      0.99505674E-004
      572.68210      0.99874609E-004
      572.86210      0.10022494E-003
      573.04210      0.10055645E-003
      573.22210      0.10086897E-003
      573.40210      0.10116230E-003
      573.58210      0.10143629E-003
      573.76210      0.10169076E-003
      573.94210      0.10192557E-003
      574.12210      0.10214059E-003
      574.30210      0.10233569E-003
      574.48210      0.10251076E-003
      574.66210      0.10266571E-003
      574.84210      0.10280044E-003
      575.02210      0.10291488E-003
      575.20210      0.10300898E-003
      575.38210      0.10308267E-003
      575.56210      0.10313592E-003
      575.74210      0.10316871E-003
      575.92210      0.10318103E-003
      576.10210      0.10317287E-003
      576.28210      0.10314425E-003
      576.46210      0.10309520E-003
      576.64210      0.10302576E-003
      576.82210      0.10293598E-003
      577.00210      0.10282592E-003
      577.18210      0.10269567E-003
      577.36210      0.10254530E-003
      577.54210      0.10237494E-003
      577.72210      0.10218469E-003
      577.90210      0.10197468E-003
      578.08210      0.10174505E-003
      578.26210      0.10149596E-003
      578.44210      0.10122757E-003
      578.62210      0.10094007E-003
      578.80210      0.10063364E-003
      578.98210      0.10030848E-003
      579.16210      0.99964819E-004
      579.34210      0.99602872E-004
      579.52210      0.99222881E-004
      579.70210      0.98825095E-004
      579.88210      0.98409777E-004
      580.06210      0.97977199E-004
      580.24210      0.97527644E-004
      580.42210      0.97061408E-004
      580.60210      0.96578795E-004
      580.78210      0.96080122E-004
      580.96210      0.95565715E-004
      581.14210      0.95035912E-004
      581.32210      0.94491060E-004
      581.50210      0.93931514E-004
      581.68210      0.93357643E-004
      581.86210      0.92769821E-004
      582.04210      0.92168435E-004
      582.22210      0.91553880E-004
      582.40210      0.90926559E-004
      582.58210      0.90286886E-004
      582.76210      0.89635281E-004
      582.94210      0.88972175E-004
      583.12210      0.88298006E-004
      583.30210      0.87613221E-004
      583.48210      0.86918275E-004
      583.66210      0.86213630E-004
      583.84210      0.85499757E-004
      584.02210      0.84777134E-004
      584.20210      0.84046247E-004
      584.38210      0.83307588E-004
      584.56210      0.82561659E-004
      584.74210      0.81808967E-004
      584.92210      0.81050027E-004
      585.10210      0.80285360E-004
      585.28210      0.79515497E-004
      585.46210      0.78740974E-004
      585.64210      0.77962332E-004
      585.82210      0.77180123E-004
      586.00210      0.76394903E-004
      586.18210      0.75607237E-004
      586.36210      0.74817694E-004
      586.54210      0.74026854E-004
      586.72210      0.73235302E-004
      586.90210      0.72443630E-004
      587.08210      0.71652437E-004
      587.26210      0.70862332E-004
      587.44210      0.70073929E-004
      587.62210      0.69287850E-004
      587.80210      0.68504726E-004
      587.98210      0.67725197E-004
      588.16210      0.66949909E-004
      588.34210      0.66179518E-004
      588.52210      0.65414689E-004
      588.70210      0.64656096E-004
      588.88210      0.63904423E-004
      589.06210      0.63160364E-004
      589.24210      0.62424623E-004
      589.42210      0.61697914E-004
      589.60210      0.60980964E-004
      589.78210      0.60274511E-004
      589.96210      0.59579303E-004
      590.14210      0.58896105E-004
      590.32210      0.58225691E-004
      590.50210      0.57568850E-004
      590.68210      0.56926388E-004
      590.86210      0.56299123E-004
      591.04210      0.55687890E-004
      591.22210      0.55093539E-004
      591.40210      0.54516940E-004
      591.58210      0.53958978E-004
      591.76210      0.53420558E-004
      591.94210      0.52902604E-004
      592.12210      0.52406061E-004
      592.30210      0.51931895E-004
      592.48210      0.51481094E-004
      592.66210      0.51054669E-004
      592.84210      0.50653654E-004
      593.02210      0.50279109E-004
      593.20210      0.49932122E-004
      593.38210      0.49613804E-004
      593.56210      0.49325297E-004
      593.74210      0.49067771E-004
      593.92210      0.48842427E-004
      594.10210      0.48650499E-004
      594.28210      0.48493250E-004
      594.46210      0.48371981E-004
      594.64210      0.48288025E-004
      594.82210      0.48242754E-004
      595.00210      0.48237576E-004
      595.18210      0.48273940E-004
      595.36210      0.48353333E-004
      595.54210      0.48477286E-004
      595.72210      0.48647372E-004
      595.90210      0.48865210E-004
      596.08210      0.49132463E-004
      596.26210      0.49450842E-004
      596.44210      0.49822109E-004
      596.62210      0.50248074E-004
      596.80210      0.50730600E-004
      596.98210      0.51271603E-004
      597.16210      0.51873055E-004
      597.34210      0.52536983E-004
      597.52210      0.53265472E-004
      597.70210      0.54060667E-004
      597.88210      0.54924776E-004
      598.06210      0.55860066E-004
      598.24210      0.56868870E-004
      598.42210      0.57953587E-004
      598.60210      0.59116683E-004
      598.78210      0.60360692E-004
      598.96210      0.61688218E-004
      599.14210      0.63101939E-004
      599.32210      0.64604605E-004
      599.50210      0.66199039E-004
      599.68210      0.67888142E-004
      599.86210      0.69674894E-004
      600.04210      0.71562351E-004
      600.22210      0.73553651E-004
      600.40210      0.75652015E-004
      600.58210      0.77860745E-004
      600.76210      0.80183229E-004
      600.94210      0.82622939E-004
      601.12210      0.85183437E-004
      601.30210      0.87868370E-004
      601.48210      0.90681475E-004
      601.66210      0.93626581E-004
      601.84210      0.96707606E-004
      602.02210      0.99928562E-004
      602.20210      0.10329355E-003
      602.38210      0.10680678E-003
      602.56210      0.11047253E-003
      602.74210      0.11429519E-003
      602.92210      0.11827925E-003
      603.10210      0.12242930E-003
      603.28210      0.12675000E-003
      603.46210      0.13124613E-003
      603.64210      0.13592257E-003
      603.82210      0.14078428E-003
      604.00210      0.14583634E-003
      604.18210      0.15108391E-003
      604.36210      0.15653225E-003
      604.54210      0.16218672E-003
      604.72210      0.16805278E-003
      604.90210      0.17413599E-003
      605.08210      0.18044198E-003
      605.26210      0.18697651E-003
      605.44210      0.19374542E-003
      605.62210      0.20075463E-003
      605.80210      0.20801017E-003
      605.98210      0.21551815E-003
      606.16210      0.22328477E-003
      606.34210      0.23131632E-003
      606.52210      0.23961917E-003
      606.70210      0.24819978E-003
      606.88210      0.25706470E-003
      607.06210      0.26622053E-003
      607.24210      0.27567397E-003
      607.42210      0.28543180E-003
      607.60210      0.29550085E-003
      607.78210      0.30588802E-003
      607.96210      0.31660029E-003
      608.14210      0.32764470E-003
      608.32210      0.33902833E-003
      608.50210      0.35075834E-003
      608.68210      0.36284191E-003
      608.86210      0.37528629E-003
      609.04210      0.38809877E-003
      609.22210      0.40128666E-003
      609.40210      0.41485732E-003
      609.58210      0.42881813E-003
      609.76210      0.44317650E-003
      609.94210      0.45793984E-003
      610.12210      0.47311559E-003
      610.30210      0.48871118E-003
      610.48210      0.50473407E-003
      610.66210      0.52119167E-003
      610.84210      0.53809140E-003
      611.02210      0.55544068E-003
      611.20210      0.57324687E-003
      611.38210      0.59151731E-003
      611.56210      0.61025931E-003
      611.74210      0.62948013E-003
      611.92210      0.64918695E-003
      612.10210      0.66938693E-003
      612.28210      0.69008713E-003
      612.46210      0.71129454E-003
      612.64210      0.73301606E-003
      612.82210      0.75525850E-003
      613.00210      0.77802857E-003
      613.18210      0.80133285E-003
      613.36210      0.82517784E-003
      613.54210      0.84956986E-003
      613.72210      0.87451511E-003
      613.90210      0.90001967E-003
      614.08210      0.92608942E-003
      614.26210      0.95273009E-003
      614.44210      0.97994724E-003
      614.62210      0.10077462E-002
      614.80210      0.10361323E-002
      614.98210      0.10651103E-002
      615.16210      0.10946850E-002
      615.34210      0.11248610E-002
      615.52210      0.11556426E-002
      615.70210      0.11870337E-002
      615.88210      0.12190382E-002
      616.06210      0.12516596E-002
      616.24210      0.12849012E-002
      616.42210      0.13187658E-002
      616.60210      0.13532562E-002
      616.78210      0.13883748E-002
      616.96210      0.14241234E-002
      617.14210      0.14605040E-002
      617.32210      0.14975177E-002
      617.50210      0.15351658E-002
      617.68210      0.15734487E-002
      617.86210      0.16123669E-002
      618.04210      0.16519203E-002
      618.22210      0.16921084E-002
      618.40210      0.17329304E-002
      618.58210      0.17743850E-002
      618.76210      0.18164705E-002
      618.94210      0.18591849E-002
      619.12210      0.19025257E-002
      619.30210      0.19464900E-002
      619.48210      0.19910743E-002
      619.66210      0.20362747E-002
      619.84210      0.20820871E-002
      620.02210      0.21285066E-002
      620.20210      0.21755280E-002
      620.38210      0.22231456E-002
      620.56210      0.22713532E-002
      620.74210      0.23201441E-002
      620.92210      0.23695110E-002
      621.10210      0.24194464E-002
      621.28210      0.24699420E-002
      621.46210      0.25209891E-002
      621.64210      0.25725784E-002
      621.82210      0.26247004E-002
      622.00210      0.26773446E-002
      622.18210      0.27305004E-002
      622.36210      0.27841564E-002
      622.54210      0.28383008E-002
      622.72210      0.28929212E-002
      622.90210      0.29480049E-002
      623.08210      0.30035383E-002
      623.26210      0.30595076E-002
      623.44210      0.31158983E-002
      623.62210      0.31726954E-002
      623.80210      0.32298835E-002
      623.98210      0.32874465E-002
      624.16210      0.33453679E-002
      624.34210      0.34036308E-002
      624.52210      0.34622175E-002
      624.70210      0.35211101E-002
      624.88210      0.35802899E-002
      625.06210      0.36397381E-002
      625.24210      0.36994352E-002
      625.42210      0.37593610E-002
      625.60210      0.38194954E-002
      625.78210      0.38798173E-002
      625.96210      0.39403055E-002
      626.14210      0.40009381E-002
      626.32210      0.40616931E-002
      626.50210      0.41225479E-002
      626.68210      0.41834793E-002
      626.86210      0.42444642E-002
      627.04210      0.43054786E-002
      627.22210      0.43664986E-002
      627.40210      0.44274996E-002
      627.58210      0.44884568E-002
      627.76210      0.45493452E-002
      627.94210      0.46101393E-002
      628.12210      0.46708134E-002
      628.30210      0.47313416E-002
      628.48210      0.47916976E-002
      628.66210      0.48518550E-002
      628.84210      0.49117871E-002
      629.02210      0.49714671E-002
      629.20210      0.50308679E-002
      629.38210      0.50899624E-002
      629.56210      0.51487231E-002
      629.74210      0.52071227E-002
      629.92210      0.52651336E-002
      630.10210      0.53227282E-002
      630.28210      0.53798788E-002
      630.46210      0.54365577E-002
      630.64210      0.54927372E-002
      630.82210      0.55483896E-002
      631.00210      0.56034871E-002
      631.18210      0.56580023E-002
      631.36210      0.57119075E-002
      631.54210      0.57651753E-002
      631.72210      0.58177784E-002
      631.90210      0.58696897E-002
      632.08210      0.59208821E-002
      632.26210      0.59713288E-002
      632.44210      0.60210033E-002
      632.62210      0.60698793E-002
      632.80210      0.61179306E-002
      632.98210      0.61651315E-002
      633.16210      0.62114565E-002
      633.34210      0.62568804E-002
      633.52210      0.63013784E-002
      633.70210      0.63449263E-002
      633.88210      0.63874998E-002
      634.06210      0.64290755E-002
      634.24210      0.64696302E-002
      634.42210      0.65091412E-002
      634.60210      0.65475863E-002
      634.78210      0.65849438E-002
      634.96210      0.66211925E-002
      635.14210      0.66563120E-002
      635.32210      0.66902820E-002
      635.50210      0.67230831E-002
      635.68210      0.67546966E-002
      635.86210      0.67851041E-002
      636.04210      0.68142880E-002
      636.22210      0.68422314E-002
      636.40210      0.68689181E-002
      636.58210      0.68943324E-002
      636.76210      0.69184595E-002
      636.94210      0.69412853E-002
      637.12210      0.69627962E-002
      637.30210      0.69829798E-002
      637.48210      0.70018239E-002
      637.66210      0.70193175E-002
      637.84210      0.70354502E-002
      638.02210      0.70502125E-002
      638.20210      0.70635955E-002
      638.38210      0.70755913E-002
      638.56210      0.70861928E-002
      638.74210      0.70953936E-002
      638.92210      0.71031881E-002
      639.10210      0.71095719E-002
      639.28210      0.71145410E-002
      639.46210      0.71180925E-002
      639.64210      0.71202242E-002
      639.82210      0.71209349E-002
      640.00210      0.71202242E-002
      640.18210      0.71180924E-002
      640.36210      0.71145409E-002
      640.54210      0.71095717E-002
      640.72210      0.71031879E-002
      640.90210      0.70953932E-002
      641.08210      0.70861924E-002
      641.26210      0.70755909E-002
      641.44210      0.70635950E-002
      641.62210      0.70502120E-002
      641.80210      0.70354496E-002
      641.98210      0.70193168E-002
      642.16210      0.70018232E-002
      642.34210      0.69829790E-002
      642.52210      0.69627954E-002
      642.70210      0.69412843E-002
      642.88210      0.69184585E-002
      643.06210      0.68943313E-002
      643.24210      0.68689168E-002
      643.42210      0.68422301E-002
      643.60210      0.68142865E-002
      643.78210      0.67851025E-002
      643.96210      0.67546949E-002
      644.14210      0.67230814E-002
      644.32210      0.66902801E-002
      644.50210      0.66563099E-002
      644.68210      0.66211904E-002
      644.86210      0.65849414E-002
      645.04210      0.65475837E-002
      645.22210      0.65091385E-002
      645.40210      0.64696273E-002
      645.58210      0.64290724E-002
      645.76210      0.63874965E-002
      645.94210      0.63449228E-002
      646.12210      0.63013747E-002
      646.30210      0.62568764E-002
      646.48210      0.62114522E-002
      646.66210      0.61651269E-002
      646.84210      0.61179258E-002
      647.02210      0.60698741E-002
      647.20210      0.60209978E-002
      647.38210      0.59713230E-002
      647.56210      0.59208758E-002
      647.74210      0.58696830E-002
      647.92210      0.58177714E-002
      648.10210      0.57651678E-002
      648.28210      0.57118995E-002
      648.46210      0.56579938E-002
      648.64210      0.56034781E-002
      648.82210      0.55483800E-002
      649.00210      0.54927270E-002
      649.18210      0.54365469E-002
      649.36210      0.53798673E-002
      649.54210      0.53227160E-002
      649.72210      0.52651207E-002
      649.90210      0.52071090E-002
      650.08210      0.51487085E-002
      650.26210      0.50899469E-002
      650.44210      0.50308515E-002
      650.62210      0.49714497E-002
      650.80210      0.49117686E-002
      650.98210      0.48518354E-002
      651.16210      0.47916768E-002
      651.34210      0.47313195E-002
      651.52210      0.46707900E-002
      651.70210      0.46101145E-002
      651.88210      0.45493190E-002
      652.06210      0.44884291E-002
      652.24210      0.44274702E-002
      652.42210      0.43664675E-002
      652.60210      0.43054457E-002
      652.78210      0.42444293E-002
      652.96210      0.41834425E-002
      653.14210      0.41225089E-002
      653.32210      0.40616519E-002
      653.50210      0.40008945E-002
      653.68210      0.39402594E-002
      653.86210      0.38797686E-002
      654.04210      0.38194439E-002
      654.22210      0.37593066E-002
      654.40210      0.36993777E-002
      654.58210      0.36396774E-002
      654.76210      0.35802258E-002
      654.94210      0.35210424E-002
      655.12210      0.34621461E-002
      655.30210      0.34035554E-002
      655.48210      0.33452884E-002
      655.66210      0.32873626E-002
      655.84210      0.32297950E-002
      656.02210      0.31726021E-002
      656.20210      0.31157999E-002
      656.38210      0.30594039E-002
      656.56210      0.30034291E-002
      656.74210      0.29478898E-002
      656.92210      0.28928000E-002
      657.10210      0.28381731E-002
      657.28210      0.27840220E-002
      657.46210      0.27303589E-002
      657.64210      0.26771957E-002
      657.82210      0.26245437E-002
      658.00210      0.25724136E-002
      658.18210      0.25208156E-002
      658.36210      0.24697596E-002
      658.54210      0.24192546E-002
      658.72210      0.23693094E-002
      658.90210      0.23199321E-002
      659.08210      0.22711305E-002
      659.26210      0.22229116E-002
      659.44210      0.21752822E-002
      659.62210      0.21282485E-002
      659.80210      0.20818160E-002
      659.98210      0.20359902E-002
      660.16210      0.19907756E-002
      660.34210      0.19461766E-002
      660.52210      0.19021969E-002
      660.70210      0.18588400E-002
      660.88210      0.18161088E-002
      661.06210      0.17740056E-002
      661.24210      0.17325327E-002
      661.42210      0.16916916E-002
      661.60210      0.16514835E-002
      661.78210      0.16119093E-002
      661.96210      0.15729694E-002
      662.14210      0.15346638E-002
      662.32210      0.14969921E-002
      662.50210      0.14599537E-002
      662.68210      0.14235475E-002
      662.86210      0.13877720E-002
      663.04210      0.13526256E-002
      663.22210      0.13181062E-002
      663.40210      0.12842113E-002
      663.58210      0.12509383E-002
      663.76210      0.12182841E-002
      663.94210      0.11862455E-002
      664.12210      0.11548189E-002
      664.30210      0.11240004E-002
      664.48210      0.10937861E-002
      664.66210      0.10641714E-002
      664.84210      0.10351520E-002
      665.02210      0.10067229E-002
      665.20210      0.97887910E-003
      665.38210      0.95161545E-003
      665.56210      0.92492648E-003
      665.74210      0.89880658E-003
      665.92210      0.87324997E-003
      666.10210      0.84825069E-003
      666.28210      0.82380261E-003
      666.46210      0.79989947E-003
      666.64210      0.77653486E-003
      666.82210      0.75370225E-003
      667.00210      0.73139496E-003
      667.18210      0.70960624E-003
      667.36210      0.68832919E-003
      667.54210      0.66755684E-003
      667.72210      0.64728214E-003
      667.90210      0.62749793E-003
      668.08210      0.60819700E-003
      668.26210      0.58937207E-003
      668.44210      0.57101581E-003
      668.62210      0.55312084E-003
      668.80210      0.53567972E-003
      668.98210      0.51868502E-003
      669.16210      0.50212922E-003
      669.34210      0.48600484E-003
      669.52210      0.47030436E-003
      669.70210      0.45502023E-003
      669.88210      0.44014494E-003
      670.06210      0.42567097E-003
      670.24210      0.41159079E-003
      670.42210      0.39789691E-003
      670.60210      0.38458185E-003
      670.78210      0.37163817E-003
      670.96210      0.35905844E-003
      671.14210      0.34683529E-003
      671.32210      0.33496136E-003
      671.50210      0.32342937E-003
      671.68210      0.31223206E-003
      671.86210      0.30136225E-003
      672.04210      0.29081278E-003
      672.22210      0.28057660E-003
      672.40210      0.27064668E-003
      672.58210      0.26101608E-003
      672.76210      0.25167793E-003
      672.94210      0.24262542E-003
      673.12210      0.23385183E-003
      673.30210      0.22535051E-003
      673.48210      0.21711489E-003
      673.66210      0.20913850E-003
      673.84210      0.20141494E-003
      674.02210      0.19393789E-003
      674.20210      0.18670113E-003
      674.38210      0.17969854E-003
      674.56210      0.17292407E-003
      674.74210      0.16637177E-003
      674.92210      0.16003580E-003
      675.10210      0.15391040E-003
      675.28210      0.14798990E-003
      675.46210      0.14226874E-003
      675.64210      0.13674146E-003
      675.82210      0.13140268E-003
      676.00210      0.12624714E-003
      676.18210      0.12126966E-003
      676.36210      0.11646518E-003
      676.54210      0.11182872E-003
      676.72210      0.10735539E-003
      676.90210      0.10304044E-003
      677.08210      0.98879181E-004
      677.26210      0.94867030E-004
      677.44210      0.90999511E-004
      677.62210      0.87272238E-004
      677.80210      0.83680924E-004
      677.98210      0.80221380E-004
      678.16210      0.76889510E-004
      678.34210      0.73681314E-004
      678.52210      0.70592885E-004
      678.70210      0.67620411E-004
      678.88210      0.64760171E-004
      679.06210      0.62008534E-004
      679.24210      0.59361962E-004
      679.42210      0.56817005E-004
      679.60210      0.54370300E-004
      679.78210      0.52018572E-004
      679.96210      0.49758631E-004
      680.14210      0.47587372E-004
      680.32210      0.45501774E-004
      680.50210      0.43498896E-004
      680.68210      0.41575880E-004
      680.86210      0.39729945E-004
      681.04210      0.37958390E-004
      681.22210      0.36258589E-004
      681.40210      0.34627993E-004
      681.58210      0.33064126E-004
      681.76210      0.31564585E-004
      681.94210      0.30127037E-004
      682.12210      0.28749219E-004
      682.30210      0.27428938E-004
      682.48210      0.26164067E-004
      682.66210      0.24952542E-004
      682.84210      0.23792367E-004
      683.02210      0.22681606E-004
      683.20210      0.21618386E-004
      683.38210      0.20600892E-004
      683.56210      0.19627369E-004
      683.74210      0.18696119E-004
      683.92210      0.17805498E-004
      684.10210      0.16953919E-004
      684.28210      0.16139846E-004
      684.46210      0.15361795E-004
      684.64210      0.14618333E-004
      684.82210      0.13908075E-004
      685.00210      0.13229686E-004
      685.18210      0.12581874E-004
      685.36210      0.11963394E-004
      685.54210      0.11373047E-004
      685.72210      0.10809672E-004
      685.90210      0.10272154E-004
      686.08210      0.97594164E-005
      686.26210      0.92704212E-005
      686.44210      0.88041693E-005
      686.62210      0.83596983E-005
      686.80210      0.79360817E-005
      686.98210      0.75324275E-005
      687.16210      0.71478774E-005
      687.34210      0.67816056E-005
      687.52210      0.64328180E-005
      687.70210      0.61007511E-005
      687.88210      0.57846709E-005
      688.06210      0.54838719E-005
      688.24210      0.51976766E-005
      688.42210      0.49254341E-005
      688.60210      0.46665194E-005
      688.78210      0.44203325E-005
      688.96210      0.41862976E-005
      689.14210      0.39638624E-005
      689.32210      0.37524969E-005
      689.50210      0.35516930E-005
      689.68210      0.33609635E-005
      689.86210      0.31798416E-005
      690.04210      0.30078797E-005
      690.22210      0.28446495E-005
      690.40210      0.26897403E-005
      690.58210      0.25427593E-005
      690.76210      0.24033302E-005
      690.94210      0.22710932E-005
      691.12210      0.21457037E-005
      691.30210      0.20268325E-005
      691.48210      0.19141646E-005
      691.66210      0.18073988E-005
      691.84210      0.17062474E-005
      692.02210      0.16104355E-005
      692.20210      0.15197003E-005
      692.38210      0.14337911E-005
      692.56210      0.13524684E-005
      692.74210      0.12755035E-005
      692.92210      0.12026784E-005
      693.10210      0.11337848E-005
      693.28210      0.10686244E-005
      693.46210      0.10070078E-005
      693.64210      0.94875460E-006
      693.82210      0.89369278E-006
      694.00210      0.84165850E-006
      694.18210      0.79249563E-006
      694.36210      0.74605551E-006
      694.54210      0.70219658E-006
      694.72210      0.66078410E-006
      694.90210      0.62168983E-006
      695.08210      0.58479176E-006
      695.26210      0.54997383E-006
      695.44210      0.51712569E-006
      695.62210      0.48614240E-006
      695.80210      0.45692424E-006
      695.98210      0.42937642E-006
      696.16210      0.40340892E-006
      696.34210      0.37893620E-006
      696.52210      0.35587707E-006
      696.70210      0.33415442E-006
      696.88210      0.31369510E-006
      697.06210      0.29442965E-006
      697.24210      0.27629223E-006
      697.42210      0.25922035E-006
      697.60210      0.24315478E-006
      697.78210      0.22803938E-006
      697.96210      0.21382091E-006
      698.14210      0.20044897E-006
      698.32210      0.18787576E-006
      698.50210      0.17605607E-006
      698.68210      0.16494705E-006
      698.86210      0.15450815E-006
      699.04210      0.14470101E-006
      699.22210      0.13548931E-006
      699.40210      0.12683870E-006
      699.58210      0.11871671E-006
      699.76210      0.11109262E-006
      699.94210      0.10393741E-006
      700.12210      0.97223635E-007
      700.30210      0.90925381E-007
      700.48210      0.85018162E-007
      700.66210      0.79478854E-007
      700.84210      0.74285625E-007
      701.02210      0.69417869E-007
      701.20210      0.64856136E-007
      701.38210      0.60582078E-007
      701.56210      0.56578388E-007
      701.74210      0.52828743E-007
      701.92210      0.49317753E-007
      702.10210      0.46030913E-007
      702.28210      0.42954553E-007
      702.46210      0.40075793E-007
      702.64210      0.37382500E-007
      702.82210      0.34863250E-007
      703.00210      0.32507285E-007
      703.18210      0.30304480E-007
      703.36210      0.28245305E-007
      703.54210      0.26320795E-007
      703.72210      0.24522517E-007
      703.90210      0.22842540E-007
      704.08210      0.21273407E-007
      704.26210      0.19808108E-007
      704.44210      0.18440056E-007
      704.62210      0.17163063E-007
      704.80210      0.15971315E-007
      704.98210      0.14859351E-007
      705.16210      0.13822045E-007
      705.34210      0.12854585E-007
      705.52210      0.11952456E-007
      705.70210      0.11111419E-007
      705.88210      0.10327500E-007
      706.06210      0.95969712E-008
      706.24210      0.89163371E-008
      706.42210      0.82823213E-008
      706.60210      0.76918529E-008
      706.78210      0.71420546E-008
      706.96210      0.66302311E-008
      707.14210      0.61538581E-008
      707.32210      0.57105716E-008
      707.50210      0.52981591E-008
      707.68210      0.49145495E-008
      707.86210      0.45578049E-008
      708.04210      0.42261125E-008
      708.22210      0.39177767E-008
      708.40210      0.36312120E-008
      708.58210      0.33649362E-008
      708.76210      0.31175640E-008
      708.94210      0.28878007E-008
      709.12210      0.26744369E-008
      709.30210      0.24763430E-008
      709.48210      0.22924641E-008
      709.66210      0.21218154E-008
      709.84210      0.19634776E-008
      710.02210      0.18165929E-008
      710.20210      0.16803610E-008
      710.38210      0.15540352E-008
      710.56210      0.14369194E-008
      710.74210      0.13283646E-008
      710.92210      0.12277656E-008
      711.10210      0.11345586E-008
      711.28210      0.10482183E-008
      711.46210      0.96825514E-009
      711.64210      0.89421346E-009
      711.82210      0.82566884E-009
      712.00210      0.76222623E-009
      712.18210      0.70351796E-009
      712.36210      0.64920192E-009
      712.54210      0.59895983E-009
      712.72210      0.55249571E-009
      712.90210      0.50953430E-009
      713.08210      0.46981972E-009
      713.26210      0.43311414E-009
      713.44210      0.39919655E-009
      713.62210      0.36786164E-009
      713.80210      0.33891870E-009
      713.98210      0.31219064E-009
      714.16210      0.28751301E-009
      714.34210      0.26473322E-009
      714.52210      0.24370963E-009
      714.70210      0.22431083E-009
      714.88210      0.20641492E-009
      715.06210      0.18990887E-009
      715.24210      0.17468785E-009
      715.42210      0.16065471E-009
      715.60210      0.14771940E-009
      715.78210      0.13579847E-009
      715.96210      0.12481465E-009
      716.14210      0.11469633E-009
      716.32210      0.10537724E-009
      716.50210      0.96795995E-010
      716.68210      0.88895806E-010
      716.86210      0.81624110E-010
      717.04210      0.74932280E-010
      717.22210      0.68775340E-010
      717.40210      0.63111694E-010
      717.58210      0.57902890E-010
