      628.57060      0.37621022E-002
      628.75060      0.38283415E-002
      628.93060      0.38949695E-002
      629.11060      0.39619661E-002
      629.29060      0.40293107E-002
      629.47060      0.40969820E-002
      629.65060      0.41649584E-002
      629.83060      0.42332174E-002
      630.01060      0.43017364E-002
      630.19060      0.43704918E-002
      630.37060      0.44394599E-002
      630.55060      0.45086161E-002
      630.73060      0.45779357E-002
      630.91060      0.46473933E-002
      631.09060      0.47169629E-002
      631.27060      0.47866184E-002
      631.45060      0.48563330E-002
      631.63060      0.49260794E-002
      631.81060      0.49958301E-002
      631.99060      0.50655572E-002
      632.17060      0.51352323E-002
      632.35060      0.52048265E-002
      632.53060      0.52743110E-002
      632.71060      0.53436563E-002
      632.89060      0.54128327E-002
      633.07060      0.54818101E-002
      633.25060      0.55505585E-002
      633.43060      0.56190473E-002
      633.61060      0.56872457E-002
      633.79060      0.57551229E-002
      633.97060      0.58226477E-002
      634.15060      0.58897890E-002
      634.33060      0.59565153E-002
      634.51060      0.60227952E-002
      634.69060      0.60885971E-002
      634.87060      0.61538893E-002
      635.05060      0.62186402E-002
      635.23060      0.62828182E-002
      635.41060      0.63463915E-002
      635.59060      0.64093285E-002
      635.77060      0.64715976E-002
      635.95060      0.65331675E-002
      636.13060      0.65940067E-002
      636.31060      0.66540841E-002
      636.49060      0.67133687E-002
      636.67060      0.67718295E-002
      636.85060      0.68294360E-002
      637.03060      0.68861579E-002
      637.21060      0.69419650E-002
      637.39060      0.69968276E-002
      637.57060      0.70507162E-002
      637.75060      0.71036018E-002
      637.93060      0.71554557E-002
      638.11060      0.72062494E-002
      638.29060      0.72559553E-002
      638.47060      0.73045458E-002
      638.65060      0.73519941E-002
      638.83060      0.73982737E-002
      639.01060      0.74433587E-002
      639.19060      0.74872240E-002
      639.37060      0.75298446E-002
      639.55060      0.75711964E-002
      639.73060      0.76112561E-002
      639.91060      0.76500006E-002
      640.09060      0.76874078E-002
      640.27060      0.77234563E-002
      640.45060      0.77581252E-002
      640.63060      0.77913945E-002
      640.81060      0.78232450E-002
      640.99060      0.78536580E-002
      641.17060      0.78826159E-002
      641.35060      0.79101017E-002
      641.53060      0.79360994E-002
      641.71060      0.79605936E-002
      641.89060      0.79835700E-002
      642.07060      0.80050151E-002
      642.25060      0.80249161E-002
      642.43060      0.80432614E-002
      642.61060      0.80600400E-002
      642.79060      0.80752420E-002
      642.97060      0.80888585E-002
      643.15060      0.81008813E-002
      643.33060      0.81113033E-002
      643.51060      0.81201184E-002
      643.69060      0.81273213E-002
      643.87060      0.81329077E-002
      644.05060      0.81368744E-002
      644.23060      0.81392191E-002
      644.41060      0.81399404E-002
      644.59060      0.81390379E-002
      644.77060      0.81365122E-002
      644.95060      0.81323650E-002
      645.13060      0.81265987E-002
      645.31060      0.81192169E-002
      645.49060      0.81102241E-002
      645.67060      0.80996257E-002
      645.85060      0.80874282E-002
      646.03060      0.80736389E-002
      646.21060      0.80582661E-002
      646.39060      0.80413190E-002
      646.57060      0.80228079E-002
      646.75060      0.80027438E-002
      646.93060      0.79811387E-002
      647.11060      0.79580055E-002
      647.29060      0.79333580E-002
      647.47060      0.79072108E-002
      647.65060      0.78795794E-002
      647.83060      0.78504802E-002
      648.01060      0.78199303E-002
      648.19060      0.77879477E-002
      648.37060      0.77545511E-002
      648.55060      0.77197602E-002
      648.73060      0.76835951E-002
      648.91060      0.76460769E-002
      649.09060      0.76072273E-002
      649.27060      0.75670688E-002
      649.45060      0.75256245E-002
      649.63060      0.74829181E-002
      649.81060      0.74389741E-002
      649.99060      0.73938173E-002
      650.17060      0.73474735E-002
      650.35060      0.72999687E-002
      650.53060      0.72513296E-002
      650.71060      0.72015834E-002
      650.89060      0.71507578E-002
      651.07060      0.70988809E-002
      651.25060      0.70459813E-002
      651.43060      0.69920879E-002
      651.61060      0.69372302E-002
      651.79060      0.68814379E-002
      651.97060      0.68247410E-002
      652.15060      0.67671699E-002
      652.33060      0.67087552E-002
      652.51060      0.66495279E-002
      652.69060      0.65895192E-002
      652.87060      0.65287602E-002
      653.05060      0.64672827E-002
      653.23060      0.64051181E-002
      653.41060      0.63422984E-002
      653.59060      0.62788553E-002
      653.77060      0.62148210E-002
      653.95060      0.61502273E-002
      654.13060      0.60851063E-002
      654.31060      0.60194900E-002
      654.49060      0.59534105E-002
      654.67060      0.58868996E-002
      654.85060      0.58199892E-002
      655.03060      0.57527112E-002
      655.21060      0.56850971E-002
      655.39060      0.56171784E-002
      655.57060      0.55489864E-002
      655.75060      0.54805524E-002
      655.93060      0.54119071E-002
      656.11060      0.53430814E-002
      656.29060      0.52741055E-002
      656.47060      0.52050097E-002
      656.65060      0.51358239E-002
      656.83060      0.50665774E-002
      657.01060      0.49972997E-002
      657.19060      0.49280194E-002
      657.37060      0.48587652E-002
      657.55060      0.47895650E-002
      657.73060      0.47204467E-002
      657.91060      0.46514375E-002
      658.09060      0.45825642E-002
      658.27060      0.45138532E-002
      658.45060      0.44453305E-002
      658.63060      0.43770217E-002
      658.81060      0.43089515E-002
      658.99060      0.42411446E-002
      659.17060      0.41736250E-002
      659.35060      0.41064161E-002
      659.53060      0.40395409E-002
      659.71060      0.39730217E-002
      659.89060      0.39068804E-002
      660.07060      0.38411385E-002
      660.25060      0.37758165E-002
      660.43060      0.37109348E-002
      660.61060      0.36465129E-002
      660.79060      0.35825698E-002
      660.97060      0.35191242E-002
      661.15060      0.34561938E-002
      661.33060      0.33937960E-002
      661.51060      0.33319475E-002
      661.69060      0.32706644E-002
      661.87060      0.32099622E-002
      662.05060      0.31498560E-002
      662.23060      0.30903601E-002
      662.41060      0.30314882E-002
      662.59060      0.29732535E-002
      662.77060      0.29156687E-002
      662.95060      0.28587458E-002
      663.13060      0.28024961E-002
      663.31060      0.27469306E-002
      663.49060      0.26920594E-002
      663.67060      0.26378925E-002
      663.85060      0.25844387E-002
      664.03060      0.25317069E-002
      664.21060      0.24797049E-002
      664.39060      0.24284402E-002
      664.57060      0.23779199E-002
      664.75060      0.23281502E-002
      664.93060      0.22791371E-002
      665.11060      0.22308859E-002
      665.29060      0.21834014E-002
      665.47060      0.21366880E-002
      665.65060      0.20907495E-002
      665.83060      0.20455892E-002
      666.01060      0.20012099E-002
      666.19060      0.19576142E-002
      666.37060      0.19148038E-002
      666.55060      0.18727803E-002
      666.73060      0.18315446E-002
      666.91060      0.17910974E-002
      667.09060      0.17514388E-002
      667.27060      0.17125686E-002
      667.45060      0.16744861E-002
      667.63060      0.16371903E-002
      667.81060      0.16006796E-002
      667.99060      0.15649524E-002
      668.17060      0.15300064E-002
      668.35060      0.14958391E-002
      668.53060      0.14624477E-002
      668.71060      0.14298288E-002
      668.89060      0.13979791E-002
      669.07060      0.13668946E-002
      669.25060      0.13365712E-002
      669.43060      0.13070045E-002
      669.61060      0.12781897E-002
      669.79060      0.12501219E-002
      669.97060      0.12227958E-002
      670.15060      0.11962059E-002
      670.33060      0.11703465E-002
      670.51060      0.11452115E-002
      670.69060      0.11207948E-002
      670.87060      0.10970900E-002
      671.05060      0.10740904E-002
      671.23060      0.10517893E-002
      671.41060      0.10301796E-002
      671.59060      0.10092542E-002
      671.77060      0.98900570E-003
      671.95060      0.96942661E-003
      672.13060      0.95050928E-003
      672.31060      0.93224592E-003
      672.49060      0.91462858E-003
      672.67060      0.89764923E-003
      672.85060      0.88129966E-003
      673.03060      0.86557160E-003
      673.21060      0.85045664E-003
      673.39060      0.83594630E-003
      673.57060      0.82203199E-003
      673.75060      0.80870503E-003
      673.93060      0.79595668E-003
      674.11060      0.78377813E-003
      674.29060      0.77216049E-003
      674.47060      0.76109481E-003
      674.65060      0.75057210E-003
      674.83060      0.74058332E-003
      675.01060      0.73111937E-003
      675.19060      0.72217113E-003
      675.37060      0.71372943E-003
      675.55060      0.70578510E-003
      675.73060      0.69832891E-003
      675.91060      0.69135165E-003
      676.09060      0.68484405E-003
      676.27060      0.67879688E-003
      676.45060      0.67320085E-003
      676.63060      0.66804671E-003
      676.81060      0.66332518E-003
      676.99060      0.65902701E-003
      677.17060      0.65514293E-003
      677.35060      0.65166370E-003
      677.53060      0.64858009E-003
      677.71060      0.64588287E-003
      677.89060      0.64356285E-003
      678.07060      0.64161085E-003
      678.25060      0.64001771E-003
      678.43060      0.63877430E-003
      678.61060      0.63787152E-003
      678.79060      0.63730029E-003
      678.97060      0.63705159E-003
      679.15060      0.63711641E-003
      679.33060      0.63748577E-003
      679.51060      0.63815074E-003
      679.69060      0.63910244E-003
      679.87060      0.64033201E-003
      680.05060      0.64183065E-003
      680.23060      0.64358960E-003
      680.41060      0.64560013E-003
      680.59060      0.64785358E-003
      680.77060      0.65034132E-003
      680.95060      0.65305479E-003
      681.13060      0.65598547E-003
      681.31060      0.65912488E-003
      681.49060      0.66246461E-003
      681.67060      0.66599631E-003
      681.85060      0.66971167E-003
      682.03060      0.67360245E-003
      682.21060      0.67766045E-003
      682.39060      0.68187756E-003
      682.57060      0.68624569E-003
      682.75060      0.69075686E-003
      682.93060      0.69540312E-003
      683.11060      0.70017658E-003
      683.29060      0.70506944E-003
      683.47060      0.71007395E-003
      683.65060      0.71518243E-003
      683.83060      0.72038728E-003
      684.01060      0.72568094E-003
      684.19060      0.73105596E-003
      684.37060      0.73650494E-003
      684.55060      0.74202056E-003
      684.73060      0.74759557E-003
      684.91060      0.75322279E-003
      685.09060      0.75889515E-003
      685.27060      0.76460561E-003
      685.45060      0.77034725E-003
      685.63060      0.77611322E-003
      685.81060      0.78189675E-003
      685.99060      0.78769115E-003
      686.17060      0.79348982E-003
      686.35060      0.79928626E-003
      686.53060      0.80507404E-003
      686.71060      0.81084683E-003
      686.89060      0.81659839E-003
      687.07060      0.82232257E-003
      687.25060      0.82801332E-003
      687.43060      0.83366469E-003
      687.61060      0.83927082E-003
      687.79060      0.84482595E-003
      687.97060      0.85032442E-003
      688.15060      0.85576068E-003
      688.33060      0.86112929E-003
      688.51060      0.86642488E-003
      688.69060      0.87164224E-003
      688.87060      0.87677623E-003
      689.05060      0.88182183E-003
      689.23060      0.88677415E-003
      689.41060      0.89162837E-003
      689.59060      0.89637984E-003
      689.77060      0.90102399E-003
      689.95060      0.90555636E-003
      690.13060      0.90997265E-003
      690.31060      0.91426865E-003
      690.49060      0.91844027E-003
      690.67060      0.92248356E-003
      690.85060      0.92639469E-003
      691.03060      0.93016994E-003
      691.21060      0.93380573E-003
      691.39060      0.93729861E-003
      691.57060      0.94064526E-003
      691.75060      0.94384248E-003
      691.93060      0.94688722E-003
      692.11060      0.94977652E-003
      692.29060      0.95250761E-003
      692.47060      0.95507781E-003
      692.65060      0.95748460E-003
      692.83060      0.95972557E-003
      693.01060      0.96179847E-003
      693.19060      0.96370117E-003
      693.37060      0.96543169E-003
      693.55060      0.96698817E-003
      693.73060      0.96836890E-003
      693.91060      0.96957229E-003
      694.09060      0.97059692E-003
      694.27060      0.97144147E-003
      694.45060      0.97210478E-003
      694.63060      0.97258582E-003
      694.81060      0.97288369E-003
      694.99060      0.97299765E-003
      695.17060      0.97292706E-003
      695.35060      0.97267143E-003
      695.53060      0.97223043E-003
      695.71060      0.97160382E-003
      695.89060      0.97079153E-003
      696.07060      0.96979360E-003
      696.25060      0.96861020E-003
      696.43060      0.96724164E-003
      696.61060      0.96568837E-003
      696.79060      0.96395093E-003
      696.97060      0.96203002E-003
      697.15060      0.95992645E-003
      697.33060      0.95764116E-003
      697.51060      0.95517519E-003
      697.69060      0.95252973E-003
      697.87060      0.94970608E-003
      698.05060      0.94670562E-003
      698.23060      0.94352990E-003
      698.41060      0.94018053E-003
      698.59060      0.93665927E-003
      698.77060      0.93296795E-003
      698.95060      0.92910853E-003
      699.13060      0.92508307E-003
      699.31060      0.92089372E-003
      699.49060      0.91654273E-003
      699.67060      0.91203245E-003
      699.85060      0.90736531E-003
      700.03060      0.90254383E-003
      700.21060      0.89757064E-003
      700.39060      0.89244842E-003
      700.57060      0.88717994E-003
      700.75060      0.88176807E-003
      700.93060      0.87621572E-003
      701.11060      0.87052590E-003
      701.29060      0.86470166E-003
      701.47060      0.85874615E-003
      701.65060      0.85266254E-003
      701.83060      0.84645410E-003
      702.01060      0.84012412E-003
      702.19060      0.83367597E-003
      702.37060      0.82711305E-003
      702.55060      0.82043881E-003
      702.73060      0.81365675E-003
      702.91060      0.80677041E-003
      703.09060      0.79978334E-003
      703.27060      0.79269916E-003
      703.45060      0.78552149E-003
      703.63060      0.77825398E-003
      703.81060      0.77090033E-003
      703.99060      0.76346422E-003
      704.17060      0.75594937E-003
      704.35060      0.74835951E-003
      704.53060      0.74069837E-003
      704.71060      0.73296969E-003
      704.89060      0.72517723E-003
      705.07060      0.71732472E-003
      705.25060      0.70941592E-003
      705.43060      0.70145455E-003
      705.61060      0.69344435E-003
      705.79060      0.68538903E-003
      705.97060      0.67729231E-003
      706.15060      0.66915785E-003
      706.33060      0.66098932E-003
      706.51060      0.65279038E-003
      706.69060      0.64456462E-003
      706.87060      0.63631564E-003
      707.05060      0.62804699E-003
      707.23060      0.61976220E-003
      707.41060      0.61146476E-003
      707.59060      0.60315811E-003
      707.77060      0.59484566E-003
      707.95060      0.58653078E-003
      708.13060      0.57821678E-003
      708.31060      0.56990695E-003
      708.49060      0.56160451E-003
      708.67060      0.55331264E-003
      708.85060      0.54503445E-003
      709.03060      0.53677302E-003
      709.21060      0.52853136E-003
      709.39060      0.52031242E-003
      709.57060      0.51211911E-003
      709.75060      0.50395425E-003
      709.93060      0.49582064E-003
      710.11060      0.48772097E-003
      710.29060      0.47965789E-003
      710.47060      0.47163399E-003
      710.65060      0.46365179E-003
      710.83060      0.45571374E-003
      711.01060      0.44782222E-003
      711.19060      0.43997955E-003
      711.37060      0.43218796E-003
      711.55060      0.42444964E-003
      711.73060      0.41676670E-003
      711.91060      0.40914116E-003
      712.09060      0.40157499E-003
      712.27060      0.39407009E-003
      712.45060      0.38662827E-003
      712.63060      0.37925128E-003
      712.81060      0.37194081E-003
      712.99060      0.36469846E-003
      713.17060      0.35752577E-003
      713.35060      0.35042419E-003
      713.53060      0.34339513E-003
      713.71060      0.33643990E-003
      713.89060      0.32955976E-003
      714.07060      0.32275589E-003
      714.25060      0.31602940E-003
      714.43060      0.30938134E-003
      714.61060      0.30281268E-003
      714.79060      0.29632433E-003
      714.97060      0.28991713E-003
      715.15060      0.28359185E-003
      715.33060      0.27734921E-003
      715.51060      0.27118985E-003
      715.69060      0.26511436E-003
      715.87060      0.25912324E-003
      716.05060      0.25321696E-003
      716.23060      0.24739592E-003
      716.41060      0.24166045E-003
      716.59060      0.23601083E-003
      716.77060      0.23044729E-003
      716.95060      0.22496998E-003
      717.13060      0.21957902E-003
      717.31060      0.21427448E-003
      717.49060      0.20905634E-003
      717.67060      0.20392456E-003
      717.85060      0.19887905E-003
      718.03060      0.19391967E-003
      718.21060      0.18904622E-003
      718.39060      0.18425845E-003
      718.57060      0.17955609E-003
      718.75060      0.17493882E-003
      718.93060      0.17040626E-003
      719.11060      0.16595800E-003
      719.29060      0.16159360E-003
      719.47060      0.15731257E-003
      719.65060      0.15311438E-003
      719.83060      0.14899849E-003
      720.01060      0.14496429E-003
      720.19060      0.14101117E-003
      720.37060      0.13713848E-003
      720.55060      0.13334552E-003
      720.73060      0.12963158E-003
      720.91060      0.12599593E-003
      721.09060      0.12243780E-003
      721.27060      0.11895641E-003
      721.45060      0.11555093E-003
      721.63060      0.11222055E-003
      721.81060      0.10896440E-003
      721.99060      0.10578160E-003
      722.17060      0.10267128E-003
      722.35060      0.99632522E-004
      722.53060      0.96664402E-004
      722.71060      0.93765984E-004
      722.89060      0.90936319E-004
      723.07060      0.88174444E-004
      723.25060      0.85479385E-004
      723.43060      0.82850161E-004
      723.61060      0.80285779E-004
      723.79060      0.77785240E-004
      723.97060      0.75347539E-004
      724.15060      0.72971665E-004
      724.33060      0.70656601E-004
      724.51060      0.68401327E-004
      724.69060      0.66204822E-004
      724.87060      0.64066060E-004
      725.05060      0.61984017E-004
      725.23060      0.59957666E-004
      725.41060      0.57985983E-004
      725.59060      0.56067945E-004
      725.77060      0.54202529E-004
      725.95060      0.52388718E-004
      726.13060      0.50625496E-004
      726.31060      0.48911853E-004
      726.49060      0.47246783E-004
      726.67060      0.45629287E-004
      726.85060      0.44058369E-004
      727.03060      0.42533043E-004
      727.21060      0.41052329E-004
      727.39060      0.39615254E-004
      727.57060      0.38220855E-004
      727.75060      0.36868176E-004
      727.93060      0.35556271E-004
      728.11060      0.34284204E-004
      728.29060      0.33051048E-004
      728.47060      0.31855887E-004
      728.65060      0.30697815E-004
      728.83060      0.29575939E-004
      729.01060      0.28489375E-004
      729.19060      0.27437252E-004
      729.37060      0.26418709E-004
      729.55060      0.25432900E-004
      729.73060      0.24478989E-004
      729.91060      0.23556153E-004
      730.09060      0.22663583E-004
      730.27060      0.21800481E-004
      730.45060      0.20966062E-004
      730.63060      0.20159557E-004
      730.81060      0.19380206E-004
      730.99060      0.18627266E-004
      731.17060      0.17900004E-004
      731.35060      0.17197703E-004
      731.53060      0.16519659E-004
      731.71060      0.15865180E-004
      731.89060      0.15233589E-004
      732.07060      0.14624222E-004
      732.25060      0.14036429E-004
      732.43060      0.13469571E-004
      732.61060      0.12923026E-004
      732.79060      0.12396183E-004
      732.97060      0.11888444E-004
      733.15060      0.11399226E-004
      733.33060      0.10927958E-004
      733.51060      0.10474083E-004
      733.69060      0.10037054E-004
      733.87060      0.96163406E-005
      734.05060      0.92114226E-005
      734.23060      0.88217935E-005
      734.41060      0.84469586E-005
      734.59060      0.80864360E-005
      734.77060      0.77397554E-005
      734.95060      0.74064591E-005
      735.13060      0.70861008E-005
      735.31060      0.67782459E-005
      735.49060      0.64824716E-005
      735.67060      0.61983661E-005
      735.85060      0.59255291E-005
      736.03060      0.56635709E-005
      736.21060      0.54121131E-005
      736.39060      0.51707874E-005
      736.57060      0.49392362E-005
      736.75060      0.47171124E-005
      736.93060      0.45040785E-005
      737.11060      0.42998072E-005
      737.29060      0.41039808E-005
      737.47060      0.39162910E-005
      737.65060      0.37364390E-005
      737.83060      0.35641350E-005
      738.01060      0.33990980E-005
      738.19060      0.32410560E-005
      738.37060      0.30897454E-005
      738.55060      0.29449109E-005
      738.73060      0.28063053E-005
      738.91060      0.26736896E-005
      739.09060      0.25468323E-005
      739.27060      0.24255097E-005
      739.45060      0.23095055E-005
      739.63060      0.21986104E-005
      739.81060      0.20926223E-005
      739.99060      0.19913461E-005
      740.17060      0.18945930E-005
      740.35060      0.18021811E-005
      740.53060      0.17139345E-005
      740.71060      0.16296837E-005
      740.89060      0.15492650E-005
      741.07060      0.14725208E-005
      741.25060      0.13992987E-005
      741.43060      0.13294523E-005
      741.61060      0.12628401E-005
      741.79060      0.11993261E-005
      741.97060      0.11387791E-005
      742.15060      0.10810730E-005
      742.33060      0.10260862E-005
      742.51060      0.97370184E-006
      742.69060      0.92380737E-006
      742.87060      0.87629466E-006
      743.05060      0.83105967E-006
      743.23060      0.78800242E-006
      743.41060      0.74702683E-006
      743.59060      0.70804059E-006
      743.77060      0.67095502E-006
      743.95060      0.63568501E-006
      744.13060      0.60214881E-006
      744.31060      0.57026799E-006
      744.49060      0.53996731E-006
      744.67060      0.51117457E-006
      744.85060      0.48382055E-006
      745.03060      0.45783890E-006
      745.21060      0.43316602E-006
      745.39060      0.40974094E-006
      745.57060      0.38750530E-006
      745.75060      0.36640319E-006
      745.93060      0.34638106E-006
      746.11060      0.32738769E-006
      746.29060      0.30937402E-006
      746.47060      0.29229316E-006
      746.65060      0.27610022E-006
      746.83060      0.26075231E-006
      747.01060      0.24620841E-006
      747.19060      0.23242932E-006
      747.37060      0.21937758E-006
      747.55060      0.20701740E-006
      747.73060      0.19531464E-006
      747.91060      0.18423665E-006
      748.09060      0.17375230E-006
      748.27060      0.16383187E-006
      748.45060      0.15444702E-006
      748.63060      0.14557071E-006
      748.81060      0.13717714E-006
      748.99060      0.12924174E-006
      749.17060      0.12174108E-006
      749.35060      0.11465284E-006
      749.53060      0.10795575E-006
      749.71060      0.10162956E-006
      749.89060      0.95654985E-007
      750.07060      0.90013673E-007
      750.25060      0.84688152E-007
      750.43060      0.79661804E-007
      750.61060      0.74918819E-007
      750.79060      0.70444162E-007
      750.97060      0.66223541E-007
      751.15060      0.62243369E-007
      751.33060      0.58490736E-007
      751.51060      0.54953378E-007
      751.69060      0.51619643E-007
      751.87060      0.48478470E-007
      752.05060      0.45519356E-007
      752.23060      0.42732335E-007
      752.41060      0.40107948E-007
      752.59060      0.37637222E-007
      752.77060      0.35311648E-007
      752.95060      0.33123156E-007
      753.13060      0.31064098E-007
      753.31060      0.29127223E-007
      753.49060      0.27305662E-007
      753.67060      0.25592909E-007
      753.85060      0.23982801E-007
      754.03060      0.22469502E-007
      754.21060      0.21047489E-007
      754.39060      0.19711535E-007
      754.57060      0.18456694E-007
      754.75060      0.17278287E-007
      754.93060      0.16171888E-007
      755.11060      0.15133316E-007
      755.29060      0.14158615E-007
      755.47060      0.13244048E-007
      755.65060      0.12386084E-007
      755.83060      0.11581388E-007
      756.01060      0.10826809E-007
      756.19060      0.10119375E-007
      756.37060      0.94562767E-008
      756.55060      0.88348660E-008
      756.73060      0.82526431E-008
      756.91060      0.77072503E-008
      757.09060      0.71964642E-008
      757.27060      0.67181884E-008
      757.45060      0.62704468E-008
      757.63060      0.58513773E-008
      757.81060      0.54592253E-008
      757.99060      0.50923382E-008
      758.17060      0.47491596E-008
      758.35060      0.44282241E-008
      758.53060      0.41281524E-008
      758.71060      0.38476465E-008
      758.89060      0.35854849E-008
      759.07060      0.33405190E-008
      759.25060      0.31116682E-008
      759.43060      0.28979169E-008
      759.61060      0.26983103E-008
      759.79060      0.25119509E-008
      759.97060      0.23379957E-008
      760.15060      0.21756527E-008
      760.33060      0.20241781E-008
      760.51060      0.18828737E-008
      760.69060      0.17510839E-008
      760.87060      0.16281936E-008
      761.05060      0.15136254E-008
      761.23060      0.14068380E-008
      761.41060      0.13073236E-008
      761.59060      0.12146059E-008
      761.77060      0.11282386E-008
      761.95060      0.10478035E-008
      762.13060      0.97290864E-009
      762.31060      0.90318676E-009
      762.49060      0.83829402E-009
      762.67060      0.77790843E-009
      762.85060      0.72172856E-009
      763.03060      0.66947229E-009
      763.21060      0.62087565E-009
      763.39060      0.57569167E-009
      763.57060      0.53368940E-009
      763.75060      0.49465283E-009
      763.93060      0.45838008E-009
      764.11060      0.42468241E-009
      764.29060      0.39338347E-009
      764.47060      0.36431852E-009
      764.65060      0.33733367E-009
      764.83060      0.31228523E-009
      765.01060      0.28903904E-009
      765.19060      0.26746986E-009
      765.37060      0.24746086E-009
      765.55060      0.22890300E-009
      765.73060      0.21169458E-009
      765.91060      0.19574078E-009
      766.09060      0.18095317E-009
      766.27060      0.16724932E-009
      766.45060      0.15455243E-009
      766.63060      0.14279093E-009
      766.81060      0.13189815E-009
      766.99060      0.12181201E-009
      767.17060      0.11247469E-009
      767.35060      0.10383237E-009
      767.53060      0.95834987E-010
      767.71060      0.88435918E-010
      767.89060      0.81591815E-010
      768.07060      0.75262355E-010
      768.25060      0.69410044E-010
      768.43060      0.64000024E-010
      768.61060      0.58999897E-010
      768.79060      0.54379559E-010
      768.97060      0.50111039E-010
      769.15060      0.46168358E-010
      769.33060      0.42527394E-010
      769.51060      0.39165746E-010
      769.69060      0.36062626E-010
      769.87060      0.33198739E-010
      770.05060      0.30556185E-010
      770.23060      0.28118360E-010
      770.41060      0.25869863E-010
      770.59060      0.23796418E-010
      770.77060      0.21884788E-010
      770.95060      0.20122708E-010
      771.13060      0.18498810E-010
      771.31060      0.17002565E-010
      771.49060      0.15624223E-010
      771.67060      0.14354752E-010
      771.85060      0.13185794E-010
      772.03060      0.12109610E-010
      772.21060      0.11119042E-010
      772.39060      0.10207464E-010
      772.57060      0.93687497E-011
      772.75060      0.85972338E-011
      772.93060      0.78876773E-011
