      973.40227      0.53961053E-005
      977.18248      0.77202926E-005
      980.96269      0.10277594E-004
      984.74290      0.12725461E-004
      988.52311      0.14642496E-004
      992.30332      0.15638626E-004
      996.08353      0.15481247E-004
      999.86374      0.14183303E-004
     1003.64395      0.12008231E-004
     1007.42416      0.93850410E-005
     1011.20437      0.67736061E-005
     1014.98458      0.45460575E-005
     1018.76479      0.29395035E-005
     1022.54500      0.20982249E-005
     1026.32521      0.21831725E-005
     1030.10542      0.34981626E-005
     1033.88563      0.65653408E-005
     1037.66584      0.12075901E-004
     1041.44605      0.20661128E-004
     1045.22626      0.32499705E-004
     1049.00647      0.46899022E-004
     1052.78668      0.62096265E-004
     1056.56689      0.75509498E-004
     1060.34710      0.84468109E-004
     1064.12731      0.87149122E-004
     1067.90752      0.83253574E-004
     1071.68773      0.74054668E-004
     1075.46794      0.61804663E-004
     1079.24815      0.48852579E-004
     1083.02836      0.36938309E-004
     1086.80857      0.26937670E-004
     1090.58878      0.19019315E-004
     1094.36899      0.12974685E-004
     1098.14920      0.84916959E-005
     1101.92941      0.52811856E-005
     1105.70962      0.30923009E-005
     1109.48983      0.16935223E-005
     1113.27004      0.86697268E-006
     1117.05025      0.42080290E-006
     1120.83046      0.20406564E-006
     1124.61067      0.11178629E-006
     1128.39088      0.79096400E-007
     1132.17109      0.70045709E-007
     1135.95130      0.66807490E-007
     1139.73151      0.61928520E-007
     1143.51172      0.53585437E-007
     1147.29193      0.42779385E-007
     1151.07214      0.31599049E-007
     1154.85235      0.22223056E-007
     1158.63256      0.16656234E-007
     1162.41277      0.17193897E-007
     1166.19298      0.27406453E-007
     1169.97319      0.53148613E-007
     1173.75340      0.10279688E-006
     1177.53361      0.18577849E-006
     1181.31382      0.30882600E-006
     1185.09403      0.47056321E-006
     1188.87424      0.65671448E-006
     1192.65445      0.83930097E-006
     1196.43466      0.98225836E-006
     1200.21487      0.10526820E-005
     1203.99508      0.10330740E-005
     1207.77529      0.92838525E-006
     1211.55550      0.76398982E-006
     1215.33571      0.57571753E-006
     1219.11592      0.39727740E-006
     1222.89613      0.25103878E-006
     1226.67634      0.14526142E-006
     1230.45655      0.76970145E-007
     1234.23676      0.37347097E-007
     1238.01697      0.16594109E-007
     1241.79718      0.67517065E-008
     1245.57739      0.25155659E-008
     1249.35760      0.85826300E-009
     1253.13781      0.26814371E-009
     1256.91802      0.76714483E-010
     1260.69823      0.20097852E-010
     1264.47844      0.48215255E-011
     1268.25865      0.10592094E-011
     1272.03886      0.21307952E-012
     1275.81907      0.39252212E-013
     1279.59928      0.66213889E-014
     1283.37949      0.10228138E-014
     1287.15970      0.14467939E-015
     1290.93991      0.18740686E-016
     1294.72012      0.22263739E-017
     1298.50033      0.28262677E-018
     1302.28054      0.46758168E-018
     1306.06075      0.43785596E-017
     1309.84096      0.39560645E-016
     1313.62117      0.32769712E-015
     1317.40138      0.24879504E-014
     1321.18159      0.17317716E-013
     1324.96180      0.11055468E-012
     1328.74201      0.64759648E-012
     1332.52222      0.34828312E-011
     1336.30243      0.17210349E-010
     1340.08264      0.78214449E-010
     1343.86285      0.32728733E-009
     1347.64306      0.12627679E-008
     1351.42327      0.44996658E-008
     1355.20348      0.14835446E-007
     1358.98369      0.45346794E-007
     1362.76390      0.12876246E-006
     1366.54411      0.34028022E-006
     1370.32432      0.83820277E-006
     1374.10453      0.19264472E-005
     1377.88474      0.41324023E-005
     1381.66495      0.82702362E-005
     1385.44516      0.15425892E-004
     1389.22537      0.26774643E-004
     1393.00558      0.43163990E-004
     1396.78579      0.64501692E-004
     1400.56600      0.89168964E-004
     1404.34621      0.11382955E-003
     1408.12642      0.13396558E-003
     1411.90663      0.14515439E-003
     1415.68684      0.14463407E-003
     1419.46705      0.13240866E-003
     1423.24726      0.11129294E-003
     1427.02747      0.85855218E-004
     1430.80768      0.60817841E-004
     1434.58789      0.39708631E-004
     1438.36810      0.24302095E-004
     1442.14831      0.14882928E-004
     1445.92852      0.10959306E-004
     1449.70873      0.11943327E-004
     1453.48894      0.17460202E-004
     1457.26915      0.27197556E-004
     1461.04936      0.40444368E-004
     1464.82957      0.55634539E-004
     1468.60978      0.70247076E-004
     1472.38999      0.81267388E-004
     1476.17020      0.86103988E-004
     1479.95041      0.83542201E-004
     1483.73062      0.74225678E-004
     1487.51083      0.60390099E-004
     1491.29104      0.44992528E-004
     1495.07125      0.30695879E-004
     1498.85146      0.19177752E-004
     1502.63167      0.10974247E-004
     1506.41188      0.57586834E-005
     1510.19209      0.27915051E-005
     1513.97230      0.13063053E-005
     1517.75251      0.72803578E-006
     1521.53272      0.73763652E-006
     1525.31293      0.12451607E-005
     1529.09314      0.23209794E-005
     1532.87335      0.41026176E-005
     1536.65356      0.66788343E-005
     1540.43377      0.99658270E-005
     1544.21398      0.13620328E-004
     1547.99419      0.17050025E-004
     1551.77440      0.19554875E-004
     1555.55461      0.20564709E-004
     1559.33482      0.19869834E-004
     1563.11503      0.17726242E-004
     1566.89524      0.14776218E-004
     1570.67545      0.11822231E-004
     1574.45566      0.95617054E-005
     1578.23587      0.83934046E-005
     1582.01608      0.83565147E-005
     1585.79629      0.92044378E-005
     1589.57650      0.10575145E-004
     1593.35671      0.12196796E-004
     1597.13692      0.14050902E-004
     1600.91713      0.16413603E-004
     1604.69734      0.19731009E-004
     1608.47755      0.24363018E-004
     1612.25776      0.30317194E-004
     1616.03797      0.37128316E-004
     1619.81818      0.43977000E-004
     1623.59839      0.50002279E-004
     1627.37860      0.54633844E-004
     1631.15881      0.57745618E-004
     1634.93902      0.59543470E-004
     1638.71923      0.60275543E-004
     1642.49944      0.59970080E-004
     1646.27965      0.58380261E-004
     1650.05986      0.55170219E-004
     1653.84007      0.50216087E-004
     1657.62028      0.43827268E-004
     1661.40049      0.36750822E-004
     1665.18070      0.29956439E-004
     1668.96091      0.24323374E-004
     1672.74112      0.20399648E-004
     1676.52133      0.18367275E-004
     1680.30154      0.18254700E-004
     1684.08175      0.20324354E-004
     1687.86196      0.25455111E-004
     1691.64217      0.35265882E-004
     1695.42238      0.51740805E-004
     1699.20259      0.76281949E-004
     1702.98280      0.10844041E-003
     1706.76301      0.14493319E-003
     1710.54322      0.17967806E-003
     1714.32343      0.20523668E-003
     1718.10364      0.21529842E-003
     1721.88385      0.20710208E-003
     1725.66406      0.18254524E-003
     1729.44427      0.14738410E-003
     1733.22448      0.10898208E-003
     1737.00469      0.73799113E-004
     1740.78490      0.45763935E-004
     1744.56511      0.25987501E-004
     1748.34532      0.13513606E-004
     1752.12553      0.64349069E-005
     1755.90574      0.28059541E-005
     1759.68595      0.11205527E-005
     1763.46616      0.41036826E-006
     1767.24637      0.14007851E-006
     1771.02658      0.53128766E-007
     1774.80679      0.50380376E-007
     1778.58700      0.12608920E-006
     1782.36721      0.36019504E-006
     1786.14742      0.96180975E-006
     1789.92763      0.23557666E-005
     1793.70784      0.52844124E-005
     1797.48805      0.10854965E-004
     1801.26826      0.20418463E-004
     1805.04847      0.35170638E-004
     1808.82868      0.55475341E-004
     1812.60889      0.80127621E-004
     1816.38910      0.10598076E-003
     1820.16931      0.12836138E-003
     1823.94952      0.14236534E-003
     1827.72973      0.14458947E-003
     1831.50994      0.13447192E-003
     1835.29015      0.11452204E-003
     1839.07036      0.89311848E-004
     1842.85057      0.63781043E-004
     1846.63078      0.41709664E-004
     1850.41099      0.24977231E-004
     1854.19120      0.13696653E-004
     1857.97141      0.68777616E-005
     1861.75162      0.31625859E-005
     1865.53183      0.13316806E-005
     1869.31204      0.51347624E-006
     1873.09225      0.18130224E-006
     1876.87246      0.58620364E-007
     1880.65267      0.17356270E-007
     1884.43288      0.47057282E-008
     1888.21309      0.11683171E-008
     1891.99330      0.26563752E-009
     1895.77351      0.55448808E-010
     1899.55372      0.11532172E-010
     1903.33393      0.78098957E-011
     1907.11414      0.33258170E-010
     1910.89435      0.16673132E-009
     1914.67456      0.77185625E-009
     1918.45477      0.32728341E-008
     1922.23498      0.12707999E-007
     1926.01519      0.45184861E-007
     1929.79540      0.14711985E-006
     1933.57561      0.43864395E-006
     1937.35582      0.11976103E-005
     1941.13603      0.29942046E-005
     1944.91624      0.68550390E-005
     1948.69645      0.14371461E-004
     1952.47666      0.27590175E-004
     1956.25687      0.48503215E-004
     1960.03708      0.78081675E-004
     1963.81729      0.11510396E-003
     1967.59750      0.15537957E-003
     1971.37771      0.19207026E-003
     1975.15792      0.21741468E-003
     1978.93813      0.22536171E-003
     1982.71834      0.21391140E-003
     1986.49855      0.18593034E-003
     1990.27876      0.14798890E-003
     1994.05897      0.10786252E-003
     1997.83918      0.71990384E-004
     2001.61939      0.43998814E-004
     2005.39960      0.24624645E-004
     2009.17981      0.12620063E-004
     2012.96002      0.59226435E-005
     2016.74023      0.25452603E-005
     2020.52044      0.10016393E-005
     2024.30065      0.36095497E-006
     2028.08086      0.11911247E-006
     2031.86107      0.35993492E-007
     2035.64128      0.99598607E-008
     2039.42149      0.25237427E-008
     2043.20170      0.58559779E-009
     2046.98191      0.12442748E-009
     2050.76212      0.24210052E-010
     2054.54233      0.43135782E-011
     2058.32254      0.70378850E-012
     2062.10275      0.10514998E-012
     2065.88296      0.14385956E-013
     2069.66317      0.18023155E-014
     2073.44338      0.20676901E-015
     2077.22359      0.21722140E-016
     2081.00380      0.20896921E-017
     2084.78401      0.18408759E-018
     2088.56422      0.14850096E-019
     2092.34443      0.10969746E-020
     2096.12464      0.74203841E-022
     2099.90485      0.45964099E-023
     2103.68506      0.26071958E-024
     2107.46527      0.13542258E-025
     2111.24548      0.64412630E-027
     2115.02569      0.28055210E-028
     2118.80590      0.11189703E-029
     2122.58611      0.40868258E-031
     2126.36632      0.13668354E-032
     2130.14653      0.41860928E-034
     2133.92674      0.11739890E-035
     2137.70695      0.30149611E-037
     2141.48716      0.70902566E-039
     2145.26737      0.15268793E-040
     2149.04758      0.30109949E-042
     2152.82779      0.54372319E-044
     2156.60800      0.89910048E-046
     2160.38821      0.13614482E-047
     2164.16842      0.18878026E-049
     2167.94863      0.23970359E-051
     2171.72884      0.27871161E-053
     2175.50905      0.29675503E-055
     2179.28926      0.28933680E-057
     2183.06947      0.25832818E-059
     2186.84968      0.21120414E-061
     2190.62989      0.15812320E-063
     2194.41010      0.10840550E-065
     2198.19031      0.68056491E-068
     2201.97052      0.39124638E-070
     2205.75073      0.20596510E-072
     2209.53094      0.99288624E-075
     2213.31115      0.43829637E-077
     2217.09136      0.17717351E-079
     2220.87157      0.65583145E-082
     2224.65178      0.22230448E-084
     2228.43199      0.69002804E-087
     2232.21220      0.19613170E-089
     2235.99241      0.51049487E-092
     2239.77262      0.12167392E-094
     2243.55283      0.26556214E-097
     2247.33304      0.53075897E-100
     2251.11325      0.97138426E-103
     2254.89346      0.16279734E-105
     2258.67367      0.24984238E-108
     2262.45388      0.35111342E-111
     2266.23409      0.45184688E-114
     2270.01430      0.53247311E-117
     2273.79451      0.57460131E-120
     2277.57472      0.56780350E-123
     2281.35493       0.0000000     
     2285.13514       0.0000000     
     2288.91535       0.0000000     
     2292.69556       0.0000000     
     2296.47577       0.0000000     
     2300.25598       0.0000000     
     2304.03619       0.0000000     
     2307.81640       0.0000000     
     2311.59661       0.0000000     
     2315.37682       0.0000000     
     2319.15703       0.0000000     
     2322.93724       0.0000000     
     2326.71745       0.0000000     
     2330.49766       0.0000000     
     2334.27787       0.0000000     
     2338.05808       0.0000000     
     2341.83829       0.0000000     
     2345.61850       0.0000000     
     2349.39871       0.0000000     
     2353.17892       0.0000000     
     2356.95913       0.0000000     
     2360.73934       0.0000000     
     2364.51955       0.0000000     
     2368.29976       0.0000000     
     2372.07997       0.0000000     
     2375.86018       0.0000000     
     2379.64039       0.0000000     
     2383.42060       0.0000000     
     2387.20081       0.0000000     
     2390.98102       0.0000000     
     2394.76123       0.0000000     
     2398.54144       0.0000000     
     2402.32165       0.0000000     
     2406.10186       0.0000000     
     2409.88207       0.0000000     
     2413.66228       0.0000000     
     2417.44249       0.0000000     
     2421.22270       0.0000000     
     2425.00291       0.0000000     
     2428.78312       0.0000000     
     2432.56333       0.0000000     
     2436.34354       0.0000000     
     2440.12375       0.0000000     
     2443.90396       0.0000000     
     2447.68417       0.0000000     
     2451.46438       0.0000000     
     2455.24459       0.0000000     
     2459.02480       0.0000000     
     2462.80501       0.0000000     
     2466.58522       0.0000000     
     2470.36543       0.0000000     
     2474.14564       0.0000000     
     2477.92585       0.0000000     
     2481.70606       0.0000000     
     2485.48627       0.0000000     
     2489.26648       0.0000000     
     2493.04669       0.0000000     
     2496.82690       0.0000000     
     2500.60711       0.0000000     
     2504.38732       0.0000000     
     2508.16753       0.0000000     
     2511.94774       0.0000000     
     2515.72795       0.0000000     
     2519.50816       0.0000000     
     2523.28837       0.0000000     
     2527.06858       0.0000000     
     2530.84879       0.0000000     
     2534.62900       0.0000000     
     2538.40921       0.0000000     
     2542.18942       0.0000000     
     2545.96963       0.0000000     
     2549.74984       0.0000000     
     2553.53005       0.0000000     
     2557.31026       0.0000000     
     2561.09047       0.0000000     
     2564.87068       0.0000000     
     2568.65089       0.0000000     
     2572.43110       0.0000000     
     2576.21131       0.0000000     
     2579.99152       0.0000000     
     2583.77173       0.0000000     
     2587.55194       0.0000000     
     2591.33215       0.0000000     
     2595.11236       0.0000000     
     2598.89257       0.0000000     
     2602.67278       0.0000000     
     2606.45299       0.0000000     
     2610.23320       0.0000000     
     2614.01341       0.0000000     
     2617.79362      0.32308083E-123
     2621.57383      0.32893514E-120
     2625.35404      0.30667043E-117
     2629.13425      0.26181592E-114
     2632.91446      0.20468346E-111
     2636.69467      0.14653183E-108
     2640.47488      0.96060256E-106
     2644.25509      0.57665762E-103
     2648.03530      0.31699679E-100
     2651.81551      0.15957110E-097
     2655.59572      0.73555665E-095
     2659.37593      0.31048495E-092
     2663.15614      0.12001279E-089
     2666.93635      0.42479268E-087
     2670.71656      0.13768577E-084
     2674.49677      0.40866140E-082
     2678.27698      0.11107101E-079
     2682.05719      0.27643966E-077
     2685.83740      0.63003188E-075
     2689.61761      0.13148834E-072
     2693.39782      0.25128957E-070
     2697.17803      0.43976862E-068
     2700.95824      0.70475237E-066
     2704.73845      0.10342163E-063
     2708.51866      0.13897887E-061
     2712.29887      0.17102070E-059
     2716.07908      0.19271304E-057
     2719.85929      0.19885480E-055
     2723.63950      0.18789862E-053
     2727.41971      0.16258244E-051
     2731.19992      0.12882087E-049
     2734.98013      0.93467652E-048
     2738.76034      0.62101055E-046
     2742.54055      0.37783237E-044
     2746.32076      0.21050474E-042
     2750.10097      0.10739576E-040
     2753.88118      0.50173559E-039
     2757.66139      0.21464720E-037
     2761.44160      0.84088784E-036
     2765.22181      0.30165703E-034
     2769.00202      0.99094917E-033
     2772.78223      0.29809304E-031
     2776.56244      0.82113548E-030
     2780.34265      0.20712873E-028
     2784.12286      0.47844100E-027
     2787.90307      0.10119964E-025
     2791.68328      0.19601626E-024
     2795.46349      0.34767044E-023
     2799.24370      0.56468461E-022
     2803.02391      0.83985958E-021
     2806.80412      0.11438523E-019
     2810.58433      0.14265787E-018
     2814.36454      0.16292362E-017
     2818.14475      0.17038640E-016
     2821.92496      0.16317301E-015
     2825.70517      0.14309493E-014
     2829.48538      0.11491129E-013
     2833.26559      0.84501362E-013
     2837.04580      0.56901962E-012
     2840.82601      0.35087571E-011
     2844.60622      0.19812620E-010
     2848.38643      0.10244554E-009
     2852.16664      0.48507256E-009
     2855.94685      0.21032113E-008
     2859.72706      0.83506763E-008
     2863.50727      0.30361479E-007
     2867.28748      0.10108500E-006
     2871.06769      0.30818611E-006
     2874.84790      0.86040304E-006
     2878.62811      0.21996488E-005
     2882.40832      0.51495263E-005
     2886.18853      0.11039356E-004
     2889.96874      0.21671190E-004
     2893.74895      0.38956893E-004
     2897.52916      0.64128102E-004
     2901.30937      0.96666278E-004
     2905.08958      0.13343327E-003
     2908.86979      0.16866145E-003
     2912.65000      0.19522257E-003
     2916.43021      0.20692205E-003
     2920.21042      0.20083808E-003
     2923.99063      0.17850397E-003
     2927.77084      0.14528214E-003
     2931.55105      0.10827772E-003
     2935.33126      0.73897293E-004
     2939.11147      0.46182823E-004
     2942.89168      0.26429866E-004
     2946.67189      0.13850708E-004
     2950.45210      0.66467836E-005
     2954.23231      0.29208794E-005
     2958.01252      0.11753799E-005
     2961.79273      0.43311717E-006
     2965.57294      0.14614875E-006
     2969.35315      0.45159312E-007
     2973.13336      0.12777976E-007
     2976.91357      0.33108489E-008
     2980.69378      0.78555970E-009
     2984.47399      0.17067958E-009
     2988.25420      0.33958340E-010
     2992.03441      0.61869111E-011
     2995.81462      0.10322000E-011
     2999.59483      0.15769442E-012
     3003.37504      0.22061313E-013
     3007.15525      0.28262393E-014
     3010.93546      0.33155000E-015
     3014.71567      0.35616535E-016
     3018.49588      0.35036186E-017
     3022.27609      0.31560548E-018
     3026.05630      0.26033632E-019
     3029.83651      0.19664709E-020
     3033.61672      0.13602002E-021
     3037.39693      0.86155037E-023
     3041.17714      0.49971346E-024
     3044.95735      0.26541407E-025
     3048.73756      0.12908904E-026
     3052.51777      0.57493316E-028
     3056.29798      0.23448111E-029
     3060.07819      0.87571121E-031
     3063.85840      0.29948597E-032
     3067.63861      0.93789581E-034
     3071.41882      0.26896467E-035
     3075.19903      0.70631498E-037
     3078.97924      0.16984944E-038
     3082.75945      0.37401789E-040
     3086.53966      0.75419414E-042
     3090.31987      0.13926323E-043
     3094.10008      0.23547907E-045
     3097.88029      0.36461178E-047
     3101.66050      0.51697746E-049
     3105.44071      0.67123578E-051
     3109.22092      0.79858223E-053
     3113.00113      0.56261378E-054
     3116.78134      0.40467616E-052
     3120.56155      0.31521311E-050
     3124.34176      0.22483957E-048
     3128.12197      0.14686008E-046
     3131.90218      0.87841009E-045
     3135.68239      0.48111999E-043
     3139.46260      0.24130817E-041
     3143.24281      0.11082894E-039
     3147.02302      0.46611905E-038
     3150.80323      0.17951596E-036
     3154.58344      0.63309929E-035
     3158.36365      0.20445753E-033
     3162.14386      0.60464009E-032
     3165.92407      0.16373944E-030
     3169.70428      0.40604315E-029
     3173.48449      0.92204817E-028
     3177.26470      0.19173331E-026
     3181.04491      0.36509347E-025
     3184.82512      0.63660946E-024
     3188.60533      0.10164936E-022
     3192.38554      0.14862735E-021
     3196.16575      0.19900105E-020
     3199.94596      0.24399141E-019
     3203.72617      0.27394049E-018
     3207.50638      0.28164397E-017
     3211.28659      0.26515952E-016
     3215.06680      0.22860016E-015
     3218.84701      0.18047139E-014
     3222.62722      0.13046762E-013
     3226.40743      0.86369346E-013
     3230.18764      0.52357520E-012
     3233.96785      0.29064378E-011
     3237.74806      0.14774253E-010
     3241.52827      0.68772146E-010
     3245.30848      0.29314477E-009
     3249.08869      0.11442324E-008
     3252.86890      0.40898642E-008
     3256.64911      0.13386470E-007
     3260.42932      0.40122296E-007
     3264.20953      0.11012046E-006
     3267.98974      0.27676603E-006
     3271.76995      0.63697164E-006
     3275.55016      0.13424247E-005
     3279.33037      0.25907310E-005
     3283.11058      0.45784369E-005
     3286.89079      0.74092574E-005
     3290.67100      0.10979806E-004
     3294.45121      0.14899688E-004
     3298.23142      0.18514936E-004
     3302.01163      0.21068315E-004
     3305.79184      0.21953306E-004
     3309.57205      0.20947518E-004
     3313.35226      0.18303231E-004
     3317.13247      0.14644868E-004
     3320.91268      0.10730148E-004
     3324.69289      0.71992709E-005
     3328.47310      0.44231721E-005
     3332.25331      0.24885232E-005
     3336.03352      0.12820710E-005
     3339.81373      0.60484626E-006
     3343.59394      0.26130063E-006
     3347.37415      0.10337094E-006
     3351.15436      0.37447168E-007
     3354.93457      0.12422301E-007
     3358.71478      0.37735284E-008
     3362.49499      0.10496772E-008
     3366.27520      0.26737846E-009
     3370.05541      0.62367683E-010
     3373.83562      0.13321568E-010
     3377.61583      0.26056351E-011
     3381.39604      0.46669635E-012
     3385.17625      0.76545160E-013
     3388.95646      0.11496446E-013
     3392.73667      0.15811461E-014
     3396.51688      0.19913286E-015
     3400.29709      0.22965526E-016
     3404.07730      0.24253387E-017
     3407.85751      0.23454757E-018
     3411.63772      0.20770742E-019
     3415.41793      0.16843627E-020
     3419.19814      0.12507824E-021
     3422.97835      0.85053154E-023
     3426.75856      0.52961665E-024
     3430.53877      0.30199195E-025
     3434.31898      0.15768546E-026
     3438.09919      0.75396373E-028
     3441.87940      0.33011997E-029
     3445.65961      0.13235967E-030
     3449.43982      0.48596174E-032
     3453.22003      0.16338457E-033
     3457.00024      0.50301682E-035
     3460.78045      0.14181315E-036
     3464.56066      0.36611124E-038
     3468.34087      0.86551011E-040
     3472.12108      0.18736728E-041
     3475.90129      0.37143080E-043
     3479.68150      0.67425565E-045
     3483.46171      0.11208147E-046
     3487.24192      0.17061042E-048
     3491.02213      0.23781533E-050
     3494.80234      0.30355449E-052
     3498.58255      0.35481014E-054
     3502.36276      0.37976760E-056
     3506.14297      0.37222225E-058
     3509.92318      0.33407908E-060
     3513.70339      0.27457360E-062
     3517.48360      0.20664780E-064
     3521.26381      0.14241815E-066
     3525.04402      0.89879872E-069
     3528.82423      0.51942407E-071
     3532.60444      0.27488069E-073
     3536.38465      0.13320758E-075
     3540.16486      0.59112068E-078
     3543.94507      0.24020714E-080
     3547.72528      0.89383676E-083
     3551.50549      0.30459439E-085
     3555.28570      0.80183469E-087
     3559.06591      0.22604416E-084
     3562.84612      0.66199182E-082
     3566.62633      0.17753134E-079
     3570.40654      0.43597336E-077
     3574.18675      0.98040929E-075
     3577.96696      0.20189121E-072
     3581.74717      0.38070620E-070
     3585.52738      0.65739291E-068
     3589.30759      0.10394955E-065
     3593.08780      0.15051603E-063
     3596.86801      0.19957467E-061
     3600.64822      0.24232076E-059
     3604.42843      0.26942529E-057
     3608.20864      0.27431441E-055
     3611.98885      0.25575341E-053
     3615.76906      0.21835180E-051
     3619.54927      0.17070830E-049
     3623.32948      0.12221234E-047
     3627.10969      0.80119456E-046
     3630.88990      0.48097607E-044
     3634.67011      0.26440610E-042
     3638.45032      0.13310122E-040
     3642.23053      0.61355726E-039
     3646.01074      0.25899460E-037
     3649.79095      0.10011263E-035
     3653.57116      0.35436395E-034
     3657.35137      0.11486104E-032
     3661.13158      0.34092472E-031
     3664.91179      0.92663090E-030
     3668.69200      0.23063095E-028
     3672.47221      0.52564307E-027
     3676.25242      0.10970510E-025
     3680.03263      0.20966467E-024
     3683.81284      0.36693251E-023
     3687.59305      0.58804381E-022
     3691.37326      0.86297001E-021
     3695.15347      0.11596963E-019
     3698.93368      0.14271031E-018
     3702.71389      0.16081589E-017
     3706.49410      0.16594536E-016
     3710.27431      0.15680641E-015
     3714.05452      0.13568288E-014
     3717.83473      0.10750998E-013
     3721.61494      0.78007272E-013
     3725.39515      0.51830323E-012
     3729.17536      0.31535177E-011
     3732.95557      0.17569895E-010
     3736.73578      0.89640775E-010
     3740.51599      0.41879797E-009
     3744.29620      0.17917032E-008
     3748.07641      0.70192400E-008
     3751.85662      0.25181214E-007
     3755.63683      0.82722901E-007
     3759.41704      0.24884985E-006
     3763.19725      0.68550647E-006
     3766.97746      0.17292121E-005
     3770.75767      0.39943627E-005
     3774.53788      0.84490769E-005
     3778.31809      0.16365662E-004
     3782.09830      0.29028220E-004
     3785.87851      0.47148706E-004
     3789.65872      0.70126422E-004
     3793.43893      0.95511600E-004
     3797.21914      0.11912231E-003
     3800.99935      0.13604814E-003
     3804.77956      0.14228353E-003
     3808.55977      0.13626340E-003
     3812.33998      0.11949957E-003
     3816.12019      0.95965686E-004
     3819.90040      0.70571306E-004
     3823.68061      0.47522895E-004
     3827.46082      0.29304904E-004
     3831.24103      0.16547850E-004
     3835.02124      0.85569137E-005
     3838.80145      0.40528417E-005
     3842.58166      0.17615308E-005
     3846.36187      0.71433959E-006
     3850.14208      0.30799904E-006
     3853.92229      0.24584239E-006
     3857.70250      0.46531555E-006
     3861.48271      0.11063986E-005
     3865.26292      0.25276616E-005
     3869.04313      0.53392946E-005
     3872.82334      0.10395412E-004
     3876.60355      0.18682286E-004
     3880.38376      0.31076581E-004
     3884.16397      0.48035056E-004
     3887.94418      0.69374827E-004
     3891.72439      0.94324663E-004
     3895.50460      0.12189915E-003
     3899.28481      0.15139845E-003
     3903.06502      0.18263529E-003
