      494.54060      0.70232827E-001
      494.72060      0.69795805E-001
      494.90060      0.69352299E-001
      495.08060      0.68902643E-001
      495.26060      0.68447174E-001
      495.44060      0.67986234E-001
      495.62060      0.67520163E-001
      495.80060      0.67049309E-001
      495.98060      0.66574019E-001
      496.16060      0.66094642E-001
      496.34060      0.65611531E-001
      496.52060      0.65125038E-001
      496.70060      0.64635517E-001
      496.88060      0.64143324E-001
      497.06060      0.63648814E-001
      497.24060      0.63152344E-001
      497.42060      0.62654271E-001
      497.60060      0.62154950E-001
      497.78060      0.61654738E-001
      497.96060      0.61153991E-001
      498.14060      0.60653064E-001
      498.32060      0.60152311E-001
      498.50060      0.59652084E-001
      498.68060      0.59152735E-001
      498.86060      0.58654614E-001
      499.04060      0.58158069E-001
      499.22060      0.57663445E-001
      499.40060      0.57171086E-001
      499.58060      0.56681332E-001
      499.76060      0.56194523E-001
      499.94060      0.55710993E-001
      500.12060      0.55231075E-001
      500.30060      0.54755099E-001
      500.48060      0.54283390E-001
      500.66060      0.53816270E-001
      500.84060      0.53354058E-001
      501.02060      0.52897068E-001
      501.20060      0.52445611E-001
      501.38060      0.51999994E-001
      501.56060      0.51560518E-001
      501.74060      0.51127481E-001
      501.92060      0.50701177E-001
      502.10060      0.50281894E-001
      502.28060      0.49869916E-001
      502.46060      0.49465520E-001
      502.64060      0.49068982E-001
      502.82060      0.48680570E-001
      503.00060      0.48300548E-001
      503.18060      0.47929173E-001
      503.36060      0.47566700E-001
      503.54060      0.47213375E-001
      503.72060      0.46869440E-001
      503.90060      0.46535134E-001
      504.08060      0.46210686E-001
      504.26060      0.45896323E-001
      504.44060      0.45592265E-001
      504.62060      0.45298725E-001
      504.80060      0.45015914E-001
      504.98060      0.44744032E-001
      505.16060      0.44483279E-001
      505.34060      0.44233846E-001
      505.52060      0.43995918E-001
      505.70060      0.43769675E-001
      505.88060      0.43555293E-001
      506.06060      0.43352939E-001
      506.24060      0.43162777E-001
      506.42060      0.42984965E-001
      506.60060      0.42819652E-001
      506.78060      0.42666987E-001
      506.96060      0.42527109E-001
      507.14060      0.42400152E-001
      507.32060      0.42286246E-001
      507.50060      0.42185516E-001
      507.68060      0.42098077E-001
      507.86060      0.42024045E-001
      508.04060      0.41963525E-001
      508.22060      0.41916620E-001
      508.40060      0.41883426E-001
      508.58060      0.41864034E-001
      508.76060      0.41858531E-001
      508.94060      0.41866998E-001
      509.12060      0.41889509E-001
      509.30060      0.41926136E-001
      509.48060      0.41976943E-001
      509.66060      0.42041992E-001
      509.84060      0.42121338E-001
      510.02060      0.42215031E-001
      510.20060      0.42323117E-001
      510.38060      0.42445637E-001
      510.56060      0.42582627E-001
      510.74060      0.42734119E-001
      510.92060      0.42900138E-001
      511.10060      0.43080706E-001
      511.28060      0.43275842E-001
      511.46060      0.43485557E-001
      511.64060      0.43709860E-001
      511.82060      0.43948754E-001
      512.00060      0.44202238E-001
      512.18060      0.44470307E-001
      512.36060      0.44752952E-001
      512.54060      0.45050157E-001
      512.72060      0.45361904E-001
      512.90060      0.45688170E-001
      513.08060      0.46028927E-001
      513.26060      0.46384144E-001
      513.44060      0.46753784E-001
      513.62060      0.47137808E-001
      513.80060      0.47536169E-001
      513.98060      0.47948818E-001
      514.16060      0.48375703E-001
      514.34060      0.48816765E-001
      514.52060      0.49271941E-001
      514.70060      0.49741165E-001
      514.88060      0.50224366E-001
      515.06060      0.50721468E-001
      515.24060      0.51232391E-001
      515.42060      0.51757051E-001
      515.60060      0.52295359E-001
      515.78060      0.52847221E-001
      515.96060      0.53412539E-001
      516.14060      0.53991210E-001
      516.32060      0.54583128E-001
      516.50060      0.55188181E-001
      516.68060      0.55806251E-001
      516.86060      0.56437218E-001
      517.04060      0.57080955E-001
      517.22060      0.57737332E-001
      517.40060      0.58406212E-001
      517.58060      0.59087456E-001
      517.76060      0.59780917E-001
      517.94060      0.60486445E-001
      518.12060      0.61203884E-001
      518.30060      0.61933073E-001
      518.48060      0.62673847E-001
      518.66060      0.63426034E-001
      518.84060      0.64189457E-001
      519.02060      0.64963936E-001
      519.20060      0.65749283E-001
      519.38060      0.66545305E-001
      519.56060      0.67351806E-001
      519.74060      0.68168581E-001
      519.92060      0.68995422E-001
      520.10060      0.69832114E-001
      520.28060      0.70678439E-001
      520.46060      0.71534169E-001
      520.64060      0.72399075E-001
      520.82060      0.73272920E-001
      521.00060      0.74155461E-001
      521.18060      0.75046450E-001
      521.36060      0.75945634E-001
      521.54060      0.76852754E-001
      521.72060      0.77767543E-001
      521.90060      0.78689732E-001
      522.08060      0.79619043E-001
      522.26060      0.80555196E-001
      522.44060      0.81497902E-001
      522.62060      0.82446868E-001
      522.80060      0.83401795E-001
      522.98060      0.84362378E-001
      523.16060      0.85328308E-001
      523.34060      0.86299269E-001
      523.52060      0.87274940E-001
      523.70060      0.88254996E-001
      523.88060      0.89239105E-001
      524.06060      0.90226930E-001
      524.24060      0.91218131E-001
      524.42060      0.92212361E-001
      524.60060      0.93209267E-001
      524.78060      0.94208496E-001
      524.96060      0.95209685E-001
      525.14060      0.96212469E-001
      525.32060      0.97216479E-001
      525.50060      0.98221342E-001
      525.68060      0.99226679E-001
      525.86060      0.10023211     
      526.04060      0.10123725     
      526.22060      0.10224170     
      526.40060      0.10324509     
      526.58060      0.10424700     
      526.76060      0.10524705     
      526.94060      0.10624483     
      527.12060      0.10723994     
      527.30060      0.10823197     
      527.48060      0.10922051     
      527.66060      0.11020517     
      527.84060      0.11118551     
      528.02060      0.11216114     
      528.20060      0.11313164     
      528.38060      0.11409659     
      528.56060      0.11505559     
      528.74060      0.11600821     
      528.92060      0.11695404     
      529.10060      0.11789267     
      529.28060      0.11882368     
      529.46060      0.11974667     
      529.64060      0.12066121     
      529.82060      0.12156691     
      530.00060      0.12246335     
      530.18060      0.12335014     
      530.36060      0.12422686     
      530.54060      0.12509311     
      530.72060      0.12594852     
      530.90060      0.12679267     
      531.08060      0.12762518     
      531.26060      0.12844567     
      531.44060      0.12925376     
      531.62060      0.13004908     
      531.80060      0.13083125     
      531.98060      0.13159992     
      532.16060      0.13235472     
      532.34060      0.13309531     
      532.52060      0.13382134     
      532.70060      0.13453247     
      532.88060      0.13522838     
      533.06060      0.13590875     
      533.24060      0.13657325     
      533.42060      0.13722159     
      533.60060      0.13785346     
      533.78060      0.13846858     
      533.96060      0.13906668     
      534.14060      0.13964748     
      534.32060      0.14021072     
      534.50060      0.14075615     
      534.68060      0.14128354     
      534.86060      0.14179265     
      535.04060      0.14228328     
      535.22060      0.14275521     
      535.40060      0.14320824     
      535.58060      0.14364221     
      535.76060      0.14405692     
      535.94060      0.14445224     
      536.12060      0.14482800     
      536.30060      0.14518407     
      536.48060      0.14552033     
      536.66060      0.14583668     
      536.84060      0.14613300     
      537.02060      0.14640923     
      537.20060      0.14666529     
      537.38060      0.14690112     
      537.56060      0.14711668     
      537.74060      0.14731193     
      537.92060      0.14748686     
      538.10060      0.14764146     
      538.28060      0.14777575     
      538.46060      0.14788974     
      538.64060      0.14798347     
      538.82060      0.14805700     
      539.00060      0.14811037     
      539.18060      0.14814367     
      539.36060      0.14815699     
      539.54060      0.14815043     
      539.72060      0.14812410     
      539.90060      0.14807814     
      540.08060      0.14801268     
      540.26060      0.14792788     
      540.44060      0.14782390     
      540.62060      0.14770093     
      540.80060      0.14755915     
      540.98060      0.14739876     
      541.16060      0.14721998     
      541.34060      0.14702305     
      541.52060      0.14680818     
      541.70060      0.14657564     
      541.88060      0.14632568     
      542.06060      0.14605856     
      542.24060      0.14577458     
      542.42060      0.14547402     
      542.60060      0.14515717     
      542.78060      0.14482435     
      542.96060      0.14447588     
      543.14060      0.14411207     
      543.32060      0.14373327     
      543.50060      0.14333981     
      543.68060      0.14293204     
      543.86060      0.14251033     
      544.04060      0.14207502     
      544.22060      0.14162649     
      544.40060      0.14116512     
      544.58060      0.14069128     
      544.76060      0.14020536     
      544.94060      0.13970774     
      545.12060      0.13919883     
      545.30060      0.13867902     
      545.48060      0.13814870     
      545.66060      0.13760828     
      545.84060      0.13705817     
      546.02060      0.13649878     
      546.20060      0.13593050     
      546.38060      0.13535376     
      546.56060      0.13476896     
      546.74060      0.13417651     
      546.92060      0.13357682     
      547.10060      0.13297030     
      547.28060      0.13235736     
      547.46060      0.13173841     
      547.64060      0.13111384     
      547.82060      0.13048406     
      548.00060      0.12984947     
      548.18060      0.12921046     
      548.36060      0.12856742     
      548.54060      0.12792075     
      548.72060      0.12727081     
      548.90060      0.12661800     
      549.08060      0.12596269     
      549.26060      0.12530523     
      549.44060      0.12464599     
      549.62060      0.12398533     
      549.80060      0.12332359     
      549.98060      0.12266110     
      550.16060      0.12199822     
      550.34060      0.12133525     
      550.52060      0.12067252     
      550.70060      0.12001033     
      550.88060      0.11934899     
      551.06060      0.11868879     
      551.24060      0.11803000     
      551.42060      0.11737291     
      551.60060      0.11671777     
      551.78060      0.11606484     
      551.96060      0.11541437     
      552.14060      0.11476658     
      552.32060      0.11412171     
      552.50060      0.11347996     
      552.68060      0.11284154     
      552.86060      0.11220664     
      553.04060      0.11157545     
      553.22060      0.11094813     
      553.40060      0.11032485     
      553.58060      0.10970575     
      553.76060      0.10909097     
      553.94060      0.10848065     
      554.12060      0.10787490     
      554.30060      0.10727382     
      554.48060      0.10667751     
      554.66060      0.10608606     
      554.84060      0.10549953     
      555.02060      0.10491800     
      555.20060      0.10434151     
      555.38060      0.10377011     
      555.56060      0.10320383     
      555.74060      0.10264269     
      555.92060      0.10208670     
      556.10060      0.10153587     
      556.28060      0.10099018     
      556.46060      0.10044961     
      556.64060      0.99914149E-001
      556.82060      0.99383749E-001
      557.00060      0.98858367E-001
      557.18060      0.98337949E-001
      557.36060      0.97822431E-001
      557.54060      0.97311743E-001
      557.72060      0.96805806E-001
      557.90060      0.96304533E-001
      558.08060      0.95807828E-001
      558.26060      0.95315591E-001
      558.44060      0.94827712E-001
      558.62060      0.94344077E-001
      558.80060      0.93864563E-001
      558.98060      0.93389043E-001
      559.16060      0.92917382E-001
      559.34060      0.92449443E-001
      559.52060      0.91985080E-001
      559.70060      0.91524145E-001
      559.88060      0.91066484E-001
      560.06060      0.90611939E-001
      560.24060      0.90160350E-001
      560.42060      0.89711550E-001
      560.60060      0.89265372E-001
      560.78060      0.88821644E-001
      560.96060      0.88380193E-001
      561.14060      0.87940843E-001
      561.32060      0.87503417E-001
      561.50060      0.87067735E-001
      561.68060      0.86633618E-001
      561.86060      0.86200883E-001
      562.04060      0.85769350E-001
      562.22060      0.85338836E-001
      562.40060      0.84909160E-001
      562.58060      0.84480140E-001
      562.76060      0.84051595E-001
      562.94060      0.83623346E-001
      563.12060      0.83195214E-001
      563.30060      0.82767024E-001
      563.48060      0.82338599E-001
      563.66060      0.81909767E-001
      563.84060      0.81480359E-001
      564.02060      0.81050206E-001
      564.20060      0.80619145E-001
      564.38060      0.80187014E-001
      564.56060      0.79753655E-001
      564.74060      0.79318914E-001
      564.92060      0.78882641E-001
      565.10060      0.78444690E-001
      565.28060      0.78004920E-001
      565.46060      0.77563194E-001
      565.64060      0.77119378E-001
      565.82060      0.76673347E-001
      566.00060      0.76224977E-001
      566.18060      0.75774151E-001
      566.36060      0.75320759E-001
      566.54060      0.74864694E-001
      566.72060      0.74405855E-001
      566.90060      0.73944148E-001
      567.08060      0.73479484E-001
      567.26060      0.73011781E-001
      567.44060      0.72540962E-001
      567.62060      0.72066957E-001
      567.80060      0.71589702E-001
      567.98060      0.71109138E-001
      568.16060      0.70625215E-001
      568.34060      0.70137886E-001
      568.52060      0.69647114E-001
      568.70060      0.69152867E-001
      568.88060      0.68655117E-001
      569.06060      0.68153847E-001
      569.24060      0.67649042E-001
      569.42060      0.67140697E-001
      569.60060      0.66628811E-001
      569.78060      0.66113390E-001
      569.96060      0.65594447E-001
      570.14060      0.65072000E-001
      570.32060      0.64546074E-001
      570.50060      0.64016701E-001
      570.68060      0.63483916E-001
      570.86060      0.62947763E-001
      571.04060      0.62408290E-001
      571.22060      0.61865552E-001
      571.40060      0.61319608E-001
      571.58060      0.60770525E-001
      571.76060      0.60218372E-001
      571.94060      0.59663226E-001
      572.12060      0.59105167E-001
      572.30060      0.58544283E-001
      572.48060      0.57980663E-001
      572.66060      0.57414403E-001
      572.84060      0.56845603E-001
      573.02060      0.56274368E-001
      573.20060      0.55700805E-001
      573.38060      0.55125028E-001
      573.56060      0.54547152E-001
      573.74060      0.53967297E-001
      573.92060      0.53385587E-001
      574.10060      0.52802148E-001
      574.28060      0.52217110E-001
      574.46060      0.51630606E-001
      574.64060      0.51042770E-001
      574.82060      0.50453742E-001
      575.00060      0.49863661E-001
      575.18060      0.49272669E-001
      575.36060      0.48680911E-001
      575.54060      0.48088532E-001
      575.72060      0.47495682E-001
      575.90060      0.46902508E-001
      576.08060      0.46309162E-001
      576.26060      0.45715793E-001
      576.44060      0.45122555E-001
      576.62060      0.44529601E-001
      576.80060      0.43937083E-001
      576.98060      0.43345156E-001
      577.16060      0.42753972E-001
      577.34060      0.42163686E-001
      577.52060      0.41574450E-001
      577.70060      0.40986418E-001
      577.88060      0.40399743E-001
      578.06060      0.39814574E-001
      578.24060      0.39231064E-001
      578.42060      0.38649362E-001
      578.60060      0.38069616E-001
      578.78060      0.37491973E-001
      578.96060      0.36916579E-001
      579.14060      0.36343578E-001
      579.32060      0.35773111E-001
      579.50060      0.35205318E-001
      579.68060      0.34640339E-001
      579.86060      0.34078308E-001
      580.04060      0.33519359E-001
      580.22060      0.32963623E-001
      580.40060      0.32411230E-001
      580.58060      0.31862304E-001
      580.76060      0.31316970E-001
      580.94060      0.30775347E-001
      581.12060      0.30237554E-001
      581.30060      0.29703704E-001
      581.48060      0.29173910E-001
      581.66060      0.28648280E-001
      581.84060      0.28126919E-001
      582.02060      0.27609929E-001
      582.20060      0.27097408E-001
      582.38060      0.26589452E-001
      582.56060      0.26086152E-001
      582.74060      0.25587597E-001
      582.92060      0.25093872E-001
      583.10060      0.24605057E-001
      583.28060      0.24121231E-001
      583.46060      0.23642468E-001
      583.64060      0.23168838E-001
      583.82060      0.22700407E-001
      584.00060      0.22237240E-001
      584.18060      0.21779396E-001
      584.36060      0.21326931E-001
      584.54060      0.20879896E-001
      584.72060      0.20438342E-001
      584.90060      0.20002313E-001
      585.08060      0.19571850E-001
      585.26060      0.19146991E-001
      585.44060      0.18727771E-001
      585.62060      0.18314221E-001
      585.80060      0.17906368E-001
      585.98060      0.17504236E-001
      586.16060      0.17107846E-001
      586.34060      0.16717214E-001
      586.52060      0.16332355E-001
      586.70060      0.15953278E-001
      586.88060      0.15579992E-001
      587.06060      0.15212500E-001
      587.24060      0.14850803E-001
      587.42060      0.14494900E-001
      587.60060      0.14144784E-001
      587.78060      0.13800449E-001
      587.96060      0.13461882E-001
      588.14060      0.13129070E-001
      588.32060      0.12801998E-001
      588.50060      0.12480644E-001
      588.68060      0.12164988E-001
      588.86060      0.11855005E-001
      589.04060      0.11550669E-001
      589.22060      0.11251949E-001
      589.40060      0.10958815E-001
      589.58060      0.10671232E-001
      589.76060      0.10389165E-001
      589.94060      0.10112574E-001
      590.12060      0.98414213E-002
      590.30060      0.95756631E-002
      590.48060      0.93152557E-002
      590.66060      0.90601535E-002
      590.84060      0.88103088E-002
      591.02060      0.85656725E-002
      591.20060      0.83261938E-002
      591.38060      0.80918206E-002
      591.56060      0.78624991E-002
      591.74060      0.76381745E-002
      591.92060      0.74187904E-002
      592.10060      0.72042894E-002
      592.28060      0.69946129E-002
      592.46060      0.67897015E-002
      592.64060      0.65894944E-002
      592.82060      0.63939303E-002
      593.00060      0.62029469E-002
      593.18060      0.60164810E-002
      593.36060      0.58344690E-002
      593.54060      0.56568465E-002
      593.72060      0.54835486E-002
      593.90060      0.53145097E-002
      594.08060      0.51496641E-002
      594.26060      0.49889456E-002
      594.44060      0.48322875E-002
      594.62060      0.46796231E-002
      594.80060      0.45308854E-002
      594.98060      0.43860072E-002
      595.16060      0.42449214E-002
      595.34060      0.41075607E-002
      595.52060      0.39738578E-002
      595.70060      0.38437457E-002
      595.88060      0.37171572E-002
      596.06060      0.35940254E-002
      596.24060      0.34742838E-002
      596.42060      0.33578659E-002
      596.60060      0.32447056E-002
      596.78060      0.31347370E-002
      596.96060      0.30278948E-002
      597.14060      0.29241140E-002
      597.32060      0.28233299E-002
      597.50060      0.27254786E-002
      597.68060      0.26304964E-002
      597.86060      0.25383204E-002
      598.04060      0.24488880E-002
      598.22060      0.23621374E-002
      598.40060      0.22780074E-002
      598.58060      0.21964375E-002
      598.76060      0.21173676E-002
      598.94060      0.20407386E-002
      599.12060      0.19664921E-002
      599.30060      0.18945701E-002
      599.48060      0.18249159E-002
      599.66060      0.17574730E-002
      599.84060      0.16921862E-002
      600.02060      0.16290006E-002
      600.20060      0.15678625E-002
      600.38060      0.15087189E-002
      600.56060      0.14515176E-002
      600.74060      0.13962072E-002
      600.92060      0.13427372E-002
      601.10060      0.12910580E-002
      601.28060      0.12411209E-002
      601.46060      0.11928778E-002
      601.64060      0.11462818E-002
      601.82060      0.11012867E-002
      602.00060      0.10578472E-002
      602.18060      0.10159189E-002
      602.36060      0.97545816E-003
      602.54060      0.93642238E-003
      602.72060      0.89876974E-003
      602.90060      0.86245930E-003
      603.08060      0.82745100E-003
      603.26060      0.79370563E-003
      603.44060      0.76118484E-003
      603.62060      0.72985113E-003
      603.80060      0.69966787E-003
      603.98060      0.67059923E-003
      604.16060      0.64261024E-003
      604.34060      0.61566676E-003
      604.52060      0.58973544E-003
      604.70060      0.56478378E-003
      604.88060      0.54078004E-003
      605.06060      0.51769330E-003
      605.24060      0.49549340E-003
      605.42060      0.47415098E-003
      605.60060      0.45363741E-003
      605.78060      0.43392484E-003
      605.96060      0.41498614E-003
      606.14060      0.39679491E-003
      606.32060      0.37932548E-003
      606.50060      0.36255288E-003
      606.68060      0.34645284E-003
      606.86060      0.33100175E-003
      607.04060      0.31617671E-003
      607.22060      0.30195545E-003
      607.40060      0.28831634E-003
      607.58060      0.27523842E-003
      607.76060      0.26270131E-003
      607.94060      0.25068528E-003
      608.12060      0.23917116E-003
      608.30060      0.22814038E-003
      608.48060      0.21757497E-003
      608.66060      0.20745746E-003
      608.84060      0.19777099E-003
      609.02060      0.18849919E-003
      609.20060      0.17962623E-003
      609.38060      0.17113680E-003
      609.56060      0.16301608E-003
      609.74060      0.15524973E-003
      609.92060      0.14782388E-003
      610.10060      0.14072516E-003
      610.28060      0.13394060E-003
      610.46060      0.12745771E-003
      610.64060      0.12126440E-003
      610.82060      0.11534902E-003
      611.00060      0.10970031E-003
      611.18060      0.10430741E-003
      611.36060      0.99159844E-004
      611.54060      0.94247502E-004
      611.72060      0.89560645E-004
      611.90060      0.85089884E-004
      612.08060      0.80826170E-004
      612.26060      0.76760786E-004
      612.44060      0.72885339E-004
      612.62060      0.69191745E-004
      612.80060      0.65672226E-004
      612.98060      0.62319295E-004
      613.16060      0.59125751E-004
      613.34060      0.56084668E-004
      613.52060      0.53189385E-004
      613.70060      0.50433502E-004
      613.88060      0.47810867E-004
      614.06060      0.45315571E-004
      614.24060      0.42941937E-004
      614.42060      0.40684514E-004
      614.60060      0.38538071E-004
      614.78060      0.36497586E-004
      614.96060      0.34558242E-004
      615.14060      0.32715418E-004
      615.32060      0.30964683E-004
      615.50060      0.29301789E-004
      615.68060      0.27722664E-004
      615.86060      0.26223407E-004
      616.04060      0.24800281E-004
      616.22060      0.23449706E-004
      616.40060      0.22168256E-004
      616.58060      0.20952652E-004
      616.76060      0.19799753E-004
      616.94060      0.18706558E-004
      617.12060      0.17670194E-004
      617.30060      0.16687915E-004
      617.48060      0.15757095E-004
      617.66060      0.14875225E-004
      617.84060      0.14039908E-004
      618.02060      0.13248854E-004
      618.20060      0.12499875E-004
      618.38060      0.11790884E-004
      618.56060      0.11119887E-004
      618.74060      0.10484982E-004
      618.92060      0.98843546E-005
      619.10060      0.93162744E-005
      619.28060      0.87790909E-005
      619.46060      0.82712308E-005
      619.64060      0.77911945E-005
      619.82060      0.73375534E-005
      620.00060      0.69089462E-005
      620.18060      0.65040769E-005
      620.36060      0.61217113E-005
      620.54060      0.57606744E-005
      620.72060      0.54198483E-005
      620.90060      0.50981692E-005
      621.08060      0.47946253E-005
      621.26060      0.45082544E-005
      621.44060      0.42381417E-005
      621.62060      0.39834177E-005
      621.80060      0.37432560E-005
      621.98060      0.35168717E-005
      622.16060      0.33035191E-005
      622.34060      0.31024904E-005
      622.52060      0.29131133E-005
      622.70060      0.27347499E-005
      622.88060      0.25667949E-005
      623.06060      0.24086741E-005
      623.24060      0.22598427E-005
      623.42060      0.21197844E-005
      623.60060      0.19880097E-005
      623.78060      0.18640545E-005
      623.96060      0.17474792E-005
      624.14060      0.16378674E-005
      624.32060      0.15348247E-005
      624.50060      0.14379776E-005
      624.68060      0.13469727E-005
      624.86060      0.12614753E-005
      625.04060      0.11811689E-005
      625.22060      0.11057542E-005
      625.40060      0.10349479E-005
      625.58060      0.96848230E-006
      625.76060      0.90610431E-006
      625.94060      0.84757475E-006
      626.12060      0.79266765E-006
      626.30060      0.74116954E-006
      626.48060      0.69287884E-006
      626.66060      0.64760523E-006
      626.84060      0.60516904E-006
      627.02060      0.56540073E-006
      627.20060      0.52814033E-006
      627.38060      0.49323695E-006
      627.56060      0.46054830E-006
      627.74060      0.42994022E-006
      627.92060      0.40128624E-006
      628.10060      0.37446719E-006
      628.28060      0.34937078E-006
      628.46060      0.32589125E-006
      628.64060      0.30392899E-006
      628.82060      0.28339022E-006
      629.00060      0.26418666E-006
      629.18060      0.24623525E-006
      629.36060      0.22945783E-006
      629.54060      0.21378086E-006
      629.72060      0.19913522E-006
      629.90060      0.18545590E-006
      630.08060      0.17268178E-006
      630.26060      0.16075545E-006
      630.44060      0.14962294E-006
      630.62060      0.13923357E-006
      630.80060      0.12953975E-006
      630.98060      0.12049678E-006
      631.16060      0.11206272E-006
      631.34060      0.10419819E-006
      631.52060      0.96866250E-007
      631.70060      0.90032251E-007
      631.88060      0.83663693E-007
      632.06060      0.77730106E-007
      632.24060      0.72202926E-007
      632.42060      0.67055382E-007
      632.60060      0.62262389E-007
      632.78060      0.57800452E-007
      632.96060      0.53647562E-007
      633.14060      0.49783113E-007
      633.32060      0.46187814E-007
      633.50060      0.42843612E-007
      633.68060      0.39733613E-007
      633.86060      0.36842012E-007
      634.04060      0.34154027E-007
      634.22060      0.31655837E-007
      634.40060      0.29334521E-007
      634.58060      0.27178000E-007
      634.76060      0.25174989E-007
      634.94060      0.23314945E-007
      635.12060      0.21588020E-007
      635.30060      0.19985017E-007
      635.48060      0.18497351E-007
      635.66060      0.17117009E-007
      635.84060      0.15836511E-007
      636.02060      0.14648880E-007
      636.20060      0.13547609E-007
      636.38060      0.12526629E-007
      636.56060      0.11580280E-007
      636.74060      0.10703288E-007
      636.92060      0.98907370E-008
      637.10060      0.91380475E-008
      637.28060      0.84409528E-008
      637.46060      0.77954796E-008
      637.64060      0.71979281E-008
      637.82060      0.66448546E-008
      638.00060      0.61330536E-008
      638.18060      0.56595427E-008
      638.36060      0.52215474E-008
      638.54060      0.48164872E-008
      638.72060      0.44419627E-008
      638.90060      0.40957431E-008
      639.08060      0.37757550E-008
      639.26060      0.34800718E-008
      639.44060      0.32069037E-008
      639.62060      0.29545880E-008
      639.80060      0.27215809E-008
      639.98060      0.25064490E-008
      640.16060      0.23078618E-008
      640.34060      0.21245846E-008
      640.52060      0.19554718E-008
      640.70060      0.17994608E-008
      640.88060      0.16555661E-008
      641.06060      0.15228740E-008
      641.24060      0.14005374E-008
      641.42060      0.12877714E-008
      641.60060      0.11838485E-008
      641.78060      0.10880949E-008
      641.96060      0.99988659E-009
      642.14060      0.91864562E-009
      642.32060      0.84383703E-009
      642.50060      0.77496565E-009
      642.68060      0.71157328E-009
      642.86060      0.65323600E-009
      643.04060      0.59956172E-009
      643.22060      0.55018783E-009
      643.40060      0.50477911E-009
      643.58060      0.46302567E-009
      643.76060      0.42464114E-009
      643.94060      0.38936093E-009
      644.12060      0.35694062E-009
      644.30060      0.32715449E-009
      644.48060      0.29979411E-009
      644.66060      0.27466708E-009
      644.84060      0.25159583E-009
      645.02060      0.23041649E-009
      645.20060      0.21097791E-009
      645.38060      0.19314066E-009
      645.56060      0.17677618E-009
      645.74060      0.16176594E-009
      645.92060      0.14800069E-009
      646.10060      0.13537974E-009
      646.28060      0.12381034E-009
      646.46060      0.11320705E-009
      646.64060      0.10349118E-009
      646.82060      0.94590275E-010
      647.00060      0.86437650E-010
      647.18060      0.78971924E-010
      647.36060      0.72136620E-010
      647.54060      0.65879783E-010
