      518.34030      0.10786711E-006
      518.52030      0.10482439E-006
      518.70030      0.10211612E-006
      518.88030      0.99732861E-007
      519.06030      0.97665974E-007
      519.24030      0.95907569E-007
      519.42030      0.94450494E-007
      519.60030      0.93288318E-007
      519.78030      0.92415304E-007
      519.96030      0.91826402E-007
      520.14030      0.91517222E-007
      520.32030      0.91484028E-007
      520.50030      0.91723715E-007
      520.68030      0.92233799E-007
      520.86030      0.93012407E-007
      521.04030      0.94058259E-007
      521.22030      0.95370661E-007
      521.40030      0.96949494E-007
      521.58030      0.98795204E-007
      521.76030      0.10090879E-006
      521.94030      0.10329181E-006
      522.12030      0.10594635E-006
      522.30030      0.10887503E-006
      522.48030      0.11208102E-006
      522.66030      0.11556799E-006
      522.84030      0.11934013E-006
      523.02030      0.12340216E-006
      523.20030      0.12775930E-006
      523.38030      0.13241729E-006
      523.56030      0.13738234E-006
      523.74030      0.14266122E-006
      523.92030      0.14826115E-006
      524.10030      0.15418989E-006
      524.28030      0.16045568E-006
      524.46030      0.16706725E-006
      524.64030      0.17403386E-006
      524.82030      0.18136526E-006
      525.00030      0.18907169E-006
      525.18030      0.19716390E-006
      525.36030      0.20565315E-006
      525.54030      0.21455121E-006
      525.72030      0.22387035E-006
      525.90030      0.23362335E-006
      526.08030      0.24382350E-006
      526.26030      0.25448462E-006
      526.44030      0.26562103E-006
      526.62030      0.27724759E-006
      526.80030      0.28937968E-006
      526.98030      0.30203318E-006
      527.16030      0.31522455E-006
      527.34030      0.32897073E-006
      527.52030      0.34328924E-006
      527.70030      0.35819811E-006
      527.88030      0.37371593E-006
      528.06030      0.38986183E-006
      528.24030      0.40665548E-006
      528.42030      0.42411710E-006
      528.60030      0.44226749E-006
      528.78030      0.46112797E-006
      528.96030      0.48072044E-006
      529.14030      0.50106736E-006
      529.32030      0.52219174E-006
      529.50030      0.54411716E-006
      529.68030      0.56686776E-006
      529.86030      0.59046826E-006
      530.04030      0.61494393E-006
      530.22030      0.64032060E-006
      530.40030      0.66662468E-006
      530.58030      0.69388315E-006
      530.76030      0.72212354E-006
      530.94030      0.75137395E-006
      531.12030      0.78166303E-006
      531.30030      0.81302000E-006
      531.48030      0.84547463E-006
      531.66030      0.87905723E-006
      531.84030      0.91379867E-006
      532.02030      0.94973036E-006
      532.20030      0.98688424E-006
      532.38030      0.10252928E-005
      532.56030      0.10649890E-005
      532.74030      0.11060063E-005
      532.92030      0.11483788E-005
      533.10030      0.11921410E-005
      533.28030      0.12373279E-005
      533.46030      0.12839749E-005
      533.64030      0.13321181E-005
      533.82030      0.13817936E-005
      534.00030      0.14330385E-005
      534.18030      0.14858899E-005
      534.36030      0.15403856E-005
      534.54030      0.15965634E-005
      534.72030      0.16544620E-005
      534.90030      0.17141199E-005
      535.08030      0.17755765E-005
      535.26030      0.18388710E-005
      535.44030      0.19040433E-005
      535.62030      0.19711334E-005
      535.80030      0.20401814E-005
      535.98030      0.21112279E-005
      536.16030      0.21843135E-005
      536.34030      0.22594792E-005
      536.52030      0.23367659E-005
      536.70030      0.24162148E-005
      536.88030      0.24978670E-005
      537.06030      0.25817639E-005
      537.24030      0.26679467E-005
      537.42030      0.27564568E-005
      537.60030      0.28473354E-005
      537.78030      0.29406236E-005
      537.96030      0.30363627E-005
      538.14030      0.31345933E-005
      538.32030      0.32353564E-005
      538.50030      0.33386925E-005
      538.68030      0.34446417E-005
      538.86030      0.35532440E-005
      539.04030      0.36645390E-005
      539.22030      0.37785659E-005
      539.40030      0.38953635E-005
      539.58030      0.40149701E-005
      539.76030      0.41374234E-005
      539.94030      0.42627605E-005
      540.12030      0.43910181E-005
      540.30030      0.45222320E-005
      540.48030      0.46564374E-005
      540.66030      0.47936688E-005
      540.84030      0.49339596E-005
      541.02030      0.50773426E-005
      541.20030      0.52238495E-005
      541.38030      0.53735112E-005
      541.56030      0.55263575E-005
      541.74030      0.56824170E-005
      541.92030      0.58417172E-005
      542.10030      0.60042847E-005
      542.28030      0.61701444E-005
      542.46030      0.63393201E-005
      542.64030      0.65118344E-005
      542.82030      0.66877083E-005
      543.00030      0.68669613E-005
      543.18030      0.70496115E-005
      543.36030      0.72356754E-005
      543.54030      0.74251678E-005
      543.72030      0.76181019E-005
      543.90030      0.78144890E-005
      544.08030      0.80143387E-005
      544.26030      0.82176589E-005
      544.44030      0.84244553E-005
      544.62030      0.86347319E-005
      544.80030      0.88484905E-005
      544.98030      0.90657309E-005
      545.16030      0.92864508E-005
      545.34030      0.95106457E-005
      545.52030      0.97383090E-005
      545.70030      0.99694317E-005
      545.88030      0.10204002E-004
      546.06030      0.10442008E-004
      546.24030      0.10683432E-004
      546.42030      0.10928256E-004
      546.60030      0.11176458E-004
      546.78030      0.11428017E-004
      546.96030      0.11682905E-004
      547.14030      0.11941095E-004
      547.32030      0.12202554E-004
      547.50030      0.12467248E-004
      547.68030      0.12735142E-004
      547.86030      0.13006196E-004
      548.04030      0.13280367E-004
      548.22030      0.13557612E-004
      548.40030      0.13837881E-004
      548.58030      0.14121125E-004
      548.76030      0.14407291E-004
      548.94030      0.14696321E-004
      549.12030      0.14988158E-004
      549.30030      0.15282738E-004
      549.48030      0.15579998E-004
      549.66030      0.15879869E-004
      549.84030      0.16182282E-004
      550.02030      0.16487162E-004
      550.20030      0.16794432E-004
      550.38030      0.17104015E-004
      550.56030      0.17415828E-004
      550.74030      0.17729785E-004
      550.92030      0.18045799E-004
      551.10030      0.18363780E-004
      551.28030      0.18683633E-004
      551.46030      0.19005264E-004
      551.64030      0.19328572E-004
      551.82030      0.19653456E-004
      552.00030      0.19979812E-004
      552.18030      0.20307534E-004
      552.36030      0.20636510E-004
      552.54030      0.20966631E-004
      552.72030      0.21297780E-004
      552.90030      0.21629841E-004
      553.08030      0.21962694E-004
      553.26030      0.22296218E-004
      553.44030      0.22630289E-004
      553.62030      0.22964781E-004
      553.80030      0.23299565E-004
      553.98030      0.23634511E-004
      554.16030      0.23969487E-004
      554.34030      0.24304358E-004
      554.52030      0.24638989E-004
      554.70030      0.24973241E-004
      554.88030      0.25306974E-004
      555.06030      0.25640049E-004
      555.24030      0.25972323E-004
      555.42030      0.26303651E-004
      555.60030      0.26633888E-004
      555.78030      0.26962888E-004
      555.96030      0.27290504E-004
      556.14030      0.27616587E-004
      556.32030      0.27940988E-004
      556.50030      0.28263557E-004
      556.68030      0.28584143E-004
      556.86030      0.28902595E-004
      557.04030      0.29218762E-004
      557.22030      0.29532491E-004
      557.40030      0.29843630E-004
      557.58030      0.30152028E-004
      557.76030      0.30457532E-004
      557.94030      0.30759990E-004
      558.12030      0.31059251E-004
      558.30030      0.31355163E-004
      558.48030      0.31647577E-004
      558.66030      0.31936341E-004
      558.84030      0.32221307E-004
      559.02030      0.32502328E-004
      559.20030      0.32779254E-004
      559.38030      0.33051942E-004
      559.56030      0.33320246E-004
      559.74030      0.33584022E-004
      559.92030      0.33843131E-004
      560.10030      0.34097431E-004
      560.28030      0.34346784E-004
      560.46030      0.34591056E-004
      560.64030      0.34830110E-004
      560.82030      0.35063817E-004
      561.00030      0.35292045E-004
      561.18030      0.35514669E-004
      561.36030      0.35731563E-004
      561.54030      0.35942607E-004
      561.72030      0.36147680E-004
      561.90030      0.36346666E-004
      562.08030      0.36539453E-004
      562.26030      0.36725930E-004
      562.44030      0.36905991E-004
      562.62030      0.37079532E-004
      562.80030      0.37246453E-004
      562.98030      0.37406657E-004
      563.16030      0.37560051E-004
      563.34030      0.37706547E-004
      563.52030      0.37846058E-004
      563.70030      0.37978503E-004
      563.88030      0.38103804E-004
      564.06030      0.38221888E-004
      564.24030      0.38332685E-004
      564.42030      0.38436129E-004
      564.60030      0.38532159E-004
      564.78030      0.38620719E-004
      564.96030      0.38701756E-004
      565.14030      0.38775222E-004
      565.32030      0.38841072E-004
      565.50030      0.38899269E-004
      565.68030      0.38949776E-004
      565.86030      0.38992564E-004
      566.04030      0.39027608E-004
      566.22030      0.39054886E-004
      566.40030      0.39074381E-004
      566.58030      0.39086084E-004
      566.76030      0.39089985E-004
      566.94030      0.39086084E-004
      567.12030      0.39074381E-004
      567.30030      0.39054886E-004
      567.48030      0.39027608E-004
      567.66030      0.38992564E-004
      567.84030      0.38949776E-004
      568.02030      0.38899269E-004
      568.20030      0.38841072E-004
      568.38030      0.38775222E-004
      568.56030      0.38701756E-004
      568.74030      0.38620719E-004
      568.92030      0.38532159E-004
      569.10030      0.38436129E-004
      569.28030      0.38332685E-004
      569.46030      0.38221888E-004
      569.64030      0.38103804E-004
      569.82030      0.37978503E-004
      570.00030      0.37846058E-004
      570.18030      0.37706547E-004
      570.36030      0.37560051E-004
      570.54030      0.37406657E-004
      570.72030      0.37246453E-004
      570.90030      0.37079532E-004
      571.08030      0.36905991E-004
      571.26030      0.36725930E-004
      571.44030      0.36539453E-004
      571.62030      0.36346666E-004
      571.80030      0.36147680E-004
      571.98030      0.35942607E-004
      572.16030      0.35731563E-004
      572.34030      0.35514669E-004
      572.52030      0.35292045E-004
      572.70030      0.35063817E-004
      572.88030      0.34830110E-004
      573.06030      0.34591056E-004
      573.24030      0.34346784E-004
      573.42030      0.34097431E-004
      573.60030      0.33843131E-004
      573.78030      0.33584022E-004
      573.96030      0.33320246E-004
      574.14030      0.33051942E-004
      574.32030      0.32779254E-004
      574.50030      0.32502328E-004
      574.68030      0.32221307E-004
      574.86030      0.31936341E-004
      575.04030      0.31647577E-004
      575.22030      0.31355163E-004
      575.40030      0.31059251E-004
      575.58030      0.30759990E-004
      575.76030      0.30457532E-004
      575.94030      0.30152028E-004
      576.12030      0.29843630E-004
      576.30030      0.29532491E-004
      576.48030      0.29218762E-004
      576.66030      0.28902595E-004
      576.84030      0.28584143E-004
      577.02030      0.28263557E-004
      577.20030      0.27940988E-004
      577.38030      0.27616587E-004
      577.56030      0.27290504E-004
      577.74030      0.26962888E-004
      577.92030      0.26633888E-004
      578.10030      0.26303651E-004
      578.28030      0.25972323E-004
      578.46030      0.25640049E-004
      578.64030      0.25306974E-004
      578.82030      0.24973241E-004
      579.00030      0.24638989E-004
      579.18030      0.24304358E-004
      579.36030      0.23969487E-004
      579.54030      0.23634511E-004
      579.72030      0.23299565E-004
      579.90030      0.22964781E-004
      580.08030      0.22630289E-004
      580.26030      0.22296218E-004
      580.44030      0.21962694E-004
      580.62030      0.21629841E-004
      580.80030      0.21297780E-004
      580.98030      0.20966631E-004
      581.16030      0.20636510E-004
      581.34030      0.20307534E-004
      581.52030      0.19979812E-004
      581.70030      0.19653456E-004
      581.88030      0.19328572E-004
      582.06030      0.19005264E-004
      582.24030      0.18683633E-004
      582.42030      0.18363780E-004
      582.60030      0.18045799E-004
      582.78030      0.17729785E-004
      582.96030      0.17415828E-004
      583.14030      0.17104015E-004
      583.32030      0.16794432E-004
      583.50030      0.16487161E-004
      583.68030      0.16182282E-004
      583.86030      0.15879869E-004
      584.04030      0.15579998E-004
      584.22030      0.15282738E-004
      584.40030      0.14988157E-004
      584.58030      0.14696321E-004
      584.76030      0.14407290E-004
      584.94030      0.14121125E-004
      585.12030      0.13837881E-004
      585.30030      0.13557612E-004
      585.48030      0.13280367E-004
      585.66030      0.13006196E-004
      585.84030      0.12735142E-004
      586.02030      0.12467248E-004
      586.20030      0.12202553E-004
      586.38030      0.11941094E-004
      586.56030      0.11682905E-004
      586.74030      0.11428017E-004
      586.92030      0.11176458E-004
      587.10030      0.10928255E-004
      587.28030      0.10683431E-004
      587.46030      0.10442007E-004
      587.64030      0.10204002E-004
      587.82030      0.99694308E-005
      588.00030      0.97383080E-005
      588.18030      0.95106446E-005
      588.36030      0.92864496E-005
      588.54030      0.90657296E-005
      588.72030      0.88484891E-005
      588.90030      0.86347304E-005
      589.08030      0.84244537E-005
      589.26030      0.82176571E-005
      589.44030      0.80143368E-005
      589.62030      0.78144868E-005
      589.80030      0.76180995E-005
      589.98030      0.74251652E-005
      590.16030      0.72356726E-005
      590.34030      0.70496085E-005
      590.52030      0.68669580E-005
      590.70030      0.66877046E-005
      590.88030      0.65118304E-005
      591.06030      0.63393158E-005
      591.24030      0.61701396E-005
      591.42030      0.60042795E-005
      591.60030      0.58417116E-005
      591.78030      0.56824108E-005
      591.96030      0.55263508E-005
      592.14030      0.53735039E-005
      592.32030      0.52238415E-005
      592.50030      0.50773339E-005
      592.68030      0.49339501E-005
      592.86030      0.47936585E-005
      593.04030      0.46564263E-005
      593.22030      0.45222199E-005
      593.40030      0.43910049E-005
      593.58030      0.42627461E-005
      593.76030      0.41374077E-005
      593.94030      0.40149531E-005
      594.12030      0.38953451E-005
      594.30030      0.37785459E-005
      594.48030      0.36645172E-005
      594.66030      0.35532203E-005
      594.84030      0.34446159E-005
      595.02030      0.33386645E-005
      595.20030      0.32353261E-005
      595.38030      0.31345604E-005
      595.56030      0.30363269E-005
      595.74030      0.29405849E-005
      595.92030      0.28472933E-005
      596.10030      0.27564112E-005
      596.28030      0.26678973E-005
      596.46030      0.25817103E-005
      596.64030      0.24978089E-005
      596.82030      0.24161519E-005
      597.00030      0.23366977E-005
      597.18030      0.22594054E-005
      597.36030      0.21842336E-005
      597.54030      0.21111413E-005
      597.72030      0.20400876E-005
      597.90030      0.19710319E-005
      598.08030      0.19039336E-005
      598.26030      0.18387523E-005
      598.44030      0.17754480E-005
      598.62030      0.17139810E-005
      598.80030      0.16543118E-005
      598.98030      0.15964010E-005
      599.16030      0.15402101E-005
      599.34030      0.14857003E-005
      599.52030      0.14328337E-005
      599.70030      0.13815724E-005
      599.88030      0.13318791E-005
      600.06030      0.12837169E-005
      600.24030      0.12370494E-005
      600.42030      0.11918405E-005
      600.60030      0.11480545E-005
      600.78030      0.11056564E-005
      600.96030      0.10646116E-005
      601.14030      0.10248858E-005
      601.32030      0.98644542E-006
      601.50030      0.94925733E-006
      601.68030      0.91328885E-006
      601.86030      0.87850788E-006
      602.04030      0.84488280E-006
      602.22030      0.81238254E-006
      602.40030      0.78097655E-006
      602.58030      0.75063483E-006
      602.76030      0.72132790E-006
      602.94030      0.69302684E-006
      603.12030      0.66570326E-006
      603.30030      0.63932931E-006
      603.48030      0.61387768E-006
      603.66030      0.58932163E-006
      603.84030      0.56563493E-006
      604.02030      0.54279191E-006
      604.20030      0.52076743E-006
      604.38030      0.49953689E-006
      604.56030      0.47907623E-006
      604.74030      0.45936191E-006
      604.92030      0.44037093E-006
      605.10030      0.42208081E-006
      605.28030      0.40446959E-006
      605.46030      0.38751582E-006
      605.64030      0.37119859E-006
      605.82030      0.35549745E-006
      606.00030      0.34039249E-006
      606.18030      0.32586428E-006
      606.36030      0.31189388E-006
      606.54030      0.29846282E-006
      606.72030      0.28555314E-006
      606.90030      0.27314731E-006
      607.08030      0.26122831E-006
      607.26030      0.24977953E-006
      607.44030      0.23878484E-006
      607.62030      0.22822854E-006
      607.80030      0.21809538E-006
      607.98030      0.20837053E-006
      608.16030      0.19903956E-006
      608.34030      0.19008850E-006
      608.52030      0.18150373E-006
      608.70030      0.17327208E-006
      608.88030      0.16538074E-006
      609.06030      0.15781729E-006
      609.24030      0.15056967E-006
      609.42030      0.14362623E-006
      609.60030      0.13697563E-006
      609.78030      0.13060691E-006
      609.96030      0.12450945E-006
      610.14030      0.11867296E-006
      610.32030      0.11308748E-006
      610.50030      0.10774338E-006
      610.68030      0.10263133E-006
      610.86030      0.97742318E-007
      611.04030      0.93067621E-007
      611.22030      0.88598810E-007
      611.40030      0.84327742E-007
      611.58030      0.80246547E-007
      611.76030      0.76347627E-007
      611.94030      0.72623644E-007
      612.12030      0.69067515E-007
      612.30030      0.65672406E-007
      612.48030      0.62431725E-007
      612.66030      0.59339111E-007
      612.84030      0.56388436E-007
      613.02030      0.53573789E-007
      613.20030      0.50889475E-007
      613.38030      0.48330011E-007
      613.56030      0.45890112E-007
      613.74030      0.43564691E-007
      613.92030      0.41348853E-007
      614.10030      0.39237886E-007
      614.28030      0.37227257E-007
      614.46030      0.35312607E-007
      614.64030      0.33489743E-007
      614.82030      0.31754638E-007
      615.00030      0.30103418E-007
      615.18030      0.28532365E-007
      615.36030      0.27037904E-007
      615.54030      0.25616606E-007
      615.72030      0.24265176E-007
      615.90030      0.22980454E-007
      616.08030      0.21759408E-007
      616.26030      0.20599129E-007
      616.44030      0.19496827E-007
      616.62030      0.18449827E-007
      616.80030      0.17455568E-007
      616.98030      0.16511593E-007
      617.16030      0.15615549E-007
      617.34030      0.14765184E-007
      617.52030      0.13958339E-007
      617.70030      0.13192951E-007
      617.88030      0.12467043E-007
      618.06030      0.11778725E-007
      618.24030      0.11126187E-007
      618.42030      0.10507703E-007
      618.60030      0.99216180E-008
      618.78030      0.93663530E-008
      618.96030      0.88403986E-008
      619.14030      0.83423129E-008
      619.32030      0.78707189E-008
      619.50030      0.74243021E-008
      619.68030      0.70018076E-008
      619.86030      0.66020379E-008
      620.04030      0.62238505E-008
      620.22030      0.58661559E-008
      620.40030      0.55279149E-008
      620.58030      0.52081371E-008
      620.76030      0.49058782E-008
      620.94030      0.46202388E-008
      621.12030      0.43503619E-008
      621.30030      0.40954314E-008
      621.48030      0.38546702E-008
      621.66030      0.36273386E-008
      621.84030      0.34127327E-008
      622.02030      0.32101827E-008
      622.20030      0.30190516E-008
      622.38030      0.28387335E-008
      622.56030      0.26686524E-008
      622.74030      0.25082609E-008
      622.92030      0.23570387E-008
      623.10030      0.22144914E-008
      623.28030      0.20801498E-008
      623.46030      0.19535679E-008
      623.64030      0.18343226E-008
      623.82030      0.17220123E-008
      624.00030      0.16162557E-008
      624.18030      0.15166912E-008
      624.36030      0.14229761E-008
      624.54030      0.13347850E-008
      624.72030      0.12518098E-008
      624.90030      0.11737583E-008
      625.08030      0.11003538E-008
      625.26030      0.10313338E-008
      625.44030      0.96645028E-009
      625.62030      0.90546791E-009
      625.80030      0.84816415E-009
      625.98030      0.79432836E-009
      626.16030      0.74376121E-009
      626.34030      0.69627417E-009
      626.52030      0.65168894E-009
      626.70030      0.60983693E-009
      626.88030      0.57055878E-009
      627.06030      0.53370388E-009
      627.24030      0.49912996E-009
      627.42030      0.46670260E-009
      627.60030      0.43629487E-009
      627.78030      0.40778692E-009
      627.96030      0.38106564E-009
      628.14030      0.35602425E-009
      628.32030      0.33256204E-009
      628.50030      0.31058400E-009
      628.68030      0.29000052E-009
      628.86030      0.27072714E-009
      629.04030      0.25268421E-009
      629.22030      0.23579670E-009
      629.40030      0.21999390E-009
      629.58030      0.20520921E-009
      629.76030      0.19137993E-009
      629.94030      0.17844698E-009
      630.12030      0.16635480E-009
      630.30030      0.15505107E-009
      630.48030      0.14448658E-009
      630.66030      0.13461503E-009
      630.84030      0.12539289E-009
      631.02030      0.11677921E-009
      631.20030      0.10873554E-009
      631.38030      0.10122569E-009
      631.56030      0.94215708E-010
      631.74030      0.87673668E-010
      631.92030      0.81569602E-010
      632.10030      0.75875368E-010
      632.28030      0.70564551E-010
      632.46030      0.65612360E-010
      632.64030      0.60995534E-010
      632.82030      0.56692253E-010
      633.00030      0.52682054E-010
      633.18030      0.48945750E-010
      633.36030      0.45465355E-010
      633.54030      0.42224010E-010
      633.72030      0.39205923E-010
      633.90030      0.36396295E-010
      634.08030      0.33781271E-010
      634.26030      0.31347874E-010
      634.44030      0.29083958E-010
      634.62030      0.26978153E-010
      634.80030      0.25019823E-010
      634.98030      0.23199016E-010
      635.16030      0.21506423E-010
      635.34030      0.19933342E-010
      635.52030      0.18471635E-010
      635.70030      0.17113699E-010
      635.88030      0.15852426E-010
      636.06030      0.14681177E-010
      636.24030      0.13593751E-010
      636.42030      0.12584358E-010
      636.60030      0.11647591E-010
      636.78030      0.10778404E-010
      636.96030      0.99720886E-011
      637.14030      0.92242506E-011
      637.32030      0.85307921E-011
      637.50030      0.78878915E-011
      637.68030      0.72919855E-011
      637.86030      0.67397529E-011
      638.04030      0.62280982E-011
      638.22030      0.57541375E-011
      638.40030      0.53151842E-011
      638.58030      0.49087364E-011
      638.76030      0.45324644E-011
      638.94030      0.41841997E-011
      639.12030      0.38619238E-011
      639.30030      0.35637588E-011
      639.48030      0.32879576E-011
      639.66030      0.30328953E-011
      639.84030      0.27970610E-011
      640.02030      0.25790499E-011
      640.20030      0.23775566E-011
      640.38030      0.21913679E-011
      640.56030      0.20193566E-011
      640.74030      0.18604759E-011
      640.92030      0.17137536E-011
      641.10030      0.15782871E-011
      641.28030      0.14532387E-011
      641.46030      0.13378308E-011
      641.64030      0.12313422E-011
      641.82030      0.11331035E-011
      642.00030      0.10424944E-011
      642.18030      0.95893950E-012
      642.36030      0.88190533E-012
      642.54030      0.81089763E-012
      642.72030      0.74545837E-012
      642.90030      0.68516326E-012
      643.08030      0.62961931E-012
      643.26030      0.57846264E-012
      643.44030      0.53135638E-012
      643.62030      0.48798872E-012
      643.80030      0.44807114E-012
      643.98030      0.41133670E-012
      644.16030      0.37753851E-012
      644.34030      0.34644823E-012
      644.52030      0.31785478E-012
