      579.84310      0.80371718E-004
      580.02310      0.83328234E-004
      580.20310      0.86376270E-004
      580.38310      0.89517936E-004
      580.56310      0.92755359E-004
      580.74310      0.96090687E-004
      580.92310      0.99526084E-004
      581.10310      0.10306373E-003
      581.28310      0.10670583E-003
      581.46310      0.11045458E-003
      581.64310      0.11431222E-003
      581.82310      0.11828098E-003
      582.00310      0.12236310E-003
      582.18310      0.12656084E-003
      582.36310      0.13087646E-003
      582.54310      0.13531223E-003
      582.72310      0.13987041E-003
      582.90310      0.14455330E-003
      583.08310      0.14936315E-003
      583.26310      0.15430223E-003
      583.44310      0.15937283E-003
      583.62310      0.16457720E-003
      583.80310      0.16991760E-003
      583.98310      0.17539628E-003
      584.16310      0.18101547E-003
      584.34310      0.18677740E-003
      584.52310      0.19268427E-003
      584.70310      0.19873827E-003
      584.88310      0.20494157E-003
      585.06310      0.21129632E-003
      585.24310      0.21780463E-003
      585.42310      0.22446859E-003
      585.60310      0.23129028E-003
      585.78310      0.23827171E-003
      585.96310      0.24541488E-003
      586.14310      0.25272175E-003
      586.32310      0.26019422E-003
      586.50310      0.26783418E-003
      586.68310      0.27564343E-003
      586.86310      0.28362376E-003
      587.04310      0.29177689E-003
      587.22310      0.30010447E-003
      587.40310      0.30860813E-003
      587.58310      0.31728941E-003
      587.76310      0.32614978E-003
      587.94310      0.33519067E-003
      588.12310      0.34441342E-003
      588.30310      0.35381931E-003
      588.48310      0.36340952E-003
      588.66310      0.37318518E-003
      588.84310      0.38314731E-003
      589.02310      0.39329688E-003
      589.20310      0.40363473E-003
      589.38310      0.41416164E-003
      589.56310      0.42487828E-003
      589.74310      0.43578523E-003
      589.92310      0.44688297E-003
      590.10310      0.45817187E-003
      590.28310      0.46965219E-003
      590.46310      0.48132410E-003
      590.64310      0.49318764E-003
      590.82310      0.50524273E-003
      591.00310      0.51748920E-003
      591.18310      0.52992673E-003
      591.36310      0.54255490E-003
      591.54310      0.55537315E-003
      591.72310      0.56838079E-003
      591.90310      0.58157701E-003
      592.08310      0.59496087E-003
      592.26310      0.60853127E-003
      592.44310      0.62228700E-003
      592.62310      0.63622669E-003
      592.80310      0.65034885E-003
      592.98310      0.66465183E-003
      593.16310      0.67913383E-003
      593.34310      0.69379292E-003
      593.52310      0.70862701E-003
      593.70310      0.72363386E-003
      593.88310      0.73881108E-003
      594.06310      0.75415613E-003
      594.24310      0.76966631E-003
      594.42310      0.78533876E-003
      594.60310      0.80117048E-003
      594.78310      0.81715831E-003
      594.96310      0.83329892E-003
      595.14310      0.84958882E-003
      595.32310      0.86602438E-003
      595.50310      0.88260181E-003
      595.68310      0.89931715E-003
      595.86310      0.91616627E-003
      596.04310      0.93314492E-003
      596.22310      0.95024866E-003
      596.40310      0.96747292E-003
      596.58310      0.98481294E-003
      596.76310      0.10022638E-002
      596.94310      0.10198206E-002
      597.12310      0.10374779E-002
      597.30310      0.10552305E-002
      597.48310      0.10730729E-002
      597.66310      0.10909995E-002
      597.84310      0.11090043E-002
      598.02310      0.11270816E-002
      598.20310      0.11452252E-002
      598.38310      0.11634290E-002
      598.56310      0.11816865E-002
      598.74310      0.11999914E-002
      598.92310      0.12183369E-002
      599.10310      0.12367164E-002
      599.28310      0.12551231E-002
      599.46310      0.12735500E-002
      599.64310      0.12919899E-002
      599.82310      0.13104357E-002
      600.00310      0.13288802E-002
      600.18310      0.13473159E-002
      600.36310      0.13657353E-002
      600.54310      0.13841308E-002
      600.72310      0.14024949E-002
      600.90310      0.14208197E-002
      601.08310      0.14390975E-002
      601.26310      0.14573203E-002
      601.44310      0.14754801E-002
      601.62310      0.14935691E-002
      601.80310      0.15115790E-002
      601.98310      0.15295019E-002
      602.16310      0.15473295E-002
      602.34310      0.15650536E-002
      602.52310      0.15826661E-002
      602.70310      0.16001587E-002
      602.88310      0.16175231E-002
      603.06310      0.16347511E-002
      603.24310      0.16518345E-002
      603.42310      0.16687649E-002
      603.60310      0.16855341E-002
      603.78310      0.17021340E-002
      603.96310      0.17185562E-002
      604.14310      0.17347927E-002
      604.32310      0.17508353E-002
      604.50310      0.17666759E-002
      604.68310      0.17823065E-002
      604.86310      0.17977192E-002
      605.04310      0.18129060E-002
      605.22310      0.18278591E-002
      605.40310      0.18425709E-002
      605.58310      0.18570336E-002
      605.76310      0.18712397E-002
      605.94310      0.18851818E-002
      606.12310      0.18988526E-002
      606.30310      0.19122448E-002
      606.48310      0.19253514E-002
      606.66310      0.19381654E-002
      606.84310      0.19506800E-002
      607.02310      0.19628886E-002
      607.20310      0.19747847E-002
      607.38310      0.19863619E-002
      607.56310      0.19976140E-002
      607.74310      0.20085350E-002
      607.92310      0.20191192E-002
      608.10310      0.20293609E-002
      608.28310      0.20392546E-002
      608.46310      0.20487951E-002
      608.64310      0.20579773E-002
      608.82310      0.20667965E-002
      609.00310      0.20752479E-002
      609.18310      0.20833273E-002
      609.36310      0.20910304E-002
      609.54310      0.20983533E-002
      609.72310      0.21052923E-002
      609.90310      0.21118439E-002
      610.08310      0.21180049E-002
      610.26310      0.21237723E-002
      610.44310      0.21291434E-002
      610.62310      0.21341158E-002
      610.80310      0.21386871E-002
      610.98310      0.21428555E-002
      611.16310      0.21466193E-002
      611.34310      0.21499770E-002
      611.52310      0.21529275E-002
      611.70310      0.21554700E-002
      611.88310      0.21576038E-002
      612.06310      0.21593286E-002
      612.24310      0.21606443E-002
      612.42310      0.21615512E-002
      612.60310      0.21620498E-002
      612.78310      0.21621408E-002
      612.96310      0.21618254E-002
      613.14310      0.21611048E-002
      613.32310      0.21599808E-002
      613.50310      0.21584552E-002
      613.68310      0.21565302E-002
      613.86310      0.21542082E-002
      614.04310      0.21514921E-002
      614.22310      0.21483847E-002
      614.40310      0.21448895E-002
      614.58310      0.21410100E-002
      614.76310      0.21367500E-002
      614.94310      0.21321137E-002
      615.12310      0.21271053E-002
      615.30310      0.21217295E-002
      615.48310      0.21159913E-002
      615.66310      0.21098957E-002
      615.84310      0.21034482E-002
      616.02310      0.20966545E-002
      616.20310      0.20895203E-002
      616.38310      0.20820518E-002
      616.56310      0.20742555E-002
      616.74310      0.20661379E-002
      616.92310      0.20577057E-002
      617.10310      0.20489662E-002
      617.28310      0.20399265E-002
      617.46310      0.20305942E-002
      617.64310      0.20209768E-002
      617.82310      0.20110823E-002
      618.00310      0.20009187E-002
      618.18310      0.19904943E-002
      618.36310      0.19798176E-002
      618.54310      0.19688972E-002
      618.72310      0.19577417E-002
      618.90310      0.19463602E-002
      619.08310      0.19347619E-002
      619.26310      0.19229558E-002
      619.44310      0.19109514E-002
      619.62310      0.18987582E-002
      619.80310      0.18863859E-002
      619.98310      0.18738443E-002
      620.16310      0.18611431E-002
      620.34310      0.18482924E-002
      620.52310      0.18353022E-002
      620.70310      0.18221827E-002
      620.88310      0.18089442E-002
      621.06310      0.17955970E-002
      621.24310      0.17821514E-002
      621.42310      0.17686179E-002
      621.60310      0.17550070E-002
      621.78310      0.17413292E-002
      621.96310      0.17275951E-002
      622.14310      0.17138153E-002
      622.32310      0.17000004E-002
      622.50310      0.16861609E-002
      622.68310      0.16723077E-002
      622.86310      0.16584511E-002
      623.04310      0.16446020E-002
      623.22310      0.16307708E-002
      623.40310      0.16169682E-002
      623.58310      0.16032046E-002
      623.76310      0.15894906E-002
      623.94310      0.15758365E-002
      624.12310      0.15622528E-002
      624.30310      0.15487498E-002
      624.48310      0.15353377E-002
      624.66310      0.15220268E-002
      624.84310      0.15088269E-002
      625.02310      0.14957483E-002
      625.20310      0.14828006E-002
      625.38310      0.14699938E-002
      625.56310      0.14573375E-002
      625.74310      0.14448411E-002
      625.92310      0.14325142E-002
      626.10310      0.14203661E-002
      626.28310      0.14084058E-002
      626.46310      0.13966424E-002
      626.64310      0.13850847E-002
      626.82310      0.13737414E-002
      627.00310      0.13626210E-002
      627.18310      0.13517319E-002
      627.36310      0.13410823E-002
      627.54310      0.13306802E-002
      627.72310      0.13205334E-002
      627.90310      0.13106496E-002
      628.08310      0.13010360E-002
      628.26310      0.12917001E-002
      628.44310      0.12826489E-002
      628.62310      0.12738891E-002
      628.80310      0.12654273E-002
      628.98310      0.12572700E-002
      629.16310      0.12494233E-002
      629.34310      0.12418932E-002
      629.52310      0.12346854E-002
      629.70310      0.12278053E-002
      629.88310      0.12212583E-002
      630.06310      0.12150492E-002
      630.24310      0.12091829E-002
      630.42310      0.12036639E-002
      630.60310      0.11984965E-002
      630.78310      0.11936846E-002
      630.96310      0.11892321E-002
      631.14310      0.11851424E-002
      631.32310      0.11814187E-002
      631.50310      0.11780642E-002
      631.68310      0.11750814E-002
      631.86310      0.11724728E-002
      632.04310      0.11702407E-002
      632.22310      0.11683870E-002
      632.40310      0.11669133E-002
      632.58310      0.11658210E-002
      632.76310      0.11651112E-002
      632.94310      0.11647848E-002
      633.12310      0.11648423E-002
      633.30310      0.11652840E-002
      633.48310      0.11661101E-002
      633.66310      0.11673201E-002
      633.84310      0.11689136E-002
      634.02310      0.11708899E-002
      634.20310      0.11732478E-002
      634.38310      0.11759860E-002
      634.56310      0.11791029E-002
      634.74310      0.11825966E-002
      634.92310      0.11864650E-002
      635.10310      0.11907057E-002
      635.28310      0.11953159E-002
      635.46310      0.12002928E-002
      635.64310      0.12056331E-002
      635.82310      0.12113333E-002
      636.00310      0.12173898E-002
      636.18310      0.12237985E-002
      636.36310      0.12305551E-002
      636.54310      0.12376553E-002
      636.72310      0.12450941E-002
      636.90310      0.12528668E-002
      637.08310      0.12609679E-002
      637.26310      0.12693920E-002
      637.44310      0.12781334E-002
      637.62310      0.12871861E-002
      637.80310      0.12965440E-002
      637.98310      0.13062006E-002
      638.16310      0.13161494E-002
      638.34310      0.13263833E-002
      638.52310      0.13368955E-002
      638.70310      0.13476785E-002
      638.88310      0.13587249E-002
      639.06310      0.13700270E-002
      639.24310      0.13815770E-002
      639.42310      0.13933667E-002
      639.60310      0.14053879E-002
      639.78310      0.14176321E-002
      639.96310      0.14300907E-002
      640.14310      0.14427550E-002
      640.32310      0.14556159E-002
      640.50310      0.14686644E-002
      640.68310      0.14818912E-002
      640.86310      0.14952868E-002
      641.04310      0.15088418E-002
      641.22310      0.15225464E-002
      641.40310      0.15363908E-002
      641.58310      0.15503652E-002
      641.76310      0.15644593E-002
      641.94310      0.15786632E-002
      642.12310      0.15929665E-002
      642.30310      0.16073589E-002
      642.48310      0.16218300E-002
      642.66310      0.16363691E-002
      642.84310      0.16509659E-002
      643.02310      0.16656096E-002
      643.20310      0.16802895E-002
      643.38310      0.16949949E-002
      643.56310      0.17097149E-002
      643.74310      0.17244388E-002
      643.92310      0.17391557E-002
      644.10310      0.17538548E-002
      644.28310      0.17685251E-002
      644.46310      0.17831558E-002
      644.64310      0.17977360E-002
      644.82310      0.18122549E-002
      645.00310      0.18267016E-002
      645.18310      0.18410654E-002
      645.36310      0.18553354E-002
      645.54310      0.18695010E-002
      645.72310      0.18835514E-002
      645.90310      0.18974761E-002
      646.08310      0.19112646E-002
      646.26310      0.19249063E-002
      646.44310      0.19383910E-002
      646.62310      0.19517084E-002
      646.80310      0.19648483E-002
      646.98310      0.19778006E-002
      647.16310      0.19905554E-002
      647.34310      0.20031028E-002
      647.52310      0.20154333E-002
      647.70310      0.20275373E-002
      647.88310      0.20394053E-002
      648.06310      0.20510281E-002
      648.24310      0.20623966E-002
      648.42310      0.20735020E-002
      648.60310      0.20843355E-002
      648.78310      0.20948886E-002
      648.96310      0.21051528E-002
      649.14310      0.21151201E-002
      649.32310      0.21247824E-002
      649.50310      0.21341320E-002
      649.68310      0.21431614E-002
      649.86310      0.21518632E-002
      650.04310      0.21602304E-002
      650.22310      0.21682560E-002
      650.40310      0.21759335E-002
      650.58310      0.21832564E-002
      650.76310      0.21902187E-002
      650.94310      0.21968143E-002
      651.12310      0.22030377E-002
      651.30310      0.22088835E-002
      651.48310      0.22143466E-002
      651.66310      0.22194220E-002
      651.84310      0.22241053E-002
      652.02310      0.22283922E-002
      652.20310      0.22322785E-002
      652.38310      0.22357605E-002
      652.56310      0.22388347E-002
      652.74310      0.22414980E-002
      652.92310      0.22437475E-002
      653.10310      0.22455804E-002
      653.28310      0.22469945E-002
      653.46310      0.22479878E-002
      653.64310      0.22485584E-002
      653.82310      0.22487048E-002
      654.00310      0.22484260E-002
      654.18310      0.22477210E-002
      654.36310      0.22465892E-002
      654.54310      0.22450303E-002
      654.72310      0.22430443E-002
      654.90310      0.22406314E-002
      655.08310      0.22377921E-002
      655.26310      0.22345274E-002
      655.44310      0.22308383E-002
      655.62310      0.22267263E-002
      655.80310      0.22221929E-002
      655.98310      0.22172402E-002
      656.16310      0.22118703E-002
      656.34310      0.22060858E-002
      656.52310      0.21998894E-002
      656.70310      0.21932840E-002
      656.88310      0.21862731E-002
      657.06310      0.21788601E-002
      657.24310      0.21710488E-002
      657.42310      0.21628432E-002
      657.60310      0.21542476E-002
      657.78310      0.21452665E-002
      657.96310      0.21359046E-002
      658.14310      0.21261668E-002
      658.32310      0.21160584E-002
      658.50310      0.21055847E-002
      658.68310      0.20947513E-002
      658.86310      0.20835641E-002
      659.04310      0.20720289E-002
      659.22310      0.20601521E-002
      659.40310      0.20479399E-002
      659.58310      0.20353989E-002
      659.76310      0.20225358E-002
      659.94310      0.20093574E-002
      660.12310      0.19958709E-002
      660.30310      0.19820834E-002
      660.48310      0.19680022E-002
      660.66310      0.19536348E-002
      660.84310      0.19389887E-002
      661.02310      0.19240716E-002
      661.20310      0.19088914E-002
      661.38310      0.18934560E-002
      661.56310      0.18777734E-002
      661.74310      0.18618517E-002
      661.92310      0.18456991E-002
      662.10310      0.18293238E-002
      662.28310      0.18127342E-002
      662.46310      0.17959388E-002
      662.64310      0.17789458E-002
      662.82310      0.17617638E-002
      663.00310      0.17444014E-002
      663.18310      0.17268671E-002
      663.36310      0.17091694E-002
      663.54310      0.16913170E-002
      663.72310      0.16733185E-002
      663.90310      0.16551825E-002
      664.08310      0.16369175E-002
      664.26310      0.16185322E-002
      664.44310      0.16000351E-002
      664.62310      0.15814349E-002
      664.80310      0.15627398E-002
      664.98310      0.15439586E-002
      665.16310      0.15250995E-002
      665.34310      0.15061709E-002
      665.52310      0.14871812E-002
      665.70310      0.14681386E-002
      665.88310      0.14490512E-002
      666.06310      0.14299272E-002
      666.24310      0.14107746E-002
      666.42310      0.13916013E-002
      666.60310      0.13724152E-002
      666.78310      0.13532240E-002
      666.96310      0.13340353E-002
      667.14310      0.13148567E-002
      667.32310      0.12956956E-002
      667.50310      0.12765593E-002
      667.68310      0.12574549E-002
      667.86310      0.12383897E-002
      668.04310      0.12193704E-002
      668.22310      0.12004038E-002
      668.40310      0.11814967E-002
      668.58310      0.11626556E-002
      668.76310      0.11438869E-002
      668.94310      0.11251967E-002
      669.12310      0.11065913E-002
      669.30310      0.10880765E-002
      669.48310      0.10696581E-002
      669.66310      0.10513419E-002
      669.84310      0.10331332E-002
      670.02310      0.10150374E-002
      670.20310      0.99705961E-003
      670.38310      0.97920494E-003
      670.56310      0.96147819E-003
      670.74310      0.94388404E-003
      670.92310      0.92642703E-003
      671.10310      0.90911150E-003
      671.28310      0.89194165E-003
      671.46310      0.87492151E-003
      671.64310      0.85805494E-003
      671.82310      0.84134565E-003
      672.00310      0.82479716E-003
      672.18310      0.80841285E-003
      672.36310      0.79219593E-003
      672.54310      0.77614944E-003
      672.72310      0.76027626E-003
      672.90310      0.74457912E-003
      673.08310      0.72906058E-003
      673.26310      0.71372303E-003
      673.44310      0.69856874E-003
      673.62310      0.68359978E-003
      673.80310      0.66881809E-003
      673.98310      0.65422546E-003
      674.16310      0.63982353E-003
      674.34310      0.62561376E-003
      674.52310      0.61159751E-003
      674.70310      0.59777597E-003
      674.88310      0.58415019E-003
      675.06310      0.57072109E-003
      675.24310      0.55748943E-003
      675.42310      0.54445586E-003
      675.60310      0.53162089E-003
      675.78310      0.51898490E-003
      675.96310      0.50654813E-003
      676.14310      0.49431074E-003
      676.32310      0.48227270E-003
      676.50310      0.47043393E-003
      676.68310      0.45879420E-003
      676.86310      0.44735316E-003
      677.04310      0.43611037E-003
      677.22310      0.42506529E-003
      677.40310      0.41421725E-003
      677.58310      0.40356550E-003
      677.76310      0.39310919E-003
      677.94310      0.38284738E-003
      678.12310      0.37277903E-003
      678.30310      0.36290302E-003
      678.48310      0.35321814E-003
      678.66310      0.34372311E-003
      678.84310      0.33441656E-003
      679.02310      0.32529705E-003
      679.20310      0.31636308E-003
      679.38310      0.30761305E-003
      679.56310      0.29904534E-003
      679.74310      0.29065824E-003
      679.92310      0.28244998E-003
      680.10310      0.27441873E-003
      680.28310      0.26656264E-003
      680.46310      0.25887977E-003
      680.64310      0.25136815E-003
      680.82310      0.24402577E-003
      681.00310      0.23685058E-003
      681.18310      0.22984047E-003
      681.36310      0.22299333E-003
      681.54310      0.21630699E-003
      681.72310      0.20977925E-003
      681.90310      0.20340791E-003
      682.08310      0.19719070E-003
      682.26310      0.19112537E-003
      682.44310      0.18520962E-003
      682.62310      0.17944116E-003
      682.80310      0.17381765E-003
      682.98310      0.16833678E-003
      683.16310      0.16299619E-003
      683.34310      0.15779353E-003
      683.52310      0.15272645E-003
      683.70310      0.14779257E-003
      683.88310      0.14298954E-003
      684.06310      0.13831498E-003
      684.24310      0.13376654E-003
      684.42310      0.12934185E-003
      684.60310      0.12503856E-003
      684.78310      0.12085431E-003
      684.96310      0.11678676E-003
      685.14310      0.11283359E-003
      685.32310      0.10899248E-003
      685.50310      0.10526111E-003
      685.68310      0.10163719E-003
      685.86310      0.98118444E-004
      686.04310      0.94702615E-004
      686.22310      0.91387457E-004
      686.40310      0.88170748E-004
      686.58310      0.85050282E-004
      686.76310      0.82023877E-004
      686.94310      0.79089374E-004
      687.12310      0.76244634E-004
      687.30310      0.73487544E-004
      687.48310      0.70816016E-004
      687.66310      0.68227985E-004
      687.84310      0.65721416E-004
      688.02310      0.63294296E-004
      688.20310      0.60944645E-004
      688.38310      0.58670505E-004
      688.56310      0.56469950E-004
      688.74310      0.54341083E-004
      688.92310      0.52282034E-004
      689.10310      0.50290965E-004
      689.28310      0.48366066E-004
      689.46310      0.46505558E-004
      689.64310      0.44707693E-004
      689.82310      0.42970754E-004
      690.00310      0.41293052E-004
      690.18310      0.39672932E-004
      690.36310      0.38108768E-004
      690.54310      0.36598968E-004
      690.72310      0.35141967E-004
      690.90310      0.33736233E-004
      691.08310      0.32380267E-004
      691.26310      0.31072598E-004
      691.44310      0.29811786E-004
      691.62310      0.28596425E-004
      691.80310      0.27425136E-004
      691.98310      0.26296572E-004
      692.16310      0.25209417E-004
      692.34310      0.24162383E-004
      692.52310      0.23154213E-004
      692.70310      0.22183680E-004
      692.88310      0.21249585E-004
      693.06310      0.20350760E-004
      693.24310      0.19486063E-004
      693.42310      0.18654383E-004
      693.60310      0.17854635E-004
      693.78310      0.17085762E-004
      693.96310      0.16346736E-004
      694.14310      0.15636554E-004
      694.32310      0.14954240E-004
      694.50310      0.14298845E-004
      694.68310      0.13669444E-004
      694.86310      0.13065140E-004
      695.04310      0.12485058E-004
      695.22310      0.11928350E-004
      695.40310      0.11394191E-004
      695.58310      0.10881780E-004
      695.76310      0.10390337E-004
      695.94310      0.99191094E-005
      696.12310      0.94673627E-005
      696.30310      0.90343862E-005
      696.48310      0.86194904E-005
      696.66310      0.82220068E-005
      696.84310      0.78412876E-005
      697.02310      0.74767047E-005
      697.20310      0.71276503E-005
      697.38310      0.67935354E-005
      697.56310      0.64737899E-005
      697.74310      0.61678622E-005
      697.92310      0.58752186E-005
      698.10310      0.55953429E-005
      698.28310      0.53277358E-005
      698.46310      0.50719149E-005
      698.64310      0.48274139E-005
      698.82310      0.45937824E-005
      699.00310      0.43705854E-005
      699.18310      0.41574027E-005
      699.36310      0.39538291E-005
      699.54310      0.37594732E-005
      699.72310      0.35739576E-005
      699.90310      0.33969183E-005
      700.08310      0.32280043E-005
      700.26310      0.30668774E-005
      700.44310      0.29132116E-005
      700.62310      0.27666929E-005
      700.80310      0.26270187E-005
      700.98310      0.24938980E-005
      701.16310      0.23670505E-005
      701.34310      0.22462064E-005
      701.52310      0.21311062E-005
      701.70310      0.20215004E-005
      701.88310      0.19171490E-005
      702.06310      0.18178214E-005
      702.24310      0.17232959E-005
      702.42310      0.16333596E-005
      702.60310      0.15478079E-005
      702.78310      0.14664445E-005
      702.96310      0.13890808E-005
      703.14310      0.13155358E-005
      703.32310      0.12456359E-005
      703.50310      0.11792147E-005
      703.68310      0.11161125E-005
      703.86310      0.10561761E-005
      704.04310      0.99925893E-006
      704.22310      0.94522026E-006
      704.40310      0.89392547E-006
      704.58310      0.84524557E-006
      704.76310      0.79905708E-006
      704.94310      0.75524177E-006
      705.12310      0.71368654E-006
      705.30310      0.67428315E-006
      705.48310      0.63692811E-006
      705.66310      0.60152244E-006
      705.84310      0.56797151E-006
      706.02310      0.53618489E-006
      706.20310      0.50607617E-006
      706.38310      0.47756283E-006
      706.56310      0.45056603E-006
      706.74310      0.42501052E-006
      706.92310      0.40082446E-006
      707.10310      0.37793930E-006
      707.28310      0.35628964E-006
      707.46310      0.33581311E-006
      707.64310      0.31645022E-006
      707.82310      0.29814426E-006
      708.00310      0.28084119E-006
      708.18310      0.26448952E-006
      708.36310      0.24904018E-006
      708.54310      0.23444647E-006
      708.72310      0.22066389E-006
      708.90310      0.20765010E-006
      709.08310      0.19536480E-006
      709.26310      0.18376965E-006
      709.44310      0.17282819E-006
      709.62310      0.16250573E-006
      709.80310      0.15276929E-006
      709.98310      0.14358754E-006
      710.16310      0.13493069E-006
      710.34310      0.12677045E-006
      710.52310      0.11907995E-006
      710.70310      0.11183367E-006
      710.88310      0.10500737E-006
      711.06310      0.98578063E-007
      711.24310      0.92523936E-007
      711.42310      0.86824286E-007
      711.60310      0.81459482E-007
      711.78310      0.76410910E-007
      711.96310      0.71660924E-007
      712.14310      0.67192799E-007
      712.32310      0.62990691E-007
      712.50310      0.59039587E-007
      712.68310      0.55325272E-007
      712.86310      0.51834284E-007
      713.04310      0.48553882E-007
      713.22310      0.45472006E-007
      713.40310      0.42577246E-007
      713.58310      0.39858810E-007
      713.76310      0.37306490E-007
      713.94310      0.34910636E-007
      714.12310      0.32662125E-007
      714.30310      0.30552335E-007
      714.48310      0.28573121E-007
      714.66310      0.26716789E-007
      714.84310      0.24976073E-007
      715.02310      0.23344111E-007
      715.20310      0.21814428E-007
      715.38310      0.20380912E-007
      715.56310      0.19037798E-007
      715.74310      0.17779646E-007
      715.92310      0.16601328E-007
      716.10310      0.15498006E-007
      716.28310      0.14465123E-007
      716.46310      0.13498383E-007
      716.64310      0.12593739E-007
      716.82310      0.11747377E-007
      717.00310      0.10955707E-007
      717.18310      0.10215350E-007
      717.36310      0.95231228E-008
      717.54310      0.88760312E-008
      717.72310      0.82712578E-008
      717.90310      0.77061525E-008
      718.08310      0.71782229E-008
      718.26310      0.66851259E-008
      718.44310      0.62246587E-008
      718.62310      0.57947512E-008
      718.80310      0.53934587E-008
      718.98310      0.50189540E-008
      719.16310      0.46695215E-008
      719.34310      0.43435503E-008
      719.52310      0.40395280E-008
      719.70310      0.37560356E-008
      719.88310      0.34917414E-008
      720.06310      0.32453965E-008
      720.24310      0.30158292E-008
      720.42310      0.28019413E-008
      720.60310      0.26027031E-008
      720.78310      0.24171495E-008
      720.96310      0.22443765E-008
      721.14310      0.20835370E-008
      721.32310      0.19338377E-008
      721.50310      0.17945358E-008
      721.68310      0.16649360E-008
      721.86310      0.15443874E-008
      722.04310      0.14322812E-008
      722.22310      0.13280475E-008
      722.40310      0.12311536E-008
      722.58310      0.11411012E-008
      722.76310      0.10574246E-008
      722.94310      0.97968831E-009
      723.12310      0.90748565E-009
      723.30310      0.84043650E-009
      723.48310      0.77818589E-009
      723.66310      0.72040232E-009
      723.84310      0.66677630E-009
      724.02310      0.61701896E-009
      724.20310      0.57086073E-009
      724.38310      0.52805010E-009
      724.56310      0.48835248E-009
      724.74310      0.45154909E-009
      724.92310      0.41743594E-009
      725.10310      0.38582291E-009
      725.28310      0.35653280E-009
      725.46310      0.32940052E-009
      725.64310      0.30427226E-009
      725.82310      0.28100481E-009
      726.00310      0.25946480E-009
      726.18310      0.23952809E-009
      726.36310      0.22107913E-009
      726.54310      0.20401042E-009
      726.72310      0.18822194E-009
      726.90310      0.17362068E-009
      727.08310      0.16012014E-009
      727.26310      0.14763992E-009
      727.44310      0.13610526E-009
      727.62310      0.12544673E-009
      727.80310      0.11559979E-009
      727.98310      0.10650453E-009
      728.16310      0.98105289E-010
      728.34310      0.90350396E-010
      728.52310      0.83191892E-010
      728.70310      0.76585269E-010
      728.88310      0.70489234E-010
      729.06310      0.64865480E-010
      729.24310      0.59678485E-010
      729.42310      0.54895311E-010
      729.60310      0.50485424E-010
      729.78310      0.46420528E-010
      729.96310      0.42674402E-010
      730.14310      0.39222756E-010
      730.32310      0.36043096E-010
      730.50310      0.33114588E-010
      730.68310      0.30417950E-010
      730.86310      0.27935331E-010
      731.04310      0.25650215E-010
      731.22310      0.23547321E-010
      731.40310      0.21612514E-010
      731.58310      0.19832725E-010
      731.76310      0.18195869E-010
