     1399.78891      0.25052060E-002
     1403.58575      0.21011219E-002
     1407.38260      0.17213417E-002
     1411.17945      0.13927225E-002
     1414.97629      0.11135522E-002
     1418.77314      0.87101229E-003
     1422.56998      0.65600095E-003
     1426.36683      0.46822342E-003
     1430.16368      0.31274736E-003
     1433.96052      0.19378956E-003
     1437.75737      0.11077448E-003
     1441.55421      0.58218369E-004
     1445.35106      0.28083659E-004
     1449.14790      0.12455363E-004
     1452.94475      0.52072753E-005
     1456.74160      0.24932178E-005
     1460.53844      0.25941084E-005
     1464.33529      0.57669013E-005
     1468.13213      0.14520854E-004
     1471.92898      0.34380866E-004
     1475.72582      0.74711533E-004
     1479.52267      0.14860333E-003
     1483.31952      0.27046465E-003
     1487.11636      0.45042186E-003
     1490.91321      0.68636297E-003
     1494.71005      0.95700344E-003
     1498.50690      0.12209515E-002
     1502.30375      0.14253076E-002
     1506.10059      0.15224538E-002
     1509.89744      0.14880080E-002
     1513.69428      0.13307392E-002
     1517.49113      0.10889568E-002
     1521.28797      0.81539992E-003
     1525.08482      0.55875030E-003
     1528.88167      0.35052054E-003
     1532.67851      0.20157653E-003
     1536.47536      0.10677791E-003
     1540.27220      0.52980545E-004
     1544.06905      0.25983097E-004
     1547.86589      0.14375270E-004
     1551.66274      0.10516638E-004
     1555.45959      0.99159304E-005
     1559.25643      0.10195001E-004
     1563.05328      0.10261122E-004
     1566.85012      0.98144045E-005
     1570.64697      0.90833992E-005
     1574.44382      0.86641033E-005
     1578.24066      0.94068124E-005
     1582.03751      0.12350163E-004
     1585.83435      0.18706229E-004
     1589.63120      0.29872146E-004
     1593.42804      0.47417647E-004
     1597.22489      0.72993712E-004
     1601.02174      0.10811808E-003
     1604.81858      0.15380272E-003
     1608.61543      0.21000281E-003
     1612.41227      0.27492639E-003
     1616.20912      0.34438471E-003
     1620.00597      0.41154395E-003
     1623.80281      0.46751360E-003
     1627.59966      0.50300958E-003
     1631.39650      0.51083827E-003
     1635.19335      0.48837925E-003
     1638.99019      0.43897022E-003
     1642.78704      0.37139429E-003
     1646.58389      0.29748206E-003
     1650.38073      0.22875065E-003
     1654.17758      0.17346615E-003
     1657.97442      0.13524357E-003
     1661.77127      0.11346799E-003
     1665.56811      0.10495334E-003
     1669.36496      0.10584244E-003
     1673.16181      0.11294108E-003
     1676.95865      0.12425336E-003
     1680.75550      0.13906233E-003
     1684.55234      0.15814960E-003
     1688.34919      0.18449745E-003
     1692.14604      0.22412217E-003
     1695.94288      0.28591195E-003
     1699.73973      0.37914103E-003
     1703.53657      0.50830124E-003
     1707.33342      0.66693547E-003
     1711.13026      0.83407882E-003
     1714.92711      0.97692292E-003
     1718.72396      0.10604981E-002
     1722.52080      0.10607722E-002
     1726.31765      0.97464395E-003
     1730.11449      0.82140115E-003
     1733.91134      0.63495679E-003
     1737.70818      0.45130268E-003
     1741.50503      0.29759237E-003
     1745.30188      0.18715379E-003
     1749.09872      0.12065567E-003
     1752.89557      0.90638971E-004
     1756.69241      0.86195597E-004
     1760.48926      0.96079240E-004
     1764.28611      0.11029044E-003
     1768.08295      0.12096826E-003
     1771.87980      0.12314050E-003
     1775.67664      0.11521721E-003
     1779.47349      0.98793330E-004
     1783.27033      0.77591942E-004
     1787.06718      0.55915805E-004
     1790.86403      0.37291292E-004
     1794.66087      0.23846770E-004
     1798.45772      0.16516455E-004
     1802.25456      0.15730054E-004
     1806.05141      0.22061312E-004
     1809.84826      0.36384197E-004
     1813.64510      0.59341732E-004
     1817.44195      0.90294327E-004
     1821.23879      0.12628939E-003
     1825.03564      0.16179210E-003
     1828.83248      0.18970504E-003
     1832.62933      0.20354016E-003
     1836.42618      0.19982610E-003
     1840.22302      0.17950678E-003
     1844.01987      0.14754859E-003
     1847.81671      0.11097229E-003
     1851.61356      0.76369391E-004
     1855.41040      0.48089399E-004
     1859.20725      0.27707964E-004
     1863.00410      0.14607810E-004
     1866.80094      0.70467827E-005
     1870.59779      0.31104404E-005
     1874.39463      0.12562559E-005
     1878.19148      0.46425831E-006
     1881.98833      0.15698845E-006
     1885.78517      0.48576339E-007
     1889.58202      0.13768099E-007
     1893.37886      0.36458348E-008
     1897.17571      0.12325501E-008
     1900.97255      0.18346822E-008
     1904.76940      0.64661904E-008
     1908.56625      0.22911912E-007
     1912.36309      0.74662664E-007
     1916.15994      0.22268120E-006
     1919.95678      0.60770754E-006
     1923.75363      0.15175089E-005
     1927.55048      0.34673134E-005
     1931.34732      0.72490353E-005
     1935.14417      0.13867321E-004
     1938.94101      0.24273376E-004
     1942.73786      0.38877026E-004
     1946.53470      0.56974580E-004
     1950.33155      0.76400196E-004
     1954.12840      0.93741751E-004
     1957.92524      0.10524389E-003
     1961.72209      0.10811501E-003
     1965.51893      0.10162494E-003
     1969.31578      0.87405723E-004
     1973.11262      0.68786733E-004
     1976.90947      0.49533013E-004
     1980.70632      0.32636987E-004
     1984.50316      0.19676625E-004
     1988.30001      0.10854665E-004
     1992.09685      0.54790776E-005
     1995.89370      0.25306014E-005
     1999.69055      0.10694618E-005
     2003.48739      0.41355384E-006
     2007.28424      0.14632687E-006
     2011.08108      0.47374142E-007
     2014.87793      0.14034078E-007
     2018.67477      0.38040975E-008
     2022.47162      0.94350597E-009
     2026.26847      0.21412280E-009
     2030.06531      0.44463783E-010
     2033.86216      0.84484134E-011
     2037.65900      0.14688219E-011
     2041.45585      0.23366216E-012
     2045.25269      0.34012055E-013
     2049.04954      0.45300458E-014
     2052.84639      0.55207435E-015
     2056.64323      0.61562719E-016
     2060.44008      0.62814985E-017
     2064.23692      0.58645402E-018
     2068.03377      0.50099100E-019
     2071.83062      0.39160762E-020
     2075.62746      0.28008998E-021
     2079.42431      0.18330287E-022
     2083.22115      0.10976559E-023
     2087.01800      0.60143459E-025
     2090.81484      0.30153368E-026
     2094.61169      0.13832749E-027
     2098.40854      0.58063930E-029
     2102.20538      0.22301270E-030
     2106.00223      0.78375083E-032
     2109.79907      0.25202967E-033
     2113.59592      0.74156731E-035
     2117.39277      0.19965249E-036
     2121.18961      0.49184031E-038
     2124.98646      0.11086610E-039
     2128.78330      0.22866445E-041
     2132.58015      0.43154271E-043
     2136.37699      0.74520226E-045
     2140.17384      0.11774698E-046
     2143.97069      0.17023571E-048
     2147.76753      0.22520435E-050
     2151.56438      0.27260143E-052
     2155.36122      0.30192894E-054
     2159.15807      0.30598955E-056
     2162.95491      0.28374858E-058
     2166.75176      0.24076094E-060
     2170.54861      0.18692338E-062
     2174.34545      0.13279033E-064
     2178.14230      0.86316644E-067
     2181.93914      0.51339055E-069
     2185.73599      0.27940003E-071
     2189.53284      0.13913304E-073
     2193.32968      0.63395630E-076
     2197.12653      0.26431002E-078
     2200.92337      0.10083079E-080
     2204.72022      0.35196379E-083
     2208.51706      0.11241598E-085
     2212.31391      0.32853627E-088
     2216.11076      0.87854470E-091
     2219.90760      0.21496594E-093
     2223.70445      0.48128317E-096
     2227.50129      0.98595467E-099
     2231.29814      0.18481553E-101
     2235.09498      0.31698976E-104
     2238.89183      0.49748186E-107
     2242.68868      0.71438858E-110
     2246.48552      0.93867879E-113
     2250.28237      0.11285603E-115
     2254.07921      0.12415315E-118
     2257.87606      0.12497294E-121
     2261.67291       0.0000000     
     2265.46975       0.0000000     
     2269.26660       0.0000000     
     2273.06344       0.0000000     
     2276.86029       0.0000000     
     2280.65713       0.0000000     
     2284.45398       0.0000000     
     2288.25083       0.0000000     
     2292.04767       0.0000000     
     2295.84452       0.0000000     
     2299.64136       0.0000000     
     2303.43821       0.0000000     
     2307.23506       0.0000000     
     2311.03190       0.0000000     
     2314.82875       0.0000000     
     2318.62559       0.0000000     
     2322.42244       0.0000000     
     2326.21928       0.0000000     
     2330.01613       0.0000000     
     2333.81298       0.0000000     
     2337.60982       0.0000000     
     2341.40667       0.0000000     
     2345.20351       0.0000000     
     2349.00036       0.0000000     
     2352.79720       0.0000000     
     2356.59405       0.0000000     
     2360.39090       0.0000000     
     2364.18774       0.0000000     
     2367.98459       0.0000000     
     2371.78143       0.0000000     
     2375.57828       0.0000000     
     2379.37513       0.0000000     
     2383.17197       0.0000000     
     2386.96882       0.0000000     
     2390.76566       0.0000000     
     2394.56251       0.0000000     
     2398.35935       0.0000000     
     2402.15620       0.0000000     
     2405.95305       0.0000000     
     2409.74989       0.0000000     
     2413.54674       0.0000000     
     2417.34358       0.0000000     
     2421.14043       0.0000000     
     2424.93727       0.0000000     
     2428.73412       0.0000000     
     2432.53097       0.0000000     
     2436.32781       0.0000000     
     2440.12466       0.0000000     
     2443.92150       0.0000000     
     2447.71835       0.0000000     
     2451.51520       0.0000000     
     2455.31204       0.0000000     
     2459.10889       0.0000000     
     2462.90573       0.0000000     
     2466.70258       0.0000000     
     2470.49942      0.16956995E-122
     2474.29627      0.17917895E-119
     2478.09312      0.17324086E-116
     2481.88996      0.15326356E-113
     2485.68681      0.12406599E-110
     2489.48365      0.91894983E-108
     2493.28050      0.62281078E-105
     2497.07735      0.38622972E-102
     2500.87419      0.21915960E-099
     2504.67104      0.11378907E-096
     2508.46788      0.54058731E-094
     2512.26473      0.23499380E-091
     2516.06157      0.93469989E-089
     2519.85842      0.34018349E-086
     2523.65527      0.11328685E-083
     2527.45211      0.34520020E-081
     2531.24896      0.96247136E-079
     2535.04580      0.24554429E-076
     2538.84265      0.57318802E-074
     2542.63949      0.12243050E-071
     2546.43634      0.23928054E-069
     2550.23319      0.42790797E-067
     2554.03003      0.70019438E-065
     2557.82688      0.10483640E-062
     2561.62372      0.14362527E-060
     2565.42057      0.18004242E-058
     2569.21742      0.20651142E-056
     2573.01426      0.21673974E-054
     2576.81111      0.20814131E-052
     2580.60795      0.18289559E-050
     2584.40480      0.14705285E-048
     2588.20164      0.10818546E-046
     2591.99849      0.72826531E-045
     2595.79534      0.44857552E-043
     2599.59218      0.25281729E-041
     2603.38903      0.13037767E-039
     2607.18587      0.61521214E-038
     2610.98272      0.26562676E-036
     2614.77956      0.10494071E-034
     2618.57641      0.37935118E-033
     2622.37326      0.12547699E-031
     2626.17010      0.37976245E-030
     2629.96695      0.10516838E-028
     2633.76379      0.26649164E-027
     2637.56064      0.61788442E-026
     2641.35749      0.13108595E-024
     2645.15433      0.25446631E-023
     2648.95118      0.45199088E-022
     2652.74802      0.73460573E-021
     2656.54487      0.10924566E-019
     2660.34171      0.14865493E-018
     2664.13856      0.18508861E-017
     2667.93541      0.21086539E-016
     2671.73225      0.21981442E-015
     2675.52910      0.20966806E-014
     2679.32594      0.18299265E-013
     2683.12279      0.14613702E-012
     2686.91964      0.10678545E-011
     2690.71648      0.71398514E-011
     2694.51333      0.43680893E-010
     2698.31017      0.24452265E-009
     2702.10702      0.12524832E-008
     2705.90386      0.58701608E-008
     2709.70071      0.25174063E-007
     2713.49756      0.98782926E-007
     2717.29440      0.35467918E-006
     2721.09125      0.11652383E-005
     2724.88809      0.35028300E-005
     2728.68494      0.96349309E-005
     2732.48178      0.24249534E-004
     2736.27863      0.55844890E-004
     2740.07548      0.11767622E-003
     2743.87232      0.22689204E-003
     2747.66917      0.40029027E-003
     2751.46601      0.64618378E-003
     2755.26286      0.95447008E-003
     2759.05971      0.12900122E-002
     2762.85655      0.15953302E-002
     2766.65340      0.18052302E-002
     2770.45024      0.18691315E-002
     2774.24709      0.17708115E-002
     2778.04393      0.15350767E-002
     2781.84078      0.12176236E-002
     2785.63763      0.88373347E-003
     2789.43447      0.58688739E-003
     2793.23132      0.35662641E-003
     2797.02816      0.19828848E-003
     2800.82501      0.10088038E-003
     2804.62185      0.46961413E-004
     2808.41870      0.20003264E-004
     2812.21555      0.77962510E-005
     2816.01239      0.27803278E-005
     2819.80924      0.90725935E-006
     2823.60608      0.27088948E-006
     2827.40293      0.74007899E-007
     2831.19978      0.18500747E-007
     2834.99662      0.42318054E-008
     2838.79347      0.88570145E-009
     2842.59031      0.16961891E-009
     2846.38716      0.29722575E-010
     2850.18400      0.47656687E-011
     2853.98085      0.69917598E-012
     2857.77770      0.93858671E-013
     2861.57454      0.11528891E-013
     2865.37139      0.12957641E-014
     2869.16823      0.13325686E-015
     2872.96508      0.12539449E-016
     2876.76193      0.10796739E-017
     2880.55877      0.85061289E-019
     2884.35562      0.61319214E-020
     2888.15246      0.40447012E-021
     2891.94931      0.24411898E-022
     2895.74615      0.13481615E-023
     2899.54300      0.68125156E-025
     2903.33985      0.31499116E-026
     2907.13669      0.13326449E-027
     2910.93354      0.51588844E-029
     2914.73038      0.18273527E-030
     2918.52723      0.59226246E-032
     2922.32407      0.17564318E-033
     2926.12092      0.47662147E-035
     2929.91777      0.11834262E-036
     2933.71461      0.26886482E-038
     2937.51146      0.55892308E-040
     2941.30830      0.10631520E-041
     2945.10515      0.18503927E-043
     2948.90200      0.29468477E-045
     2952.69884      0.42941453E-047
     2956.49569      0.57256002E-049
     2960.29253      0.69853883E-051
     2964.08938      0.77980377E-053
     2967.88622      0.79653590E-055
     2971.68307      0.74447587E-057
     2975.47992      0.63667990E-059
     2979.27676      0.49821512E-061
     2983.07361      0.35672858E-063
     2986.87045      0.23371369E-065
     2990.66730      0.14010565E-067
     2994.46414      0.76851509E-070
     2998.26099      0.38572198E-072
     3002.05784      0.17714203E-074
     3005.85468      0.74437898E-077
     3009.65153      0.28621463E-079
     3013.44837      0.10069660E-081
     3017.24522      0.32416268E-084
     3021.04207      0.95485291E-087
     3024.83891      0.25735653E-089
     3028.63576      0.63468632E-092
     3032.43260      0.14322154E-094
     3036.22945      0.29572142E-097
     3040.02629      0.55870489E-100
     3043.82314      0.96584495E-103
     3047.61999      0.15277687E-105
     3051.41683      0.22112254E-108
     3055.21368      0.29284222E-111
     3059.01052      0.35486210E-114
     3062.80737      0.39346923E-117
     3066.60421      0.39919693E-120
     3070.40106      0.85968573E-122
     3074.19791      0.87430569E-119
     3077.99475      0.81360225E-116
     3081.79160      0.69276545E-113
     3085.58844      0.53974117E-110
     3089.38529      0.38477790E-107
     3093.18214      0.25099203E-104
     3096.97898      0.14980800E-101
     3100.77583      0.81815446E-099
     3104.57267      0.40884704E-096
     3108.36952      0.18694405E-093
     3112.16636      0.78214577E-091
     3115.96321      0.29942565E-088
     3119.76006      0.10488552E-085
     3123.55690      0.33617647E-083
     3127.35375      0.98592605E-081
     3131.15059      0.26457367E-078
     3134.94744      0.64964206E-076
     3138.74429      0.14595766E-073
     3142.54113      0.30005779E-071
     3146.33798      0.56442750E-069
     3150.13482      0.97148627E-067
     3153.93167      0.15299964E-064
     3157.72851      0.22048010E-062
     3161.52536      0.29071915E-060
     3165.32221      0.35075440E-058
     3169.11905      0.38722007E-056
     3172.91590      0.39114505E-054
     3176.71274      0.36152893E-052
     3180.50959      0.30575497E-050
     3184.30643      0.23660790E-048
     3188.10328      0.16753679E-046
     3191.90013      0.10854664E-044
     3195.69697      0.64349896E-043
     3199.49382      0.34906358E-041
     3203.29066      0.17325528E-039
     3207.08751      0.78685311E-038
     3210.88436      0.32698370E-036
     3214.68120      0.12433225E-034
     3218.47805      0.43258026E-033
     3222.27489      0.13771298E-031
     3226.07174      0.40115137E-030
     3229.86858      0.10692197E-028
     3233.66543      0.26076593E-027
     3237.46228      0.58191560E-026
     3241.25912      0.11882133E-024
     3245.05597      0.22200055E-023
     3248.85281      0.37952372E-022
     3252.64966      0.59367541E-021
     3256.44650      0.84973683E-020
     3260.24335      0.11128716E-018
     3264.04020      0.13336164E-017
     3267.83704      0.14623188E-016
     3271.63389      0.14671632E-015
     3275.43073      0.13469145E-014
     3279.22758      0.11314279E-013
     3283.02443      0.86963894E-013
     3286.82127      0.61161246E-012
     3290.61812      0.39358534E-011
     3294.41496      0.23175374E-010
     3298.21181      0.12486474E-009
     3302.00865      0.61557101E-009
     3305.80550      0.27767817E-008
     3309.60235      0.11461212E-007
     3313.39919      0.43285717E-007
     3317.19604      0.14958358E-006
     3320.99288      0.47298621E-006
     3324.78973      0.13684795E-005
     3328.58658      0.36228748E-005
     3332.38342      0.87759395E-005
     3336.18027      0.19451771E-004
     3339.97711      0.39450267E-004
     3343.77396      0.73209252E-004
     3347.57080      0.12431034E-003
     3351.36765      0.19314069E-003
     3355.16450      0.27457787E-003
     3358.96134      0.35717623E-003
     3362.75819      0.42513299E-003
     3366.55503      0.46301206E-003
     3370.35188      0.46140793E-003
     3374.14872      0.42072958E-003
     3377.94557      0.35103166E-003
     3381.74242      0.26798765E-003
     3385.53926      0.18720115E-003
     3389.33611      0.11965407E-003
     3393.13295      0.69979641E-004
     3396.92980      0.37449082E-004
     3400.72665      0.18337321E-004
     3404.52349      0.82159133E-005
     3408.32034      0.33682247E-005
     3412.11718      0.12634891E-005
     3415.91403      0.43367781E-006
     3419.71087      0.13620346E-006
     3423.50772      0.39141218E-007
     3427.30457      0.10292142E-007
     3431.10141      0.24762954E-008
     3434.89826      0.54516049E-009
     3438.69510      0.10981750E-009
     3442.49195      0.20241559E-010
     3446.28879      0.34138279E-011
     3450.08564      0.52682276E-012
     3453.88249      0.74389678E-013
     3457.67933      0.96113873E-014
     3461.47618      0.11362783E-014
     3465.27302      0.12291605E-015
     3469.06987      0.12166278E-016
     3472.86672      0.11018745E-017
     3476.66356      0.91312820E-019
     3480.46041      0.69239931E-020
     3484.25725      0.48040414E-021
     3488.05410      0.30498755E-022
     3491.85094      0.17716695E-023
     3495.64779      0.94169133E-025
     3499.44464      0.45799388E-026
     3503.24148      0.20381494E-027
     3507.03833      0.82992264E-029
     3510.83517      0.30921777E-030
     3514.63202      0.10541843E-031
     3518.42887      0.32884698E-033
     3522.22571      0.93863433E-035
     3526.02256      0.24514569E-036
     3529.81940      0.58583771E-038
     3533.61625      0.12810192E-039
     3537.41309      0.25630625E-041
     3541.20994      0.46923240E-043
     3545.00679      0.78603529E-045
     3548.80363      0.12048177E-046
     3552.60048      0.16897633E-048
     3556.39732      0.21684812E-050
     3560.19417      0.25463066E-052
     3563.99101      0.27358417E-054
     3567.78786      0.26896545E-056
     3571.58471      0.24195091E-058
     3575.38155      0.19915136E-060
     3579.17840      0.14999077E-062
     3582.97524      0.10336485E-064
     3586.77209      0.73132756E-067
     3590.56894      0.13346807E-065
     3594.36578      0.20479684E-063
     3598.16263      0.28761875E-061
     3601.95947      0.36960416E-059
     3605.75632      0.43459248E-057
     3609.55316      0.46757713E-055
     3613.35001      0.46030958E-053
     3617.14686      0.41464120E-051
     3620.94370      0.34175950E-049
     3624.74055      0.25774748E-047
     3628.53739      0.17786641E-045
     3632.33424      0.11231018E-043
     3636.13108      0.64888842E-042
     3639.92793      0.34304144E-040
     3643.72478      0.16593914E-038
     3647.52162      0.73447455E-037
     3651.31847      0.29746121E-035
     3655.11531      0.11023249E-033
     3658.91216      0.37377870E-032
     3662.70901      0.11596986E-030
     3666.50585      0.32923153E-029
     3670.30270      0.85523083E-028
     3674.09954      0.20327826E-026
     3677.89639      0.44210375E-025
     3681.69323      0.87979827E-024
     3685.49008      0.16020190E-022
     3689.28693      0.26691801E-021
     3693.08377      0.40692442E-020
     3696.88062      0.56764297E-019
     3700.67746      0.72454010E-018
     3704.47431      0.84620431E-017
     3708.27116      0.90430239E-016
     3712.06800      0.88425549E-015
     3715.86485      0.79116578E-014
     3719.66169      0.64771336E-013
     3723.45854      0.48520342E-012
     3727.25538      0.33257567E-011
     3731.05223      0.20858484E-010
     3734.84908      0.11970178E-009
     3738.64592      0.62855624E-009
     3742.44277      0.30200440E-008
     3746.23961      0.13277247E-007
     3750.03646      0.53410718E-007
     3753.83330      0.19659588E-006
     3757.63015      0.66213421E-006
     3761.42700      0.20405313E-005
     3765.22384      0.57539502E-005
     3769.02069      0.14846174E-004
     3772.81753      0.35050048E-004
     3776.61438      0.75716108E-004
     3780.41123      0.14966269E-003
     3784.20807      0.27068515E-003
     3788.00492      0.44796172E-003
     3791.80176      0.67833306E-003
     3795.59861      0.93987622E-003
     3799.39545      0.11915820E-002
     3803.19230      0.13823016E-002
     3806.98915      0.14672606E-002
     3810.78599      0.14250739E-002
     3814.58284      0.12664656E-002
     3818.37968      0.10298564E-002
     3822.17653      0.76629226E-003
     3825.97338      0.52177762E-003
     3829.77022      0.32527991E-003
     3833.56707      0.18613148E-003
     3837.36391      0.99092181E-004
     3841.16076      0.52462987E-004
     3844.95760      0.35120159E-004
     3848.75445      0.40552784E-004
     3852.55130      0.67941708E-004
     3856.34814      0.12115210E-003
     3860.14499      0.20655038E-003
     3863.94183      0.33044649E-003
     3867.73868      0.49689796E-003
     3871.53552      0.70628852E-003
     3875.33237      0.95435231E-003
     3879.12922      0.12307512E-002
