      653.50280      0.35169467E-013
      653.68280      0.38028349E-013
      653.86280      0.41111419E-013
      654.04280      0.44435571E-013
      654.22280      0.48018920E-013
      654.40280      0.51880877E-013
      654.58280      0.56042247E-013
      654.76280      0.60525318E-013
      654.94280      0.65353962E-013
      655.12280      0.70553745E-013
      655.30280      0.76152037E-013
      655.48280      0.82178136E-013
      655.66280      0.88663393E-013
      655.84280      0.95641355E-013
      656.02280      0.10314790E-012
      656.20280      0.11122140E-012
      656.38280      0.11990289E-012
      656.56280      0.12923622E-012
      656.74280      0.13926825E-012
      656.92280      0.15004907E-012
      657.10280      0.16163217E-012
      657.28280      0.17407468E-012
      657.46280      0.18743760E-012
      657.64280      0.20178604E-012
      657.82280      0.21718950E-012
      658.00280      0.23372214E-012
      658.18280      0.25146304E-012
      658.36280      0.27049659E-012
      658.54280      0.29091272E-012
      658.72280      0.31280734E-012
      658.90280      0.33628266E-012
      659.08280      0.36144757E-012
      659.26280      0.38841809E-012
      659.44280      0.41731778E-012
      659.62280      0.44827821E-012
      659.80280      0.48143946E-012
      659.98280      0.51695058E-012
      660.16280      0.55497023E-012
      660.34280      0.59566714E-012
      660.52280      0.63922081E-012
      660.70280      0.68582209E-012
      660.88280      0.73567388E-012
      661.06280      0.78899184E-012
      661.24280      0.84600511E-012
      661.42280      0.90695714E-012
      661.60280      0.97210650E-012
      661.78280      0.10417277E-011
      661.96280      0.11161124E-011
      662.14280      0.11955697E-011
      662.32280      0.12804281E-011
      662.50280      0.13710358E-011
      662.68280      0.14677622E-011
      662.86280      0.15709990E-011
      663.04280      0.16811615E-011
      663.22280      0.17986897E-011
      663.40280      0.19240500E-011
      663.58280      0.20577365E-011
      663.76280      0.22002726E-011
      663.94280      0.23522123E-011
      664.12280      0.25141423E-011
      664.30280      0.26866833E-011
      664.48280      0.28704925E-011
      664.66280      0.30662648E-011
      664.84280      0.32747353E-011
      665.02280      0.34966812E-011
      665.20280      0.37329244E-011
      665.38280      0.39843331E-011
      665.56280      0.42518252E-011
      665.74280      0.45363699E-011
      665.92280      0.48389911E-011
      666.10280      0.51607698E-011
      666.28280      0.55028473E-011
      666.46280      0.58664278E-011
      666.64280      0.62527823E-011
      666.82280      0.66632512E-011
      667.00280      0.70992483E-011
      667.18280      0.75622644E-011
      667.36280      0.80538705E-011
      667.54280      0.85757229E-011
      667.72280      0.91295660E-011
      667.90280      0.97172379E-011
      668.08280      0.10340674E-010
      668.26280      0.11001911E-010
      668.44280      0.11703096E-010
      668.62280      0.12446483E-010
      668.80280      0.13234450E-010
      668.98280      0.14069492E-010
      669.16280      0.14954236E-010
      669.34280      0.15891444E-010
      669.52280      0.16884017E-010
      669.70280      0.17935006E-010
      669.88280      0.19047613E-010
      670.06280      0.20225203E-010
      670.24280      0.21471310E-010
      670.42280      0.22789641E-010
      670.60280      0.24184089E-010
      670.78280      0.25658738E-010
      670.96280      0.27217870E-010
      671.14280      0.28865980E-010
      671.32280      0.30607775E-010
      671.50280      0.32448194E-010
      671.68280      0.34392409E-010
      671.86280      0.36445841E-010
      672.04280      0.38614165E-010
      672.22280      0.40903327E-010
      672.40280      0.43319548E-010
      672.58280      0.45869341E-010
      672.76280      0.48559521E-010
      672.94280      0.51397215E-010
      673.12280      0.54389878E-010
      673.30280      0.57545303E-010
      673.48280      0.60871638E-010
      673.66280      0.64377394E-010
      673.84280      0.68071466E-010
      674.02280      0.71963143E-010
      674.20280      0.76062122E-010
      674.38280      0.80378530E-010
      674.56280      0.84922932E-010
      674.74280      0.89706355E-010
      674.92280      0.94740297E-010
      675.10280      0.10003675E-009
      675.28280      0.10560822E-009
      675.46280      0.11146773E-009
      675.64280      0.11762886E-009
      675.82280      0.12410576E-009
      676.00280      0.13091316E-009
      676.18280      0.13806638E-009
      676.36280      0.14558141E-009
      676.54280      0.15347483E-009
      676.72280      0.16176395E-009
      676.90280      0.17046672E-009
      677.08280      0.17960184E-009
      677.26280      0.18918872E-009
      677.44280      0.19924756E-009
      677.62280      0.20979933E-009
      677.80280      0.22086581E-009
      677.98280      0.23246960E-009
      678.16280      0.24463420E-009
      678.34280      0.25738395E-009
      678.52280      0.27074414E-009
      678.70280      0.28474097E-009
      678.88280      0.29940163E-009
      679.06280      0.31475430E-009
      679.24280      0.33082817E-009
      679.42280      0.34765349E-009
      679.60280      0.36526160E-009
      679.78280      0.38368493E-009
      679.96280      0.40295706E-009
      680.14280      0.42311273E-009
      680.32280      0.44418790E-009
      680.50280      0.46621974E-009
      680.68280      0.48924669E-009
      680.86280      0.51330848E-009
      681.04280      0.53844616E-009
      681.22280      0.56470214E-009
      681.40280      0.59212021E-009
      681.58280      0.62074558E-009
      681.76280      0.65062493E-009
      681.94280      0.68180638E-009
      682.12280      0.71433960E-009
      682.30280      0.74827579E-009
      682.48280      0.78366773E-009
      682.66280      0.82056982E-009
      682.84280      0.85903808E-009
      683.02280      0.89913023E-009
      683.20280      0.94090567E-009
      683.38280      0.98442554E-009
      683.56280      0.10297528E-008
      683.74280      0.10769520E-008
      683.92280      0.11260899E-008
      684.10280      0.11772347E-008
      684.28280      0.12304568E-008
      684.46280      0.12858283E-008
      684.64280      0.13434233E-008
      684.82280      0.14033180E-008
      685.00280      0.14655904E-008
      685.18280      0.15303207E-008
      685.36280      0.15975909E-008
      685.54280      0.16674852E-008
      685.72280      0.17400901E-008
      685.90280      0.18154938E-008
      686.08280      0.18937869E-008
      686.26280      0.19750621E-008
      686.44280      0.20594142E-008
      686.62280      0.21469402E-008
      686.80280      0.22377393E-008
      686.98280      0.23319131E-008
      687.16280      0.24295649E-008
      687.34280      0.25308009E-008
      687.52280      0.26357289E-008
      687.70280      0.27444594E-008
      687.88280      0.28571049E-008
      688.06280      0.29737802E-008
      688.24280      0.30946023E-008
      688.42280      0.32196905E-008
      688.60280      0.33491663E-008
      688.78280      0.34831534E-008
      688.96280      0.36217777E-008
      689.14280      0.37651674E-008
      689.32280      0.39134527E-008
      689.50280      0.40667660E-008
      689.68280      0.42252421E-008
      689.86280      0.43890174E-008
      690.04280      0.45582309E-008
      690.22280      0.47330232E-008
      690.40280      0.49135373E-008
      690.58280      0.50999178E-008
      690.76280      0.52923116E-008
      690.94280      0.54908671E-008
      691.12280      0.56957349E-008
      691.30280      0.59070671E-008
      691.48280      0.61250176E-008
      691.66280      0.63497421E-008
      691.84280      0.65813977E-008
      692.02280      0.68201430E-008
      692.20280      0.70661384E-008
      692.38280      0.73195451E-008
      692.56280      0.75805262E-008
      692.74280      0.78492456E-008
      692.92280      0.81258684E-008
      693.10280      0.84105608E-008
      693.28280      0.87034899E-008
      693.46280      0.90048235E-008
      693.64280      0.93147303E-008
      693.82280      0.96333795E-008
      694.00280      0.99609407E-008
      694.18280      0.10297584E-007
      694.36280      0.10643480E-007
      694.54280      0.10998798E-007
      694.72280      0.11363710E-007
      694.90280      0.11738385E-007
      695.08280      0.12122993E-007
      695.26280      0.12517703E-007
      695.44280      0.12922685E-007
      695.62280      0.13338107E-007
      695.80280      0.13764135E-007
      695.98280      0.14200935E-007
      696.16280      0.14648672E-007
      696.34280      0.15107510E-007
      696.52280      0.15577610E-007
      696.70280      0.16059132E-007
      696.88280      0.16552234E-007
      697.06280      0.17057071E-007
      697.24280      0.17573797E-007
      697.42280      0.18102562E-007
      697.60280      0.18643515E-007
      697.78280      0.19196801E-007
      697.96280      0.19762561E-007
      698.14280      0.20340934E-007
      698.32280      0.20932054E-007
      698.50280      0.21536054E-007
      698.68280      0.22153059E-007
      698.86280      0.22783192E-007
      699.04280      0.23426573E-007
      699.22280      0.24083314E-007
      699.40280      0.24753524E-007
      699.58280      0.25437306E-007
      699.76280      0.26134760E-007
      699.94280      0.26845977E-007
      700.12280      0.27571044E-007
      700.30280      0.28310042E-007
      700.48280      0.29063046E-007
      700.66280      0.29830123E-007
      700.84280      0.30611334E-007
      701.02280      0.31406734E-007
      701.20280      0.32216369E-007
      701.38280      0.33040280E-007
      701.56280      0.33878498E-007
      701.74280      0.34731047E-007
      701.92280      0.35597944E-007
      702.10280      0.36479195E-007
      702.28280      0.37374801E-007
      702.46280      0.38284752E-007
      702.64280      0.39209029E-007
      702.82280      0.40147604E-007
      703.00280      0.41100442E-007
      703.18280      0.42067495E-007
      703.36280      0.43048707E-007
      703.54280      0.44044012E-007
      703.72280      0.45053335E-007
      703.90280      0.46076588E-007
      704.08280      0.47113676E-007
      704.26280      0.48164490E-007
      704.44280      0.49228914E-007
      704.62280      0.50306817E-007
      704.80280      0.51398060E-007
      704.98280      0.52502492E-007
      705.16280      0.53619951E-007
      705.34280      0.54750263E-007
      705.52280      0.55893244E-007
      705.70280      0.57048696E-007
      705.88280      0.58216411E-007
      706.06280      0.59396170E-007
      706.24280      0.60587740E-007
      706.42280      0.61790879E-007
      706.60280      0.63005331E-007
      706.78280      0.64230828E-007
      706.96280      0.65467092E-007
      707.14280      0.66713832E-007
      707.32280      0.67970743E-007
      707.50280      0.69237513E-007
      707.68280      0.70513813E-007
      707.86280      0.71799306E-007
      708.04280      0.73093641E-007
      708.22280      0.74396456E-007
      708.40280      0.75707378E-007
      708.58280      0.77026021E-007
      708.76280      0.78351989E-007
      708.94280      0.79684875E-007
      709.12280      0.81024258E-007
      709.30280      0.82369710E-007
      709.48280      0.83720789E-007
      709.66280      0.85077044E-007
      709.84280      0.86438013E-007
      710.02280      0.87803223E-007
      710.20280      0.89172193E-007
      710.38280      0.90544431E-007
      710.56280      0.91919433E-007
      710.74280      0.93296690E-007
      710.92280      0.94675682E-007
      711.10280      0.96055878E-007
      711.28280      0.97436743E-007
      711.46280      0.98817729E-007
      711.64280      0.10019828E-006
      711.82280      0.10157785E-006
      712.00280      0.10295585E-006
      712.18280      0.10433172E-006
      712.36280      0.10570487E-006
      712.54280      0.10707471E-006
      712.72280      0.10844066E-006
      712.90280      0.10980211E-006
      713.08280      0.11115846E-006
      713.26280      0.11250911E-006
      713.44280      0.11385343E-006
      713.62280      0.11519082E-006
      713.80280      0.11652066E-006
      713.98280      0.11784233E-006
      714.16280      0.11915519E-006
      714.34280      0.12045863E-006
      714.52280      0.12175203E-006
      714.70280      0.12303475E-006
      714.88280      0.12430616E-006
      715.06280      0.12556565E-006
      715.24280      0.12681257E-006
      715.42280      0.12804632E-006
      715.60280      0.12926626E-006
      715.78280      0.13047178E-006
      715.96280      0.13166225E-006
      716.14280      0.13283707E-006
      716.32280      0.13399562E-006
      716.50280      0.13513729E-006
      716.68280      0.13626148E-006
      716.86280      0.13736760E-006
      717.04280      0.13845506E-006
      717.22280      0.13952327E-006
      717.40280      0.14057166E-006
      717.58280      0.14159966E-006
      717.76280      0.14260670E-006
      717.94280      0.14359224E-006
      718.12280      0.14455573E-006
      718.30280      0.14549664E-006
      718.48280      0.14641444E-006
      718.66280      0.14730862E-006
      718.84280      0.14817867E-006
      719.02280      0.14902412E-006
      719.20280      0.14984447E-006
      719.38280      0.15063926E-006
      719.56280      0.15140804E-006
      719.74280      0.15215037E-006
      719.92280      0.15286581E-006
      720.10280      0.15355397E-006
      720.28280      0.15421443E-006
      720.46280      0.15484683E-006
      720.64280      0.15545077E-006
      720.82280      0.15602593E-006
      721.00280      0.15657195E-006
      721.18280      0.15708853E-006
      721.36280      0.15757534E-006
      721.54280      0.15803212E-006
      721.72280      0.15845858E-006
      721.90280      0.15885448E-006
      722.08280      0.15921959E-006
      722.26280      0.15955367E-006
      722.44280      0.15985654E-006
      722.62280      0.16012802E-006
      722.80280      0.16036795E-006
      722.98280      0.16057617E-006
      723.16280      0.16075257E-006
      723.34280      0.16089704E-006
      723.52280      0.16100950E-006
      723.70280      0.16108987E-006
      723.88280      0.16113812E-006
      724.06280      0.16115420E-006
      724.24280      0.16113812E-006
      724.42280      0.16108987E-006
      724.60280      0.16100950E-006
      724.78280      0.16089704E-006
      724.96280      0.16075257E-006
      725.14280      0.16057617E-006
      725.32280      0.16036795E-006
      725.50280      0.16012802E-006
      725.68280      0.15985654E-006
      725.86280      0.15955367E-006
      726.04280      0.15921959E-006
      726.22280      0.15885448E-006
      726.40280      0.15845858E-006
      726.58280      0.15803212E-006
      726.76280      0.15757534E-006
      726.94280      0.15708853E-006
      727.12280      0.15657195E-006
      727.30280      0.15602593E-006
      727.48280      0.15545077E-006
      727.66280      0.15484683E-006
      727.84280      0.15421443E-006
      728.02280      0.15355397E-006
      728.20280      0.15286581E-006
      728.38280      0.15215037E-006
      728.56280      0.15140804E-006
      728.74280      0.15063926E-006
      728.92280      0.14984447E-006
      729.10280      0.14902412E-006
      729.28280      0.14817867E-006
      729.46280      0.14730862E-006
      729.64280      0.14641444E-006
      729.82280      0.14549664E-006
      730.00280      0.14455573E-006
      730.18280      0.14359224E-006
      730.36280      0.14260670E-006
      730.54280      0.14159966E-006
      730.72280      0.14057166E-006
      730.90280      0.13952327E-006
      731.08280      0.13845506E-006
      731.26280      0.13736760E-006
      731.44280      0.13626148E-006
      731.62280      0.13513729E-006
      731.80280      0.13399562E-006
      731.98280      0.13283707E-006
      732.16280      0.13166225E-006
      732.34280      0.13047178E-006
      732.52280      0.12926626E-006
      732.70280      0.12804632E-006
      732.88280      0.12681257E-006
      733.06280      0.12556565E-006
      733.24280      0.12430616E-006
      733.42280      0.12303475E-006
      733.60280      0.12175203E-006
      733.78280      0.12045863E-006
      733.96280      0.11915519E-006
      734.14280      0.11784233E-006
      734.32280      0.11652066E-006
      734.50280      0.11519082E-006
      734.68280      0.11385343E-006
      734.86280      0.11250911E-006
      735.04280      0.11115846E-006
      735.22280      0.10980211E-006
      735.40280      0.10844066E-006
      735.58280      0.10707471E-006
      735.76280      0.10570487E-006
      735.94280      0.10433172E-006
      736.12280      0.10295585E-006
      736.30280      0.10157785E-006
      736.48280      0.10019828E-006
      736.66280      0.98817729E-007
      736.84280      0.97436743E-007
      737.02280      0.96055878E-007
      737.20280      0.94675682E-007
      737.38280      0.93296690E-007
      737.56280      0.91919433E-007
      737.74280      0.90544431E-007
      737.92280      0.89172193E-007
      738.10280      0.87803223E-007
      738.28280      0.86438013E-007
      738.46280      0.85077044E-007
      738.64280      0.83720789E-007
      738.82280      0.82369710E-007
      739.00280      0.81024258E-007
      739.18280      0.79684875E-007
      739.36280      0.78351989E-007
      739.54280      0.77026021E-007
      739.72280      0.75707378E-007
      739.90280      0.74396456E-007
      740.08280      0.73093641E-007
      740.26280      0.71799306E-007
      740.44280      0.70513813E-007
      740.62280      0.69237513E-007
      740.80280      0.67970743E-007
      740.98280      0.66713832E-007
      741.16280      0.65467092E-007
      741.34280      0.64230828E-007
      741.52280      0.63005331E-007
      741.70280      0.61790879E-007
      741.88280      0.60587740E-007
      742.06280      0.59396170E-007
      742.24280      0.58216411E-007
      742.42280      0.57048696E-007
      742.60280      0.55893244E-007
      742.78280      0.54750263E-007
      742.96280      0.53619951E-007
      743.14280      0.52502492E-007
      743.32280      0.51398060E-007
      743.50280      0.50306817E-007
      743.68280      0.49228914E-007
      743.86280      0.48164490E-007
      744.04280      0.47113676E-007
      744.22280      0.46076588E-007
      744.40280      0.45053335E-007
      744.58280      0.44044012E-007
      744.76280      0.43048707E-007
      744.94280      0.42067495E-007
      745.12280      0.41100442E-007
      745.30280      0.40147604E-007
      745.48280      0.39209029E-007
      745.66280      0.38284752E-007
      745.84280      0.37374801E-007
      746.02280      0.36479195E-007
      746.20280      0.35597944E-007
      746.38280      0.34731047E-007
      746.56280      0.33878498E-007
      746.74280      0.33040280E-007
      746.92280      0.32216369E-007
      747.10280      0.31406734E-007
      747.28280      0.30611334E-007
      747.46280      0.29830123E-007
      747.64280      0.29063046E-007
      747.82280      0.28310042E-007
      748.00280      0.27571044E-007
      748.18280      0.26845977E-007
      748.36280      0.26134760E-007
      748.54280      0.25437306E-007
      748.72280      0.24753524E-007
      748.90280      0.24083314E-007
      749.08280      0.23426573E-007
      749.26280      0.22783192E-007
      749.44280      0.22153059E-007
      749.62280      0.21536054E-007
      749.80280      0.20932054E-007
      749.98280      0.20340934E-007
      750.16280      0.19762561E-007
      750.34280      0.19196801E-007
      750.52280      0.18643515E-007
      750.70280      0.18102562E-007
      750.88280      0.17573797E-007
      751.06280      0.17057071E-007
      751.24280      0.16552234E-007
      751.42280      0.16059132E-007
      751.60280      0.15577610E-007
      751.78280      0.15107510E-007
      751.96280      0.14648672E-007
      752.14280      0.14200935E-007
      752.32280      0.13764135E-007
      752.50280      0.13338107E-007
      752.68280      0.12922685E-007
      752.86280      0.12517703E-007
      753.04280      0.12122993E-007
      753.22280      0.11738385E-007
      753.40280      0.11363710E-007
      753.58280      0.10998798E-007
      753.76280      0.10643480E-007
      753.94280      0.10297584E-007
      754.12280      0.99609407E-008
      754.30280      0.96333795E-008
      754.48280      0.93147303E-008
      754.66280      0.90048235E-008
      754.84280      0.87034899E-008
      755.02280      0.84105608E-008
      755.20280      0.81258684E-008
      755.38280      0.78492456E-008
      755.56280      0.75805262E-008
      755.74280      0.73195451E-008
      755.92280      0.70661384E-008
      756.10280      0.68201430E-008
      756.28280      0.65813977E-008
      756.46280      0.63497421E-008
      756.64280      0.61250176E-008
      756.82280      0.59070671E-008
      757.00280      0.56957349E-008
      757.18280      0.54908671E-008
      757.36280      0.52923116E-008
      757.54280      0.50999178E-008
      757.72280      0.49135373E-008
      757.90280      0.47330232E-008
      758.08280      0.45582309E-008
      758.26280      0.43890174E-008
      758.44280      0.42252421E-008
      758.62280      0.40667660E-008
      758.80280      0.39134527E-008
      758.98280      0.37651674E-008
      759.16280      0.36217777E-008
      759.34280      0.34831534E-008
      759.52280      0.33491663E-008
      759.70280      0.32196905E-008
      759.88280      0.30946023E-008
      760.06280      0.29737802E-008
      760.24280      0.28571049E-008
      760.42280      0.27444594E-008
      760.60280      0.26357289E-008
      760.78280      0.25308009E-008
      760.96280      0.24295649E-008
      761.14280      0.23319131E-008
      761.32280      0.22377393E-008
      761.50280      0.21469402E-008
      761.68280      0.20594142E-008
      761.86280      0.19750621E-008
      762.04280      0.18937869E-008
      762.22280      0.18154938E-008
      762.40280      0.17400901E-008
      762.58280      0.16674852E-008
      762.76280      0.15975909E-008
      762.94280      0.15303207E-008
      763.12280      0.14655904E-008
      763.30280      0.14033180E-008
      763.48280      0.13434233E-008
      763.66280      0.12858283E-008
      763.84280      0.12304568E-008
      764.02280      0.11772347E-008
      764.20280      0.11260899E-008
      764.38280      0.10769520E-008
      764.56280      0.10297528E-008
      764.74280      0.98442554E-009
      764.92280      0.94090567E-009
      765.10280      0.89913023E-009
      765.28280      0.85903808E-009
      765.46280      0.82056982E-009
      765.64280      0.78366773E-009
      765.82280      0.74827579E-009
      766.00280      0.71433960E-009
      766.18280      0.68180638E-009
      766.36280      0.65062493E-009
      766.54280      0.62074558E-009
      766.72280      0.59212021E-009
      766.90280      0.56470214E-009
      767.08280      0.53844616E-009
      767.26280      0.51330848E-009
      767.44280      0.48924669E-009
      767.62280      0.46621974E-009
      767.80280      0.44418790E-009
      767.98280      0.42311273E-009
      768.16280      0.40295706E-009
      768.34280      0.38368493E-009
      768.52280      0.36526160E-009
      768.70280      0.34765349E-009
      768.88280      0.33082817E-009
      769.06280      0.31475430E-009
      769.24280      0.29940163E-009
      769.42280      0.28474097E-009
      769.60280      0.27074414E-009
      769.78280      0.25738395E-009
      769.96280      0.24463420E-009
      770.14280      0.23246960E-009
      770.32280      0.22086581E-009
      770.50280      0.20979933E-009
      770.68280      0.19924756E-009
      770.86280      0.18918872E-009
      771.04280      0.17960184E-009
      771.22280      0.17046672E-009
      771.40280      0.16176395E-009
      771.58280      0.15347483E-009
      771.76280      0.14558141E-009
      771.94280      0.13806638E-009
      772.12280      0.13091316E-009
      772.30280      0.12410576E-009
      772.48280      0.11762886E-009
      772.66280      0.11146773E-009
      772.84280      0.10560822E-009
      773.02280      0.10003675E-009
      773.20280      0.94740297E-010
      773.38280      0.89706355E-010
      773.56280      0.84922932E-010
      773.74280      0.80378530E-010
      773.92280      0.76062122E-010
      774.10280      0.71963143E-010
      774.28280      0.68071466E-010
      774.46280      0.64377394E-010
      774.64280      0.60871638E-010
      774.82280      0.57545303E-010
      775.00280      0.54389878E-010
      775.18280      0.51397215E-010
      775.36280      0.48559521E-010
      775.54280      0.45869341E-010
      775.72280      0.43319548E-010
      775.90280      0.40903327E-010
      776.08280      0.38614165E-010
      776.26280      0.36445841E-010
      776.44280      0.34392409E-010
      776.62280      0.32448194E-010
      776.80280      0.30607775E-010
      776.98280      0.28865980E-010
      777.16280      0.27217870E-010
      777.34280      0.25658738E-010
      777.52280      0.24184089E-010
      777.70280      0.22789641E-010
      777.88280      0.21471310E-010
      778.06280      0.20225203E-010
      778.24280      0.19047613E-010
      778.42280      0.17935006E-010
      778.60280      0.16884017E-010
      778.78280      0.15891444E-010
      778.96280      0.14954236E-010
      779.14280      0.14069492E-010
      779.32280      0.13234450E-010
      779.50280      0.12446483E-010
      779.68280      0.11703096E-010
      779.86280      0.11001911E-010
      780.04280      0.10340674E-010
      780.22280      0.97172379E-011
      780.40280      0.91295660E-011
      780.58280      0.85757229E-011
      780.76280      0.80538705E-011
      780.94280      0.75622644E-011
      781.12280      0.70992483E-011
      781.30280      0.66632512E-011
      781.48280      0.62527823E-011
      781.66280      0.58664278E-011
      781.84280      0.55028473E-011
      782.02280      0.51607698E-011
      782.20280      0.48389911E-011
      782.38280      0.45363699E-011
      782.56280      0.42518252E-011
      782.74280      0.39843331E-011
      782.92280      0.37329244E-011
      783.10280      0.34966812E-011
      783.28280      0.32747353E-011
      783.46280      0.30662648E-011
      783.64280      0.28704925E-011
      783.82280      0.26866833E-011
      784.00280      0.25141423E-011
      784.18280      0.23522123E-011
      784.36280      0.22002726E-011
      784.54280      0.20577365E-011
      784.72280      0.19240500E-011
      784.90280      0.17986897E-011
      785.08280      0.16811615E-011
      785.26280      0.15709990E-011
      785.44280      0.14677622E-011
      785.62280      0.13710358E-011
      785.80280      0.12804281E-011
      785.98280      0.11955697E-011
      786.16280      0.11161124E-011
      786.34280      0.10417277E-011
      786.52280      0.97210650E-012
      786.70280      0.90695714E-012
      786.88280      0.84600511E-012
      787.06280      0.78899184E-012
      787.24280      0.73567388E-012
      787.42280      0.68582209E-012
      787.60280      0.63922081E-012
      787.78280      0.59566714E-012
      787.96280      0.55497023E-012
      788.14280      0.51695058E-012
      788.32280      0.48143945E-012
      788.50280      0.44827821E-012
      788.68280      0.41731778E-012
      788.86280      0.38841809E-012
      789.04280      0.36144757E-012
      789.22280      0.33628266E-012
      789.40280      0.31280734E-012
      789.58280      0.29091272E-012
      789.76280      0.27049658E-012
      789.94280      0.25146304E-012
      790.12280      0.23372214E-012
      790.30280      0.21718950E-012
      790.48280      0.20178604E-012
      790.66280      0.18743760E-012
      790.84280      0.17407468E-012
      791.02280      0.16163217E-012
      791.20280      0.15004907E-012
      791.38280      0.13926825E-012
      791.56280      0.12923621E-012
      791.74280      0.11990289E-012
      791.92280      0.11122140E-012
      792.10280      0.10314789E-012
      792.28280      0.95641349E-013
      792.46280      0.88663387E-013
      792.64280      0.82178128E-013
      792.82280      0.76152029E-013
      793.00280      0.70553736E-013
      793.18280      0.65353952E-013
      793.36280      0.60525306E-013
      793.54280      0.56042234E-013
      793.72280      0.51880863E-013
      793.90280      0.48018904E-013
      794.08280      0.44435554E-013
      794.26280      0.41111399E-013
      794.44280      0.38028327E-013
      794.62280      0.35169443E-013
      794.80280      0.32518991E-013
      794.98280      0.30062281E-013
      795.16280      0.27785621E-013
      795.34280      0.25676249E-013
      795.52280      0.23722277E-013
      795.70280      0.21912627E-013
      795.88280      0.20236986E-013
      796.06280      0.18685750E-013
      796.24280      0.17249977E-013
      796.42280      0.15921348E-013
      796.60280      0.14692119E-013
      796.78280      0.13555088E-013
      796.96280      0.12503556E-013
      797.14280      0.11531294E-013
      797.32280      0.10632512E-013
      797.50280      0.98018262E-014
      797.68280      0.90342358E-014
      797.86280      0.83250940E-014
      798.04280      0.76700850E-014
      798.22280      0.70652008E-014
      798.40280      0.65067204E-014
      798.58280      0.59911899E-014
      798.76280      0.55154040E-014
      798.94280      0.50763888E-014
      799.12280      0.46713857E-014
      799.30280      0.42978364E-014
      799.48280      0.39533689E-014
      799.66280      0.36357842E-014
      799.84280      0.33430445E-014
      800.02280      0.30732616E-014
      800.20280      0.28246861E-014
      800.38280      0.25956980E-014
      800.56280      0.23847972E-014
      800.74280      0.21905947E-014
      800.92280      0.20118051E-014
      801.10280      0.18472390E-014
      801.28280      0.16957959E-014
      801.46280      0.15564579E-014
      801.64280      0.14282837E-014
      801.82280      0.13104030E-014
