      469.84850      0.30645500E-005
      470.02850      0.30383877E-005
      470.20850      0.30119691E-005
      470.38850      0.29853036E-005
      470.56850      0.29584009E-005
      470.74850      0.29312704E-005
      470.92850      0.29039219E-005
      471.10850      0.28763650E-005
      471.28850      0.28486094E-005
      471.46850      0.28206650E-005
      471.64850      0.27925414E-005
      471.82850      0.27642486E-005
      472.00850      0.27357964E-005
      472.18850      0.27071946E-005
      472.36850      0.26784530E-005
      472.54850      0.26495816E-005
      472.72850      0.26205902E-005
      472.90850      0.25914886E-005
      473.08850      0.25622867E-005
      473.26850      0.25329943E-005
      473.44850      0.25036210E-005
      473.62850      0.24741767E-005
      473.80850      0.24446711E-005
      473.98850      0.24151137E-005
      474.16850      0.23855143E-005
      474.34850      0.23558822E-005
      474.52850      0.23262269E-005
      474.70850      0.22965579E-005
      474.88850      0.22668845E-005
      475.06850      0.22372159E-005
      475.24850      0.22075613E-005
      475.42850      0.21779296E-005
      475.60850      0.21483299E-005
      475.78850      0.21187710E-005
      475.96850      0.20892617E-005
      476.14850      0.20598106E-005
      476.32850      0.20304262E-005
      476.50850      0.20011169E-005
      476.68850      0.19718910E-005
      476.86850      0.19427566E-005
      477.04850      0.19137218E-005
      477.22850      0.18847944E-005
      477.40850      0.18559822E-005
      477.58850      0.18272926E-005
      477.76850      0.17987333E-005
      477.94850      0.17703114E-005
      478.12850      0.17420340E-005
      478.30850      0.17139083E-005
      478.48850      0.16859409E-005
      478.66850      0.16581385E-005
      478.84850      0.16305076E-005
      479.02850      0.16030545E-005
      479.20850      0.15757853E-005
      479.38850      0.15487061E-005
      479.56850      0.15218226E-005
      479.74850      0.14951404E-005
      479.92850      0.14686650E-005
      480.10850      0.14424017E-005
      480.28850      0.14163554E-005
      480.46850      0.13905312E-005
      480.64850      0.13649337E-005
      480.82850      0.13395675E-005
      481.00850      0.13144369E-005
      481.18850      0.12895461E-005
      481.36850      0.12648990E-005
      481.54850      0.12404996E-005
      481.72850      0.12163514E-005
      481.90850      0.11924578E-005
      482.08850      0.11688220E-005
      482.26850      0.11454473E-005
      482.44850      0.11223364E-005
      482.62850      0.10994920E-005
      482.80850      0.10769168E-005
      482.98850      0.10546130E-005
      483.16850      0.10325828E-005
      483.34850      0.10108282E-005
      483.52850      0.98935104E-006
      483.70850      0.96815299E-006
      483.88850      0.94723552E-006
      484.06850      0.92659994E-006
      484.24850      0.90624740E-006
      484.42850      0.88617889E-006
      484.60850      0.86639524E-006
      484.78850      0.84689711E-006
      484.96850      0.82768500E-006
      485.14850      0.80875927E-006
      485.32850      0.79012013E-006
      485.50850      0.77176762E-006
      485.68850      0.75370167E-006
      485.86850      0.73592202E-006
      486.04850      0.71842832E-006
      486.22850      0.70122005E-006
      486.40850      0.68429656E-006
      486.58850      0.66765708E-006
      486.76850      0.65130071E-006
      486.94850      0.63522642E-006
      487.12850      0.61943307E-006
      487.30850      0.60391939E-006
      487.48850      0.58868401E-006
      487.66850      0.57372543E-006
      487.84850      0.55904207E-006
      488.02850      0.54463222E-006
      488.20850      0.53049409E-006
      488.38850      0.51662578E-006
      488.56850      0.50302531E-006
      488.74850      0.48969059E-006
      488.92850      0.47661947E-006
      489.10850      0.46380969E-006
      489.28850      0.45125894E-006
      489.46850      0.43896482E-006
      489.64850      0.42692485E-006
      489.82850      0.41513650E-006
      490.00850      0.40359715E-006
      490.18850      0.39230415E-006
      490.36850      0.38125477E-006
      490.54850      0.37044622E-006
      490.72850      0.35987569E-006
      490.90850      0.34954028E-006
      491.08850      0.33943708E-006
      491.26850      0.32956312E-006
      491.44850      0.31991540E-006
      491.62850      0.31049087E-006
      491.80850      0.30128646E-006
      491.98850      0.29229908E-006
      492.16850      0.28352560E-006
      492.34850      0.27496286E-006
      492.52850      0.26660769E-006
      492.70850      0.25845690E-006
      492.88850      0.25050730E-006
      493.06850      0.24275566E-006
      493.24850      0.23519875E-006
      493.42850      0.22783335E-006
      493.60850      0.22065621E-006
      493.78850      0.21366409E-006
      493.96850      0.20685376E-006
      494.14850      0.20022197E-006
      494.32850      0.19376550E-006
      494.50850      0.18748110E-006
      494.68850      0.18136557E-006
      494.86850      0.17541570E-006
      495.04850      0.16962829E-006
      495.22850      0.16400017E-006
      495.40850      0.15852817E-006
      495.58850      0.15320913E-006
      495.76850      0.14803995E-006
      495.94850      0.14301751E-006
      496.12850      0.13813874E-006
      496.30850      0.13340057E-006
      496.48850      0.12879997E-006
      496.66850      0.12433395E-006
      496.84850      0.11999952E-006
      497.02850      0.11579373E-006
      497.20850      0.11171368E-006
      497.38850      0.10775648E-006
      497.56850      0.10391928E-006
      497.74850      0.10019926E-006
      497.92850      0.96593640E-007
      498.10850      0.93099669E-007
      498.28850      0.89714637E-007
      498.46850      0.86435870E-007
      498.64850      0.83260732E-007
      498.82850      0.80186622E-007
      499.00850      0.77210981E-007
      499.18850      0.74331288E-007
      499.36850      0.71545059E-007
      499.54850      0.68849855E-007
      499.72850      0.66243272E-007
      499.90850      0.63722949E-007
      500.08850      0.61286566E-007
      500.26850      0.58931842E-007
      500.44850      0.56656539E-007
      500.62850      0.54458459E-007
      500.80850      0.52335445E-007
      500.98850      0.50285383E-007
      501.16850      0.48306198E-007
      501.34850      0.46395856E-007
      501.52850      0.44552366E-007
      501.70850      0.42773777E-007
      501.88850      0.41058178E-007
      502.06850      0.39403699E-007
      502.24850      0.37808511E-007
      502.42850      0.36270824E-007
      502.60850      0.34788889E-007
      502.78850      0.33360995E-007
      502.96850      0.31985473E-007
      503.14850      0.30660689E-007
      503.32850      0.29385050E-007
      503.50850      0.28157000E-007
      503.68850      0.26975023E-007
      503.86850      0.25837637E-007
      504.04850      0.24743399E-007
      504.22850      0.23690901E-007
      504.40850      0.22678773E-007
      504.58850      0.21705677E-007
      504.76850      0.20770314E-007
      504.94850      0.19871415E-007
      505.12850      0.19007750E-007
      505.30850      0.18178117E-007
      505.48850      0.17381351E-007
      505.66850      0.16616316E-007
      505.84850      0.15881912E-007
      506.02850      0.15177065E-007
      506.20850      0.14500735E-007
      506.38850      0.13851912E-007
      506.56850      0.13229614E-007
      506.74850      0.12632888E-007
      506.92850      0.12060811E-007
      507.10850      0.11512485E-007
      507.28850      0.10987043E-007
      507.46850      0.10483641E-007
      507.64850      0.10001463E-007
      507.82850      0.95397174E-008
      508.00850      0.90976387E-008
      508.18850      0.86744846E-008
      508.36850      0.82695373E-008
      508.54850      0.78821019E-008
      508.72850      0.75115062E-008
      508.90850      0.71571000E-008
      509.08850      0.68182550E-008
      509.26850      0.64943636E-008
      509.44850      0.61848388E-008
      509.62850      0.58891137E-008
      509.80850      0.56066404E-008
      509.98850      0.53368906E-008
      510.16850      0.50793537E-008
      510.34850      0.48335376E-008
      510.52850      0.45989673E-008
      510.70850      0.43751848E-008
      510.88850      0.41617486E-008
      511.06850      0.39582332E-008
      511.24850      0.37642285E-008
      511.42850      0.35793397E-008
      511.60850      0.34031863E-008
      511.78850      0.32354023E-008
      511.96850      0.30756352E-008
      512.14850      0.29235461E-008
      512.32850      0.27788088E-008
      512.50850      0.26411097E-008
      512.68850      0.25101473E-008
      512.86850      0.23856319E-008
      513.04850      0.22672850E-008
      513.22850      0.21548394E-008
      513.40850      0.20480382E-008
      513.58850      0.19466349E-008
      513.76850      0.18503930E-008
      513.94850      0.17590854E-008
      514.12850      0.16724945E-008
      514.30850      0.15904115E-008
      514.48850      0.15126363E-008
      514.66850      0.14389770E-008
      514.84850      0.13692501E-008
      515.02850      0.13032793E-008
      515.20850      0.12408963E-008
      515.38850      0.11819397E-008
      515.56850      0.11262552E-008
      515.74850      0.10736949E-008
      515.92850      0.10241178E-008
      516.10850      0.97738862E-009
      516.28850      0.93337835E-009
      516.46850      0.89196358E-009
      516.64850      0.85302646E-009
      516.82850      0.81645440E-009
      517.00850      0.78213994E-009
      517.18850      0.74998047E-009
      517.36850      0.71987812E-009
      517.54850      0.69173949E-009
      517.72850      0.66547552E-009
      517.90850      0.64100132E-009
      518.08850      0.61823594E-009
      518.26850      0.59710228E-009
      518.44850      0.57752689E-009
      518.62850      0.55943981E-009
      518.80850      0.54277445E-009
      518.98850      0.52746743E-009
      519.16850      0.51345843E-009
      519.34850      0.50069009E-009
      519.52850      0.48910785E-009
      519.70850      0.47865984E-009
      519.88850      0.46929676E-009
      520.06850      0.46097176E-009
      520.24850      0.45364035E-009
      520.42850      0.44726024E-009
      520.60850      0.44179130E-009
      520.78850      0.43719542E-009
      520.96850      0.43343644E-009
      521.14850      0.43048003E-009
      521.32850      0.42829363E-009
      521.50850      0.42684634E-009
      521.68850      0.42610886E-009
      521.86850      0.42605339E-009
      522.04850      0.42665359E-009
      522.22850      0.42788446E-009
      522.40850      0.42972229E-009
      522.58850      0.43214463E-009
      522.76850      0.43513016E-009
      522.94850      0.43865867E-009
      523.12850      0.44271101E-009
      523.30850      0.44726898E-009
      523.48850      0.45231534E-009
      523.66850      0.45783372E-009
      523.84850      0.46380857E-009
      524.02850      0.47022514E-009
      524.20850      0.47706940E-009
      524.38850      0.48432800E-009
      524.56850      0.49198826E-009
      524.74850      0.50003810E-009
      524.92850      0.50846600E-009
      525.10850      0.51726099E-009
      525.28850      0.52641258E-009
      525.46850      0.53591075E-009
      525.64850      0.54574592E-009
      525.82850      0.55590888E-009
      526.00850      0.56639083E-009
      526.18850      0.57718329E-009
      526.36850      0.58827809E-009
      526.54850      0.59966737E-009
      526.72850      0.61134351E-009
      526.90850      0.62329915E-009
      527.08850      0.63552714E-009
      527.26850      0.64802055E-009
      527.44850      0.66077260E-009
      527.62850      0.67377668E-009
      527.80850      0.68702633E-009
      527.98850      0.70051520E-009
      528.16850      0.71423706E-009
      528.34850      0.72818577E-009
      528.52850      0.74235526E-009
      528.70850      0.75673954E-009
      528.88850      0.77133264E-009
      529.06850      0.78612867E-009
      529.24850      0.80112174E-009
      529.42850      0.81630598E-009
      529.60850      0.83167552E-009
      529.78850      0.84722451E-009
      529.96850      0.86294707E-009
      530.14850      0.87883730E-009
      530.32850      0.89488927E-009
      530.50850      0.91109701E-009
      530.68850      0.92745454E-009
      530.86850      0.94395579E-009
      531.04850      0.96059465E-009
      531.22850      0.97736497E-009
      531.40850      0.99426052E-009
      531.58850      0.10112750E-008
      531.76850      0.10284020E-008
      531.94850      0.10456352E-008
      532.12850      0.10629680E-008
      532.30850      0.10803938E-008
      532.48850      0.10979059E-008
      532.66850      0.11154977E-008
      532.84850      0.11331622E-008
      533.02850      0.11508925E-008
      533.20850      0.11686816E-008
      533.38850      0.11865224E-008
      533.56850      0.12044078E-008
      533.74850      0.12223305E-008
      533.92850      0.12402831E-008
      534.10850      0.12582583E-008
      534.28850      0.12762485E-008
      534.46850      0.12942462E-008
      534.64850      0.13122437E-008
      534.82850      0.13302333E-008
      535.00850      0.13482072E-008
      535.18850      0.13661576E-008
      535.36850      0.13840764E-008
      535.54850      0.14019559E-008
      535.72850      0.14197879E-008
      535.90850      0.14375643E-008
      536.08850      0.14552770E-008
      536.26850      0.14729179E-008
      536.44850      0.14904787E-008
      536.62850      0.15079512E-008
      536.80850      0.15253272E-008
      536.98850      0.15425982E-008
      537.16850      0.15597561E-008
      537.34850      0.15767925E-008
      537.52850      0.15936991E-008
      537.70850      0.16104675E-008
      537.88850      0.16270894E-008
      538.06850      0.16435566E-008
      538.24850      0.16598606E-008
      538.42850      0.16759933E-008
      538.60850      0.16919464E-008
      538.78850      0.17077117E-008
      538.96850      0.17232811E-008
      539.14850      0.17386464E-008
      539.32850      0.17537995E-008
      539.50850      0.17687325E-008
      539.68850      0.17834375E-008
      539.86850      0.17979065E-008
      540.04850      0.18121319E-008
      540.22850      0.18261059E-008
      540.40850      0.18398210E-008
      540.58850      0.18532696E-008
      540.76850      0.18664445E-008
      540.94850      0.18793383E-008
      541.12850      0.18919438E-008
      541.30850      0.19042542E-008
      541.48850      0.19162624E-008
      541.66850      0.19279618E-008
      541.84850      0.19393458E-008
      542.02850      0.19504078E-008
      542.20850      0.19611417E-008
      542.38850      0.19715413E-008
      542.56850      0.19816006E-008
      542.74850      0.19913140E-008
      542.92850      0.20006756E-008
      543.10850      0.20096803E-008
      543.28850      0.20183226E-008
      543.46850      0.20265977E-008
      543.64850      0.20345007E-008
      543.82850      0.20420269E-008
      544.00850      0.20491719E-008
      544.18850      0.20559316E-008
      544.36850      0.20623020E-008
      544.54850      0.20682793E-008
      544.72850      0.20738599E-008
      544.90850      0.20790406E-008
      545.08850      0.20838182E-008
      545.26850      0.20881900E-008
      545.44850      0.20921534E-008
      545.62850      0.20957059E-008
      545.80850      0.20988454E-008
      545.98850      0.21015702E-008
      546.16850      0.21038784E-008
      546.34850      0.21057689E-008
      546.52850      0.21072403E-008
      546.70850      0.21082919E-008
      546.88850      0.21089231E-008
      547.06850      0.21091333E-008
      547.24850      0.21089226E-008
      547.42850      0.21082910E-008
      547.60850      0.21072389E-008
      547.78850      0.21057669E-008
      547.96850      0.21038759E-008
      548.14850      0.21015671E-008
      548.32850      0.20988418E-008
      548.50850      0.20957016E-008
      548.68850      0.20921485E-008
      548.86850      0.20881845E-008
      549.04850      0.20838120E-008
      549.22850      0.20790336E-008
      549.40850      0.20738521E-008
      549.58850      0.20682706E-008
      549.76850      0.20622924E-008
      549.94850      0.20559211E-008
      550.12850      0.20491603E-008
      550.30850      0.20420141E-008
      550.48850      0.20344866E-008
      550.66850      0.20265823E-008
      550.84850      0.20183057E-008
      551.02850      0.20096618E-008
      551.20850      0.20006554E-008
      551.38850      0.19912918E-008
      551.56850      0.19815765E-008
      551.74850      0.19715149E-008
      551.92850      0.19611129E-008
      552.10850      0.19503764E-008
      552.28850      0.19393115E-008
      552.46850      0.19279245E-008
      552.64850      0.19162218E-008
      552.82850      0.19042100E-008
      553.00850      0.18918957E-008
      553.18850      0.18792859E-008
      553.36850      0.18663875E-008
      553.54850      0.18532076E-008
      553.72850      0.18397535E-008
      553.90850      0.18260326E-008
      554.08850      0.18120522E-008
      554.26850      0.17978199E-008
      554.44850      0.17833434E-008
      554.62850      0.17686303E-008
      554.80850      0.17536885E-008
      554.98850      0.17385258E-008
      555.16850      0.17231502E-008
      555.34850      0.17075697E-008
      555.52850      0.16917923E-008
      555.70850      0.16758261E-008
      555.88850      0.16596793E-008
      556.06850      0.16433599E-008
      556.24850      0.16268762E-008
      556.42850      0.16102364E-008
      556.60850      0.15934486E-008
      556.78850      0.15765211E-008
      556.96850      0.15594621E-008
      557.14850      0.15422797E-008
      557.32850      0.15249823E-008
      557.50850      0.15075778E-008
      557.68850      0.14900745E-008
      557.86850      0.14724804E-008
      558.04850      0.14548037E-008
      558.22850      0.14370522E-008
      558.40850      0.14192340E-008
      558.58850      0.14013569E-008
      558.76850      0.13834289E-008
      558.94850      0.13654575E-008
      559.12850      0.13474507E-008
      559.30850      0.13294158E-008
      559.48850      0.13113606E-008
      559.66850      0.12932924E-008
      559.84850      0.12752185E-008
      560.02850      0.12571462E-008
      560.20850      0.12390827E-008
      560.38850      0.12210349E-008
      560.56850      0.12030099E-008
      560.74850      0.11850143E-008
      560.92850      0.11670549E-008
      561.10850      0.11491383E-008
      561.28850      0.11312709E-008
      561.46850      0.11134590E-008
      561.64850      0.10957088E-008
      561.82850      0.10780264E-008
      562.00850      0.10604176E-008
      562.18850      0.10428882E-008
      562.36850      0.10254438E-008
      562.54850      0.10080900E-008
      562.72850      0.99083206E-009
      562.90850      0.97367517E-009
      563.08850      0.95662437E-009
      563.26850      0.93968456E-009
      563.44850      0.92286048E-009
      563.62850      0.90615670E-009
      563.80850      0.88957766E-009
      563.98850      0.87312763E-009
      564.16850      0.85681073E-009
      564.34850      0.84063094E-009
      564.52850      0.82459205E-009
      564.70850      0.80869772E-009
      564.88850      0.79295146E-009
      565.06850      0.77735659E-009
      565.24850      0.76191632E-009
      565.42850      0.74663366E-009
      565.60850      0.73151150E-009
      565.78850      0.71655257E-009
      565.96850      0.70175943E-009
      566.14850      0.68713451E-009
      566.32850      0.67268009E-009
      566.50850      0.65839827E-009
      566.68850      0.64429105E-009
      566.86850      0.63036024E-009
      567.04850      0.61660755E-009
      567.22850      0.60303450E-009
      567.40850      0.58964251E-009
      567.58850      0.57643285E-009
      567.76850      0.56340663E-009
      567.94850      0.55056487E-009
      568.12850      0.53790841E-009
      568.30850      0.52543800E-009
      568.48850      0.51315425E-009
      568.66850      0.50105763E-009
      568.84850      0.48914851E-009
      569.02850      0.47742713E-009
      569.20850      0.46589361E-009
      569.38850      0.45454797E-009
      569.56850      0.44339010E-009
      569.74850      0.43241979E-009
      569.92850      0.42163673E-009
      570.10850      0.41104050E-009
      570.28850      0.40063058E-009
      570.46850      0.39040636E-009
      570.64850      0.38036712E-009
      570.82850      0.37051207E-009
      571.00850      0.36084032E-009
      571.18850      0.35135089E-009
      571.36850      0.34204273E-009
      571.54850      0.33291469E-009
      571.72850      0.32396558E-009
      571.90850      0.31519410E-009
      572.08850      0.30659891E-009
      572.26850      0.29817856E-009
      572.44850      0.28993159E-009
      572.62850      0.28185644E-009
      572.80850      0.27395151E-009
      572.98850      0.26621513E-009
      573.16850      0.25864558E-009
      573.34850      0.25124111E-009
      573.52850      0.24399990E-009
      573.70850      0.23692009E-009
      573.88850      0.22999979E-009
      574.06850      0.22323706E-009
      574.24850      0.21662993E-009
      574.42850      0.21017638E-009
      574.60850      0.20387439E-009
      574.78850      0.19772188E-009
      574.96850      0.19171677E-009
      575.14850      0.18585694E-009
      575.32850      0.18014025E-009
      575.50850      0.17456454E-009
      575.68850      0.16912765E-009
      575.86850      0.16382739E-009
      576.04850      0.15866155E-009
      576.22850      0.15362793E-009
      576.40850      0.14872432E-009
      576.58850      0.14394848E-009
      576.76850      0.13929819E-009
      576.94850      0.13477123E-009
      577.12850      0.13036536E-009
      577.30850      0.12607835E-009
      577.48850      0.12190798E-009
      577.66850      0.11785203E-009
      577.84850      0.11390827E-009
      578.02850      0.11007452E-009
      578.20850      0.10634856E-009
      578.38850      0.10272822E-009
      578.56850      0.99211313E-010
      578.74850      0.95795683E-010
      578.92850      0.92479182E-010
      579.10850      0.89259681E-010
      579.28850      0.86135064E-010
      579.46850      0.83103235E-010
      579.64850      0.80162119E-010
      579.82850      0.77309657E-010
      580.00850      0.74543814E-010
      580.18850      0.71862576E-010
      580.36850      0.69263949E-010
      580.54850      0.66745966E-010
      580.72850      0.64306682E-010
      580.90850      0.61944176E-010
      581.08850      0.59656554E-010
      581.26850      0.57441947E-010
      581.44850      0.55298511E-010
      581.62850      0.53224432E-010
      581.80850      0.51217919E-010
      581.98850      0.49277212E-010
      582.16850      0.47400578E-010
      582.34850      0.45586310E-010
      582.52850      0.43832733E-010
      582.70850      0.42138199E-010
      582.88850      0.40501087E-010
      583.06850      0.38919809E-010
      583.24850      0.37392804E-010
      583.42850      0.35918538E-010
      583.60850      0.34495511E-010
      583.78850      0.33122249E-010
      583.96850      0.31797308E-010
      584.14850      0.30519274E-010
      584.32850      0.29286761E-010
      584.50850      0.28098413E-010
      584.68850      0.26952903E-010
      584.86850      0.25848931E-010
      585.04850      0.24785230E-010
      585.22850      0.23760557E-010
      585.40850      0.22773699E-010
      585.58850      0.21823472E-010
      585.76850      0.20908719E-010
      585.94850      0.20028309E-010
      586.12850      0.19181142E-010
      586.30850      0.18366143E-010
      586.48850      0.17582261E-010
      586.66850      0.16828477E-010
      586.84850      0.16103794E-010
      587.02850      0.15407242E-010
      587.20850      0.14737876E-010
      587.38850      0.14094777E-010
      587.56850      0.13477049E-010
      587.74850      0.12883822E-010
      587.92850      0.12314249E-010
      588.10850      0.11767506E-010
      588.28850      0.11242794E-010
      588.46850      0.10739335E-010
      588.64850      0.10256373E-010
      588.82850      0.97931755E-011
      589.00850      0.93490303E-011
      589.18850      0.89232468E-011
      589.36850      0.85151547E-011
      589.54850      0.81241042E-011
      589.72850      0.77494651E-011
      589.90850      0.73906269E-011
      590.08850      0.70469977E-011
      590.26850      0.67180044E-011
      590.44850      0.64030920E-011
      590.62850      0.61017232E-011
      590.80850      0.58133781E-011
      590.98850      0.55375535E-011
      591.16850      0.52737630E-011
      591.34850      0.50215360E-011
      591.52850      0.47804179E-011
      591.70850      0.45499691E-011
      591.88850      0.43297650E-011
      592.06850      0.41193958E-011
      592.24850      0.39184653E-011
      592.42850      0.37265916E-011
      592.60850      0.35434059E-011
      592.78850      0.33685524E-011
      592.96850      0.32016880E-011
      593.14850      0.30424820E-011
      593.32850      0.28906155E-011
      593.50850      0.27457813E-011
      593.68850      0.26076834E-011
      593.86850      0.24760368E-011
      594.04850      0.23505669E-011
      594.22850      0.22310096E-011
      594.40850      0.21171107E-011
      594.58850      0.20086257E-011
      594.76850      0.19053192E-011
      594.94850      0.18069652E-011
      595.12850      0.17133463E-011
      595.30850      0.16242534E-011
      595.48850      0.15394860E-011
      595.66850      0.14588512E-011
      595.84850      0.13821639E-011
      596.02850      0.13092465E-011
      596.20850      0.12399283E-011
      596.38850      0.11740458E-011
      596.56850      0.11114421E-011
      596.74850      0.10519665E-011
      596.92850      0.99547483E-012
      597.10850      0.94182880E-012
      597.28850      0.89089588E-012
      597.46850      0.84254914E-012
      597.64850      0.79666701E-012
      597.82850      0.75313309E-012
      598.00850      0.71183597E-012
      598.18850      0.67266903E-012
      598.36850      0.63553027E-012
      598.54850      0.60032212E-012
      598.72850      0.56695131E-012
      598.90850      0.53532864E-012
      599.08850      0.50536888E-012
      599.26850      0.47699060E-012
      599.44850      0.45011600E-012
      599.62850      0.42467078E-012
      599.80850      0.40058401E-012
      599.98850      0.37778799E-012
      600.16850      0.35621810E-012
      600.34850      0.33581271E-012
      600.52850      0.31651302E-012
      600.70850      0.29826296E-012
      600.88850      0.28100910E-012
      601.06850      0.26470048E-012
      601.24850      0.24928859E-012
      601.42850      0.23472717E-012
      601.60850      0.22097219E-012
      601.78850      0.20798173E-012
      601.96850      0.19571588E-012
      602.14850      0.18413665E-012
      602.32850      0.17320791E-012
      602.50850      0.16289528E-012
      602.68850      0.15316608E-012
      602.86850      0.14398922E-012
      603.04850      0.13533517E-012
      603.22850      0.12717586E-012
      603.40850      0.11948461E-012
      603.58850      0.11223610E-012
      603.76850      0.10540628E-012
      603.94850      0.98972308E-013
      604.12850      0.92912515E-013
      604.30850      0.87206334E-013
      604.48850      0.81834259E-013
      604.66850      0.76777784E-013
      604.84850      0.72019368E-013
      605.02850      0.67542376E-013
      605.20850      0.63331047E-013
      605.38850      0.59370445E-013
      605.56850      0.55646422E-013
      605.74850      0.52145578E-013
      605.92850      0.48855227E-013
      606.10850      0.45763358E-013
      606.28850      0.42858606E-013
      606.46850      0.40130216E-013
      606.64850      0.37568016E-013
      606.82850      0.35162385E-013
      607.00850      0.32904227E-013
      607.18850      0.30784944E-013
      607.36850      0.28796409E-013
      607.54850      0.26930946E-013
      607.72850      0.25181303E-013
      607.90850      0.23540630E-013
      608.08850      0.22002461E-013
      608.26850      0.20560694E-013
      608.44850      0.19209566E-013
      608.62850      0.17943644E-013
      608.80850      0.16757802E-013
      608.98850      0.15647204E-013
      609.16850      0.14607294E-013
      609.34850      0.13633774E-013
      609.52850      0.12722595E-013
      609.70850      0.11869942E-013
      609.88850      0.11072223E-013
      610.06850      0.10326053E-013
      610.24850      0.96282461E-014
      610.42850      0.89758031E-014
      610.60850      0.83659016E-014
      610.78850      0.77958862E-014
      610.96850      0.72632590E-014
      611.14850      0.67656710E-014
      611.32850      0.63009136E-014
      611.50850      0.58669107E-014
      611.68850      0.54617112E-014
      611.86850      0.50834820E-014
      612.04850      0.47305011E-014
      612.22850      0.44011515E-014
      612.40850      0.40939146E-014
      612.58850      0.38073654E-014
      612.76850      0.35401660E-014
      612.94850      0.32910616E-014
      613.12850      0.30588747E-014
      613.30850      0.28425013E-014
      613.48850      0.26409061E-014
      613.66850      0.24531187E-014
      613.84850      0.22782294E-014
      614.02850      0.21153861E-014
      614.20850      0.19637905E-014
      614.38850      0.18226948E-014
      614.56850      0.16913990E-014
      614.74850      0.15692476E-014
      614.92850      0.14556273E-014
      615.10850      0.13499641E-014
      615.28850      0.12517210E-014
      615.46850      0.11603958E-014
      615.64850      0.10755190E-014
      615.82850      0.99665150E-015
      616.00850      0.92338297E-015
      616.18850      0.85532999E-015
      616.36850      0.79213434E-015
      616.54850      0.73346144E-015
      616.72850      0.67899884E-015
      616.90850      0.62845486E-015
      617.08850      0.58155721E-015
      617.26850      0.53805182E-015
      617.44850      0.49770163E-015
      617.62850      0.46028554E-015
      617.80850      0.42559734E-015
      617.98850      0.39344477E-015
      618.16850      0.36364862E-015
      618.34850      0.33604190E-015
      618.52850      0.31046898E-015
      618.70850      0.28678491E-015
      618.88850      0.26485470E-015
      619.06850      0.24455265E-015
      619.24850      0.22576176E-015
      619.42850      0.20837311E-015
      619.60850      0.19228539E-015
      619.78850      0.17740432E-015
      619.96850      0.16364223E-015
      620.14850      0.15091761E-015
      620.32850      0.13915465E-015
      620.50850      0.12828292E-015
      620.68850      0.11823696E-015
      620.86850      0.10895596E-015
      621.04850      0.10038343E-015
      621.22850      0.92466912E-016
      621.40850      0.85157714E-016
      621.58850      0.78410628E-016
      621.76850      0.72183706E-016
      621.94850      0.66438026E-016
      622.12850      0.61137485E-016
      622.30850      0.56248601E-016
      622.48850      0.51740329E-016
      622.66850      0.47583890E-016
      622.84850      0.43752614E-016
      623.02850      0.40221788E-016
      623.20850      0.36968518E-016
      623.38850      0.33971601E-016
      623.56850      0.31211403E-016
      623.74850      0.28669748E-016
      623.92850      0.26329812E-016
      624.10850      0.24176028E-016
      624.28850      0.22193992E-016
      624.46850      0.20370385E-016
      624.64850      0.18692885E-016
      624.82850      0.17150103E-016
