      633.21100      0.31015040E-004
      633.39100      0.32307385E-004
      633.57100      0.33646862E-004
      633.75100      0.35034880E-004
      633.93100      0.36472876E-004
      634.11100      0.37962315E-004
      634.29100      0.39504691E-004
      634.47100      0.41101526E-004
      634.65100      0.42754372E-004
      634.83100      0.44464808E-004
      635.01100      0.46234442E-004
      635.19100      0.48064908E-004
      635.37100      0.49957870E-004
      635.55100      0.51915019E-004
      635.73100      0.53938073E-004
      635.91100      0.56028776E-004
      636.09100      0.58188900E-004
      636.27100      0.60420242E-004
      636.45100      0.62724626E-004
      636.63100      0.65103900E-004
      636.81100      0.67559936E-004
      636.99100      0.70094632E-004
      637.17100      0.72709908E-004
      637.35100      0.75407706E-004
      637.53100      0.78189993E-004
      637.71100      0.81058752E-004
      637.89100      0.84015992E-004
      638.07100      0.87063738E-004
      638.25100      0.90204035E-004
      638.43100      0.93438944E-004
      638.61100      0.96770544E-004
      638.79100      0.10020093E-003
      638.97100      0.10373221E-003
      639.15100      0.10736650E-003
      639.33100      0.11110593E-003
      639.51100      0.11495266E-003
      639.69100      0.11890883E-003
      639.87100      0.12297660E-003
      640.05100      0.12715815E-003
      640.23100      0.13145562E-003
      640.41100      0.13587122E-003
      640.59100      0.14040710E-003
      640.77100      0.14506544E-003
      640.95100      0.14984842E-003
      641.13100      0.15475820E-003
      641.31100      0.15979695E-003
      641.49100      0.16496682E-003
      641.67100      0.17026995E-003
      641.85100      0.17570849E-003
      642.03100      0.18128454E-003
      642.21100      0.18700021E-003
      642.39100      0.19285758E-003
      642.57100      0.19885873E-003
      642.75100      0.20500568E-003
      642.93100      0.21130046E-003
      643.11100      0.21774504E-003
      643.29100      0.22434140E-003
      643.47100      0.23109145E-003
      643.65100      0.23799708E-003
      643.83100      0.24506015E-003
      644.01100      0.25228245E-003
      644.19100      0.25966578E-003
      644.37100      0.26721183E-003
      644.55100      0.27492229E-003
      644.73100      0.28279878E-003
      644.91100      0.29084286E-003
      645.09100      0.29905604E-003
      645.27100      0.30743979E-003
      645.45100      0.31599547E-003
      645.63100      0.32472442E-003
      645.81100      0.33362788E-003
      645.99100      0.34270705E-003
      646.17100      0.35196302E-003
      646.35100      0.36139684E-003
      646.53100      0.37100943E-003
      646.71100      0.38080169E-003
      646.89100      0.39077438E-003
      647.07100      0.40092819E-003
      647.25100      0.41126374E-003
      647.43100      0.42178152E-003
      647.61100      0.43248194E-003
      647.79100      0.44336530E-003
      647.97100      0.45443183E-003
      648.15100      0.46568160E-003
      648.33100      0.47711461E-003
      648.51100      0.48873075E-003
      648.69100      0.50052977E-003
      648.87100      0.51251132E-003
      649.05100      0.52467494E-003
      649.23100      0.53702002E-003
      649.41100      0.54954586E-003
      649.59100      0.56225161E-003
      649.77100      0.57513629E-003
      649.95100      0.58819881E-003
      650.13100      0.60143794E-003
      650.31100      0.61485229E-003
      650.49100      0.62844038E-003
      650.67100      0.64220054E-003
      650.85100      0.65613100E-003
      651.03100      0.67022982E-003
      651.21100      0.68449494E-003
      651.39100      0.69892414E-003
      651.57100      0.71351506E-003
      651.75100      0.72826518E-003
      651.93100      0.74317186E-003
      652.11100      0.75823228E-003
      652.29100      0.77344348E-003
      652.47100      0.78880236E-003
      652.65100      0.80430566E-003
      652.83100      0.81994996E-003
      653.01100      0.83573171E-003
      653.19100      0.85164718E-003
      653.37100      0.86769251E-003
      653.55100      0.88386368E-003
      653.73100      0.90015652E-003
      653.91100      0.91656670E-003
      654.09100      0.93308976E-003
      654.27100      0.94972108E-003
      654.45100      0.96645588E-003
      654.63100      0.98328925E-003
      654.81100      0.10002161E-002
      654.99100      0.10172313E-002
      655.17100      0.10343295E-002
      655.35100      0.10515051E-002
      655.53100      0.10687525E-002
      655.71100      0.10860660E-002
      655.89100      0.11034397E-002
      656.07100      0.11208675E-002
      656.25100      0.11383434E-002
      656.43100      0.11558609E-002
      656.61100      0.11734137E-002
      656.79100      0.11909954E-002
      656.97100      0.12085991E-002
      657.15100      0.12262182E-002
      657.33100      0.12438459E-002
      657.51100      0.12614751E-002
      657.69100      0.12790989E-002
      657.87100      0.12967099E-002
      658.05100      0.13143011E-002
      658.23100      0.13318649E-002
      658.41100      0.13493941E-002
      658.59100      0.13668811E-002
      658.77100      0.13843184E-002
      658.95100      0.14016982E-002
      659.13100      0.14190130E-002
      659.31100      0.14362549E-002
      659.49100      0.14534161E-002
      659.67100      0.14704888E-002
      659.85100      0.14874651E-002
      660.03100      0.15043370E-002
      660.21100      0.15210966E-002
      660.39100      0.15377359E-002
      660.57100      0.15542470E-002
      660.75100      0.15706217E-002
      660.93100      0.15868522E-002
      661.11100      0.16029304E-002
      661.29100      0.16188483E-002
      661.47100      0.16345979E-002
      661.65100      0.16501713E-002
      661.83100      0.16655605E-002
      662.01100      0.16807577E-002
      662.19100      0.16957550E-002
      662.37100      0.17105447E-002
      662.55100      0.17251189E-002
      662.73100      0.17394700E-002
      662.91100      0.17535904E-002
      663.09100      0.17674725E-002
      663.27100      0.17811090E-002
      663.45100      0.17944924E-002
      663.63100      0.18076154E-002
      663.81100      0.18204710E-002
      663.99100      0.18330521E-002
      664.17100      0.18453517E-002
      664.35100      0.18573630E-002
      664.53100      0.18690793E-002
      664.71100      0.18804941E-002
      664.89100      0.18916010E-002
      665.07100      0.19023936E-002
      665.25100      0.19128660E-002
      665.43100      0.19230120E-002
      665.61100      0.19328260E-002
      665.79100      0.19423023E-002
      665.97100      0.19514355E-002
      666.15100      0.19602203E-002
      666.33100      0.19686516E-002
      666.51100      0.19767245E-002
      666.69100      0.19844343E-002
      666.87100      0.19917765E-002
      667.05100      0.19987469E-002
      667.23100      0.20053413E-002
      667.41100      0.20115558E-002
      667.59100      0.20173869E-002
      667.77100      0.20228310E-002
      667.95100      0.20278849E-002
      668.13100      0.20325457E-002
      668.31100      0.20368105E-002
      668.49100      0.20406769E-002
      668.67100      0.20441425E-002
      668.85100      0.20472053E-002
      669.03100      0.20498634E-002
      669.21100      0.20521153E-002
      669.39100      0.20539596E-002
      669.57100      0.20553952E-002
      669.75100      0.20564212E-002
      669.93100      0.20570371E-002
      670.11100      0.20572424E-002
      670.29100      0.20570371E-002
      670.47100      0.20564212E-002
      670.65100      0.20553952E-002
      670.83100      0.20539596E-002
      671.01100      0.20521153E-002
      671.19100      0.20498634E-002
      671.37100      0.20472053E-002
      671.55100      0.20441425E-002
      671.73100      0.20406769E-002
      671.91100      0.20368105E-002
      672.09100      0.20325457E-002
      672.27100      0.20278849E-002
      672.45100      0.20228310E-002
      672.63100      0.20173869E-002
      672.81100      0.20115558E-002
      672.99100      0.20053413E-002
      673.17100      0.19987469E-002
      673.35100      0.19917765E-002
      673.53100      0.19844343E-002
      673.71100      0.19767245E-002
      673.89100      0.19686516E-002
      674.07100      0.19602203E-002
      674.25100      0.19514355E-002
      674.43100      0.19423023E-002
      674.61100      0.19328260E-002
      674.79100      0.19230120E-002
      674.97100      0.19128660E-002
      675.15100      0.19023936E-002
      675.33100      0.18916010E-002
      675.51100      0.18804941E-002
      675.69100      0.18690793E-002
      675.87100      0.18573630E-002
      676.05100      0.18453517E-002
      676.23100      0.18330521E-002
      676.41100      0.18204710E-002
      676.59100      0.18076154E-002
      676.77100      0.17944924E-002
      676.95100      0.17811090E-002
      677.13100      0.17674725E-002
      677.31100      0.17535904E-002
      677.49100      0.17394700E-002
      677.67100      0.17251189E-002
      677.85100      0.17105447E-002
      678.03100      0.16957550E-002
      678.21100      0.16807577E-002
      678.39100      0.16655605E-002
      678.57100      0.16501713E-002
      678.75100      0.16345979E-002
      678.93100      0.16188483E-002
      679.11100      0.16029304E-002
      679.29100      0.15868522E-002
      679.47100      0.15706217E-002
      679.65100      0.15542470E-002
      679.83100      0.15377359E-002
      680.01100      0.15210966E-002
      680.19100      0.15043370E-002
      680.37100      0.14874651E-002
      680.55100      0.14704888E-002
      680.73100      0.14534161E-002
      680.91100      0.14362549E-002
      681.09100      0.14190130E-002
      681.27100      0.14016982E-002
      681.45100      0.13843184E-002
      681.63100      0.13668811E-002
      681.81100      0.13493941E-002
      681.99100      0.13318649E-002
      682.17100      0.13143011E-002
      682.35100      0.12967099E-002
      682.53100      0.12790989E-002
      682.71100      0.12614751E-002
      682.89100      0.12438459E-002
      683.07100      0.12262182E-002
      683.25100      0.12085991E-002
      683.43100      0.11909954E-002
      683.61100      0.11734137E-002
      683.79100      0.11558609E-002
      683.97100      0.11383434E-002
      684.15100      0.11208675E-002
      684.33100      0.11034397E-002
      684.51100      0.10860660E-002
      684.69100      0.10687525E-002
      684.87100      0.10515051E-002
      685.05100      0.10343295E-002
      685.23100      0.10172313E-002
      685.41100      0.10002161E-002
      685.59100      0.98328925E-003
      685.77100      0.96645588E-003
      685.95100      0.94972108E-003
      686.13100      0.93308976E-003
      686.31100      0.91656670E-003
      686.49100      0.90015652E-003
      686.67100      0.88386368E-003
      686.85100      0.86769251E-003
      687.03100      0.85164718E-003
      687.21100      0.83573171E-003
      687.39100      0.81994996E-003
      687.57100      0.80430566E-003
      687.75100      0.78880236E-003
      687.93100      0.77344348E-003
      688.11100      0.75823228E-003
      688.29100      0.74317186E-003
      688.47100      0.72826518E-003
      688.65100      0.71351506E-003
      688.83100      0.69892414E-003
      689.01100      0.68449494E-003
      689.19100      0.67022982E-003
      689.37100      0.65613100E-003
      689.55100      0.64220054E-003
      689.73100      0.62844038E-003
      689.91100      0.61485229E-003
      690.09100      0.60143794E-003
      690.27100      0.58819881E-003
      690.45100      0.57513629E-003
      690.63100      0.56225161E-003
      690.81100      0.54954586E-003
      690.99100      0.53702002E-003
      691.17100      0.52467494E-003
      691.35100      0.51251132E-003
      691.53100      0.50052977E-003
      691.71100      0.48873075E-003
      691.89100      0.47711461E-003
      692.07100      0.46568160E-003
      692.25100      0.45443183E-003
      692.43100      0.44336530E-003
      692.61100      0.43248194E-003
      692.79100      0.42178152E-003
      692.97100      0.41126374E-003
      693.15100      0.40092819E-003
      693.33100      0.39077438E-003
      693.51100      0.38080169E-003
      693.69100      0.37100943E-003
      693.87100      0.36139684E-003
      694.05100      0.35196302E-003
      694.23100      0.34270705E-003
      694.41100      0.33362788E-003
      694.59100      0.32472442E-003
      694.77100      0.31599547E-003
      694.95100      0.30743979E-003
      695.13100      0.29905604E-003
      695.31100      0.29084286E-003
      695.49100      0.28279878E-003
      695.67100      0.27492229E-003
      695.85100      0.26721183E-003
      696.03100      0.25966578E-003
      696.21100      0.25228245E-003
      696.39100      0.24506015E-003
      696.57100      0.23799708E-003
      696.75100      0.23109145E-003
      696.93100      0.22434140E-003
      697.11100      0.21774504E-003
      697.29100      0.21130046E-003
      697.47100      0.20500568E-003
      697.65100      0.19885873E-003
      697.83100      0.19285758E-003
      698.01100      0.18700021E-003
      698.19100      0.18128454E-003
      698.37100      0.17570849E-003
      698.55100      0.17026995E-003
      698.73100      0.16496682E-003
      698.91100      0.15979695E-003
      699.09100      0.15475820E-003
      699.27100      0.14984842E-003
      699.45100      0.14506544E-003
      699.63100      0.14040710E-003
      699.81100      0.13587122E-003
      699.99100      0.13145562E-003
      700.17100      0.12715815E-003
      700.35100      0.12297660E-003
      700.53100      0.11890883E-003
      700.71100      0.11495266E-003
      700.89100      0.11110593E-003
      701.07100      0.10736650E-003
      701.25100      0.10373221E-003
      701.43100      0.10020093E-003
      701.61100      0.96770544E-004
      701.79100      0.93438944E-004
      701.97100      0.90204035E-004
      702.15100      0.87063738E-004
      702.33100      0.84015992E-004
      702.51100      0.81058752E-004
      702.69100      0.78189993E-004
      702.87100      0.75407706E-004
      703.05100      0.72709908E-004
      703.23100      0.70094632E-004
      703.41100      0.67559936E-004
      703.59100      0.65103900E-004
      703.77100      0.62724626E-004
      703.95100      0.60420242E-004
      704.13100      0.58188900E-004
      704.31100      0.56028776E-004
      704.49100      0.53938073E-004
      704.67100      0.51915019E-004
      704.85100      0.49957870E-004
      705.03100      0.48064908E-004
      705.21100      0.46234442E-004
      705.39100      0.44464808E-004
      705.57100      0.42754372E-004
      705.75100      0.41101526E-004
      705.93100      0.39504691E-004
      706.11100      0.37962315E-004
      706.29100      0.36472876E-004
      706.47100      0.35034880E-004
      706.65100      0.33646862E-004
      706.83100      0.32307385E-004
      707.01100      0.31015040E-004
      707.19100      0.29768447E-004
      707.37100      0.28566256E-004
      707.55100      0.27407143E-004
      707.73100      0.26289815E-004
      707.91100      0.25213003E-004
      708.09100      0.24175471E-004
      708.27100      0.23176006E-004
      708.45100      0.22213427E-004
      708.63100      0.21286577E-004
      708.81100      0.20394328E-004
      708.99100      0.19535578E-004
      709.17100      0.18709253E-004
      709.35100      0.17914304E-004
      709.53100      0.17149707E-004
      709.71100      0.16414468E-004
      709.89100      0.15707613E-004
      710.07100      0.15028197E-004
      710.25100      0.14375299E-004
      710.43100      0.13748021E-004
      710.61100      0.13145490E-004
      710.79100      0.12566858E-004
      710.97100      0.12011297E-004
      711.15100      0.11478005E-004
      711.33100      0.10966202E-004
      711.51100      0.10475129E-004
      711.69100      0.10004049E-004
      711.87100      0.95522465E-005
      712.05100      0.91190281E-005
      712.23100      0.87037195E-005
      712.41100      0.83056672E-005
      712.59100      0.79242372E-005
      712.77100      0.75588149E-005
      712.95100      0.72088047E-005
      713.13100      0.68736294E-005
      713.31100      0.65527299E-005
      713.49100      0.62455649E-005
      713.67100      0.59516103E-005
      713.85100      0.56703590E-005
      714.03100      0.54013202E-005
      714.21100      0.51440193E-005
      714.39100      0.48979976E-005
      714.57100      0.46628114E-005
      714.75100      0.44380320E-005
      714.93100      0.42232454E-005
      715.11100      0.40180515E-005
      715.29100      0.38220643E-005
      715.47100      0.36349111E-005
      715.65100      0.34562320E-005
      715.83100      0.32856802E-005
      716.01100      0.31229210E-005
      716.19100      0.29676317E-005
      716.37100      0.28195014E-005
      716.55100      0.26782304E-005
      716.73100      0.25435299E-005
      716.91100      0.24151220E-005
      717.09100      0.22927389E-005
      717.27100      0.21761229E-005
      717.45100      0.20650262E-005
      717.63100      0.19592100E-005
      717.81100      0.18584451E-005
      717.99100      0.17625108E-005
      718.17100      0.16711950E-005
      718.35100      0.15842940E-005
      718.53100      0.15016120E-005
      718.71100      0.14229609E-005
      718.89100      0.13481603E-005
      719.07100      0.12770368E-005
      719.25100      0.12094240E-005
      719.43100      0.11451623E-005
      719.61100      0.10840987E-005
      719.79100      0.10260863E-005
      719.97100      0.97098443E-006
      720.15100      0.91865818E-006
      720.33100      0.86897831E-006
      720.51100      0.82182098E-006
      720.69100      0.77706763E-006
      720.87100      0.73460472E-006
      721.05100      0.69432358E-006
      721.23100      0.65612021E-006
      721.41100      0.61989513E-006
      721.59100      0.58555316E-006
      721.77100      0.55300333E-006
      721.95100      0.52215863E-006
      722.13100      0.49293594E-006
      722.31100      0.46525581E-006
      722.49100      0.43904237E-006
      722.67100      0.41422314E-006
      722.85100      0.39072895E-006
      723.03100      0.36849375E-006
      723.21100      0.34745452E-006
      723.39100      0.32755114E-006
      723.57100      0.30872625E-006
      723.75100      0.29092518E-006
      723.93100      0.27409579E-006
      724.11100      0.25818840E-006
      724.29100      0.24315566E-006
      724.47100      0.22895247E-006
      724.65100      0.21553590E-006
      724.83100      0.20286503E-006
      725.01100      0.19090093E-006
      725.19100      0.17960657E-006
      725.37100      0.16894670E-006
      725.55100      0.15888778E-006
      725.73100      0.14939793E-006
      725.91100      0.14044684E-006
      726.09100      0.13200569E-006
      726.27100      0.12404711E-006
      726.45100      0.11654508E-006
      726.63100      0.10947490E-006
      726.81100      0.10281310E-006
      726.99100      0.96537419E-007
      727.17100      0.90626706E-007
      727.35100      0.85060908E-007
      727.53100      0.79820995E-007
      727.71100      0.74888918E-007
      727.89100      0.70247567E-007
      728.07100      0.65880717E-007
      728.25100      0.61772994E-007
      728.43100      0.57909830E-007
      728.61100      0.54277424E-007
      728.79100      0.50862707E-007
      728.97100      0.47653304E-007
      729.15100      0.44637501E-007
      729.33100      0.41804210E-007
      729.51100      0.39142944E-007
      729.69100      0.36643778E-007
      729.87100      0.34297330E-007
      730.05100      0.32094726E-007
      730.23100      0.30027581E-007
      730.41100      0.28087968E-007
      730.59100      0.26268399E-007
      730.77100      0.24561799E-007
      730.95100      0.22961490E-007
      731.13100      0.21461163E-007
      731.31100      0.20054865E-007
      731.49100      0.18736978E-007
      731.67100      0.17502200E-007
      731.85100      0.16345531E-007
      732.03100      0.15262256E-007
      732.21100      0.14247929E-007
      732.39100      0.13298359E-007
      732.57100      0.12409597E-007
      732.75100      0.11577921E-007
      732.93100      0.10799827E-007
      733.11100      0.10072014E-007
      733.29100      0.93913747E-008
      733.47100      0.87549828E-008
      733.65100      0.81600860E-008
      733.83100      0.76040939E-008
      734.01100      0.70845703E-008
      734.19100      0.65992238E-008
      734.37100      0.61459002E-008
      734.55100      0.57225745E-008
      734.73100      0.53273437E-008
      734.91100      0.49584196E-008
      735.09100      0.46141226E-008
      735.27100      0.42928756E-008
      735.45100      0.39931973E-008
      735.63100      0.37136976E-008
      735.81100      0.34530718E-008
      735.99100      0.32100958E-008
      736.17100      0.29836211E-008
      736.35100      0.27725709E-008
      736.53100      0.25759353E-008
      736.71100      0.23927677E-008
      736.89100      0.22221810E-008
      737.07100      0.20633440E-008
      737.25100      0.19154779E-008
      737.43100      0.17778534E-008
      737.61100      0.16497877E-008
      737.79100      0.15306414E-008
      737.97100      0.14198164E-008
      738.15100      0.13167526E-008
      738.33100      0.12209265E-008
      738.51100      0.11318481E-008
      738.69100      0.10490594E-008
      738.87100      0.97213215E-009
      739.05100      0.90066615E-009
      739.23100      0.83428739E-009
      739.41100      0.77264647E-009
      739.59100      0.71541702E-009
      739.77100      0.66229430E-009
      739.95100      0.61299378E-009
      740.13100      0.56724990E-009
      740.31100      0.52481481E-009
      740.49100      0.48545731E-009
      740.67100      0.44896172E-009
      740.85100      0.41512691E-009
      741.03100      0.38376535E-009
      741.21100      0.35470224E-009
      741.39100      0.32777469E-009
      741.57100      0.30283090E-009
      741.75100      0.27972951E-009
      741.93100      0.25833882E-009
      742.11100      0.23853624E-009
      742.29100      0.22020763E-009
      742.47100      0.20324677E-009
      742.65100      0.18755483E-009
      742.83100      0.17303986E-009
      743.01100      0.15961635E-009
      743.19100      0.14720477E-009
      743.37100      0.13573121E-009
      743.55100      0.12512694E-009
      743.73100      0.11532813E-009
      743.91100      0.10627546E-009
      744.09100      0.97913823E-010
      744.27100      0.90192067E-010
      744.45100      0.83062687E-010
      744.63100      0.76481591E-010
      744.81100      0.70407862E-010
      744.99100      0.64803536E-010
      745.17100      0.59633398E-010
      745.35100      0.54864788E-010
      745.53100      0.50467427E-010
      745.71100      0.46413244E-010
      745.89100      0.42676224E-010
      746.07100      0.39232263E-010
      746.25100      0.36059029E-010
      746.43100      0.33135841E-010
      746.61100      0.30443549E-010
      746.79100      0.27964423E-010
      746.97100      0.25682053E-010
      747.15100      0.23581256E-010
      747.33100      0.21647982E-010
      747.51100      0.19869238E-010
      747.69100      0.18233007E-010
      747.87100      0.16728181E-010
