      618.86420      0.15528183E-004
      619.04420      0.16098842E-004
      619.22420      0.16687140E-004
      619.40420      0.17293485E-004
      619.58420      0.17918284E-004
      619.76420      0.18561950E-004
      619.94420      0.19224901E-004
      620.12420      0.19907555E-004
      620.30420      0.20610334E-004
      620.48420      0.21333663E-004
      620.66420      0.22077971E-004
      620.84420      0.22843686E-004
      621.02420      0.23631239E-004
      621.20420      0.24441065E-004
      621.38420      0.25273597E-004
      621.56420      0.26129271E-004
      621.74420      0.27008522E-004
      621.92420      0.27911789E-004
      622.10420      0.28839506E-004
      622.28420      0.29792110E-004
      622.46420      0.30770037E-004
      622.64420      0.31773720E-004
      622.82420      0.32803594E-004
      623.00420      0.33860089E-004
      623.18420      0.34943633E-004
      623.36420      0.36054654E-004
      623.54420      0.37193573E-004
      623.72420      0.38360811E-004
      623.90420      0.39556783E-004
      624.08420      0.40781899E-004
      624.26420      0.42036567E-004
      624.44420      0.43321185E-004
      624.62420      0.44636150E-004
      624.80420      0.45981848E-004
      624.98420      0.47358663E-004
      625.16420      0.48766966E-004
      625.34420      0.50207125E-004
      625.52420      0.51679495E-004
      625.70420      0.53184427E-004
      625.88420      0.54722258E-004
      626.06420      0.56293316E-004
      626.24420      0.57897920E-004
      626.42420      0.59536377E-004
      626.60420      0.61208980E-004
      626.78420      0.62916011E-004
      626.96420      0.64657741E-004
      627.14420      0.66434425E-004
      627.32420      0.68246304E-004
      627.50420      0.70093605E-004
      627.68420      0.71976539E-004
      627.86420      0.73895301E-004
      628.04420      0.75850072E-004
      628.22420      0.77841012E-004
      628.40420      0.79868265E-004
      628.58420      0.81931958E-004
      628.76420      0.84032198E-004
      628.94420      0.86169072E-004
      629.12420      0.88342648E-004
      629.30420      0.90552974E-004
      629.48420      0.92800074E-004
      629.66420      0.95083954E-004
      629.84420      0.97404596E-004
      630.02420      0.99761959E-004
      630.20420      0.10215598E-003
      630.38420      0.10458657E-003
      630.56420      0.10705362E-003
      630.74420      0.10955699E-003
      630.92420      0.11209652E-003
      631.10420      0.11467203E-003
      631.28420      0.11728329E-003
      631.46420      0.11993007E-003
      631.64420      0.12261211E-003
      631.82420      0.12532910E-003
      632.00420      0.12808073E-003
      632.18420      0.13086665E-003
      632.36420      0.13368647E-003
      632.54420      0.13653980E-003
      632.72420      0.13942619E-003
      632.90420      0.14234518E-003
      633.08420      0.14529627E-003
      633.26420      0.14827894E-003
      633.44420      0.15129264E-003
      633.62420      0.15433678E-003
      633.80420      0.15741074E-003
      633.98420      0.16051388E-003
      634.16420      0.16364552E-003
      634.34420      0.16680497E-003
      634.52420      0.16999147E-003
      634.70420      0.17320427E-003
      634.88420      0.17644257E-003
      635.06420      0.17970553E-003
      635.24420      0.18299231E-003
      635.42420      0.18630200E-003
      635.60420      0.18963370E-003
      635.78420      0.19298646E-003
      635.96420      0.19635929E-003
      636.14420      0.19975119E-003
      636.32420      0.20316112E-003
      636.50420      0.20658802E-003
      636.68420      0.21003080E-003
      636.86420      0.21348833E-003
      637.04420      0.21695947E-003
      637.22420      0.22044303E-003
      637.40420      0.22393783E-003
      637.58420      0.22744262E-003
      637.76420      0.23095616E-003
      637.94420      0.23447717E-003
      638.12420      0.23800434E-003
      638.30420      0.24153636E-003
      638.48420      0.24507187E-003
      638.66420      0.24860950E-003
      638.84420      0.25214786E-003
      639.02420      0.25568553E-003
      639.20420      0.25922110E-003
      639.38420      0.26275310E-003
      639.56420      0.26628007E-003
      639.74420      0.26980052E-003
      639.92420      0.27331296E-003
      640.10420      0.27681587E-003
      640.28420      0.28030772E-003
      640.46420      0.28378696E-003
      640.64420      0.28725205E-003
      640.82420      0.29070142E-003
      641.00420      0.29413349E-003
      641.18420      0.29754669E-003
      641.36420      0.30093943E-003
      641.54420      0.30431010E-003
      641.72420      0.30765712E-003
      641.90420      0.31097887E-003
      642.08420      0.31427376E-003
      642.26420      0.31754018E-003
      642.44420      0.32077651E-003
      642.62420      0.32398116E-003
      642.80420      0.32715253E-003
      642.98420      0.33028901E-003
      643.16420      0.33338902E-003
      643.34420      0.33645096E-003
      643.52420      0.33947328E-003
      643.70420      0.34245439E-003
      643.88420      0.34539274E-003
      644.06420      0.34828678E-003
      644.24420      0.35113500E-003
      644.42420      0.35393586E-003
      644.60420      0.35668788E-003
      644.78420      0.35938957E-003
      644.96420      0.36203947E-003
      645.14420      0.36463613E-003
      645.32420      0.36717814E-003
      645.50420      0.36966409E-003
      645.68420      0.37209262E-003
      645.86420      0.37446237E-003
      646.04420      0.37677203E-003
      646.22420      0.37902029E-003
      646.40420      0.38120590E-003
      646.58420      0.38332762E-003
      646.76420      0.38538424E-003
      646.94420      0.38737460E-003
      647.12420      0.38929756E-003
      647.30420      0.39115202E-003
      647.48420      0.39293690E-003
      647.66420      0.39465119E-003
      647.84420      0.39629389E-003
      648.02420      0.39786404E-003
      648.20420      0.39936074E-003
      648.38420      0.40078311E-003
      648.56420      0.40213032E-003
      648.74420      0.40340158E-003
      648.92420      0.40459614E-003
      649.10420      0.40571331E-003
      649.28420      0.40675242E-003
      649.46420      0.40771287E-003
      649.64420      0.40859409E-003
      649.82420      0.40939555E-003
      650.00420      0.41011679E-003
      650.18420      0.41075738E-003
      650.36420      0.41131693E-003
      650.54420      0.41179512E-003
      650.72420      0.41219167E-003
      650.90420      0.41250635E-003
      651.08420      0.41273896E-003
      651.26420      0.41288938E-003
      651.44420      0.41295752E-003
      651.62420      0.41294334E-003
      651.80420      0.41284685E-003
      651.98420      0.41266812E-003
      652.16420      0.41240726E-003
      652.34420      0.41206443E-003
      652.52420      0.41163984E-003
      652.70420      0.41113375E-003
      652.88420      0.41054647E-003
      653.06420      0.40987834E-003
      653.24420      0.40912978E-003
      653.42420      0.40830123E-003
      653.60420      0.40739320E-003
      653.78420      0.40640623E-003
      653.96420      0.40534090E-003
      654.14420      0.40419786E-003
      654.32420      0.40297779E-003
      654.50420      0.40168141E-003
      654.68420      0.40030949E-003
      654.86420      0.39886284E-003
      655.04420      0.39734232E-003
      655.22420      0.39574881E-003
      655.40420      0.39408326E-003
      655.58420      0.39234664E-003
      655.76420      0.39053996E-003
      655.94420      0.38866427E-003
      656.12420      0.38672065E-003
      656.30420      0.38471023E-003
      656.48420      0.38263417E-003
      656.66420      0.38049365E-003
      656.84420      0.37828989E-003
      657.02420      0.37602415E-003
      657.20420      0.37369771E-003
      657.38420      0.37131187E-003
      657.56420      0.36886798E-003
      657.74420      0.36636740E-003
      657.92420      0.36381151E-003
      658.10420      0.36120174E-003
      658.28420      0.35853950E-003
      658.46420      0.35582626E-003
      658.64420      0.35306350E-003
      658.82420      0.35025270E-003
      659.00420      0.34739538E-003
      659.18420      0.34449305E-003
      659.36420      0.34154727E-003
      659.54420      0.33855958E-003
      659.72420      0.33553155E-003
      659.90420      0.33246475E-003
      660.08420      0.32936077E-003
      660.26420      0.32622120E-003
      660.44420      0.32304763E-003
      660.62420      0.31984166E-003
      660.80420      0.31660491E-003
      660.98420      0.31333898E-003
      661.16420      0.31004548E-003
      661.34420      0.30672602E-003
      661.52420      0.30338221E-003
      661.70420      0.30001564E-003
      661.88420      0.29662792E-003
      662.06420      0.29322065E-003
      662.24420      0.28979541E-003
      662.42420      0.28635378E-003
      662.60420      0.28289734E-003
      662.78420      0.27942764E-003
      662.96420      0.27594624E-003
      663.14420      0.27245467E-003
      663.32420      0.26895446E-003
      663.50420      0.26544712E-003
      663.68420      0.26193414E-003
      663.86420      0.25841700E-003
      664.04420      0.25489716E-003
      664.22420      0.25137607E-003
      664.40420      0.24785514E-003
      664.58420      0.24433579E-003
      664.76420      0.24081939E-003
      664.94420      0.23730730E-003
      665.12420      0.23380087E-003
      665.30420      0.23030140E-003
      665.48420      0.22681020E-003
      665.66420      0.22332852E-003
      665.84420      0.21985760E-003
      666.02420      0.21639867E-003
      666.20420      0.21295291E-003
      666.38420      0.20952148E-003
      666.56420      0.20610552E-003
      666.74420      0.20270614E-003
      666.92420      0.19932441E-003
      667.10420      0.19596139E-003
      667.28420      0.19261809E-003
      667.46420      0.18929550E-003
      667.64420      0.18599459E-003
      667.82420      0.18271630E-003
      668.00420      0.17946151E-003
      668.18420      0.17623111E-003
      668.36420      0.17302594E-003
      668.54420      0.16984680E-003
      668.72420      0.16669447E-003
      668.90420      0.16356971E-003
      669.08420      0.16047324E-003
      669.26420      0.15740573E-003
      669.44420      0.15436785E-003
      669.62420      0.15136022E-003
      669.80420      0.14838345E-003
      669.98420      0.14543809E-003
      670.16420      0.14252468E-003
      670.34420      0.13964373E-003
      670.52420      0.13679570E-003
      670.70420      0.13398106E-003
      670.88420      0.13120021E-003
      671.06420      0.12845354E-003
      671.24420      0.12574140E-003
      671.42420      0.12306414E-003
      671.60420      0.12042205E-003
      671.78420      0.11781540E-003
      671.96420      0.11524444E-003
      672.14420      0.11270940E-003
      672.32420      0.11021046E-003
      672.50420      0.10774779E-003
      672.68420      0.10532154E-003
      672.86420      0.10293181E-003
      673.04420      0.10057871E-003
      673.22420      0.98262289E-004
      673.40420      0.95982606E-004
      673.58420      0.93739675E-004
      673.76420      0.91533496E-004
      673.94420      0.89364043E-004
      674.12420      0.87231271E-004
      674.30420      0.85135114E-004
      674.48420      0.83075484E-004
      674.66420      0.81052274E-004
      674.84420      0.79065358E-004
      675.02420      0.77114592E-004
      675.20420      0.75199813E-004
      675.38420      0.73320839E-004
      675.56420      0.71477474E-004
      675.74420      0.69669505E-004
      675.92420      0.67896700E-004
      676.10420      0.66158817E-004
      676.28420      0.64455596E-004
      676.46420      0.62786764E-004
      676.64420      0.61152035E-004
      676.82420      0.59551110E-004
      677.00420      0.57983677E-004
      677.18420      0.56449413E-004
      677.36420      0.54947986E-004
      677.54420      0.53479049E-004
      677.72420      0.52042250E-004
      677.90420      0.50637225E-004
      678.08420      0.49263601E-004
      678.26420      0.47920999E-004
      678.44420      0.46609029E-004
      678.62420      0.45327297E-004
      678.80420      0.44075400E-004
      678.98420      0.42852931E-004
      679.16420      0.41659477E-004
      679.34420      0.40494618E-004
      679.52420      0.39357931E-004
      679.70420      0.38248990E-004
      679.88420      0.37167362E-004
      680.06420      0.36112614E-004
      680.24420      0.35084308E-004
      680.42420      0.34082005E-004
      680.60420      0.33105265E-004
      680.78420      0.32153644E-004
      680.96420      0.31226698E-004
      681.14420      0.30323984E-004
      681.32420      0.29445055E-004
      681.50420      0.28589469E-004
      681.68420      0.27756779E-004
      681.86420      0.26946544E-004
      682.04420      0.26158320E-004
      682.22420      0.25391666E-004
      682.40420      0.24646144E-004
      682.58420      0.23921315E-004
      682.76420      0.23216745E-004
      682.94420      0.22532002E-004
      683.12420      0.21866656E-004
      683.30420      0.21220281E-004
      683.48420      0.20592453E-004
      683.66420      0.19982753E-004
      683.84420      0.19390766E-004
      684.02420      0.18816080E-004
      684.20420      0.18258286E-004
      684.38420      0.17716983E-004
      684.56420      0.17191771E-004
      684.74420      0.16682257E-004
      684.92420      0.16188052E-004
      685.10420      0.15708770E-004
      685.28420      0.15244035E-004
      685.46420      0.14793471E-004
      685.64420      0.14356711E-004
      685.82420      0.13933392E-004
      686.00420      0.13523157E-004
      686.18420      0.13125654E-004
      686.36420      0.12740537E-004
      686.54420      0.12367466E-004
      686.72420      0.12006108E-004
      686.90420      0.11656133E-004
      687.08420      0.11317220E-004
      687.26420      0.10989052E-004
      687.44420      0.10671318E-004
      687.62420      0.10363716E-004
      687.80420      0.10065946E-004
      687.98420      0.97777168E-005
      688.16420      0.94987418E-005
      688.34420      0.92287413E-005
      688.52420      0.89674412E-005
      688.70420      0.87145739E-005
      688.88420      0.84698774E-005
      689.06420      0.82330958E-005
      689.24420      0.80039794E-005
      689.42420      0.77822841E-005
      689.60420      0.75677719E-005
      689.78420      0.73602106E-005
      689.96420      0.71593737E-005
      690.14420      0.69650406E-005
      690.32420      0.67769962E-005
      690.50420      0.65950311E-005
      690.68420      0.64189416E-005
      690.86420      0.62485293E-005
      691.04420      0.60836013E-005
      691.22420      0.59239701E-005
      691.40420      0.57694534E-005
      691.58420      0.56198741E-005
      691.76420      0.54750603E-005
      691.94420      0.53348451E-005
      692.12420      0.51990666E-005
      692.30420      0.50675676E-005
      692.48420      0.49401960E-005
      692.66420      0.48168041E-005
      692.84420      0.46972491E-005
      693.02420      0.45813925E-005
      693.20420      0.44691003E-005
      693.38420      0.43602429E-005
      693.56420      0.42546949E-005
      693.74420      0.41523352E-005
      693.92420      0.40530465E-005
      694.10420      0.39567158E-005
      694.28420      0.38632338E-005
      694.46420      0.37724951E-005
      694.64420      0.36843978E-005
      694.82420      0.35988440E-005
      695.00420      0.35157389E-005
      695.18420      0.34349914E-005
      695.36420      0.33565138E-005
      695.54420      0.32802215E-005
      695.72420      0.32060330E-005
      695.90420      0.31338701E-005
      696.08420      0.30636575E-005
      696.26420      0.29953228E-005
      696.44420      0.29287964E-005
      696.62420      0.28640114E-005
      696.80420      0.28009038E-005
      696.98420      0.27394118E-005
      697.16420      0.26794765E-005
      697.34420      0.26210410E-005
      697.52420      0.25640511E-005
      697.70420      0.25084546E-005
      697.88420      0.24542017E-005
      698.06420      0.24012446E-005
      698.24420      0.23495374E-005
      698.42420      0.22990365E-005
      698.60420      0.22496998E-005
      698.78420      0.22014874E-005
      698.96420      0.21543610E-005
      699.14420      0.21082838E-005
      699.32420      0.20632210E-005
      699.50420      0.20191391E-005
      699.68420      0.19760063E-005
      699.86420      0.19337921E-005
      700.04420      0.18924673E-005
      700.22420      0.18520044E-005
      700.40420      0.18123768E-005
      700.58420      0.17735594E-005
      700.76420      0.17355280E-005
      700.94420      0.16982597E-005
      701.12420      0.16617328E-005
      701.30420      0.16259263E-005
      701.48420      0.15908204E-005
      701.66420      0.15563962E-005
      701.84420      0.15226356E-005
      702.02420      0.14895216E-005
      702.20420      0.14570377E-005
      702.38420      0.14251683E-005
      702.56420      0.13938986E-005
      702.74420      0.13632144E-005
      702.92420      0.13331022E-005
      703.10420      0.13035491E-005
      703.28420      0.12745428E-005
      703.46420      0.12460715E-005
      703.64420      0.12181242E-005
      703.82420      0.11906900E-005
      704.00420      0.11637587E-005
      704.18420      0.11373206E-005
      704.36420      0.11113663E-005
      704.54420      0.10858869E-005
      704.72420      0.10608737E-005
      704.90420      0.10363185E-005
      705.08420      0.10122135E-005
      705.26420      0.98855090E-006
      705.44420      0.96532353E-006
      705.62420      0.94252431E-006
      705.80420      0.92014644E-006
      705.98420      0.89818337E-006
      706.16420      0.87662877E-006
      706.34420      0.85547649E-006
      706.52420      0.83472060E-006
      706.70420      0.81435534E-006
      706.88420      0.79437509E-006
      707.06420      0.77477440E-006
      707.24420      0.75554796E-006
      707.42420      0.73669059E-006
      707.60420      0.71819721E-006
      707.78420      0.70006287E-006
      707.96420      0.68228272E-006
      708.14420      0.66485199E-006
      708.32420      0.64776599E-006
      708.50420      0.63102012E-006
      708.68420      0.61460985E-006
      708.86420      0.59853071E-006
      709.04420      0.58277829E-006
      709.22420      0.56734821E-006
      709.40420      0.55223618E-006
      709.58420      0.53743793E-006
      709.76420      0.52294922E-006
      709.94420      0.50876586E-006
      710.12420      0.49488369E-006
      710.30420      0.48129858E-006
      710.48420      0.46800643E-006
      710.66420      0.45500314E-006
      710.84420      0.44228467E-006
      711.02420      0.42984698E-006
      711.20420      0.41768604E-006
      711.38420      0.40579785E-006
      711.56420      0.39417842E-006
      711.74420      0.38282379E-006
      711.92420      0.37172999E-006
      712.10420      0.36089309E-006
      712.28420      0.35030914E-006
      712.46420      0.33997425E-006
      712.64420      0.32988449E-006
      712.82420      0.32003599E-006
      713.00420      0.31042486E-006
      713.18420      0.30104724E-006
      713.36420      0.29189929E-006
      713.54420      0.28297717E-006
      713.72420      0.27427706E-006
      713.90420      0.26579515E-006
      714.08420      0.25752767E-006
      714.26420      0.24947083E-006
      714.44420      0.24162090E-006
      714.62420      0.23397413E-006
      714.80420      0.22652683E-006
      714.98420      0.21927528E-006
      715.16420      0.21221583E-006
      715.34420      0.20534483E-006
      715.52420      0.19865865E-006
      715.70420      0.19215370E-006
      715.88420      0.18582641E-006
      716.06420      0.17967323E-006
      716.24420      0.17369063E-006
      716.42420      0.16787514E-006
      716.60420      0.16222330E-006
      716.78420      0.15673167E-006
      716.96420      0.15139685E-006
      717.14420      0.14621550E-006
      717.32420      0.14118426E-006
      717.50420      0.13629986E-006
      717.68420      0.13155902E-006
      717.86420      0.12695853E-006
      718.04420      0.12249519E-006
      718.22420      0.11816585E-006
      718.40420      0.11396741E-006
      718.58420      0.10989679E-006
      718.76420      0.10595095E-006
      718.94420      0.10212691E-006
      719.12420      0.98421710E-007
      719.30420      0.94832440E-007
      719.48420      0.91356230E-007
      719.66420      0.87990255E-007
      719.84420      0.84731730E-007
      720.02420      0.81577914E-007
      720.20420      0.78526109E-007
      720.38420      0.75573660E-007
      720.56420      0.72717958E-007
      720.74420      0.69956436E-007
      720.92420      0.67286572E-007
      721.10420      0.64705889E-007
      721.28420      0.62211953E-007
      721.46420      0.59802375E-007
      721.64420      0.57474812E-007
      721.82420      0.55226964E-007
      722.00420      0.53056575E-007
      722.18420      0.50961436E-007
      722.36420      0.48939378E-007
      722.54420      0.46988281E-007
      722.72420      0.45106066E-007
      722.90420      0.43290697E-007
      723.08420      0.41540184E-007
      723.26420      0.39852578E-007
      723.44420      0.38225975E-007
      723.62420      0.36658512E-007
      723.80420      0.35148368E-007
      723.98420      0.33693766E-007
      724.16420      0.32292968E-007
      724.34420      0.30944279E-007
      724.52420      0.29646044E-007
      724.70420      0.28396647E-007
      724.88420      0.27194515E-007
      725.06420      0.26038110E-007
      725.24420      0.24925936E-007
      725.42420      0.23856534E-007
      725.60420      0.22828483E-007
      725.78420      0.21840399E-007
      725.96420      0.20890935E-007
      726.14420      0.19978780E-007
      726.32420      0.19102659E-007
      726.50420      0.18261330E-007
      726.68420      0.17453588E-007
      726.86420      0.16678261E-007
      727.04420      0.15934208E-007
      727.22420      0.15220323E-007
      727.40420      0.14535533E-007
      727.58420      0.13878792E-007
      727.76420      0.13249090E-007
      727.94420      0.12645442E-007
      728.12420      0.12066898E-007
      728.30420      0.11512532E-007
      728.48420      0.10981449E-007
      728.66420      0.10472781E-007
      728.84420      0.99856874E-008
      729.02420      0.95193540E-008
      729.20420      0.90729923E-008
      729.38420      0.86458391E-008
      729.56420      0.82371559E-008
      729.74420      0.78462285E-008
      729.92420      0.74723659E-008
      730.10420      0.71149003E-008
      730.28420      0.67731861E-008
      730.46420      0.64465996E-008
      730.64420      0.61345380E-008
      730.82420      0.58364197E-008
      731.00420      0.55516827E-008
      731.18420      0.52797848E-008
      731.36420      0.50202029E-008
      731.54420      0.47724323E-008
      731.72420      0.45359862E-008
      731.90420      0.43103955E-008
      732.08420      0.40952079E-008
      732.26420      0.38899877E-008
      732.44420      0.36943150E-008
      732.62420      0.35077856E-008
      732.80420      0.33300103E-008
      732.98420      0.31606145E-008
      733.16420      0.29992378E-008
      733.34420      0.28455333E-008
      733.52420      0.26991675E-008
      733.70420      0.25598199E-008
      733.88420      0.24271822E-008
      734.06420      0.23009583E-008
      734.24420      0.21808635E-008
      734.42420      0.20666248E-008
      734.60420      0.19579795E-008
      734.78420      0.18546760E-008
      734.96420      0.17564724E-008
      735.14420      0.16631368E-008
      735.32420      0.15744468E-008
      735.50420      0.14901891E-008
      735.68420      0.14101591E-008
      735.86420      0.13341610E-008
      736.04420      0.12620069E-008
      736.22420      0.11935169E-008
      736.40420      0.11285187E-008
      736.58420      0.10668474E-008
      736.76420      0.10083452E-008
      736.94420      0.95286086E-009
      737.12420      0.90024993E-009
      737.30420      0.85037415E-009
      737.48420      0.80310135E-009
      737.66420      0.75830514E-009
      737.84420      0.71586477E-009
      738.02420      0.67566485E-009
      738.20420      0.63759514E-009
      738.38420      0.60155039E-009
      738.56420      0.56743009E-009
      738.74420      0.53513831E-009
      738.92420      0.50458353E-009
      739.10420      0.47567839E-009
      739.28420      0.44833961E-009
      739.46420      0.42248776E-009
      739.64420      0.39804711E-009
      739.82420      0.37494551E-009
      740.00420      0.35311419E-009
      740.18420      0.33248764E-009
      740.36420      0.31300348E-009
      740.54420      0.29460232E-009
      740.72420      0.27722760E-009
      740.90420      0.26082554E-009
      741.08420      0.24534492E-009
      741.26420      0.23073706E-009
      741.44420      0.21695565E-009
      741.62420      0.20395666E-009
      741.80420      0.19169825E-009
      741.98420      0.18014064E-009
      742.16420      0.16924607E-009
      742.34420      0.15897865E-009
      742.52420      0.14930430E-009
      742.70420      0.14019069E-009
      742.88420      0.13160710E-009
      743.06420      0.12352441E-009
      743.24420      0.11591499E-009
      743.42420      0.10875261E-009
      743.60420      0.10201244E-009
      743.78420      0.95670901E-010
      743.96420      0.89705675E-010
      744.14420      0.84095602E-010
      744.32420      0.78820641E-010
      744.50420      0.73861811E-010
      744.68420      0.69201142E-010
      744.86420      0.64821620E-010
      745.04420      0.60707145E-010
      745.22420      0.56842484E-010
      745.40420      0.53213228E-010
      745.58420      0.49805748E-010
      745.76420      0.46607160E-010
      745.94420      0.43605285E-010
      746.12420      0.40788612E-010
      746.30420      0.38146266E-010
      746.48420      0.35667974E-010
      746.66420      0.33344036E-010
      746.84420      0.31165292E-010
      747.02420      0.29123096E-010
      747.20420      0.27209289E-010
      747.38420      0.25416173E-010
      747.56420      0.23736486E-010
      747.74420      0.22163381E-010
      747.92420      0.20690400E-010
      748.10420      0.19311459E-010
      748.28420      0.18020822E-010
      748.46420      0.16813085E-010
      748.64420      0.15683158E-010
      748.82420      0.14626248E-010
      749.00420      0.13637842E-010
      749.18420      0.12713693E-010
      749.36420      0.11849801E-010
      749.54420      0.11042406E-010
      749.72420      0.10287969E-010
      749.90420      0.95831641E-011
      750.08420      0.89248618E-011
      750.26420      0.83101215E-011
      750.44420      0.77361799E-011
      750.62420      0.72004402E-011
      750.80420      0.67004635E-011
      750.98420      0.62339590E-011
      751.16420      0.57987762E-011
      751.34420      0.53928962E-011
      751.52420      0.50144243E-011
      751.70420      0.46615828E-011
      751.88420      0.43327041E-011
      752.06420      0.40262243E-011
      752.24420      0.37406770E-011
      752.42420      0.34746875E-011
      752.60420      0.32269676E-011
      752.78420      0.29963101E-011
      752.96420      0.27815843E-011
      753.14420      0.25817310E-011
      753.32420      0.23957586E-011
      753.50420      0.22227388E-011
      753.68420      0.20618027E-011
      753.86420      0.19121374E-011
      754.04420      0.17729822E-011
      754.22420      0.16436259E-011
      754.40420      0.15234032E-011
      754.58420      0.14116924E-011
      754.76420      0.13079122E-011
      754.94420      0.12115195E-011
      755.12420      0.11220069E-011
      755.30420      0.10389004E-011
      755.48420      0.96175766E-012
      755.66420      0.89016534E-012
      755.84420      0.82373784E-012
      756.02420      0.76211525E-012
      756.20420      0.70496181E-012
      756.38420      0.65196434E-012
      756.56420      0.60283074E-012
      756.74420      0.55728871E-012
      756.92420      0.51508440E-012
      757.10420      0.47598127E-012
      757.28420      0.43975889E-012
      757.46420      0.40621195E-012
      757.64420      0.37514924E-012
      757.82420      0.34639271E-012
      758.00420      0.31977664E-012
      758.18420      0.29514676E-012
      758.36420      0.27235955E-012
      758.54420      0.25128149E-012
      758.72420      0.23178840E-012
      758.90420      0.21376480E-012
      759.08420      0.19710335E-012
      759.26420      0.18170426E-012
      759.44420      0.16747482E-012
      759.62420      0.15432889E-012
      759.80420      0.14218647E-012
      759.98420      0.13097324E-012
      760.16420      0.12062025E-012
      760.34420      0.11106345E-012
      760.52420      0.10224342E-012
      760.70420      0.94105047E-013
      760.88420      0.86597181E-013
      761.06420      0.79672401E-013
      761.24420      0.73286731E-013
      761.42420      0.67399412E-013
      761.60420      0.61972663E-013
      761.78420      0.56971483E-013
      761.96420      0.52363442E-013
      762.14420      0.48118508E-013
      762.32420      0.44208871E-013
      762.50420      0.40608785E-013
      762.68420      0.37294422E-013
      762.86420      0.34243730E-013
      763.04420      0.31436309E-013
      763.22420      0.28853289E-013
      763.40420      0.26477223E-013
      763.58420      0.24291975E-013
