      575.00290      0.19566779E-015
      575.18290      0.20910543E-015
      575.36290      0.22377566E-015
      575.54290      0.23975691E-015
      575.72290      0.25713419E-015
      575.90290      0.27599957E-015
      576.08290      0.29645250E-015
      576.26290      0.31860029E-015
      576.44290      0.34255859E-015
      576.62290      0.36845186E-015
      576.80290      0.39641393E-015
      576.98290      0.42658860E-015
      577.16290      0.45913021E-015
      577.34290      0.49420433E-015
      577.52290      0.53198846E-015
      577.70290      0.57267275E-015
      577.88290      0.61646083E-015
      578.06290      0.66357063E-015
      578.24290      0.71423529E-015
      578.42290      0.76870412E-015
      578.60290      0.82724359E-015
      578.78290      0.89013845E-015
      578.96290      0.95769281E-015
      579.14290      0.10302314E-014
      579.32290      0.11081009E-014
      579.50290      0.11916711E-014
      579.68290      0.12813367E-014
      579.86290      0.13775183E-014
      580.04290      0.14806647E-014
      580.22290      0.15912540E-014
      580.40290      0.17097958E-014
      580.58290      0.18368328E-014
      580.76290      0.19729431E-014
      580.94290      0.21187423E-014
      581.12290      0.22748855E-014
      581.30290      0.24420701E-014
      581.48290      0.26210378E-014
      581.66290      0.28125778E-014
      581.84290      0.30175293E-014
      582.02290      0.32367844E-014
      582.20290      0.34712914E-014
      582.38290      0.37220581E-014
      582.56290      0.39901551E-014
      582.74290      0.42767196E-014
      582.92290      0.45829592E-014
      583.10290      0.49101557E-014
      583.28290      0.52596701E-014
      583.46290      0.56329463E-014
      583.64290      0.60315161E-014
      583.82290      0.64570044E-014
      584.00290      0.69111340E-014
      584.18290      0.73957317E-014
      584.36290      0.79127334E-014
      584.54290      0.84641906E-014
      584.72290      0.90522767E-014
      584.90290      0.96792936E-014
      585.08290      0.10347679E-013
      585.26290      0.11060013E-013
      585.44290      0.11819027E-013
      585.62290      0.12627611E-013
      585.80290      0.13488823E-013
      585.98290      0.14405895E-013
      586.16290      0.15382248E-013
      586.34290      0.16421496E-013
      586.52290      0.17527459E-013
      586.70290      0.18704174E-013
      586.88290      0.19955906E-013
      587.06290      0.21287158E-013
      587.24290      0.22702686E-013
      587.42290      0.24207510E-013
      587.60290      0.25806929E-013
      587.78290      0.27506531E-013
      587.96290      0.29312216E-013
      588.14290      0.31230201E-013
      588.32290      0.33267045E-013
      588.50290      0.35429660E-013
      588.68290      0.37725330E-013
      588.86290      0.40161731E-013
      589.04290      0.42746946E-013
      589.22290      0.45489491E-013
      589.40290      0.48398330E-013
      589.58290      0.51482896E-013
      589.76290      0.54753120E-013
      589.94290      0.58219447E-013
      590.12290      0.61892865E-013
      590.30290      0.65784928E-013
      590.48290      0.69907782E-013
      590.66290      0.74274194E-013
      590.84290      0.78897579E-013
      591.02290      0.83792030E-013
      591.20290      0.88972347E-013
      591.38290      0.94454073E-013
      591.56290      0.10025352E-012
      591.74290      0.10638781E-012
      591.92290      0.11287491E-012
      592.10290      0.11973367E-012
      592.28290      0.12698384E-012
      592.46290      0.13464614E-012
      592.64290      0.14274230E-012
      592.82290      0.15129506E-012
      593.00290      0.16032827E-012
      593.18290      0.16986691E-012
      593.36290      0.17993712E-012
      593.54290      0.19056628E-012
      593.72290      0.20178303E-012
      593.90290      0.21361736E-012
      594.08290      0.22610061E-012
      594.26290      0.23926558E-012
      594.44290      0.25314656E-012
      594.62290      0.26777938E-012
      594.80290      0.28320149E-012
      594.98290      0.29945202E-012
      595.16290      0.31657183E-012
      595.34290      0.33460358E-012
      595.52290      0.35359181E-012
      595.70290      0.37358301E-012
      595.88290      0.39462569E-012
      596.06290      0.41677041E-012
      596.24290      0.44006995E-012
      596.42290      0.46457930E-012
      596.60290      0.49035577E-012
      596.78290      0.51745911E-012
      596.96290      0.54595153E-012
      597.14290      0.57589782E-012
      597.32290      0.60736546E-012
      597.50290      0.64042466E-012
      597.68290      0.67514850E-012
      597.86290      0.71161300E-012
      598.04290      0.74989721E-012
      598.22290      0.79008335E-012
      598.40290      0.83225686E-012
      598.58290      0.87650654E-012
      598.76290      0.92292465E-012
      598.94290      0.97160698E-012
      599.12290      0.10226530E-011
      599.30290      0.10761661E-011
      599.48290      0.11322533E-011
      599.66290      0.11910259E-011
      599.84290      0.12525991E-011
      600.02290      0.13170926E-011
      600.20290      0.13846302E-011
      600.38290      0.14553405E-011
      600.56290      0.15293565E-011
      600.74290      0.16068160E-011
      600.92290      0.16878618E-011
      601.10290      0.17726415E-011
      601.28290      0.18613079E-011
      601.46290      0.19540194E-011
      601.64290      0.20509393E-011
      601.82290      0.21522367E-011
      602.00290      0.22580865E-011
      602.18290      0.23686693E-011
      602.36290      0.24841715E-011
      602.54290      0.26047858E-011
      602.72290      0.27307112E-011
      602.90290      0.28621529E-011
      603.08290      0.29993227E-011
      603.26290      0.31424391E-011
      603.44290      0.32917272E-011
      603.62290      0.34474193E-011
      603.80290      0.36097546E-011
      603.98290      0.37789797E-011
      604.16290      0.39553484E-011
      604.34290      0.41391220E-011
      604.52290      0.43305695E-011
      604.70290      0.45299677E-011
      604.88290      0.47376012E-011
      605.06290      0.49537627E-011
      605.24290      0.51787531E-011
      605.42290      0.54128814E-011
      605.60290      0.56564652E-011
      605.78290      0.59098306E-011
      605.96290      0.61733123E-011
      606.14290      0.64472538E-011
      606.32290      0.67320074E-011
      606.50290      0.70279346E-011
      606.68290      0.73354057E-011
      606.86290      0.76548004E-011
      607.04290      0.79865076E-011
      607.22290      0.83309254E-011
      607.40290      0.86884617E-011
      607.58290      0.90595335E-011
      607.76290      0.94445677E-011
      607.94290      0.98440007E-011
      608.12290      0.10258279E-010
      608.30290      0.10687857E-010
      608.48290      0.11133203E-010
      608.66290      0.11594790E-010
      608.84290      0.12073104E-010
      609.02290      0.12568641E-010
      609.20290      0.13081905E-010
      609.38290      0.13613412E-010
      609.56290      0.14163685E-010
      609.74290      0.14733260E-010
      609.92290      0.15322680E-010
      610.10290      0.15932500E-010
      610.28290      0.16563283E-010
      610.46290      0.17215602E-010
      610.64290      0.17890041E-010
      610.82290      0.18587190E-010
      611.00290      0.19307651E-010
      611.18290      0.20052035E-010
      611.36290      0.20820961E-010
      611.54290      0.21615057E-010
      611.72290      0.22434961E-010
      611.90290      0.23281317E-010
      612.08290      0.24154779E-010
      612.26290      0.25056010E-010
      612.44290      0.25985677E-010
      612.62290      0.26944460E-010
      612.80290      0.27933042E-010
      612.98290      0.28952114E-010
      613.16290      0.30002374E-010
      613.34290      0.31084528E-010
      613.52290      0.32199285E-010
      613.70290      0.33347363E-010
      613.88290      0.34529482E-010
      614.06290      0.35746368E-010
      614.24290      0.36998754E-010
      614.42290      0.38287373E-010
      614.60290      0.39612964E-010
      614.78290      0.40976270E-010
      614.96290      0.42378034E-010
      615.14290      0.43819003E-010
      615.32290      0.45299925E-010
      615.50290      0.46821549E-010
      615.68290      0.48384625E-010
      615.86290      0.49989901E-010
      616.04290      0.51638127E-010
      616.22290      0.53330050E-010
      616.40290      0.55066414E-010
      616.58290      0.56847964E-010
      616.76290      0.58675437E-010
      616.94290      0.60549568E-010
      617.12290      0.62471089E-010
      617.30290      0.64440723E-010
      617.48290      0.66459188E-010
      617.66290      0.68527197E-010
      617.84290      0.70645451E-010
      618.02290      0.72814646E-010
      618.20290      0.75035467E-010
      618.38290      0.77308587E-010
      618.56290      0.79634670E-010
      618.74290      0.82014368E-010
      618.92290      0.84448317E-010
      619.10290      0.86937142E-010
      619.28290      0.89481452E-010
      619.46290      0.92081841E-010
      619.64290      0.94738884E-010
      619.82290      0.97453140E-010
      620.00290      0.10022515E-009
      620.18290      0.10305543E-009
      620.36290      0.10594449E-009
      620.54290      0.10889280E-009
      620.72290      0.11190082E-009
      620.90290      0.11496897E-009
      621.08290      0.11809768E-009
      621.26290      0.12128731E-009
      621.44290      0.12453822E-009
      621.62290      0.12785075E-009
      621.80290      0.13122518E-009
      621.98290      0.13466179E-009
      622.16290      0.13816082E-009
      622.34290      0.14172248E-009
      622.52290      0.14534693E-009
      622.70290      0.14903432E-009
      622.88290      0.15278475E-009
      623.06290      0.15659830E-009
      623.24290      0.16047500E-009
      623.42290      0.16441485E-009
      623.60290      0.16841779E-009
      623.78290      0.17248377E-009
      623.96290      0.17661264E-009
      624.14290      0.18080425E-009
      624.32290      0.18505839E-009
      624.50290      0.18937483E-009
      624.68290      0.19375326E-009
      624.86290      0.19819335E-009
      625.04290      0.20269473E-009
      625.22290      0.20725696E-009
      625.40290      0.21187958E-009
      625.58290      0.21656207E-009
      625.76290      0.22130385E-009
      625.94290      0.22610432E-009
      626.12290      0.23096281E-009
      626.30290      0.23587861E-009
      626.48290      0.24085094E-009
      626.66290      0.24587901E-009
      626.84290      0.25096194E-009
      627.02290      0.25609881E-009
      627.20290      0.26128867E-009
      627.38290      0.26653049E-009
      627.56290      0.27182320E-009
      627.74290      0.27716567E-009
      627.92290      0.28255673E-009
      628.10290      0.28799516E-009
      628.28290      0.29347967E-009
      628.46290      0.29900893E-009
      628.64290      0.30458155E-009
      628.82290      0.31019611E-009
      629.00290      0.31585110E-009
      629.18290      0.32154498E-009
      629.36290      0.32727617E-009
      629.54290      0.33304303E-009
      629.72290      0.33884385E-009
      629.90290      0.34467689E-009
      630.08290      0.35054036E-009
      630.26290      0.35643242E-009
      630.44290      0.36235118E-009
      630.62290      0.36829468E-009
      630.80290      0.37426096E-009
      630.98290      0.38024798E-009
      631.16290      0.38625365E-009
      631.34290      0.39227587E-009
      631.52290      0.39831245E-009
      631.70290      0.40436120E-009
      631.88290      0.41041987E-009
      632.06290      0.41648617E-009
      632.24290      0.42255777E-009
      632.42290      0.42863230E-009
      632.60290      0.43470738E-009
      632.78290      0.44078055E-009
      632.96290      0.44684937E-009
      633.14290      0.45291131E-009
      633.32290      0.45896387E-009
      633.50290      0.46500447E-009
      633.68290      0.47103053E-009
      633.86290      0.47703945E-009
      634.04290      0.48302859E-009
      634.22290      0.48899529E-009
      634.40290      0.49493689E-009
      634.58290      0.50085069E-009
      634.76290      0.50673398E-009
      634.94290      0.51258405E-009
      635.12290      0.51839815E-009
      635.30290      0.52417356E-009
      635.48290      0.52990751E-009
      635.66290      0.53559726E-009
      635.84290      0.54124004E-009
      636.02290      0.54683310E-009
      636.20290      0.55237368E-009
      636.38290      0.55785902E-009
      636.56290      0.56328638E-009
      636.74290      0.56865300E-009
      636.92290      0.57395617E-009
      637.10290      0.57919316E-009
      637.28290      0.58436128E-009
      637.46290      0.58945782E-009
      637.64290      0.59448012E-009
      637.82290      0.59942555E-009
      638.00290      0.60429147E-009
      638.18290      0.60907529E-009
      638.36290      0.61377444E-009
      638.54290      0.61838639E-009
      638.72290      0.62290864E-009
      638.90290      0.62733871E-009
      639.08290      0.63167417E-009
      639.26290      0.63591264E-009
      639.44290      0.64005176E-009
      639.62290      0.64408923E-009
      639.80290      0.64802280E-009
      639.98290      0.65185025E-009
      640.16290      0.65556943E-009
      640.34290      0.65917822E-009
      640.52290      0.66267458E-009
      640.70290      0.66605651E-009
      640.88290      0.66932207E-009
      641.06290      0.67246938E-009
      641.24290      0.67549663E-009
      641.42290      0.67840207E-009
      641.60290      0.68118401E-009
      641.78290      0.68384084E-009
      641.96290      0.68637099E-009
      642.14290      0.68877299E-009
      642.32290      0.69104544E-009
      642.50290      0.69318699E-009
      642.68290      0.69519638E-009
      642.86290      0.69707243E-009
      643.04290      0.69881403E-009
      643.22290      0.70042014E-009
      643.40290      0.70188982E-009
      643.58290      0.70322218E-009
      643.76290      0.70441644E-009
      643.94290      0.70547188E-009
      644.12290      0.70638787E-009
      644.30290      0.70716387E-009
      644.48290      0.70779942E-009
      644.66290      0.70829413E-009
      644.84290      0.70864770E-009
      645.02290      0.70885993E-009
      645.20290      0.70893069E-009
      645.38290      0.70885993E-009
      645.56290      0.70864770E-009
      645.74290      0.70829413E-009
      645.92290      0.70779942E-009
      646.10290      0.70716387E-009
      646.28290      0.70638787E-009
      646.46290      0.70547188E-009
      646.64290      0.70441644E-009
      646.82290      0.70322218E-009
      647.00290      0.70188982E-009
      647.18290      0.70042014E-009
      647.36290      0.69881403E-009
      647.54290      0.69707243E-009
      647.72290      0.69519638E-009
      647.90290      0.69318699E-009
      648.08290      0.69104544E-009
      648.26290      0.68877299E-009
      648.44290      0.68637099E-009
      648.62290      0.68384084E-009
      648.80290      0.68118401E-009
      648.98290      0.67840207E-009
      649.16290      0.67549663E-009
      649.34290      0.67246938E-009
      649.52290      0.66932207E-009
      649.70290      0.66605651E-009
      649.88290      0.66267458E-009
      650.06290      0.65917822E-009
      650.24290      0.65556943E-009
      650.42290      0.65185025E-009
      650.60290      0.64802280E-009
      650.78290      0.64408923E-009
      650.96290      0.64005176E-009
      651.14290      0.63591264E-009
      651.32290      0.63167417E-009
      651.50290      0.62733871E-009
      651.68290      0.62290864E-009
      651.86290      0.61838639E-009
      652.04290      0.61377444E-009
      652.22290      0.60907529E-009
      652.40290      0.60429147E-009
      652.58290      0.59942555E-009
      652.76290      0.59448012E-009
      652.94290      0.58945782E-009
      653.12290      0.58436128E-009
      653.30290      0.57919316E-009
      653.48290      0.57395617E-009
      653.66290      0.56865300E-009
      653.84290      0.56328638E-009
      654.02290      0.55785902E-009
      654.20290      0.55237368E-009
      654.38290      0.54683310E-009
      654.56290      0.54124004E-009
      654.74290      0.53559726E-009
      654.92290      0.52990751E-009
      655.10290      0.52417356E-009
      655.28290      0.51839815E-009
      655.46290      0.51258405E-009
      655.64290      0.50673398E-009
      655.82290      0.50085069E-009
      656.00290      0.49493689E-009
      656.18290      0.48899529E-009
      656.36290      0.48302859E-009
      656.54290      0.47703945E-009
      656.72290      0.47103053E-009
      656.90290      0.46500447E-009
      657.08290      0.45896387E-009
      657.26290      0.45291131E-009
      657.44290      0.44684937E-009
      657.62290      0.44078055E-009
      657.80290      0.43470738E-009
      657.98290      0.42863230E-009
      658.16290      0.42255777E-009
      658.34290      0.41648617E-009
      658.52290      0.41041987E-009
      658.70290      0.40436120E-009
      658.88290      0.39831245E-009
      659.06290      0.39227587E-009
      659.24290      0.38625365E-009
      659.42290      0.38024798E-009
      659.60290      0.37426096E-009
      659.78290      0.36829468E-009
      659.96290      0.36235118E-009
      660.14290      0.35643242E-009
      660.32290      0.35054036E-009
      660.50290      0.34467689E-009
      660.68290      0.33884385E-009
      660.86290      0.33304303E-009
      661.04290      0.32727617E-009
      661.22290      0.32154498E-009
      661.40290      0.31585110E-009
      661.58290      0.31019611E-009
      661.76290      0.30458155E-009
      661.94290      0.29900893E-009
      662.12290      0.29347967E-009
      662.30290      0.28799516E-009
      662.48290      0.28255673E-009
      662.66290      0.27716567E-009
      662.84290      0.27182320E-009
      663.02290      0.26653049E-009
      663.20290      0.26128867E-009
      663.38290      0.25609881E-009
      663.56290      0.25096194E-009
      663.74290      0.24587901E-009
      663.92290      0.24085094E-009
      664.10290      0.23587861E-009
      664.28290      0.23096281E-009
      664.46290      0.22610432E-009
      664.64290      0.22130385E-009
      664.82290      0.21656207E-009
      665.00290      0.21187958E-009
      665.18290      0.20725696E-009
      665.36290      0.20269473E-009
      665.54290      0.19819335E-009
      665.72290      0.19375326E-009
      665.90290      0.18937483E-009
      666.08290      0.18505839E-009
      666.26290      0.18080425E-009
      666.44290      0.17661264E-009
      666.62290      0.17248377E-009
      666.80290      0.16841779E-009
      666.98290      0.16441485E-009
      667.16290      0.16047500E-009
      667.34290      0.15659830E-009
      667.52290      0.15278475E-009
      667.70290      0.14903432E-009
      667.88290      0.14534693E-009
      668.06290      0.14172248E-009
      668.24290      0.13816082E-009
      668.42290      0.13466179E-009
      668.60290      0.13122518E-009
      668.78290      0.12785075E-009
      668.96290      0.12453822E-009
      669.14290      0.12128731E-009
      669.32290      0.11809768E-009
      669.50290      0.11496897E-009
      669.68290      0.11190082E-009
      669.86290      0.10889280E-009
      670.04290      0.10594449E-009
      670.22290      0.10305543E-009
      670.40290      0.10022515E-009
      670.58290      0.97453140E-010
      670.76290      0.94738884E-010
      670.94290      0.92081841E-010
      671.12290      0.89481452E-010
      671.30290      0.86937142E-010
      671.48290      0.84448317E-010
      671.66290      0.82014368E-010
      671.84290      0.79634670E-010
      672.02290      0.77308587E-010
      672.20290      0.75035467E-010
      672.38290      0.72814646E-010
      672.56290      0.70645451E-010
      672.74290      0.68527197E-010
      672.92290      0.66459188E-010
      673.10290      0.64440723E-010
      673.28290      0.62471089E-010
      673.46290      0.60549568E-010
      673.64290      0.58675437E-010
      673.82290      0.56847964E-010
      674.00290      0.55066414E-010
      674.18290      0.53330050E-010
      674.36290      0.51638127E-010
      674.54290      0.49989901E-010
      674.72290      0.48384625E-010
      674.90290      0.46821549E-010
      675.08290      0.45299925E-010
      675.26290      0.43819003E-010
      675.44290      0.42378034E-010
      675.62290      0.40976270E-010
      675.80290      0.39612964E-010
      675.98290      0.38287373E-010
      676.16290      0.36998754E-010
      676.34290      0.35746368E-010
      676.52290      0.34529482E-010
      676.70290      0.33347363E-010
      676.88290      0.32199285E-010
      677.06290      0.31084528E-010
      677.24290      0.30002374E-010
      677.42290      0.28952114E-010
      677.60290      0.27933042E-010
      677.78290      0.26944460E-010
      677.96290      0.25985677E-010
      678.14290      0.25056010E-010
      678.32290      0.24154779E-010
      678.50290      0.23281317E-010
      678.68290      0.22434961E-010
      678.86290      0.21615057E-010
      679.04290      0.20820961E-010
      679.22290      0.20052035E-010
      679.40290      0.19307651E-010
      679.58290      0.18587190E-010
      679.76290      0.17890041E-010
      679.94290      0.17215602E-010
      680.12290      0.16563283E-010
      680.30290      0.15932500E-010
      680.48290      0.15322680E-010
      680.66290      0.14733260E-010
      680.84290      0.14163685E-010
      681.02290      0.13613412E-010
      681.20290      0.13081905E-010
      681.38290      0.12568641E-010
      681.56290      0.12073104E-010
      681.74290      0.11594790E-010
      681.92290      0.11133203E-010
      682.10290      0.10687857E-010
      682.28290      0.10258279E-010
      682.46290      0.98440007E-011
      682.64290      0.94445677E-011
      682.82290      0.90595335E-011
      683.00290      0.86884617E-011
      683.18290      0.83309254E-011
      683.36290      0.79865076E-011
      683.54290      0.76548004E-011
      683.72290      0.73354057E-011
      683.90290      0.70279346E-011
      684.08290      0.67320074E-011
      684.26290      0.64472538E-011
      684.44290      0.61733123E-011
      684.62290      0.59098306E-011
      684.80290      0.56564652E-011
      684.98290      0.54128814E-011
      685.16290      0.51787531E-011
      685.34290      0.49537627E-011
      685.52290      0.47376012E-011
      685.70290      0.45299677E-011
      685.88290      0.43305695E-011
      686.06290      0.41391220E-011
      686.24290      0.39553484E-011
      686.42290      0.37789797E-011
      686.60290      0.36097546E-011
      686.78290      0.34474193E-011
      686.96290      0.32917272E-011
      687.14290      0.31424391E-011
      687.32290      0.29993227E-011
      687.50290      0.28621529E-011
      687.68290      0.27307112E-011
      687.86290      0.26047858E-011
      688.04290      0.24841715E-011
      688.22290      0.23686693E-011
      688.40290      0.22580865E-011
      688.58290      0.21522367E-011
      688.76290      0.20509393E-011
      688.94290      0.19540194E-011
      689.12290      0.18613079E-011
      689.30290      0.17726415E-011
      689.48290      0.16878618E-011
      689.66290      0.16068160E-011
      689.84290      0.15293565E-011
      690.02290      0.14553405E-011
      690.20290      0.13846302E-011
      690.38290      0.13170926E-011
      690.56290      0.12525991E-011
      690.74290      0.11910259E-011
      690.92290      0.11322533E-011
      691.10290      0.10761661E-011
      691.28290      0.10226530E-011
      691.46290      0.97160698E-012
      691.64290      0.92292465E-012
      691.82290      0.87650654E-012
      692.00290      0.83225686E-012
      692.18290      0.79008335E-012
      692.36290      0.74989721E-012
      692.54290      0.71161300E-012
      692.72290      0.67514850E-012
      692.90290      0.64042466E-012
      693.08290      0.60736546E-012
      693.26290      0.57589782E-012
      693.44290      0.54595153E-012
      693.62290      0.51745911E-012
      693.80290      0.49035577E-012
      693.98290      0.46457930E-012
      694.16290      0.44006995E-012
      694.34290      0.41677041E-012
      694.52290      0.39462569E-012
      694.70290      0.37358301E-012
      694.88290      0.35359181E-012
      695.06290      0.33460358E-012
      695.24290      0.31657183E-012
      695.42290      0.29945202E-012
      695.60290      0.28320149E-012
      695.78290      0.26777938E-012
      695.96290      0.25314656E-012
      696.14290      0.23926558E-012
      696.32290      0.22610061E-012
      696.50290      0.21361735E-012
      696.68290      0.20178303E-012
      696.86290      0.19056628E-012
      697.04290      0.17993712E-012
      697.22290      0.16986691E-012
      697.40290      0.16032827E-012
      697.58290      0.15129506E-012
      697.76290      0.14274229E-012
      697.94290      0.13464614E-012
      698.12290      0.12698384E-012
      698.30290      0.11973367E-012
      698.48290      0.11287491E-012
      698.66290      0.10638781E-012
      698.84290      0.10025352E-012
      699.02290      0.94454070E-013
      699.20290      0.88972344E-013
      699.38290      0.83792026E-013
      699.56290      0.78897575E-013
      699.74290      0.74274189E-013
      699.92290      0.69907777E-013
      700.10290      0.65784922E-013
      700.28290      0.61892859E-013
      700.46290      0.58219440E-013
      700.64290      0.54753112E-013
      700.82290      0.51482887E-013
      701.00290      0.48398320E-013
      701.18290      0.45489480E-013
      701.36290      0.42746934E-013
      701.54290      0.40161717E-013
      701.72290      0.37725315E-013
      701.90290      0.35429644E-013
      702.08290      0.33267027E-013
      702.26290      0.31230182E-013
      702.44290      0.29312194E-013
      702.62290      0.27506507E-013
      702.80290      0.25806902E-013
      702.98290      0.24207481E-013
      703.16290      0.22702654E-013
      703.34290      0.21287123E-013
      703.52290      0.19955867E-013
      703.70290      0.18704131E-013
      703.88290      0.17527412E-013
      704.06290      0.16421444E-013
      704.24290      0.15382190E-013
      704.42290      0.14405832E-013
      704.60290      0.13488753E-013
      704.78290      0.12627534E-013
      704.96290      0.11818942E-013
      705.14290      0.11059920E-013
      705.32290      0.10347577E-013
      705.50290      0.96791815E-014
      705.68290      0.90521535E-014
      705.86290      0.84640553E-014
      706.04290      0.79125848E-014
      706.22290      0.73955685E-014
      706.40290      0.69109548E-014
      706.58290      0.64568077E-014
      706.76290      0.60313002E-014
      706.94290      0.56327094E-014
      707.12290      0.52594103E-014
      707.30290      0.49098708E-014
      707.48290      0.45826467E-014
      707.66290      0.42763770E-014
      707.84290      0.39897796E-014
      708.02290      0.37216466E-014
      708.20290      0.34708405E-014
      708.38290      0.32362904E-014
      708.56290      0.30169882E-014
      708.74290      0.28119853E-014
      708.92290      0.26203891E-014
      709.10290      0.24413600E-014
      709.28290      0.22741084E-014
      709.46290      0.21178920E-014
      709.64290      0.19720130E-014
      709.82290      0.18358155E-014
      710.00290      0.17086833E-014
      710.18290      0.15900378E-014
      710.36290      0.14793353E-014
      710.54290      0.13760654E-014
      710.72290      0.12797492E-014
      710.90290      0.11899369E-014
      711.08290      0.11062068E-014
      711.26290      0.10281630E-014
      711.44290      0.95543461E-015
      711.62290      0.88767351E-015
      711.80290      0.82455352E-015
      711.98290      0.76576894E-015
      712.16290      0.71103331E-015
      712.34290      0.66007829E-015
      712.52290      0.61265256E-015
      712.70290      0.56852081E-015
      712.88290      0.52746273E-015
      713.06290      0.48927214E-015
      713.24290      0.45375613E-015
      713.42290      0.42073421E-015
      713.60290      0.39003758E-015
      713.78290      0.36150839E-015
      713.96290      0.33499908E-015
      714.14290      0.31037173E-015
      714.32290      0.28749745E-015
      714.50290      0.26625584E-015
      714.68290      0.24653443E-015
      714.86290      0.22822821E-015
      715.04290      0.21123914E-015
      715.22290      0.19547568E-015
      715.40290      0.18085245E-015
      715.58290      0.16728976E-015
      715.76290      0.15471329E-015
      715.94290      0.14305373E-015
      716.12290      0.13224646E-015
      716.30290      0.12223125E-015
      716.48290      0.11295195E-015
      716.66290      0.10435626E-015
      716.84290      0.96395463E-016
      717.02290      0.89024180E-016
      717.20290      0.82200162E-016
      717.38290      0.75884080E-016
      717.56290      0.70039328E-016
      717.74290      0.64631848E-016
      717.92290      0.59629955E-016
      718.10290      0.55004179E-016
      718.28290      0.50727120E-016
      718.46290      0.46773301E-016
      718.64290      0.43119045E-016
      718.82290      0.39742352E-016
      719.00290      0.36622778E-016
      719.18290      0.33741339E-016
      719.36290      0.31080404E-016
      719.54290      0.28623602E-016
      719.72290      0.26355741E-016
      719.90290      0.24262719E-016
      720.08290      0.22331455E-016
      720.26290      0.20549813E-016
      720.44290      0.18906538E-016
      720.62290      0.17391197E-016
      720.80290      0.15994116E-016
      720.98290      0.14706330E-016
      721.16290      0.13519532E-016
      721.34290      0.12426028E-016
      721.52290      0.11418691E-016
      721.70290      0.10490920E-016
      721.88290      0.96366074E-017
      722.06290      0.88500974E-017
      722.24290      0.81261575E-017
      722.42290      0.74599468E-017
      722.60290      0.68469873E-017
      722.78290      0.62831383E-017
      722.96290      0.57645714E-017
