      920.78289      0.18945587E-002
      924.20305      0.75690461E-003
      927.62321      0.34231223E-003
      931.04338      0.29878537E-003
      934.46354      0.54335742E-003
      937.88370      0.11822533E-002
      941.30386      0.24911183E-002
      944.72402      0.49162147E-002
      948.14418      0.90520808E-002
      951.56434      0.15554720E-001
      954.98450      0.24971123E-001
      958.40467      0.37509840E-001
      961.82483      0.52829422E-001
      965.24499      0.69948814E-001
      968.66515      0.87354089E-001
      972.08531      0.10328897     
      975.50547      0.11611965     
      978.92563      0.12462658     
      982.34579      0.12813218     
      985.76596      0.12648691     
      989.18612      0.12001784     
      992.60628      0.10952839     
      996.02644      0.96341802E-001
      999.44660      0.82287078E-001
     1002.86676      0.69515442E-001
     1006.28692      0.60115954E-001
     1009.70709      0.55613548E-001
     1013.12725      0.56512227E-001
     1016.54741      0.62057426E-001
     1019.96757      0.70339608E-001
     1023.38773      0.78763366E-001
     1026.80789      0.84781821E-001
     1030.22805      0.86679070E-001
     1033.64821      0.84127750E-001
     1037.06838      0.78300668E-001
     1040.48854      0.71470851E-001
     1043.90870      0.66228209E-001
     1047.32886      0.64584690E-001
     1050.74902      0.67276416E-001
     1054.16918      0.73500059E-001
     1057.58934      0.81179566E-001
     1061.00950      0.87696913E-001
     1064.42967      0.90886373E-001
     1067.84983      0.90036780E-001
     1071.26999      0.86701923E-001
     1074.69015      0.85254974E-001
     1078.11031      0.93225137E-001
     1081.53047      0.12138197     
     1084.95063      0.18324281     
     1088.37080      0.29334605     
     1091.79096      0.46363630     
     1095.21112      0.69800209     
     1098.63128      0.98636664     
     1102.05144       1.3010962     
     1105.47160       1.5987696     
     1108.89176       1.8287413     
     1112.31192       1.9467606     
     1115.73209       1.9288257     
     1119.15225       1.7795412     
     1122.57241       1.5315245     
     1125.99257       1.2368229     
     1129.41273      0.95532534     
     1132.83289      0.74633215     
     1136.25305      0.66703111     
     1139.67321      0.77682521     
     1143.09338       1.1416529     
     1146.51354       1.8301220     
     1149.93370       2.8952883     
     1153.35386       4.3427524     
     1156.77402       6.0955783     
     1160.19418       7.9745712     
     1163.61434       9.7124368     
     1167.03450       11.008668     
     1170.45467       11.612003     
     1173.87483       11.399602     
     1177.29499       10.418554     
     1180.71515       8.8704727     
     1184.13531       7.0460331     
     1187.55547       5.2384373     
     1190.97563       3.6705803     
     1194.39580       2.4590328     
     1197.81596       1.6180098     
     1201.23612       1.0903053     
     1204.65628      0.78649656     
     1208.07644      0.61762629     
     1211.49660      0.51459034     
     1214.91676      0.43444381     
     1218.33692      0.35753337     
     1221.75709      0.28013744     
     1225.17725      0.20644180     
     1228.59741      0.14225235     
     1232.01757      0.91408387E-001
     1235.43773      0.54707407E-001
     1238.85789      0.30478980E-001
     1242.27805      0.15803071E-001
     1245.69821      0.76246721E-002
     1249.11838      0.34230867E-002
     1252.53854      0.14299539E-002
     1255.95870      0.55581366E-003
     1259.37886      0.20101920E-003
     1262.79902      0.67646623E-004
     1266.21918      0.21181396E-004
     1269.63934      0.61711029E-005
     1273.05951      0.16729060E-005
     1276.47967      0.42199172E-006
     1279.89983      0.99189668E-007
     1283.31999      0.22517135E-007
     1286.74015      0.91367305E-008
     1290.16031      0.24333220E-007
     1293.58047      0.10852149E-006
     1297.00063      0.46501879E-006
     1300.42080      0.18563773E-005
     1303.84096      0.68957616E-005
     1307.26112      0.23834090E-004
     1310.68128      0.76650413E-004
     1314.10144      0.22936650E-003
     1317.52160      0.63862371E-003
     1320.94176      0.16544729E-002
     1324.36192      0.39881715E-002
     1327.78209      0.89451486E-002
     1331.20225      0.18668132E-001
     1334.62241      0.36250477E-001
     1338.04257      0.65497717E-001
     1341.46273      0.11011291     
     1344.88289      0.17224634     
     1348.30305      0.25070431     
     1351.72322      0.33952723     
     1355.14338      0.42784974     
     1358.56354      0.50167267     
     1361.98370      0.54737906     
     1365.40386      0.55586955     
     1368.82402      0.52566658     
     1372.24418      0.46366857     
     1375.66434      0.38332454     
     1379.08451      0.30121509     
     1382.50467      0.23362381     
     1385.92483      0.19431807     
     1389.34499      0.19371926     
     1392.76515      0.23863842     
     1396.18531      0.33145598     
     1399.60547      0.46826325     
     1403.02563      0.63670244     
     1406.44580      0.81525660     
     1409.86596      0.97575077     
     1413.28612       1.0895368     
     1416.70628       1.1357849     
     1420.12644       1.1086855     
     1423.54660       1.0202812     
     1426.96676      0.89733375     
     1430.38693      0.77319085     
     1433.80709      0.67767041     
     1437.22725      0.62854579     
     1440.64741      0.62730557     
     1444.06757      0.66016118     
     1447.48773      0.70356271     
     1450.90789      0.73220448     
     1454.32805      0.72686177     
     1457.74822      0.67955351     
     1461.16838      0.59454272     
     1464.58854      0.48529424     
     1468.00870      0.36903467     
     1471.42886      0.26126377     
     1474.84902      0.17215007     
     1478.26918      0.10555838     
     1481.68934      0.60232951E-001
     1485.10951      0.31997337E-001
     1488.52967      0.15875585E-001
     1491.94983      0.75258624E-002
     1495.36999      0.39228398E-002
     1498.79015      0.35780763E-002
     1502.21031      0.67007352E-002
     1505.63047      0.15640435E-001
     1509.05063      0.35777091E-001
     1512.47080      0.76721606E-001
     1515.89096      0.15324451     
     1519.31112      0.28484920     
     1522.73128      0.49266696     
     1526.15144      0.79285294     
     1529.57160       1.1872210     
     1532.99176       1.6541318     
     1536.41193       2.1444118     
     1539.83209       2.5866987     
     1543.25225       2.9032408     
     1546.67241       3.0319346     
     1550.09257       2.9461589     
     1553.51273       2.6637414     
     1556.93289       2.2409261     
     1560.35305       1.7541333     
     1563.77322       1.2776070     
     1567.19338      0.86582827     
     1570.61354      0.54596718     
     1574.03370      0.32033414     
     1577.45386      0.17488292     
     1580.87402      0.88842408E-001
     1584.29418      0.42006308E-001
     1587.71434      0.18505204E-001
     1591.13451      0.76411891E-002
     1594.55467      0.30634409E-002
     1597.97483      0.14280144E-002
     1601.39499      0.12088433E-002
     1604.81515      0.18869834E-002
     1608.23531      0.34877456E-002
     1611.65547      0.63435765E-002
     1615.07564      0.10963557E-001
     1618.49580      0.17930620E-001
     1621.91596      0.27795178E-001
     1625.33612      0.40974056E-001
     1628.75628      0.57683647E-001
     1632.17644      0.77925333E-001
     1635.59660      0.10150280     
     1639.01676      0.12801170     
     1642.43693      0.15674301     
     1645.85709      0.18650596     
     1649.27725      0.21547854     
     1652.69741      0.24125766     
     1656.11757      0.26123156     
     1659.53773      0.27322669     
     1662.95789      0.27618067     
     1666.37805      0.27050780     
     1669.79822      0.25794542     
     1673.21838      0.24095481     
     1676.63854      0.22202786     
     1680.05870      0.20332756     
     1683.47886      0.18688913     
     1686.89902      0.17522764     
     1690.31918      0.17185880     
     1693.73935      0.18115421     
     1697.15951      0.20720597     
     1700.57967      0.25188635     
     1703.99983      0.31283614     
     1707.41999      0.38241929     
     1710.84015      0.44850660     
     1714.26031      0.49725396     
     1717.68047      0.51707733     
     1721.10064      0.50229754     
     1724.52080      0.45490864     
     1727.94096      0.38371810     
     1731.36112      0.30130816     
     1734.78128      0.22019819     
     1738.20144      0.14975046     
     1741.62160      0.94764996E-001
     1745.04176      0.55800765E-001
     1748.46193      0.30573019E-001
     1751.88209      0.15586165E-001
     1755.30225      0.73933594E-002
     1758.72241      0.32632424E-002
     1762.14257      0.13403050E-002
     1765.56273      0.51278266E-003
     1768.98289      0.18456933E-003
     1772.40306      0.68620256E-004
     1775.82322      0.44766651E-004
     1779.24338      0.81628484E-004
     1782.66354      0.20806661E-003
     1786.08370      0.52100607E-003
     1789.50386      0.12206482E-002
     1792.92402      0.26624145E-002
     1796.34418      0.54036077E-002
     1799.76435      0.10204549E-001
     1803.18451      0.17930963E-001
     1806.60467      0.29316558E-001
     1810.02483      0.44598671E-001
     1813.44499      0.63129219E-001
     1816.86515      0.83145447E-001
     1820.28531      0.10189341     
     1823.70547      0.11618586     
     1827.12564      0.12327074     
     1830.54580      0.12169320     
     1833.96596      0.11178208     
     1837.38612      0.95538323E-001
     1840.80628      0.75977080E-001
     1844.22644      0.56219522E-001
     1847.64660      0.38707156E-001
     1851.06676      0.24796759E-001
     1854.48693      0.14780807E-001
     1857.90709      0.81978686E-002
     1861.32725      0.42306131E-002
     1864.74741      0.20314457E-002
     1868.16757      0.90762552E-003
     1871.58773      0.37731818E-003
     1875.00789      0.14595142E-003
     1878.42806      0.52530134E-004
     1881.84822      0.17591733E-004
     1885.26838      0.54817130E-005
     1888.68854      0.15900049E-005
     1892.10870      0.43289543E-006
     1895.52886      0.13035262E-006
     1898.94902      0.14112069E-006
     1902.36918      0.55613800E-006
     1905.78935      0.24338193E-005
     1909.20951      0.99998910E-005
     1912.62967      0.38245581E-004
     1916.04983      0.13610530E-003
     1919.46999      0.45068049E-003
     1922.89015      0.13885517E-002
     1926.31031      0.39806584E-002
     1929.73047      0.10618113E-001
     1933.15064      0.26353561E-001
     1936.57080      0.60859845E-001
     1939.99096      0.13077416     
     1943.41112      0.26146443     
     1946.83128      0.48641038     
     1950.25144      0.84196224     
     1953.67160       1.3560695     
     1957.09177       2.0322207     
     1960.51193       2.8337357     
     1963.93209       3.6766083     
     1967.35225       4.4384870     
     1970.77241       4.9856536     
     1974.19257       5.2108529     
     1977.61273       5.0675155     
     1981.03289       4.5854390     
     1984.45306       3.8607023     
     1987.87322       3.0244839     
     1991.29338       2.2046304     
     1994.71354       1.4952709     
     1998.13370      0.94363385     
     2001.55386      0.55409817     
     2004.97402      0.30273977     
     2008.39418      0.15390467     
     2011.81435      0.72800386E-001
     2015.23451      0.32041669E-001
     2018.65467      0.13121882E-001
     2022.07483      0.50000771E-002
     2025.49499      0.17727881E-002
     2028.91515      0.58483927E-003
     2032.33531      0.17952121E-003
     2035.75548      0.51273692E-004
     2039.17564      0.13626144E-004
     2042.59580      0.33693870E-005
     2046.01596      0.77522611E-006
     2049.43612      0.16596077E-006
     2052.85628      0.33058418E-007
     2056.27644      0.61271462E-008
     2059.69660      0.10566569E-008
     2063.11677      0.16955449E-009
     2066.53693      0.25315362E-010
     2069.95709      0.35168883E-011
     2073.37725      0.45460327E-012
     2076.79741      0.54677180E-013
     2080.21757      0.61189825E-014
     2083.63773      0.63716495E-015
     2087.05789      0.61733956E-016
     2090.47806      0.55653938E-017
     2093.89822      0.46683913E-018
     2097.31838      0.36436627E-019
     2100.73854      0.26461145E-020
     2104.15870      0.17880459E-021
     2107.57886      0.11242121E-022
     2110.99902      0.65768423E-024
     2114.41919      0.35800257E-025
     2117.83935      0.18132364E-026
     2121.25951      0.85452006E-028
     2124.67967      0.37470515E-029
     2128.09983      0.15288210E-030
     2131.51999      0.58039432E-032
     2134.94015      0.20501670E-033
     2138.36031      0.67383705E-035
     2141.78048      0.20607252E-036
     2145.20064      0.58638771E-038
     2148.62080      0.15525628E-039
     2152.04096      0.38248383E-041
     2155.46112      0.87675153E-043
     2158.88128      0.18699911E-044
     2162.30144      0.37110954E-046
     2165.72160      0.68527400E-048
     2169.14177      0.11774052E-049
     2172.56193      0.18822929E-051
     2175.98209      0.27999355E-053
     2179.40225      0.38753275E-055
     2182.82241      0.49907791E-057
     2186.24257      0.59803672E-059
     2189.66273      0.66678668E-061
     2193.08289      0.69174422E-063
     2196.50306      0.66773436E-065
     2199.92322      0.59973787E-067
     2203.34338      0.50120890E-069
     2206.76354      0.38974060E-071
     2210.18370      0.28198894E-073
     2213.60386      0.18984015E-075
     2217.02402      0.11891691E-077
     2220.44419      0.69310452E-080
     2223.86435      0.37588363E-082
     2227.28451      0.18967393E-084
     2230.70467      0.89055642E-087
     2234.12483      0.38905840E-089
     2237.54499      0.15814946E-091
     2240.96515      0.59816390E-094
     2244.38531      0.21050976E-096
     2247.80548      0.68932470E-099
     2251.22564      0.21002694E-101
     2254.64580      0.59542317E-104
     2258.06596      0.15706377E-106
     2261.48612      0.38550131E-109
     2264.90628      0.88039034E-112
     2268.32644      0.18707865E-114
     2271.74660      0.36989015E-117
     2275.16677       0.0000000     
     2278.58693       0.0000000     
     2282.00709       0.0000000     
     2285.42725       0.0000000     
     2288.84741       0.0000000     
     2292.26757       0.0000000     
     2295.68773       0.0000000     
     2299.10790       0.0000000     
     2302.52806       0.0000000     
     2305.94822       0.0000000     
     2309.36838       0.0000000     
     2312.78854       0.0000000     
     2316.20870       0.0000000     
     2319.62886       0.0000000     
     2323.04902       0.0000000     
     2326.46919       0.0000000     
     2329.88935       0.0000000     
     2333.30951       0.0000000     
     2336.72967       0.0000000     
     2340.14983       0.0000000     
     2343.56999       0.0000000     
     2346.99015       0.0000000     
     2350.41031       0.0000000     
     2353.83048       0.0000000     
     2357.25064       0.0000000     
     2360.67080       0.0000000     
     2364.09096       0.0000000     
     2367.51112       0.0000000     
     2370.93128       0.0000000     
     2374.35144       0.0000000     
     2377.77161       0.0000000     
     2381.19177       0.0000000     
     2384.61193       0.0000000     
     2388.03209       0.0000000     
     2391.45225       0.0000000     
     2394.87241       0.0000000     
     2398.29257       0.0000000     
     2401.71273       0.0000000     
     2405.13290       0.0000000     
     2408.55306       0.0000000     
     2411.97322       0.0000000     
     2415.39338       0.0000000     
     2418.81354       0.0000000     
     2422.23370       0.0000000     
     2425.65386       0.0000000     
     2429.07402       0.0000000     
     2432.49419       0.0000000     
     2435.91435       0.0000000     
     2439.33451       0.0000000     
     2442.75467       0.0000000     
     2446.17483       0.0000000     
     2449.59499       0.0000000     
     2453.01515       0.0000000     
     2456.43532       0.0000000     
     2459.85548       0.0000000     
     2463.27564       0.0000000     
     2466.69580       0.0000000     
     2470.11596       0.0000000     
     2473.53612       0.0000000     
     2476.95628       0.0000000     
     2480.37644       0.0000000     
     2483.79661       0.0000000     
     2487.21677       0.0000000     
     2490.63693       0.0000000     
     2494.05709       0.0000000     
     2497.47725       0.0000000     
     2500.89741       0.0000000     
     2504.31757       0.0000000     
     2507.73773       0.0000000     
     2511.15790       0.0000000     
     2514.57806       0.0000000     
     2517.99822       0.0000000     
     2521.41838       0.0000000     
     2524.83854       0.0000000     
     2528.25870       0.0000000     
     2531.67886       0.0000000     
     2535.09902       0.0000000     
     2538.51919       0.0000000     
     2541.93935       0.0000000     
     2545.35951       0.0000000     
     2548.77967       0.0000000     
     2552.19983       0.0000000     
     2555.61999       0.0000000     
     2559.04015       0.0000000     
     2562.46032       0.0000000     
     2565.88048       0.0000000     
     2569.30064       0.0000000     
     2572.72080       0.0000000     
     2576.14096       0.0000000     
     2579.56112       0.0000000     
     2582.98128       0.0000000     
     2586.40144       0.0000000     
     2589.82161       0.0000000     
     2593.24177       0.0000000     
     2596.66193       0.0000000     
     2600.08209       0.0000000     
     2603.50225       0.0000000     
     2606.92241       0.0000000     
     2610.34257       0.0000000     
     2613.76273       0.0000000     
     2617.18290       0.0000000     
     2620.60306       0.0000000     
     2624.02322       0.0000000     
     2627.44338       0.0000000     
     2630.86354       0.0000000     
     2634.28370       0.0000000     
     2637.70386       0.0000000     
     2641.12403       0.0000000     
     2644.54419       0.0000000     
     2647.96435       0.0000000     
     2651.38451       0.0000000     
     2654.80467       0.0000000     
     2658.22483       0.0000000     
     2661.64499       0.0000000     
     2665.06515       0.0000000     
     2668.48532       0.0000000     
     2671.90548       0.0000000     
     2675.32564       0.0000000     
     2678.74580       0.0000000     
     2682.16596       0.0000000     
     2685.58612       0.0000000     
     2689.00628       0.0000000     
     2692.42644       0.0000000     
     2695.84661       0.0000000     
     2699.26677       0.0000000     
     2702.68693       0.0000000     
     2706.10709       0.0000000     
     2709.52725       0.0000000     
     2712.94741       0.0000000     
     2716.36757       0.0000000     
     2719.78774       0.0000000     
     2723.20790       0.0000000     
     2726.62806       0.0000000     
     2730.04822       0.0000000     
     2733.46838       0.0000000     
     2736.88854       0.0000000     
     2740.30870       0.0000000     
     2743.72886       0.0000000     
     2747.14903      0.13994219E-117
     2750.56919      0.71489063E-115
     2753.98935      0.33980527E-112
     2757.40951      0.15028657E-109
     2760.82967      0.61845744E-107
     2764.24983      0.23680944E-104
     2767.66999      0.84369945E-102
     2771.09015      0.27968945E-099
     2774.51032      0.86270827E-097
     2777.93048      0.24760043E-094
     2781.35064      0.66120845E-092
     2784.77080      0.16429523E-089
     2788.19096      0.37984908E-087
     2791.61112      0.81714055E-085
     2795.03128      0.16356185E-082
     2798.45145      0.30462589E-080
     2801.87161      0.52789941E-078
     2805.29177      0.85120684E-076
     2808.71193      0.12770814E-073
     2812.13209      0.17827960E-071
     2815.55225      0.23157104E-069
     2818.97241      0.27987649E-067
     2822.39257      0.31473726E-065
     2825.81274      0.32932860E-063
     2829.23290      0.32063454E-061
     2832.65306      0.29046294E-059
     2836.07322      0.24483342E-057
     2839.49338      0.19202167E-055
     2842.91354      0.14012942E-053
     2846.33370      0.95149826E-052
     2849.75386      0.60115466E-050
     2853.17403      0.35339793E-048
     2856.59419      0.19330423E-046
     2860.01435      0.98382591E-045
     2863.43451      0.46590216E-043
     2866.85467      0.20529140E-041
     2870.27483      0.84167870E-040
     2873.69499      0.32108609E-038
     2877.11515      0.11397148E-036
     2880.53532      0.37641808E-035
     2883.95548      0.11567628E-033
     2887.37564      0.33076359E-032
     2890.79580      0.88001617E-031
     2894.21596      0.21785281E-029
     2897.63612      0.50180530E-028
     2901.05628      0.10754913E-026
     2904.47645      0.21447570E-025
     2907.89661      0.39796864E-024
     2911.31677      0.68709877E-023
     2914.73693      0.11037966E-021
     2918.15709      0.16499033E-020
     2921.57725      0.22947084E-019
     2924.99741      0.29695871E-018
     2928.41757      0.35757257E-017
     2931.83774      0.40061932E-016
     2935.25790      0.41763716E-015
     2938.67806      0.40510346E-014
     2942.09822      0.36562200E-013
     2945.51838      0.30704233E-012
     2948.93854      0.23991851E-011
     2952.35870      0.17443306E-010
     2955.77886      0.11800310E-009
     2959.19903      0.74277555E-009
     2962.61919      0.43503213E-008
     2966.03935      0.23707439E-007
     2969.45951      0.12021191E-006
     2972.87967      0.56716565E-006
     2976.29983      0.24898427E-005
     2979.71999      0.10170293E-004
     2983.14016      0.38654010E-004
     2986.56032      0.13669582E-003
     2989.98048      0.44979586E-003
     2993.40064      0.13771310E-002
     2996.82080      0.39231471E-002
     3000.24096      0.10399046E-001
     3003.66112      0.25647910E-001
     3007.08128      0.58858611E-001
     3010.50145      0.12568041     
     3013.92161      0.24970358     
     3017.34177      0.46161666     
     3020.76193      0.79403154     
     3024.18209       1.2708480     
     3027.60225       1.8925571     
     3031.02241       2.6224303     
     3034.44257       3.3811036     
     3037.86274       4.0561365     
     3041.28290       4.5275808     
     3044.70306       4.7023983     
     3048.12322       4.5443543     
     3051.54338       4.0862460     
     3054.96354       3.4188213     
     3058.38370       2.6615085     
     3061.80387       1.9278750     
     3065.22403       1.2993598     
     3068.64419      0.81485357     
     3072.06435      0.47547673     
     3075.48451      0.25815380     
     3078.90467      0.13041494     
     3082.32483      0.61302152E-001
     3085.74499      0.26811657E-001
     3089.16516      0.10911166E-001
     3092.58532      0.41315995E-002
     3096.00548      0.14556764E-002
     3099.42564      0.47721164E-003
     3102.84580      0.14556494E-003
     3106.26596      0.41314460E-004
     3109.68612      0.10910558E-004
     3113.10628      0.26809664E-005
     3116.52645      0.61296456E-006
     3119.94661      0.13040040E-006
     3123.36677      0.25812022E-007
     3126.78693      0.47540605E-008
     3130.20709      0.81471730E-009
     3133.62725      0.12991184E-009
     3137.04741      0.19274809E-010
     3140.46758      0.26609150E-011
     3143.88774      0.34179955E-012
     3147.30790      0.40851831E-013
     3150.72806      0.45430878E-014
     3154.14822      0.47010004E-015
     3157.56838      0.45261507E-016
     3160.98854      0.40547800E-017
     3164.40870      0.33799101E-018
     3167.82887      0.26214559E-019
     3171.24903      0.18918187E-020
     3174.66919      0.12703285E-021
     3178.08935      0.79369225E-023
     3181.50951      0.46141084E-024
     3184.92967      0.24958760E-025
     3188.34983      0.12561971E-026
     3191.76999      0.58829087E-028
     3195.19016      0.25634568E-029
     3198.61032      0.10393456E-030
     3202.03048      0.39249164E-032
     3205.45064      0.25274297E-033
     3208.87080      0.31211715E-032
     3212.29096      0.78518810E-031
     3215.71112      0.18405761E-029
     3219.13128      0.40145250E-028
     3222.55145      0.81473077E-027
     3225.97161      0.15384863E-025
     3229.39177      0.27031659E-024
     3232.81193      0.44192782E-023
     3236.23209      0.67224803E-022
     3239.65225      0.95149672E-021
     3243.07241      0.12530968E-019
     3246.49258      0.15355413E-018
     3249.91274      0.17508056E-017
     3253.33290      0.18574363E-016
     3256.75306      0.18335362E-015
     3260.17322      0.16840874E-014
     3263.59338      0.14392602E-013
     3267.01354      0.11444941E-012
     3270.43370      0.84681269E-012
     3273.85387      0.58298949E-011
     3277.27403      0.37345102E-010
     3280.69419      0.22259025E-009
     3284.11435      0.12344633E-008
     3287.53451      0.63701522E-008
     3290.95467      0.30585880E-007
     3294.37483      0.13664436E-006
     3297.79499      0.56801789E-006
     3301.21516      0.21970092E-005
     3304.63532      0.79068098E-005
     3308.05548      0.26477091E-004
     3311.47564      0.82497124E-004
     3314.89580      0.23917011E-003
     3318.31596      0.64517061E-003
     3321.73612      0.16193540E-002
     3325.15629      0.37818873E-002
     3328.57645      0.82181664E-002
     3331.99661      0.16616549E-001
     3335.41677      0.31261248E-001
     3338.83693      0.54723181E-001
     3342.25709      0.89132467E-001
     3345.67725      0.13508281     
     3349.09741      0.19048632     
     3352.51758      0.24993499     
     3355.93774      0.30513351     
     3359.35790      0.34661895     
     3362.77806      0.36636523     
     3366.19822      0.36030955     
     3369.61838      0.32971359     
     3373.03854      0.28073560     
     3376.45870      0.22241173     
     3379.87887      0.16395228     
     3383.29903      0.11245449     
     3386.71919      0.71768797E-001
     3390.13935      0.42618103E-001
     3393.55951      0.23547897E-001
     3396.97967      0.12106251E-001
     3400.39983      0.57911768E-002
     3403.82000      0.25776474E-002
     3407.24016      0.10675292E-002
     3410.66032      0.41137280E-003
     3414.08048      0.14749964E-003
     3417.50064      0.49209153E-004
     3420.92080      0.15275674E-004
     3424.34096      0.44121924E-005
     3427.76112      0.11857908E-005
     3431.18129      0.29652495E-006
     3434.60145      0.68994422E-007
     3438.02161      0.14937100E-007
     3441.44177      0.30089720E-008
     3444.86193      0.56398762E-009
     3448.28209      0.98360462E-010
     3451.70225      0.15961405E-010
     3455.12241      0.24100231E-011
     3458.54258      0.33858747E-012
     3461.96274      0.44260887E-013
     3465.38290      0.53835519E-014
     3468.80306      0.60928047E-015
     3472.22322      0.64160120E-016
     3475.64338      0.62865539E-017
     3479.06354      0.57313863E-018
     3482.48371      0.48619029E-019
     3485.90387      0.38375358E-020
     3489.32403      0.28183710E-021
     3492.74419      0.19259430E-022
     3496.16435      0.12245831E-023
     3499.58451      0.72449047E-025
     3503.00467      0.39881974E-026
     3506.42483      0.20427733E-027
     3509.84500      0.97356119E-029
     3513.26516      0.43172371E-030
     3516.68532      0.17813453E-031
     3520.10548      0.68389571E-033
     3523.52564      0.24430436E-034
     3526.94580      0.81203005E-036
     3530.36596      0.25113807E-037
     3533.78612      0.72269087E-039
     3537.20629      0.19350498E-040
     3540.62645      0.48209350E-042
     3544.04661      0.11175578E-043
     3547.46677      0.24105061E-045
     3550.88693      0.48377793E-047
     3554.30709      0.90340697E-049
     3557.72725      0.15697134E-050
     3561.14741      0.25377970E-052
     3564.56758      0.38176222E-054
     3567.98774      0.53435339E-056
     3571.40790      0.69592711E-058
     3574.82806      0.84333185E-060
     3578.24822      0.95089554E-062
     3581.66838      0.99762352E-064
     3585.08854      0.97386814E-066
     3588.50871      0.88599926E-068
     3591.92887      0.18348565E-068
     3595.34903      0.20193834E-066
     3598.76919      0.21557479E-064
     3602.18935      0.21413023E-062
     3605.60951      0.19790536E-060
     3609.02967      0.17019104E-058
     3612.44983      0.13618064E-056
     3615.87000      0.10138965E-054
     3619.29016      0.70237889E-053
     3622.71032      0.45273996E-051
     3626.13048      0.27153497E-049
     3629.55064      0.15153127E-047
     3632.97080      0.78682531E-046
     3636.39096      0.38014908E-044
     3639.81112      0.17089491E-042
     3643.23129      0.71483181E-041
     3646.65145      0.27821349E-039
     3650.07161      0.10075162E-037
     3653.49177      0.33948881E-036
     3656.91193      0.10643843E-034
     3660.33209      0.31050672E-033
     3663.75225      0.84283608E-032
     3667.17242      0.21287016E-030
     3670.59258      0.50024876E-029
     3674.01274      0.10938476E-027
     3677.43290      0.22254978E-026
     3680.85306      0.42130546E-025
     3684.27322      0.74210706E-024
     3687.69338      0.12162857E-022
     3691.11354      0.18548304E-021
     3694.53371      0.26319180E-020
     3697.95387      0.34748822E-019
     3701.37403      0.42688153E-018
     3704.79419      0.48794875E-017
     3708.21435      0.51896804E-016
     3711.63451      0.51357820E-015
     3715.05467      0.47290304E-014
     3718.47483      0.40516992E-013
     3721.89500      0.32299950E-012
     3725.31516      0.23958855E-011
     3728.73532      0.16535976E-010
     3732.15548      0.10619233E-009
     3735.57564      0.63453569E-009
     3738.99580      0.35279182E-008
     3742.41596      0.18250742E-007
     3745.83613      0.87850069E-007
     3749.25629      0.39346241E-006
     3752.67645      0.16396983E-005
     3756.09661      0.63580539E-005
     3759.51677      0.22939504E-004
