      943.38740      0.10062759E-012
      943.56740      0.10909024E-012
      943.74740      0.11824097E-012
      943.92740      0.12813370E-012
      944.10740      0.13882640E-012
      944.28740      0.15038138E-012
      944.46740      0.16286561E-012
      944.64740      0.17635103E-012
      944.82740      0.19091494E-012
      945.00740      0.20664035E-012
      945.18740      0.22361640E-012
      945.36740      0.24193877E-012
      945.54740      0.26171017E-012
      945.72740      0.28304079E-012
      945.90740      0.30604885E-012
      946.08740      0.33086117E-012
      946.26740      0.35761369E-012
      946.44740      0.38645220E-012
      946.62740      0.41753293E-012
      946.80740      0.45102330E-012
      946.98740      0.48710270E-012
      947.16740      0.52596324E-012
      947.34740      0.56781067E-012
      947.52740      0.61286528E-012
      947.70740      0.66136283E-012
      947.88740      0.71355566E-012
      948.06740      0.76971372E-012
      948.24740      0.83012579E-012
      948.42740      0.89510068E-012
      948.60740      0.96496858E-012
      948.78740      0.10400824E-011
      948.96740      0.11208194E-011
      949.14740      0.12075826E-011
      949.32740      0.13008024E-011
      949.50740      0.14009387E-011
      949.68740      0.15084824E-011
      949.86740      0.16239575E-011
      950.04740      0.17479233E-011
      950.22740      0.18809766E-011
      950.40740      0.20237539E-011
      950.58740      0.21769343E-011
      950.76740      0.23412417E-011
      950.94740      0.25174478E-011
      951.12740      0.27063752E-011
      951.30740      0.29089003E-011
      951.48740      0.31259569E-011
      951.66740      0.33585392E-011
      951.84740      0.36077062E-011
      952.02740      0.38745852E-011
      952.20740      0.41603759E-011
      952.38740      0.44663548E-011
      952.56740      0.47938803E-011
      952.74740      0.51443966E-011
      952.92740      0.55194399E-011
      953.10740      0.59206430E-011
      953.28740      0.63497416E-011
      953.46740      0.68085797E-011
      953.64740      0.72991166E-011
      953.82740      0.78234333E-011
      954.00740      0.83837394E-011
      954.18740      0.89823807E-011
      954.36740      0.96218471E-011
      954.54740      0.10304781E-010
      954.72740      0.11033984E-010
      954.90740      0.11812430E-010
      955.08740      0.12643271E-010
      955.26740      0.13529849E-010
      955.44740      0.14475707E-010
      955.62740      0.15484596E-010
      955.80740      0.16560495E-010
      955.98740      0.17707613E-010
      956.16740      0.18930412E-010
      956.34740      0.20233611E-010
      956.52740      0.21622207E-010
      956.70740      0.23101488E-010
      956.88740      0.24677047E-010
      957.06740      0.26354801E-010
      957.24740      0.28141004E-010
      957.42740      0.30042269E-010
      957.60740      0.32065586E-010
      957.78740      0.34218340E-010
      957.96740      0.36508333E-010
      958.14740      0.38943803E-010
      958.32740      0.41533452E-010
      958.50740      0.44286463E-010
      958.68740      0.47212529E-010
      958.86740      0.50321879E-010
      959.04740      0.53625299E-010
      959.22740      0.57134168E-010
      959.40740      0.60860483E-010
      959.58740      0.64816889E-010
      959.76740      0.69016714E-010
      959.94740      0.73473998E-010
      960.12740      0.78203533E-010
      960.30740      0.83220894E-010
      960.48740      0.88542480E-010
      960.66740      0.94185553E-010
      960.84740      0.10016828E-009
      961.02740      0.10650976E-009
      961.20740      0.11323011E-009
      961.38740      0.12035046E-009
      961.56740      0.12789303E-009
      961.74740      0.13588118E-009
      961.92740      0.14433945E-009
      962.10740      0.15329362E-009
      962.28740      0.16277077E-009
      962.46740      0.17279934E-009
      962.64740      0.18340916E-009
      962.82740      0.19463156E-009
      963.00740      0.20649941E-009
      963.18740      0.21904719E-009
      963.36740      0.23231103E-009
      963.54740      0.24632886E-009
      963.72740      0.26114040E-009
      963.90740      0.27678729E-009
      964.08740      0.29331314E-009
      964.26740      0.31076363E-009
      964.44740      0.32918662E-009
      964.62740      0.34863217E-009
      964.80740      0.36915269E-009
      964.98740      0.39080304E-009
      965.16740      0.41364057E-009
      965.34740      0.43772527E-009
      965.52740      0.46311988E-009
      965.70740      0.48988995E-009
      965.88740      0.51810399E-009
      966.06740      0.54783357E-009
      966.24740      0.57915346E-009
      966.42740      0.61214171E-009
      966.60740      0.64687981E-009
      966.78740      0.68345279E-009
      966.96740      0.72194938E-009
      967.14740      0.76246213E-009
      967.32740      0.80508755E-009
      967.50740      0.84992626E-009
      967.68740      0.89708313E-009
      967.86740      0.94666743E-009
      968.04740      0.99879298E-009
      968.22740      0.10535783E-008
      968.40740      0.11111469E-008
      968.58740      0.11716272E-008
      968.76740      0.12351529E-008
      968.94740      0.13018630E-008
      969.12740      0.13719022E-008
      969.30740      0.14454208E-008
      969.48740      0.15225753E-008
      969.66740      0.16035280E-008
      969.84740      0.16884478E-008
      970.02740      0.17775099E-008
      970.20740      0.18708963E-008
      970.38740      0.19687959E-008
      970.56740      0.20714049E-008
      970.74740      0.21789266E-008
      970.92740      0.22915720E-008
      971.10740      0.24095598E-008
      971.28740      0.25331168E-008
      971.46740      0.26624780E-008
      971.64740      0.27978868E-008
      971.82740      0.29395954E-008
      972.00740      0.30878648E-008
      972.18740      0.32429653E-008
      972.36740      0.34051765E-008
      972.54740      0.35747878E-008
      972.72740      0.37520982E-008
      972.90740      0.39374172E-008
      973.08740      0.41310645E-008
      973.26740      0.43333705E-008
      973.44740      0.45446765E-008
      973.62740      0.47653348E-008
      973.80740      0.49957095E-008
      973.98740      0.52361760E-008
      974.16740      0.54871218E-008
      974.34740      0.57489464E-008
      974.52740      0.60220621E-008
      974.70740      0.63068936E-008
      974.88740      0.66038786E-008
      975.06740      0.69134680E-008
      975.24740      0.72361263E-008
      975.42740      0.75723316E-008
      975.60740      0.79225760E-008
      975.78740      0.82873657E-008
      975.96740      0.86672216E-008
      976.14740      0.90626790E-008
      976.32740      0.94742884E-008
      976.50740      0.99026153E-008
      976.68740      0.10348241E-007
      976.86740      0.10811761E-007
      977.04740      0.11293788E-007
      977.22740      0.11794952E-007
      977.40740      0.12315895E-007
      977.58740      0.12857280E-007
      977.76740      0.13419784E-007
      977.94740      0.14004102E-007
      978.12740      0.14610945E-007
      978.30740      0.15241042E-007
      978.48740      0.15895137E-007
      978.66740      0.16573996E-007
      978.84740      0.17278398E-007
      979.02740      0.18009143E-007
      979.20740      0.18767045E-007
      979.38740      0.19552939E-007
      979.56740      0.20367678E-007
      979.74740      0.21212130E-007
      979.92740      0.22087184E-007
      980.10740      0.22993746E-007
      980.28740      0.23932739E-007
      980.46740      0.24905105E-007
      980.64740      0.25911805E-007
      980.82740      0.26953815E-007
      981.00740      0.28032132E-007
      981.18740      0.29147770E-007
      981.36740      0.30301758E-007
      981.54740      0.31495146E-007
      981.72740      0.32728999E-007
      981.90740      0.34004401E-007
      982.08740      0.35322452E-007
      982.26740      0.36684268E-007
      982.44740      0.38090982E-007
      982.62740      0.39543745E-007
      982.80740      0.41043720E-007
      982.98740      0.42592089E-007
      983.16740      0.44190048E-007
      983.34740      0.45838807E-007
      983.52740      0.47539591E-007
      983.70740      0.49293639E-007
      983.88740      0.51102203E-007
      984.06740      0.52966548E-007
      984.24740      0.54887951E-007
      984.42740      0.56867702E-007
      984.60740      0.58907099E-007
      984.78740      0.61007453E-007
      984.96740      0.63170084E-007
      985.14740      0.65396322E-007
      985.32740      0.67687503E-007
      985.50740      0.70044972E-007
      985.68740      0.72470080E-007
      985.86740      0.74964185E-007
      986.04740      0.77528647E-007
      986.22740      0.80164833E-007
      986.40740      0.82874111E-007
      986.58740      0.85657852E-007
      986.76740      0.88517426E-007
      986.94740      0.91454204E-007
      987.12740      0.94469557E-007
      987.30740      0.97564851E-007
      987.48740      0.10074145E-006
      987.66740      0.10400071E-006
      987.84740      0.10734399E-006
      988.02740      0.11077263E-006
      988.20740      0.11428796E-006
      988.38740      0.11789131E-006
      988.56740      0.12158400E-006
      988.74740      0.12536733E-006
      988.92740      0.12924258E-006
      989.10740      0.13321102E-006
      989.28740      0.13727390E-006
      989.46740      0.14143247E-006
      989.64740      0.14568793E-006
      989.82740      0.15004148E-006
      990.00740      0.15449428E-006
      990.18740      0.15904747E-006
      990.36740      0.16370216E-006
      990.54740      0.16845945E-006
      990.72740      0.17332039E-006
      990.90740      0.17828600E-006
      991.08740      0.18335726E-006
      991.26740      0.18853513E-006
      991.44740      0.19382053E-006
      991.62740      0.19921433E-006
      991.80740      0.20471735E-006
      991.98740      0.21033040E-006
      992.16740      0.21605422E-006
      992.34740      0.22188950E-006
      992.52740      0.22783690E-006
      992.70740      0.23389701E-006
      992.88740      0.24007038E-006
      993.06740      0.24635750E-006
      993.24740      0.25275881E-006
      993.42740      0.25927469E-006
      993.60740      0.26590546E-006
      993.78740      0.27265137E-006
      993.96740      0.27951262E-006
      994.14740      0.28648933E-006
      994.32740      0.29358157E-006
      994.50740      0.30078933E-006
      994.68740      0.30811254E-006
      994.86740      0.31555104E-006
      995.04740      0.32310462E-006
      995.22740      0.33077298E-006
      995.40740      0.33855574E-006
      995.58740      0.34645246E-006
      995.76740      0.35446260E-006
      995.94740      0.36258554E-006
      996.12740      0.37082060E-006
      996.30740      0.37916700E-006
      996.48740      0.38762387E-006
      996.66740      0.39619026E-006
      996.84740      0.40486513E-006
      997.02740      0.41364737E-006
      997.20740      0.42253575E-006
      997.38740      0.43152897E-006
      997.56740      0.44062563E-006
      997.74740      0.44982424E-006
      997.92740      0.45912322E-006
      998.10740      0.46852090E-006
      998.28740      0.47801550E-006
      998.46740      0.48760516E-006
      998.64740      0.49728792E-006
      998.82740      0.50706173E-006
      999.00740      0.51692444E-006
      999.18740      0.52687379E-006
      999.36740      0.53690744E-006
      999.54740      0.54702296E-006
      999.72740      0.55721782E-006
      999.90740      0.56748938E-006
     1000.08740      0.57783492E-006
     1000.26740      0.58825162E-006
     1000.44740      0.59873657E-006
     1000.62740      0.60928676E-006
     1000.80740      0.61989910E-006
     1000.98740      0.63057038E-006
     1001.16740      0.64129733E-006
     1001.34740      0.65207658E-006
     1001.52740      0.66290466E-006
     1001.70740      0.67377804E-006
     1001.88740      0.68469307E-006
     1002.06740      0.69564603E-006
     1002.24740      0.70663313E-006
     1002.42740      0.71765049E-006
     1002.60740      0.72869415E-006
     1002.78740      0.73976005E-006
     1002.96740      0.75084411E-006
     1003.14740      0.76194212E-006
     1003.32740      0.77304982E-006
     1003.50740      0.78416291E-006
     1003.68740      0.79527697E-006
     1003.86740      0.80638757E-006
     1004.04740      0.81749018E-006
     1004.22740      0.82858023E-006
     1004.40740      0.83965310E-006
     1004.58740      0.85070410E-006
     1004.76740      0.86172850E-006
     1004.94740      0.87272154E-006
     1005.12740      0.88367839E-006
     1005.30740      0.89459420E-006
     1005.48740      0.90546407E-006
     1005.66740      0.91628309E-006
     1005.84740      0.92704630E-006
     1006.02740      0.93774873E-006
     1006.20740      0.94838537E-006
     1006.38740      0.95895120E-006
     1006.56740      0.96944120E-006
     1006.74740      0.97985033E-006
     1006.92740      0.99017354E-006
     1007.10740      0.10004058E-005
     1007.28740      0.10105420E-005
     1007.46740      0.10205772E-005
     1007.64740      0.10305063E-005
     1007.82740      0.10403243E-005
     1008.00740      0.10500262E-005
     1008.18740      0.10596070E-005
     1008.36740      0.10690618E-005
     1008.54740      0.10783857E-005
     1008.72740      0.10875738E-005
     1008.90740      0.10966212E-005
     1009.08740      0.11055232E-005
     1009.26740      0.11142750E-005
     1009.44740      0.11228719E-005
     1009.62740      0.11313092E-005
     1009.80740      0.11395824E-005
     1009.98740      0.11476871E-005
     1010.16740      0.11556186E-005
     1010.34740      0.11633727E-005
     1010.52740      0.11709450E-005
     1010.70740      0.11783314E-005
     1010.88740      0.11855276E-005
     1011.06740      0.11925298E-005
     1011.24740      0.11993338E-005
     1011.42740      0.12059360E-005
     1011.60740      0.12123324E-005
     1011.78740      0.12185195E-005
     1011.96740      0.12244937E-005
     1012.14740      0.12302515E-005
     1012.32740      0.12357897E-005
     1012.50740      0.12411051E-005
     1012.68740      0.12461945E-005
     1012.86740      0.12510551E-005
     1013.04740      0.12556839E-005
     1013.22740      0.12600782E-005
     1013.40740      0.12642356E-005
     1013.58740      0.12681534E-005
     1013.76740      0.12718295E-005
     1013.94740      0.12752617E-005
     1014.12740      0.12784478E-005
     1014.30740      0.12813862E-005
     1014.48740      0.12840749E-005
     1014.66740      0.12865123E-005
     1014.84740      0.12886972E-005
     1015.02740      0.12906281E-005
     1015.20740      0.12923038E-005
     1015.38740      0.12937235E-005
     1015.56740      0.12948862E-005
     1015.74740      0.12957912E-005
     1015.92740      0.12964381E-005
     1016.10740      0.12968263E-005
     1016.28740      0.12969558E-005
     1016.46740      0.12968263E-005
     1016.64740      0.12964381E-005
     1016.82740      0.12957912E-005
     1017.00740      0.12948862E-005
     1017.18740      0.12937235E-005
     1017.36740      0.12923038E-005
     1017.54740      0.12906281E-005
     1017.72740      0.12886972E-005
     1017.90740      0.12865123E-005
     1018.08740      0.12840749E-005
     1018.26740      0.12813862E-005
     1018.44740      0.12784478E-005
     1018.62740      0.12752617E-005
     1018.80740      0.12718295E-005
     1018.98740      0.12681534E-005
     1019.16740      0.12642356E-005
     1019.34740      0.12600782E-005
     1019.52740      0.12556839E-005
     1019.70740      0.12510551E-005
     1019.88740      0.12461945E-005
     1020.06740      0.12411051E-005
     1020.24740      0.12357897E-005
     1020.42740      0.12302515E-005
     1020.60740      0.12244937E-005
     1020.78740      0.12185195E-005
     1020.96740      0.12123324E-005
     1021.14740      0.12059360E-005
     1021.32740      0.11993338E-005
     1021.50740      0.11925298E-005
     1021.68740      0.11855276E-005
     1021.86740      0.11783314E-005
     1022.04740      0.11709450E-005
     1022.22740      0.11633727E-005
     1022.40740      0.11556186E-005
     1022.58740      0.11476871E-005
     1022.76740      0.11395824E-005
     1022.94740      0.11313092E-005
     1023.12740      0.11228719E-005
     1023.30740      0.11142750E-005
     1023.48740      0.11055232E-005
     1023.66740      0.10966212E-005
     1023.84740      0.10875738E-005
     1024.02740      0.10783857E-005
     1024.20740      0.10690618E-005
     1024.38740      0.10596070E-005
     1024.56740      0.10500262E-005
     1024.74740      0.10403243E-005
     1024.92740      0.10305063E-005
     1025.10740      0.10205772E-005
     1025.28740      0.10105420E-005
     1025.46740      0.10004058E-005
     1025.64740      0.99017354E-006
     1025.82740      0.97985033E-006
     1026.00740      0.96944120E-006
     1026.18740      0.95895120E-006
     1026.36740      0.94838537E-006
     1026.54740      0.93774873E-006
     1026.72740      0.92704630E-006
     1026.90740      0.91628309E-006
     1027.08740      0.90546407E-006
     1027.26740      0.89459420E-006
     1027.44740      0.88367839E-006
     1027.62740      0.87272154E-006
     1027.80740      0.86172850E-006
     1027.98740      0.85070410E-006
     1028.16740      0.83965310E-006
     1028.34740      0.82858023E-006
     1028.52740      0.81749018E-006
     1028.70740      0.80638757E-006
     1028.88740      0.79527697E-006
     1029.06740      0.78416291E-006
     1029.24740      0.77304982E-006
     1029.42740      0.76194212E-006
     1029.60740      0.75084411E-006
     1029.78740      0.73976005E-006
     1029.96740      0.72869415E-006
     1030.14740      0.71765049E-006
     1030.32740      0.70663313E-006
     1030.50740      0.69564603E-006
     1030.68740      0.68469307E-006
     1030.86740      0.67377804E-006
     1031.04740      0.66290466E-006
     1031.22740      0.65207658E-006
     1031.40740      0.64129733E-006
     1031.58740      0.63057038E-006
     1031.76740      0.61989910E-006
     1031.94740      0.60928676E-006
     1032.12740      0.59873657E-006
     1032.30740      0.58825162E-006
     1032.48740      0.57783492E-006
     1032.66740      0.56748938E-006
     1032.84740      0.55721782E-006
     1033.02740      0.54702296E-006
     1033.20740      0.53690744E-006
     1033.38740      0.52687379E-006
     1033.56740      0.51692444E-006
     1033.74740      0.50706173E-006
     1033.92740      0.49728792E-006
     1034.10740      0.48760516E-006
     1034.28740      0.47801550E-006
     1034.46740      0.46852090E-006
     1034.64740      0.45912322E-006
     1034.82740      0.44982424E-006
     1035.00740      0.44062563E-006
     1035.18740      0.43152897E-006
     1035.36740      0.42253575E-006
     1035.54740      0.41364737E-006
     1035.72740      0.40486513E-006
     1035.90740      0.39619026E-006
     1036.08740      0.38762387E-006
     1036.26740      0.37916700E-006
     1036.44740      0.37082060E-006
     1036.62740      0.36258554E-006
     1036.80740      0.35446260E-006
     1036.98740      0.34645246E-006
     1037.16740      0.33855574E-006
     1037.34740      0.33077298E-006
     1037.52740      0.32310462E-006
     1037.70740      0.31555104E-006
     1037.88740      0.30811254E-006
     1038.06740      0.30078933E-006
     1038.24740      0.29358157E-006
     1038.42740      0.28648933E-006
     1038.60740      0.27951262E-006
     1038.78740      0.27265137E-006
     1038.96740      0.26590546E-006
     1039.14740      0.25927469E-006
     1039.32740      0.25275881E-006
     1039.50740      0.24635750E-006
     1039.68740      0.24007038E-006
     1039.86740      0.23389701E-006
     1040.04740      0.22783690E-006
     1040.22740      0.22188950E-006
     1040.40740      0.21605422E-006
     1040.58740      0.21033040E-006
     1040.76740      0.20471735E-006
     1040.94740      0.19921433E-006
     1041.12740      0.19382053E-006
     1041.30740      0.18853513E-006
     1041.48740      0.18335726E-006
     1041.66740      0.17828600E-006
     1041.84740      0.17332039E-006
     1042.02740      0.16845945E-006
     1042.20740      0.16370216E-006
     1042.38740      0.15904747E-006
     1042.56740      0.15449428E-006
     1042.74740      0.15004148E-006
     1042.92740      0.14568793E-006
     1043.10740      0.14143247E-006
     1043.28740      0.13727390E-006
     1043.46740      0.13321102E-006
     1043.64740      0.12924258E-006
     1043.82740      0.12536733E-006
     1044.00740      0.12158400E-006
     1044.18740      0.11789131E-006
     1044.36740      0.11428796E-006
     1044.54740      0.11077263E-006
     1044.72740      0.10734399E-006
     1044.90740      0.10400071E-006
     1045.08740      0.10074145E-006
     1045.26740      0.97564851E-007
     1045.44740      0.94469557E-007
     1045.62740      0.91454204E-007
     1045.80740      0.88517426E-007
     1045.98740      0.85657852E-007
     1046.16740      0.82874111E-007
     1046.34740      0.80164833E-007
     1046.52740      0.77528647E-007
     1046.70740      0.74964185E-007
     1046.88740      0.72470080E-007
     1047.06740      0.70044972E-007
     1047.24740      0.67687503E-007
     1047.42740      0.65396322E-007
     1047.60740      0.63170084E-007
     1047.78740      0.61007453E-007
     1047.96740      0.58907099E-007
     1048.14740      0.56867702E-007
     1048.32740      0.54887951E-007
     1048.50740      0.52966548E-007
     1048.68740      0.51102203E-007
     1048.86740      0.49293639E-007
     1049.04740      0.47539591E-007
     1049.22740      0.45838807E-007
     1049.40740      0.44190048E-007
     1049.58740      0.42592089E-007
     1049.76740      0.41043720E-007
     1049.94740      0.39543745E-007
     1050.12740      0.38090982E-007
     1050.30740      0.36684268E-007
     1050.48740      0.35322452E-007
     1050.66740      0.34004401E-007
     1050.84740      0.32728999E-007
     1051.02740      0.31495146E-007
     1051.20740      0.30301758E-007
     1051.38740      0.29147770E-007
     1051.56740      0.28032132E-007
     1051.74740      0.26953815E-007
     1051.92740      0.25911805E-007
     1052.10740      0.24905105E-007
     1052.28740      0.23932739E-007
     1052.46740      0.22993746E-007
     1052.64740      0.22087184E-007
     1052.82740      0.21212130E-007
     1053.00740      0.20367678E-007
     1053.18740      0.19552939E-007
     1053.36740      0.18767045E-007
     1053.54740      0.18009143E-007
     1053.72740      0.17278398E-007
     1053.90740      0.16573996E-007
     1054.08740      0.15895137E-007
     1054.26740      0.15241042E-007
     1054.44740      0.14610945E-007
     1054.62740      0.14004102E-007
     1054.80740      0.13419784E-007
     1054.98740      0.12857280E-007
     1055.16740      0.12315895E-007
     1055.34740      0.11794952E-007
     1055.52740      0.11293788E-007
     1055.70740      0.10811761E-007
     1055.88740      0.10348241E-007
     1056.06740      0.99026153E-008
     1056.24740      0.94742884E-008
     1056.42740      0.90626790E-008
     1056.60740      0.86672216E-008
     1056.78740      0.82873657E-008
     1056.96740      0.79225760E-008
     1057.14740      0.75723316E-008
     1057.32740      0.72361263E-008
     1057.50740      0.69134680E-008
     1057.68740      0.66038786E-008
     1057.86740      0.63068936E-008
     1058.04740      0.60220621E-008
     1058.22740      0.57489464E-008
     1058.40740      0.54871218E-008
     1058.58740      0.52361760E-008
     1058.76740      0.49957095E-008
     1058.94740      0.47653348E-008
     1059.12740      0.45446765E-008
     1059.30740      0.43333705E-008
     1059.48740      0.41310645E-008
     1059.66740      0.39374172E-008
     1059.84740      0.37520982E-008
     1060.02740      0.35747878E-008
     1060.20740      0.34051765E-008
     1060.38740      0.32429653E-008
     1060.56740      0.30878648E-008
     1060.74740      0.29395954E-008
     1060.92740      0.27978868E-008
     1061.10740      0.26624780E-008
     1061.28740      0.25331168E-008
     1061.46740      0.24095598E-008
     1061.64740      0.22915720E-008
     1061.82740      0.21789266E-008
     1062.00740      0.20714049E-008
     1062.18740      0.19687959E-008
     1062.36740      0.18708963E-008
     1062.54740      0.17775099E-008
     1062.72740      0.16884478E-008
     1062.90740      0.16035280E-008
     1063.08740      0.15225753E-008
     1063.26740      0.14454208E-008
     1063.44740      0.13719022E-008
     1063.62740      0.13018630E-008
     1063.80740      0.12351529E-008
     1063.98740      0.11716272E-008
     1064.16740      0.11111469E-008
     1064.34740      0.10535783E-008
     1064.52740      0.99879298E-009
     1064.70740      0.94666743E-009
     1064.88740      0.89708313E-009
     1065.06740      0.84992626E-009
     1065.24740      0.80508755E-009
     1065.42740      0.76246213E-009
     1065.60740      0.72194938E-009
     1065.78740      0.68345279E-009
     1065.96740      0.64687981E-009
     1066.14740      0.61214171E-009
     1066.32740      0.57915346E-009
     1066.50740      0.54783357E-009
     1066.68740      0.51810399E-009
     1066.86740      0.48988995E-009
     1067.04740      0.46311988E-009
     1067.22740      0.43772527E-009
     1067.40740      0.41364057E-009
     1067.58740      0.39080304E-009
     1067.76740      0.36915269E-009
     1067.94740      0.34863217E-009
     1068.12740      0.32918662E-009
     1068.30740      0.31076363E-009
     1068.48740      0.29331314E-009
     1068.66740      0.27678729E-009
     1068.84740      0.26114040E-009
     1069.02740      0.24632886E-009
     1069.20740      0.23231103E-009
     1069.38740      0.21904719E-009
     1069.56740      0.20649941E-009
     1069.74740      0.19463156E-009
     1069.92740      0.18340916E-009
     1070.10740      0.17279934E-009
     1070.28740      0.16277077E-009
     1070.46740      0.15329362E-009
     1070.64740      0.14433945E-009
     1070.82740      0.13588118E-009
     1071.00740      0.12789303E-009
     1071.18740      0.12035046E-009
     1071.36740      0.11323011E-009
     1071.54740      0.10650976E-009
     1071.72740      0.10016828E-009
     1071.90740      0.94185553E-010
     1072.08740      0.88542480E-010
     1072.26740      0.83220894E-010
     1072.44740      0.78203533E-010
     1072.62740      0.73473998E-010
     1072.80740      0.69016714E-010
     1072.98740      0.64816889E-010
     1073.16740      0.60860483E-010
     1073.34740      0.57134168E-010
     1073.52740      0.53625299E-010
     1073.70740      0.50321879E-010
     1073.88740      0.47212529E-010
     1074.06740      0.44286463E-010
     1074.24740      0.41533452E-010
     1074.42740      0.38943803E-010
     1074.60740      0.36508333E-010
     1074.78740      0.34218340E-010
     1074.96740      0.32065586E-010
     1075.14740      0.30042269E-010
     1075.32740      0.28141004E-010
     1075.50740      0.26354801E-010
     1075.68740      0.24677047E-010
     1075.86740      0.23101488E-010
     1076.04740      0.21622207E-010
     1076.22740      0.20233611E-010
     1076.40740      0.18930412E-010
     1076.58740      0.17707613E-010
     1076.76740      0.16560495E-010
     1076.94740      0.15484596E-010
     1077.12740      0.14475707E-010
     1077.30740      0.13529849E-010
     1077.48740      0.12643271E-010
     1077.66740      0.11812430E-010
     1077.84740      0.11033984E-010
     1078.02740      0.10304781E-010
     1078.20740      0.96218471E-011
     1078.38740      0.89823807E-011
     1078.56740      0.83837394E-011
     1078.74740      0.78234333E-011
     1078.92740      0.72991166E-011
     1079.10740      0.68085797E-011
     1079.28740      0.63497416E-011
     1079.46740      0.59206430E-011
     1079.64740      0.55194399E-011
     1079.82740      0.51443966E-011
     1080.00740      0.47938803E-011
     1080.18740      0.44663548E-011
     1080.36740      0.41603759E-011
     1080.54740      0.38745852E-011
     1080.72740      0.36077062E-011
     1080.90740      0.33585392E-011
     1081.08740      0.31259569E-011
     1081.26740      0.29089003E-011
     1081.44740      0.27063752E-011
     1081.62740      0.25174478E-011
     1081.80740      0.23412417E-011
     1081.98740      0.21769343E-011
     1082.16740      0.20237539E-011
     1082.34740      0.18809766E-011
     1082.52740      0.17479233E-011
     1082.70740      0.16239575E-011
     1082.88740      0.15084824E-011
     1083.06740      0.14009387E-011
     1083.24740      0.13008024E-011
     1083.42740      0.12075826E-011
     1083.60740      0.11208194E-011
     1083.78740      0.10400824E-011
     1083.96740      0.96496858E-012
     1084.14740      0.89510068E-012
     1084.32740      0.83012579E-012
     1084.50740      0.76971372E-012
     1084.68740      0.71355566E-012
     1084.86740      0.66136283E-012
     1085.04740      0.61286528E-012
     1085.22740      0.56781067E-012
     1085.40740      0.52596324E-012
     1085.58740      0.48710270E-012
     1085.76740      0.45102330E-012
     1085.94740      0.41753293E-012
     1086.12740      0.38645220E-012
     1086.30740      0.35761369E-012
     1086.48740      0.33086117E-012
     1086.66740      0.30604885E-012
     1086.84740      0.28304079E-012
     1087.02740      0.26171017E-012
     1087.20740      0.24193877E-012
     1087.38740      0.22361640E-012
     1087.56740      0.20664035E-012
     1087.74740      0.19091494E-012
     1087.92740      0.17635103E-012
     1088.10740      0.16286561E-012
