     1364.74842      0.28316372E-002
     1368.52605      0.47663241E-002
     1372.30368      0.77692384E-002
     1376.08131      0.12092340E-001
     1379.85895      0.17738558E-001
     1383.63658      0.24278578E-001
     1387.41421      0.30788985E-001
     1391.19185      0.36015674E-001
     1394.96948      0.38758082E-001
     1398.74711      0.38324471E-001
     1402.52474      0.34831630E-001
     1406.30238      0.29186760E-001
     1410.08001      0.22761797E-001
     1413.85764      0.16930601E-001
     1417.63528      0.12680335E-001
     1421.41291      0.10423521E-001
     1425.19054      0.10012667E-001
     1428.96817      0.10885632E-001
     1432.74581      0.12268866E-001
     1436.52344      0.13393871E-001
     1440.30107      0.13692661E-001
     1444.07870      0.12927640E-001
     1447.85634      0.11212538E-001
     1451.63397      0.89164575E-002
     1455.41160      0.64964127E-002
     1459.18924      0.43354520E-002
     1462.96687      0.26499240E-002
     1466.74450      0.14833917E-002
     1470.52213      0.76049691E-003
     1474.29977      0.35708316E-003
     1478.07740      0.15360484E-003
     1481.85503      0.60725615E-004
     1485.63267      0.22767481E-004
     1489.41030      0.10447810E-004
     1493.18793      0.12223875E-004
     1496.96556      0.29083589E-004
     1500.74320      0.74104644E-004
     1504.52083      0.17589662E-003
     1508.29846      0.38301482E-003
     1512.07610      0.76394110E-003
     1515.85373      0.13954871E-002
     1519.63136      0.23345711E-002
     1523.40899      0.35768695E-002
     1527.18663      0.50189602E-002
     1530.96426      0.64496934E-002
     1534.74189      0.75906512E-002
     1538.51952      0.81815137E-002
     1542.29716      0.80761236E-002
     1546.07479      0.73010780E-002
     1549.85242      0.60448577E-002
     1553.63006      0.45835496E-002
     1557.40769      0.31830492E-002
     1561.18532      0.20246844E-002
     1564.96295      0.11803195E-002
     1568.74059      0.63268132E-003
     1572.51822      0.31751060E-003
     1576.29585      0.16365707E-003
     1580.07349      0.11866001E-003
     1583.85112      0.15927047E-003
     1587.62875      0.29187605E-003
     1591.40638      0.54684423E-003
     1595.18402      0.96742476E-003
     1598.96165      0.15924067E-002
     1602.73928      0.24344439E-002
     1606.51692      0.34616333E-002
     1610.29455      0.45939778E-002
     1614.07218      0.57233121E-002
     1617.84981      0.67533917E-002
     1621.62745      0.76416500E-002
     1625.40508      0.84166282E-002
     1629.18271      0.91541645E-002
     1632.96034      0.99194157E-002
     1636.73798      0.10706522E-001
     1640.51561      0.11414675E-001
     1644.29324      0.11879867E-001
     1648.07088      0.11946465E-001
     1651.84851      0.11536850E-001
     1655.62614      0.10680689E-001
     1659.40377      0.94950605E-002
     1663.18141      0.81383618E-002
     1666.95904      0.67702003E-002
     1670.73667      0.55331065E-002
     1674.51431      0.45482450E-002
     1678.29194      0.39074291E-002
     1682.06957      0.36529643E-002
     1685.84720      0.37538949E-002
     1689.62484      0.40970635E-002
     1693.40247      0.45070290E-002
     1697.18010      0.47938278E-002
     1700.95774      0.48113095E-002
     1704.73537      0.45010920E-002
     1708.51300      0.39030224E-002
     1712.29063      0.31294798E-002
     1716.06827      0.23181793E-002
     1719.84590      0.15861312E-002
     1723.62353      0.10025103E-002
     1727.40116      0.58543668E-003
     1731.17880      0.31593310E-003
     1734.95643      0.15757638E-003
     1738.73406      0.72641288E-004
     1742.51170      0.30948500E-004
     1746.28933      0.12184069E-004
     1750.06696      0.44340015E-005
     1753.84459      0.15056191E-005
     1757.62223      0.54268085E-006
     1761.39986      0.46974006E-006
     1765.17749      0.13143082E-005
     1768.95513      0.44447827E-005
     1772.73276      0.14087995E-004
     1776.51039      0.40961338E-004
     1780.28802      0.10908469E-003
     1784.06566      0.26605515E-003
     1787.84329      0.59428454E-003
     1791.62092      0.12157153E-002
     1795.39856      0.22776342E-002
     1799.17619      0.39079655E-002
     1802.95382      0.61409013E-002
     1806.73145      0.88374745E-002
     1810.50909      0.11647665E-001
     1814.28672      0.14059318E-001
     1818.06435      0.15541906E-001
     1821.84198      0.15734717E-001
     1825.61962      0.14589092E-001
     1829.39725      0.12388315E-001
     1833.17488      0.96340940E-002
     1836.95252      0.68615806E-002
     1840.73015      0.44756087E-002
     1844.50778      0.26735894E-002
     1848.28541      0.14626889E-002
     1852.06305      0.73286479E-003
     1855.84068      0.33628726E-003
     1859.61831      0.14132263E-003
     1863.39595      0.54391209E-004
     1867.17358      0.19172451E-004
     1870.95121      0.61932571E-005
     1874.72884      0.18510645E-005
     1878.50648      0.58881721E-006
     1882.28411      0.49585345E-006
     1886.06174      0.13916846E-005
     1889.83938      0.45722693E-005
     1893.61701      0.14004333E-004
     1897.39464      0.39327169E-004
     1901.17227      0.10115043E-003
     1904.94991      0.23826450E-003
     1908.72754      0.51400307E-003
     1912.50517      0.10155159E-002
     1916.28280      0.18374791E-002
     1920.06044      0.30448980E-002
     1923.83807      0.46210189E-002
     1927.61570      0.64226963E-002
     1931.39334      0.81754503E-002
     1935.17097      0.95306086E-002
     1938.94860      0.10175230E-001
     1942.72623      0.99490702E-002
     1946.50387      0.89091323E-002
     1950.28150      0.73063921E-002
     1954.05913      0.54876347E-002
     1957.83677      0.37746967E-002
     1961.61440      0.23779000E-002
     1965.39203      0.13718915E-002
     1969.16966      0.72487081E-003
     1972.94730      0.35076488E-003
     1976.72493      0.15544840E-003
     1980.50256      0.63091527E-004
     1984.28020      0.23451493E-004
     1988.05783      0.79833395E-005
     1991.83546      0.24889339E-005
     1995.61309      0.71065165E-006
     1999.39073      0.18582958E-006
     2003.16836      0.44502823E-007
     2006.94599      0.97605644E-008
     2010.72362      0.19605457E-008
     2014.50126      0.36065640E-009
     2018.27889      0.60761010E-010
     2022.05652      0.93749934E-011
     2025.83416      0.13247429E-011
     2029.61179      0.17143793E-012
     2033.38942      0.20318744E-013
     2037.16705      0.22054716E-014
     2040.94469      0.21924047E-015
     2044.72232      0.19959729E-016
     2048.49995      0.16641912E-017
     2052.27759      0.12707685E-018
     2056.05522      0.88867776E-020
     2059.83285      0.56916324E-021
     2063.61048      0.33384435E-022
     2067.38812      0.17933533E-023
     2071.16575      0.88227171E-025
     2074.94338      0.39751498E-026
     2078.72102      0.16402849E-027
     2082.49865      0.61986876E-029
     2086.27628      0.21453337E-030
     2090.05391      0.67999328E-032
     2093.83155      0.19739177E-033
     2097.60918      0.52476892E-035
     2101.38681      0.12776792E-036
     2105.16444      0.28489853E-038
     2108.94208      0.58179935E-040
     2112.71971      0.10881053E-041
     2116.49734      0.18637311E-043
     2120.27498      0.29235481E-045
     2124.05261      0.42000252E-047
     2127.83024      0.55259658E-049
     2131.60787      0.66585421E-051
     2135.38551      0.73479257E-053
     2139.16314      0.74261722E-055
     2142.94077      0.68735316E-057
     2146.71841      0.58265235E-059
     2150.49604      0.45232826E-061
     2154.27367      0.32159745E-063
     2158.05130      0.20940456E-065
     2161.82894      0.12487466E-067
     2165.60657      0.68198867E-070
     2169.38420      0.34111016E-072
     2173.16184      0.15625244E-074
     2176.93947      0.65550136E-077
     2180.71710      0.25184600E-079
     2184.49473      0.88615800E-082
     2188.27237      0.28556299E-084
     2192.05000      0.84276665E-087
     2195.82763      0.22778620E-089
     2199.60526      0.56384812E-092
     2203.38290      0.12782374E-094
     2207.16053      0.26538450E-097
     2210.93816      0.50460812E-100
     2214.71580      0.87871406E-103
     2218.49343      0.14013789E-105
     2222.27106      0.20468132E-108
     2226.04869      0.27378870E-111
     2229.82633      0.33540341E-114
     2233.60396      0.37629988E-117
     2237.38159      0.38664763E-120
     2241.15923       0.0000000     
     2244.93686       0.0000000     
     2248.71449       0.0000000     
     2252.49212       0.0000000     
     2256.26976       0.0000000     
     2260.04739       0.0000000     
     2263.82502       0.0000000     
     2267.60266       0.0000000     
     2271.38029       0.0000000     
     2275.15792       0.0000000     
     2278.93555       0.0000000     
     2282.71319       0.0000000     
     2286.49082       0.0000000     
     2290.26845       0.0000000     
     2294.04608       0.0000000     
     2297.82372       0.0000000     
     2301.60135       0.0000000     
     2305.37898       0.0000000     
     2309.15662       0.0000000     
     2312.93425       0.0000000     
     2316.71188       0.0000000     
     2320.48951       0.0000000     
     2324.26715       0.0000000     
     2328.04478       0.0000000     
     2331.82241       0.0000000     
     2335.60005       0.0000000     
     2339.37768       0.0000000     
     2343.15531       0.0000000     
     2346.93294       0.0000000     
     2350.71058       0.0000000     
     2354.48821       0.0000000     
     2358.26584       0.0000000     
     2362.04348       0.0000000     
     2365.82111       0.0000000     
     2369.59874       0.0000000     
     2373.37637       0.0000000     
     2377.15401       0.0000000     
     2380.93164       0.0000000     
     2384.70927       0.0000000     
     2388.48690       0.0000000     
     2392.26454       0.0000000     
     2396.04217       0.0000000     
     2399.81980       0.0000000     
     2403.59744       0.0000000     
     2407.37507       0.0000000     
     2411.15270       0.0000000     
     2414.93033       0.0000000     
     2418.70797       0.0000000     
     2422.48560       0.0000000     
     2426.26323       0.0000000     
     2430.04087       0.0000000     
     2433.81850       0.0000000     
     2437.59613       0.0000000     
     2441.37376       0.0000000     
     2445.15140       0.0000000     
     2448.92903       0.0000000     
     2452.70666       0.0000000     
     2456.48430       0.0000000     
     2460.26193       0.0000000     
     2464.03956       0.0000000     
     2467.81719       0.0000000     
     2471.59483       0.0000000     
     2475.37246       0.0000000     
     2479.15009       0.0000000     
     2482.92772       0.0000000     
     2486.70536       0.0000000     
     2490.48299       0.0000000     
     2494.26062       0.0000000     
     2498.03826       0.0000000     
     2501.81589       0.0000000     
     2505.59352       0.0000000     
     2509.37115       0.0000000     
     2513.14879       0.0000000     
     2516.92642       0.0000000     
     2520.70405       0.0000000     
     2524.48169       0.0000000     
     2528.25932       0.0000000     
     2532.03695       0.0000000     
     2535.81458       0.0000000     
     2539.59222       0.0000000     
     2543.36985       0.0000000     
     2547.14748       0.0000000     
     2550.92512       0.0000000     
     2554.70275       0.0000000     
     2558.48038       0.0000000     
     2562.25801       0.0000000     
     2566.03565       0.0000000     
     2569.81328       0.0000000     
     2573.59091       0.0000000     
     2577.36854       0.0000000     
     2581.14618       0.0000000     
     2584.92381       0.0000000     
     2588.70144      0.37619114E-120
     2592.47908      0.37027672E-117
     2596.25671      0.33377893E-114
     2600.03434      0.27555359E-111
     2603.81197      0.20833771E-108
     2607.58961      0.14425948E-105
     2611.36724      0.91481965E-103
     2615.14487      0.53130177E-100
     2618.92251      0.28259319E-097
     2622.70014      0.13765652E-094
     2626.47777      0.61411049E-092
     2630.25540      0.25090592E-089
     2634.03304      0.93883647E-087
     2637.81067      0.32172414E-084
     2641.58830      0.10096992E-081
     2645.36594      0.29021176E-079
     2649.14357      0.76392843E-077
     2652.92120      0.18416411E-074
     2656.69883      0.40660429E-072
     2660.47647      0.82215477E-070
     2664.25410      0.15224739E-067
     2668.03173      0.25820271E-065
     2671.80936      0.40103878E-063
     2675.58700      0.57046186E-061
     2679.36463      0.74315860E-059
     2683.14226      0.88664762E-057
     2686.91990      0.96880251E-055
     2690.69753      0.96946940E-053
     2694.47516      0.88847992E-051
     2698.25279      0.74571998E-049
     2702.03043      0.57321638E-047
     2705.80806      0.40353022E-045
     2709.58569      0.26016459E-043
     2713.36333      0.15361547E-041
     2717.14096      0.83068506E-040
     2720.91859      0.41138882E-038
     2724.69622      0.18658779E-036
     2728.47386      0.77504803E-035
     2732.25149      0.29484154E-033
     2736.02912      0.10272198E-031
     2739.80676      0.32775756E-030
     2743.58439      0.95776008E-029
     2747.36202      0.25631581E-027
     2751.13965      0.62821559E-026
     2754.91729      0.14101220E-024
     2758.69492      0.28988070E-023
     2762.47255      0.54575357E-022
     2766.25018      0.94099761E-021
     2770.02782      0.14859189E-019
     2773.80545      0.21489007E-018
     2777.58308      0.28461137E-017
     2781.36072      0.34522544E-016
     2785.13835      0.38350232E-015
     2788.91598      0.39016459E-014
     2792.69361      0.36353176E-013
     2796.47125      0.31020695E-012
     2800.24888      0.24242385E-011
     2804.02651      0.17350573E-010
     2807.80415      0.11372788E-009
     2811.58178      0.68270757E-009
     2815.35941      0.37533335E-008
     2819.13704      0.18897930E-007
     2822.91468      0.87141691E-007
     2826.69231      0.36800386E-006
     2830.46994      0.14232901E-005
     2834.24758      0.50413765E-005
     2838.02521      0.16353830E-004
     2841.80284      0.48585256E-004
     2845.58047      0.13219169E-003
     2849.35811      0.32939612E-003
     2853.13574      0.75170503E-003
     2856.91337      0.15710539E-002
     2860.69100      0.30071103E-002
     2864.46864      0.52713554E-002
     2868.24627      0.84627184E-002
     2872.02390      0.12442628E-001
     2875.80154      0.16754406E-001
     2879.57917      0.20661440E-001
     2883.35680      0.23334945E-001
     2887.13443      0.24136130E-001
     2890.91207      0.22863523E-001
     2894.68970      0.19835051E-001
     2898.46733      0.15759344E-001
     2902.24497      0.11467206E-001
     2906.02260      0.76417309E-002
     2909.80023      0.46638065E-002
     2913.57786      0.26067775E-002
     2917.35550      0.13343877E-002
     2921.13313      0.62556838E-003
     2924.91076      0.26858527E-003
     2928.68840      0.10560980E-003
     2932.46603      0.38031280E-004
     2936.24366      0.12542737E-004
     2940.02129      0.37884217E-005
     2943.79893      0.10479462E-005
     2947.57656      0.26548152E-006
     2951.35419      0.61594832E-007
     2955.13182      0.13087868E-007
     2958.90946      0.25468783E-008
     2962.68709      0.45390203E-009
     2966.46472      0.74085073E-010
     2970.24236      0.11074241E-010
     2974.01999      0.15160442E-011
     2977.79762      0.19007474E-012
     2981.57525      0.21824867E-013
     2985.35289      0.22950570E-014
     2989.13052      0.22102937E-015
     2992.90815      0.19494907E-016
     2996.68579      0.15747332E-017
     3000.46342      0.11649505E-018
     3004.24105      0.78926453E-020
     3008.01868      0.48972510E-021
     3011.79632      0.27828949E-022
     3015.57395      0.14482912E-023
     3019.35158      0.69028692E-025
     3023.12922      0.30131312E-026
     3026.90685      0.12045396E-027
     3030.68448      0.44100021E-029
     3034.46211      0.14786697E-030
     3038.23975      0.45406516E-032
     3042.01738      0.12769675E-033
     3045.79501      0.32889416E-035
     3049.57264      0.77579530E-037
     3053.35028      0.16759180E-038
     3057.12791      0.33156834E-040
     3060.90554      0.60076967E-042
     3064.68318      0.99691376E-044
     3068.46081      0.15150321E-045
     3072.23844      0.21086317E-047
     3076.01607      0.26877835E-049
     3079.79371      0.31376356E-051
     3083.57134      0.33544812E-053
     3087.34897      0.32844517E-055
     3091.12661      0.29452017E-057
     3094.90424      0.24186992E-059
     3098.68187      0.18191284E-061
     3102.45950      0.12530243E-063
     3106.23714      0.79044246E-066
     3110.01477      0.45666287E-068
     3113.79240      0.24162162E-070
     3117.57004      0.11708211E-072
     3121.34767      0.51958899E-075
     3125.12530      0.21117573E-077
     3128.90293      0.78603649E-080
     3132.68057      0.26806919E-082
     3136.45820      0.39262253E-083
     3140.23583      0.11482142E-080
     3144.01346      0.31422324E-078
     3147.79110      0.78753240E-076
     3151.56873      0.18076453E-073
     3155.34636      0.37999043E-071
     3159.12400      0.73155460E-069
     3162.90163      0.12898390E-066
     3166.67926      0.20827584E-064
     3170.45689      0.30800442E-062
     3174.23453      0.41714752E-060
     3178.01216      0.51741263E-058
     3181.78979      0.58775867E-056
     3185.56743      0.61147079E-054
     3189.34506      0.58259539E-052
     3193.12269      0.50836193E-050
     3196.90032      0.40625026E-048
     3200.67796      0.29732330E-046
     3204.45559      0.19928696E-044
     3208.23322      0.12233296E-042
     3212.01086      0.68773753E-041
     3215.78849      0.35409242E-039
     3219.56612      0.16696490E-037
     3223.34375      0.72102180E-036
     3227.12139      0.28515846E-034
     3230.89902      0.10328536E-032
     3234.67665      0.34261467E-031
     3238.45428      0.10408491E-029
     3242.23192      0.28959046E-028
     3246.00955      0.73789640E-027
     3249.78718      0.17219525E-025
     3253.56482      0.36801169E-024
     3257.34245      0.72030548E-023
     3261.12008      0.12911790E-021
     3264.89771      0.21196828E-020
     3268.67535      0.31869109E-019
     3272.45298      0.43881720E-018
     3276.23061      0.55336540E-017
     3280.00825      0.63907970E-016
     3283.78588      0.67594708E-015
     3287.56351      0.65476435E-014
     3291.34114      0.58086071E-013
     3295.11878      0.47192571E-012
     3298.89641      0.35114778E-011
     3302.67404      0.23928797E-010
     3306.45168      0.14933667E-009
     3310.22931      0.85354558E-009
     3314.00694      0.44678813E-008
     3317.78457      0.21418605E-007
     3321.56221      0.94036270E-007
     3325.33984      0.37810660E-006
     3329.11747      0.13923480E-005
     3332.89510      0.46956525E-005
     3336.67274      0.14503031E-004
     3340.45037      0.41023836E-004
     3344.22800      0.10627434E-003
     3348.00564      0.25213619E-003
     3351.78327      0.54784365E-003
     3355.56090      0.10901662E-002
     3359.33853      0.19867512E-002
     3363.11617      0.33159570E-002
     3366.89380      0.50686108E-002
     3370.67143      0.70955107E-002
     3374.44907      0.90968918E-002
     3378.22670      0.10681126E-001
     3382.00433      0.11485654E-001
     3385.78196      0.11311210E-001
     3389.55960      0.10201805E-001
     3393.33723      0.84267415E-002
     3397.11486      0.63746591E-002
     3400.89250      0.44164051E-002
     3404.67013      0.28021766E-002
     3408.44776      0.16283088E-002
     3412.22539      0.86654808E-003
     3416.00303      0.42234098E-003
     3419.78066      0.18851610E-003
     3423.55829      0.77063425E-004
     3427.33592      0.28851130E-004
     3431.11356      0.98921799E-005
     3434.89119      0.31062459E-005
     3438.66882      0.89329380E-006
     3442.44646      0.23527049E-006
     3446.22409      0.56748613E-007
     3450.00172      0.12535963E-007
     3453.77935      0.25361492E-008
     3457.55699      0.46990119E-009
     3461.33462      0.79735726E-010
     3465.11225      0.12391218E-010
     3468.88989      0.17635579E-011
     3472.66752      0.22986884E-012
     3476.44515      0.27440064E-013
     3480.22278      0.29998863E-014
     3484.00042      0.30035795E-015
     3487.77805      0.27541533E-016
     3491.55568      0.23128728E-017
     3495.33332      0.17788120E-018
     3499.11095      0.12529190E-019
     3502.88858      0.80822186E-021
     3506.66621      0.47747743E-022
     3510.44385      0.25833887E-023
     3514.22148      0.12800924E-024
     3517.99911      0.58090823E-026
     3521.77674      0.24142843E-027
     3525.55438      0.91893316E-029
     3529.33201      0.32032741E-030
     3533.10964      0.10226310E-031
     3536.88728      0.29899121E-033
     3540.66491      0.80059442E-035
     3544.44254      0.19632760E-036
     3548.22017      0.44092508E-038
     3551.99781      0.90690731E-040
     3555.77544      0.17083453E-041
     3559.55307      0.29471556E-043
     3563.33071      0.46563448E-045
     3567.10834      0.67375476E-047
     3570.88597      0.89283913E-049
     3574.66360      0.10835757E-050
     3578.44124      0.12043700E-052
     3582.21887      0.12259570E-054
     3585.99650      0.11429003E-056
     3589.77414      0.10852244E-058
     3593.55177      0.13496458E-057
     3597.32940      0.15224792E-055
     3601.10703      0.15737767E-053
     3604.88467      0.14898739E-051
     3608.66230      0.12917266E-049
     3612.43993      0.10256668E-047
     3616.21756      0.74585892E-046
     3619.99520      0.49673152E-044
     3623.77283      0.30297124E-042
     3627.55046      0.16923717E-040
     3631.32810      0.86577439E-039
     3635.10573      0.40562843E-037
     3638.88336      0.17404706E-035
     3642.66099      0.68394257E-034
     3646.43863      0.24614286E-032
     3650.21626      0.81127764E-031
     3653.99389      0.24488739E-029
     3657.77153      0.67698336E-028
     3661.54916      0.17139740E-026
     3665.32679      0.39741577E-025
     3669.10442      0.84391873E-024
     3672.88206      0.16412352E-022
     3676.65969      0.29231806E-021
     3680.43732      0.47682075E-020
     3684.21496      0.71231041E-019
     3687.99259      0.97453646E-018
     3691.77022      0.12210728E-016
     3695.54785      0.14011985E-015
     3699.32549      0.14725580E-014
     3703.10312      0.14172936E-013
     3706.88075      0.12492861E-012
     3710.65838      0.10085063E-011
     3714.43602      0.74560706E-011
     3718.21365      0.50484266E-010
     3721.99128      0.31305218E-009
     3725.76892      0.17778375E-008
     3729.54655      0.92465999E-008
     3733.32418      0.44043996E-007
     3737.10181      0.19213479E-006
     3740.87945      0.76760885E-006
     3744.65708      0.28085915E-005
     3748.43471      0.94113483E-005
     3752.21235      0.28882166E-004
     3755.98998      0.81175007E-004
     3759.76761      0.20894383E-003
     3763.54524      0.49255127E-003
     3767.32288      0.10633787E-002
     3771.10051      0.21025153E-002
     3774.87814      0.38071939E-002
     3778.65578      0.63137226E-002
     3782.43341      0.95891618E-002
     3786.21104      0.13337992E-001
     3789.98867      0.16990843E-001
     3793.76631      0.19822304E-001
     3797.54394      0.21179139E-001
     3801.32157      0.20724242E-001
     3805.09920      0.18572514E-001
     3808.87684      0.15244394E-001
     3812.65447      0.11463491E-001
     3816.43210      0.79076570E-002
     3820.20974      0.50335582E-002
     3823.98737      0.30360963E-002
     3827.76500      0.19253693E-002
     3831.54263      0.16546351E-002
     3835.32027      0.22276626E-002
     3839.09790      0.37364770E-002
     3842.87553      0.63110061E-002
     3846.65317      0.99952499E-002
     3850.43080      0.14602075E-001
     3854.20843      0.19629561E-001
     3857.98606      0.24317785E-001
     3861.76370      0.27864938E-001
     3865.54133      0.29725525E-001
     3869.31896      0.29844699E-001
     3873.09660      0.28702758E-001
     3876.87423      0.27151155E-001
     3880.65186      0.26139567E-001
     3884.42949      0.26472049E-001
     3888.20713      0.28665908E-001
     3891.98476      0.32887373E-001
     3895.76239      0.38899334E-001
     3899.54002      0.46010857E-001
     3903.31766      0.53102887E-001
     3907.09529      0.58820748E-001
     3910.87292      0.61933748E-001
     3914.65056      0.61730095E-001
