      639.37955      0.65632870E-004
      640.61061      0.66814727E-004
      641.84166      0.67650713E-004
      643.07271      0.68071112E-004
      644.30376      0.68022673E-004
      645.53481      0.67470439E-004
      646.76587      0.66398660E-004
      647.99692      0.64810772E-004
      649.22797      0.62728479E-004
      650.45902      0.60190019E-004
      651.69007      0.57247752E-004
      652.92113      0.53965234E-004
      654.15218      0.50413948E-004
      655.38323      0.46669917E-004
      656.61428      0.42810355E-004
      657.84534      0.38910561E-004
      659.07639      0.35041178E-004
      660.30744      0.31265933E-004
      661.53849      0.27639941E-004
      662.76954      0.24208581E-004
      664.00060      0.21006951E-004
      665.23165      0.18059858E-004
      666.46270      0.15382266E-004
      667.69375      0.12980120E-004
      668.92480      0.10851450E-004
      670.15586      0.89876516E-005
      671.38691      0.73748491E-005
      672.61796      0.59952587E-005
      673.84901      0.48284803E-005
      675.08006      0.38526647E-005
      676.31112      0.30455223E-005
      677.54217      0.23851515E-005
      678.77322      0.18506828E-005
      680.00427      0.14227450E-005
      681.23533      0.10837699E-005
      682.46638      0.81815631E-006
      683.69743      0.61231948E-006
      684.92848      0.45465128E-006
      686.15953      0.33541688E-006
      687.39059      0.24661066E-006
      688.62164      0.18179138E-006
      689.85269      0.13591324E-006
      691.08374      0.10516553E-006
      692.31479      0.86830772E-007
      693.54585      0.79167627E-007
      694.77690      0.81322604E-007
      696.00795      0.93271989E-007
      697.23900      0.11579353E-006
      698.47005      0.15046556E-006
      699.70111      0.19968951E-006
      700.93216      0.26673026E-006
      702.16321      0.35576681E-006
      703.39426      0.47194461E-006
      704.62532      0.62141861E-006
      705.85637      0.81137534E-006
      707.08742      0.10500205E-005
      708.31847      0.13465189E-005
      709.54952      0.17108719E-005
      710.78058      0.21537218E-005
      712.01163      0.26860714E-005
      713.24268      0.33189140E-005
      714.47373      0.40627719E-005
      715.70478      0.49271500E-005
      716.93584      0.59199170E-005
      718.16689      0.70466376E-005
      719.39794      0.83098839E-005
      720.62899      0.97085649E-005
      721.86004      0.11237319E-004
      723.09110      0.12886016E-004
      724.32215      0.14639417E-004
      725.55320      0.16477038E-004
      726.78425      0.18373257E-004
      728.01530      0.20297688E-004
      729.24636      0.22215833E-004
      730.47741      0.24090011E-004
      731.70846      0.25880536E-004
      732.93951      0.27547093E-004
      734.17057      0.29050262E-004
      735.40162      0.30353101E-004
      736.63267      0.31422709E-004
      737.86372      0.32231669E-004
      739.09477      0.32759301E-004
      740.32583      0.32992624E-004
      741.55688      0.32926992E-004
      742.78793      0.32566334E-004
      744.01898      0.31923010E-004
      745.25003      0.31017282E-004
      746.48109      0.29876423E-004
      747.71214      0.28533556E-004
      748.94319      0.27026266E-004
      750.17424      0.25395100E-004
      751.40529      0.23682038E-004
      752.63635      0.21929043E-004
      753.86740      0.20176756E-004
      755.09845      0.18463436E-004
      756.32950      0.16824181E-004
      757.56056      0.15290468E-004
      758.79161      0.13890023E-004
      760.02266      0.12647018E-004
      761.25371      0.11582537E-004
      762.48476      0.10715280E-004
      763.71582      0.10062425E-004
      764.94687      0.96405671E-005
      766.17792      0.94666488E-005
      767.40897      0.95587906E-005
      768.64002      0.99369303E-005
      769.87108      0.10623193E-004
      771.10213      0.11641921E-004
      772.33318      0.13019309E-004
      773.56423      0.14782616E-004
      774.79528      0.16958941E-004
      776.02634      0.19573590E-004
      777.25739      0.22648084E-004
      778.48844      0.26197889E-004
      779.71949      0.30229983E-004
      780.95055      0.34740412E-004
      782.18160      0.39711982E-004
      783.41265      0.45112273E-004
      784.64370      0.50892151E-004
      785.87475      0.56984952E-004
      787.10581      0.63306473E-004
      788.33686      0.69755879E-004
      789.56791      0.76217585E-004
      790.79896      0.82564105E-004
      792.03001      0.88659795E-004
      793.26107      0.94365359E-004
      794.49212      0.99542905E-004
      795.72317      0.10406131E-003
      796.95422      0.10780161E-003
      798.18527      0.11066203E-003
      799.41633      0.11256256E-003
      800.64738      0.11344844E-003
      801.87843      0.11329278E-003
      803.10948      0.11209770E-003
      804.34054      0.10989432E-003
      805.57159      0.10674125E-003
      806.80264      0.10272195E-003
      808.03369      0.97940946E-004
      809.26474      0.92519289E-004
      810.49580      0.86589366E-004
      811.72685      0.80289522E-004
      812.95790      0.73758710E-004
      814.18895      0.67131486E-004
      815.42000      0.60533573E-004
      816.65106      0.54078203E-004
      817.88211      0.47863343E-004
      819.11316      0.41969878E-004
      820.34421      0.36460741E-004
      821.57526      0.31380919E-004
      822.80632      0.26758240E-004
      824.03737      0.22604796E-004
      825.26842      0.18918830E-004
      826.49947      0.15686936E-004
      827.73052      0.12886404E-004
      828.96158      0.10487566E-004
      830.19263      0.84560340E-005
      831.42368      0.67547210E-005
      832.65473      0.53456007E-005
      833.88579      0.41911553E-005
      835.11684      0.32555089E-005
      836.34789      0.25052535E-005
      837.57894      0.19099937E-005
      838.80999      0.14426449E-005
      840.04105      0.10795284E-005
      841.27210      0.80030510E-006
      842.50315      0.58779228E-006
      843.73420      0.42769956E-006
      844.96525      0.30831895E-006
      846.19631      0.22019529E-006
      847.42736      0.15579808E-006
      848.65841      0.10920998E-006
      849.88946      0.75841797E-007
      851.12051      0.52179617E-007
      852.35157      0.35566330E-007
      853.58262      0.24017236E-007
      854.81367      0.16067665E-007
      856.04472      0.10649474E-007
      857.27578      0.69927693E-008
      858.50683      0.45489985E-008
      859.73788      0.29317565E-008
      860.96893      0.18719121E-008
      862.19998      0.11841001E-008
      863.43104      0.74205615E-009
      864.66209      0.46071298E-009
      865.89314      0.28338015E-009
      867.12419      0.17268462E-009
      868.35524      0.10425169E-009
      869.58630      0.62353062E-010
      870.81735      0.36946868E-010
      872.04840      0.21689154E-010
      873.27945      0.12613997E-010
      874.51050      0.72678835E-011
      875.74156      0.41486640E-011
      876.97261      0.23461384E-011
      878.20366      0.13144500E-011
      879.43471      0.72959116E-012
      880.66577      0.40119937E-012
      881.89682      0.21856798E-012
      883.12787      0.11796692E-012
      884.35892      0.63079533E-013
      885.58997      0.33419429E-013
      886.82103      0.17546930E-013
      888.05208      0.91395059E-014
      889.28313      0.47405846E-014
      890.51418      0.24848728E-014
      891.74523      0.13866242E-014
      892.97629      0.95082640E-015
      894.20734      0.97119698E-015
      895.43839      0.14415163E-014
      896.66944      0.25461849E-014
      897.90049      0.47237434E-014
      899.13155      0.88219087E-014
      900.36260      0.16391791E-013
      901.59365      0.30210319E-013
      902.82470      0.55183948E-013
      904.05576      0.99888405E-013
      905.28681      0.17916085E-012
      906.51786      0.31841552E-012
      907.74891      0.56075100E-012
      908.97996      0.97852833E-012
      910.21102      0.16920275E-011
      911.44207      0.28991815E-011
      912.67312      0.49224442E-011
      913.90417      0.82818454E-011
      915.13522      0.13807593E-010
      916.36628      0.22811669E-010
      917.59733      0.37346351E-010
      918.82838      0.60589193E-010
      920.05943      0.97409655E-010
      921.29048      0.15519321E-009
      922.52154      0.24502555E-009
      923.75259      0.38337358E-009
      924.98364      0.59444183E-009
      926.21469      0.91343407E-009
      927.44575      0.13910094E-008
      928.67680      0.20992894E-008
      929.90785      0.31398463E-008
      931.13890      0.46541755E-008
      932.36995      0.68372252E-008
      933.60101      0.99546107E-008
      934.83206      0.14364167E-007
      936.06311      0.20542478E-007
      937.29416      0.29116954E-007
      938.52521      0.40903852E-007
      939.75627      0.56952401E-007
      940.98732      0.78594792E-007
      942.21837      0.10750129E-006
      943.44942      0.14573907E-006
      944.68047      0.19583250E-006
      945.91153      0.26082191E-006
      947.14258      0.34431642E-006
      948.37363      0.45053603E-006
      949.60468      0.58433657E-006
      950.83573      0.75121074E-006
      952.06679      0.95725790E-006
      953.29784      0.12091152E-005
      954.52889      0.15138430E-005
      955.75994      0.18787592E-005
      956.99100      0.23112183E-005
      958.22205      0.28183352E-005
      959.45310      0.34066547E-005
      960.68415      0.40817759E-005
      961.91520      0.48479399E-005
      963.14626      0.57076006E-005
      964.37731      0.66609956E-005
      965.60836      0.77057450E-005
      966.83941      0.88365033E-005
      968.07046      0.10044694E-004
      969.30152      0.11318355E-004
      970.53257      0.12642116E-004
      971.76362      0.13997338E-004
      972.99467      0.15362411E-004
      974.22572      0.16713226E-004
      975.45678      0.18023813E-004
      976.68783      0.19267121E-004
      977.91888      0.20415909E-004
      979.14993      0.21443719E-004
      980.38099      0.22325878E-004
      981.61204      0.23040469E-004
      982.84309      0.23569237E-004
      984.07414      0.23898359E-004
      985.30519      0.24019044E-004
      986.53625      0.23927921E-004
      987.76730      0.23627199E-004
      988.99835      0.23124576E-004
      990.22940      0.22432915E-004
      991.46045      0.21569697E-004
      992.69151      0.20556289E-004
      993.92256      0.19417066E-004
      995.15361      0.18178438E-004
      996.38466      0.16867840E-004
      997.61571      0.15512736E-004
      998.84677      0.14139685E-004
     1000.07782      0.12773514E-004
     1001.30887      0.11436641E-004
     1002.53992      0.10148556E-004
     1003.77098      0.89254771E-005
     1005.00203      0.77801978E-005
     1006.23308      0.67220887E-005
     1007.46413      0.57572616E-005
     1008.69518      0.48888598E-005
     1009.92624      0.41174531E-005
     1011.15729      0.34415095E-005
     1012.38834      0.28579193E-005
     1013.61939      0.23625466E-005
     1014.85044      0.19507909E-005
     1016.08150      0.16181451E-005
     1017.31255      0.13607384E-005
     1018.54360      0.11758607E-005
     1019.77465      0.10624641E-005
     1021.00570      0.10216407E-005
     1022.23676      0.10570752E-005
     1023.46781      0.11754677E-005
     1024.69886      0.13869191E-005
     1025.92991      0.17052661E-005
     1027.16097      0.21483465E-005
     1028.39202      0.27381670E-005
     1029.62307      0.35009424E-005
     1030.85412      0.44669679E-005
     1032.08517      0.56702830E-005
     1033.31623      0.71480885E-005
     1034.54728      0.89398799E-005
     1035.77833      0.11086271E-004
     1037.00938      0.13627500E-004
     1038.24043      0.16601618E-004
     1039.47149      0.20042403E-004
     1040.70254      0.23977055E-004
     1041.93359      0.28423753E-004
     1043.16464      0.33389207E-004
     1044.39569      0.38866322E-004
     1045.62675      0.44832154E-004
     1046.85780      0.51246305E-004
     1048.08885      0.58049927E-004
     1049.31990      0.65165466E-004
     1050.55096      0.72497278E-004
     1051.78201      0.79933160E-004
     1053.01306      0.87346835E-004
     1054.24411      0.94601324E-004
     1055.47516      0.10155311E-003
     1056.70622      0.10805689E-003
     1057.93727      0.11397080E-003
     1059.16832      0.11916165E-003
     1060.39937      0.12351007E-003
     1061.63042      0.12691524E-003
     1062.86148      0.12929888E-003
     1064.09253      0.13060828E-003
     1065.32358      0.13081824E-003
     1066.55463      0.12993186E-003
     1067.78568      0.12798002E-003
     1069.01674      0.12501968E-003
     1070.24779      0.12113119E-003
     1071.47884      0.11641463E-003
     1072.70989      0.11098558E-003
     1073.94095      0.10497040E-003
     1075.17200      0.98501503E-004
     1076.40305      0.91712576E-004
     1077.63410      0.84734282E-004
     1078.86515      0.77690394E-004
     1080.09621      0.70694604E-004
     1081.32726      0.63848072E-004
     1082.55831      0.57237726E-004
     1083.78936      0.50935324E-004
     1085.02041      0.44997206E-004
     1086.25147      0.39464653E-004
     1087.48252      0.34364761E-004
     1088.71357      0.29711696E-004
     1089.94462      0.25508228E-004
     1091.17567      0.21747427E-004
     1092.40673      0.18414418E-004
     1093.63778      0.15488117E-004
     1094.86883      0.12942877E-004
     1096.09988      0.10749991E-004
     1097.33093      0.88790197E-005
     1098.56199      0.72989254E-005
     1099.79304      0.59790010E-005
     1101.02409      0.48896012E-005
     1102.25514      0.40026844E-005
     1103.48620      0.32921817E-005
     1104.71725      0.27342143E-005
     1105.94830      0.23071816E-005
     1107.17935      0.19917429E-005
     1108.41040      0.17707172E-005
     1109.64146      0.16289228E-005
     1110.87251      0.15529785E-005
     1112.10356      0.15310848E-005
     1113.33461      0.15528031E-005
     1114.56566      0.16088457E-005
     1115.79672      0.16908887E-005
     1117.02777      0.17914153E-005
     1118.25882      0.19035946E-005
     1119.48987      0.20211987E-005
     1120.72092      0.21385551E-005
     1121.95198      0.22505332E-005
     1123.18303      0.23525570E-005
     1124.41408      0.24406387E-005
     1125.64513      0.25114224E-005
     1126.87619      0.25622313E-005
     1128.10724      0.25911092E-005
     1129.33829      0.25968480E-005
     1130.56934      0.25789966E-005
     1131.80039      0.25378460E-005
     1133.03145      0.24743894E-005
     1134.26250      0.23902567E-005
     1135.49355      0.22876266E-005
     1136.72460      0.21691197E-005
     1137.95565      0.20376780E-005
     1139.18671      0.18964383E-005
     1140.41776      0.17486048E-005
     1141.64881      0.15973275E-005
     1142.87986      0.14455942E-005
     1144.11091      0.12961373E-005
     1145.34197      0.11513627E-005
     1146.57302      0.10132989E-005
     1147.80407      0.88357052E-006
     1149.03512      0.76339148E-006
     1150.26618      0.65357907E-006
     1151.49723      0.55458372E-006
     1152.72828      0.46653212E-006
     1153.95933      0.38927951E-006
     1155.19038      0.32246764E-006
     1156.42144      0.26558488E-006
     1157.65249      0.21802570E-006
     1158.88354      0.17914696E-006
     1160.11459      0.14831931E-006
     1161.34564      0.12497237E-006
     1162.57670      0.10863295E-006
     1163.80775      0.98955713E-007
     1165.03880      0.95746304E-007
     1166.26985      0.98976568E-007
     1167.50090      0.10879197E-006
     1168.73196      0.12551094E-006
     1169.96301      0.14961599E-006
     1171.19406      0.18173624E-006
     1172.42511      0.22262110E-006
     1173.65617      0.27310492E-006
     1174.88722      0.33406254E-006
     1176.11827      0.40635629E-006
     1177.34932      0.49077530E-006
     1178.58037      0.58796869E-006
     1179.81143      0.69837490E-006
     1181.04248      0.82215033E-006
     1182.27353      0.95910083E-006
     1183.50458      0.11086205E-005
     1184.73563      0.12696422E-005
     1185.96669      0.14406044E-005
     1187.19774      0.16194388E-005
     1188.42879      0.18035816E-005
     1189.65984      0.19900121E-005
     1190.89089      0.21753175E-005
     1192.12195      0.23557852E-005
     1193.35300      0.25275181E-005
     1194.58405      0.26865696E-005
     1195.81510      0.28290914E-005
     1197.04615      0.29514866E-005
     1198.27721      0.30505599E-005
     1199.50826      0.31236557E-005
     1200.73931      0.31687765E-005
     1201.97036      0.31846734E-005
     1203.20142      0.31709034E-005
     1204.43247      0.31278503E-005
     1205.66352      0.30567064E-005
     1206.89457      0.29594180E-005
     1208.12562      0.28385969E-005
     1209.35668      0.26974037E-005
     1210.58773      0.25394110E-005
     1211.81878      0.23684535E-005
     1213.04983      0.21884748E-005
     1214.28088      0.20033788E-005
     1215.51194      0.18168932E-005
     1216.74299      0.16324525E-005
     1217.97404      0.14531034E-005
     1219.20509      0.12814372E-005
     1220.43614      0.11195485E-005
     1221.66720      0.96902137E-006
     1222.89825      0.83093797E-006
     1224.12930      0.70590893E-006
     1225.36035      0.59411918E-006
     1226.59141      0.49538549E-006
     1227.82246      0.40922091E-006
     1229.05351      0.33490156E-006
     1230.28456      0.27153220E-006
     1231.51561      0.21810737E-006
     1232.74667      0.17356580E-006
     1233.97772      0.13683676E-006
     1235.20877      0.10687749E-006
     1236.43982      0.82701713E-007
     1237.67087      0.63399758E-007
     1238.90193      0.48151023E-007
     1240.13298      0.36229993E-007
     1241.36403      0.27006966E-007
     1242.59508      0.19944731E-007
     1243.82613      0.14592355E-007
     1245.05719      0.10577119E-007
     1246.28824      0.75954625E-008
     1247.51929      0.54036334E-008
     1248.75034      0.38085736E-008
     1249.98140      0.26593999E-008
     1251.21245      0.18397117E-008
     1252.44350      0.12608421E-008
     1253.67455      0.85608416E-009
     1254.90560      0.57586016E-009
     1256.13666      0.38376241E-009
     1257.36771      0.25336852E-009
     1258.59876      0.16572487E-009
     1259.82981      0.10739092E-009
     1261.06086      0.68943325E-010
     1262.29192      0.43849205E-010
     1263.52297      0.27629692E-010
     1264.75402      0.17247858E-010
     1265.98507      0.10666922E-010
     1267.21612      0.65356368E-011
     1268.44718      0.39671764E-011
     1269.67823      0.23857225E-011
     1270.90928      0.14213570E-011
     1272.14033      0.83894063E-012
     1273.37139      0.49057353E-012
     1274.60244      0.28419852E-012
     1275.83349      0.16311140E-012
     1277.06454      0.92745249E-013
     1278.29559      0.52244894E-013
     1279.52665      0.29156870E-013
     1280.75770      0.16120665E-013
     1281.98875      0.88302018E-014
     1283.21980      0.47918831E-014
     1284.45085      0.25763142E-014
     1285.68191      0.13724120E-014
     1286.91296      0.72461183E-015
     1288.14401      0.37968380E-015
     1289.37506      0.19843968E-015
     1290.60611      0.10546134E-015
     1291.83717      0.60922849E-016
     1293.06822      0.45230588E-016
     1294.29927      0.51241871E-016
     1295.53032      0.81318641E-016
     1296.76138      0.14813180E-015
     1297.99243      0.27944196E-015
     1299.22348      0.52843923E-015
     1300.45453      0.99302676E-015
     1301.68558      0.18501798E-014
     1302.91664      0.34159182E-014
     1304.14769      0.62485705E-014
     1305.37874      0.11324526E-013
     1306.60979      0.20334069E-013
     1307.84084      0.36173936E-013
     1309.07190      0.63758499E-013
     1310.30295      0.11134116E-012
     1311.53400      0.19264339E-012
     1312.76505      0.33024746E-012
     1313.99610      0.56094371E-012
     1315.22716      0.94406568E-012
     1316.45821      0.15743398E-011
     1317.68926      0.26014775E-011
     1318.92031      0.42597197E-011
     1320.15137      0.69119050E-011
     1321.38242      0.11114489E-010
     1322.61347      0.17712453E-010
     1323.84452      0.27976386E-010
     1325.07557      0.43798447E-010
     1326.30663      0.67969729E-010
     1327.53768      0.10456908E-009
     1328.76873      0.15950330E-009
     1329.99978      0.24125133E-009
     1331.23083      0.36188180E-009
     1332.46189      0.53843499E-009
     1333.69294      0.79478924E-009
     1334.92399      0.11641705E-008
     1336.15504      0.16925155E-008
     1337.38609      0.24429705E-008
     1338.61715      0.35019024E-008
     1339.84820      0.49869325E-008
     1341.07925      0.70576797E-008
     1342.31030      0.99301399E-008
     1343.54135      0.13895947E-007
     1344.77241      0.19348172E-007
     1346.00346      0.26815860E-007
     1347.23451      0.37010136E-007
     1348.46556      0.50885548E-007
     1349.69662      0.69721230E-007
     1350.92767      0.95227498E-007
     1352.15872      0.12968463E-006
     1353.38977      0.17612163E-006
     1354.62082      0.23854362E-006
     1355.85188      0.32221722E-006
     1357.08293      0.43402285E-006
     1358.31398      0.58288234E-006
     1359.54503      0.78026761E-006
     1360.77608      0.10407926E-005
     1362.00714      0.13828845E-005
     1363.23819      0.18295231E-005
     1364.46924      0.24090259E-005
     1365.70029      0.31558441E-005
     1366.93134      0.41113220E-005
     1368.16240      0.53243542E-005
     1369.39345      0.68518614E-005
     1370.62450      0.87589924E-005
     1371.85555      0.11118946E-004
     1373.08661      0.14012308E-004
     1374.31766      0.17525793E-004
     1375.54871      0.21750301E-004
     1376.77976      0.26778227E-004
     1378.01081      0.32699976E-004
     1379.24187      0.39599728E-004
     1380.47292      0.47550500E-004
     1381.70397      0.56608694E-004
     1382.93502      0.66808306E-004
     1384.16607      0.78155127E-004
     1385.39713      0.90621256E-004
     1386.62818      0.10414034E-003
     1387.85923      0.11860392E-003
     1389.09028      0.13385936E-003
     1390.32133      0.14970963E-003
     1391.55239      0.16591525E-003
     1392.78344      0.18219862E-003
     1394.01449      0.19825070E-003
     1395.24554      0.21373992E-003
     1396.47660      0.22832305E-003
     1397.70765      0.24165753E-003
     1398.93870      0.25341474E-003
     1400.16975      0.26329341E-003
     1401.40080      0.27103253E-003
     1402.63186      0.27642288E-003
     1403.86291      0.27931664E-003
     1405.09396      0.27963426E-003
     1406.32501      0.27736842E-003
     1407.55606      0.27258461E-003
     1408.78712      0.26541842E-003
     1410.01817      0.25606970E-003
     1411.24922      0.24479395E-003
     1412.48027      0.23189149E-003
     1413.71132      0.21769513E-003
     1414.94238      0.20255694E-003
     1416.17343      0.18683506E-003
     1417.40448      0.17088111E-003
     1418.63553      0.15502876E-003
     1419.86659      0.13958417E-003
     1421.09764      0.12481832E-003
     1422.32869      0.11096162E-003
     1423.55974      0.98200718E-004
     1424.79079      0.86677339E-004
     1426.02185      0.76488939E-004
     1427.25290      0.67690872E-004
     1428.48395      0.60299669E-004
     1429.71500      0.54297081E-004
     1430.94605      0.49634539E-004
     1432.17711      0.46237744E-004
     1433.40816      0.44011167E-004
     1434.63921      0.42842302E-004
     1435.87026      0.42605593E-004
     1437.10131      0.43166029E-004
     1438.33237      0.44382417E-004
     1439.56342      0.46110412E-004
     1440.79447      0.48205359E-004
     1442.02552      0.50525026E-004
     1443.25657      0.52932262E-004
     1444.48763      0.55297596E-004
     1445.71868      0.57501768E-004
     1446.94973      0.59438122E-004
     1448.18078      0.61014790E-004
     1449.41184      0.62156561E-004
     1450.64289      0.62806333E-004
     1451.87394      0.62926041E-004
     1453.10499      0.62496979E-004
     1454.33604      0.61519474E-004
     1455.56710      0.60011888E-004
     1456.79815      0.58008979E-004
     1458.02920      0.55559700E-004
     1459.26025      0.52724531E-004
     1460.49130      0.49572487E-004
     1461.72236      0.46177959E-004
     1462.95341      0.42617545E-004
     1464.18446      0.38967032E-004
     1465.41551      0.35298667E-004
     1466.64656      0.31678835E-004
     1467.87762      0.28166213E-004
     1469.10867      0.24810472E-004
     1470.33972      0.21651509E-004
     1471.57077      0.18719202E-004
     1472.80183      0.16033642E-004
     1474.03288      0.13605748E-004
     1475.26393      0.11438207E-004
     1476.49498      0.95266141E-005
     1477.72603      0.78607552E-005
     1478.95709      0.64259156E-005
     1480.18814      0.52041624E-005
     1481.41919      0.41755329E-005
     1482.65024      0.33190866E-005
     1483.88129      0.26137957E-005
     1485.11235      0.20392608E-005
     1486.34340      0.15762513E-005
     1487.57445      0.12070827E-005
     1488.80550      0.91584684E-006
     1490.03655      0.68851761E-006
     1491.26761      0.51295677E-006
     1492.49866      0.37884383E-006
     1493.72971      0.27755279E-006
     1494.96076      0.20199620E-006
     1496.19182      0.14645344E-006
     1497.42287      0.10639713E-006
     1498.65392      0.78328075E-007
     1499.88497      0.59626008E-007
     1501.11602      0.48421143E-007
     1502.34708      0.43488900E-007
     1503.57813      0.44168758E-007
     1504.80918      0.50306612E-007
     1506.04023      0.62219005E-007
     1507.27128      0.80676677E-007
     1508.50234      0.10690416E-006
     1509.73339      0.14259139E-006
     1510.96444      0.18991269E-006
     1512.19549      0.25154766E-006
     1513.42654      0.33069801E-006
     1514.65760      0.43109366E-006
     1515.88865      0.55698096E-006
     1517.11970      0.71308587E-006
     1518.35075      0.90454500E-006
     1519.58181      0.11367984E-005
     1520.81286      0.14154390E-005
     1522.04391      0.17460162E-005
     1523.27496      0.21337935E-005
     1524.50601      0.25834638E-005
     1525.73707      0.30988297E-005
     1526.96812      0.36824604E-005
     1528.19917      0.43353424E-005
     1529.43022      0.50565417E-005
     1530.66127      0.58429024E-005
     1531.89233      0.66888046E-005
     1533.12338      0.75860066E-005
     1534.35443      0.85235940E-005
     1535.58548      0.94880537E-005
     1536.81653      0.10463485E-004
     1538.04759      0.11431953E-004
     1539.27864      0.12373979E-004
     1540.50969      0.13269153E-004
     1541.74074      0.14096848E-004
     1542.97180      0.14836990E-004
     1544.20285      0.15470870E-004
     1545.43390      0.15981921E-004
     1546.66495      0.16356440E-004
     1547.89600      0.16584203E-004
     1549.12706      0.16658929E-004
     1550.35811      0.16578576E-004
     1551.58916      0.16345443E-004
     1552.82021      0.15966069E-004
     1554.05126      0.15450949E-004
     1555.28232      0.14814070E-004
     1556.51337      0.14072312E-004
     1557.74442      0.13244748E-004
     1558.97547      0.12351883E-004
     1560.20652      0.11414886E-004
     1561.43758      0.10454856E-004
     1562.66863      0.94921666E-005
     1563.89968      0.85459136E-005
     1565.13073      0.76335038E-005
     1566.36179      0.67703878E-005
     1567.59284      0.59699467E-005
     1568.82389      0.52435238E-005
     1570.05494      0.46005872E-005
     1571.28599      0.40490017E-005
     1572.51705      0.35953803E-005
     1573.74810      0.32454859E-005
     1574.97915      0.30046496E-005
     1576.21020      0.28781735E-005
     1577.44125      0.28716875E-005
     1578.67231      0.29914339E-005
     1579.90336      0.32444555E-005
     1581.13441      0.36386716E-005
     1582.36546      0.41828291E-005
     1583.59651      0.48863242E-005
     1584.82757      0.57588973E-005
     1586.05862      0.68102091E-005
     1587.28967      0.80493148E-005
     1588.52072      0.94840589E-005
     1589.75177      0.11120421E-004
     1590.98283      0.12961843E-004
     1592.21388      0.15008587E-004
     1593.44493      0.17257145E-004
     1594.67598      0.19699761E-004
     1595.90704      0.22324085E-004
     1597.13809      0.25113007E-004
     1598.36914      0.28044676E-004
     1599.60019      0.31092730E-004
     1600.83124      0.34226737E-004
     1602.06230      0.37412829E-004
     1603.29335      0.40614511E-004
     1604.52440      0.43793610E-004
     1605.75545      0.46911319E-004
     1606.98650      0.49929286E-004
     1608.21756      0.52810691E-004
     1609.44861      0.55521277E-004
     1610.67966      0.58030268E-004
     1611.91071      0.60311146E-004
     1613.14176      0.62342267E-004
     1614.37282      0.64107288E-004
     1615.60387      0.65595402E-004
     1616.83492      0.66801400E-004
     1618.06597      0.67725554E-004
     1619.29703      0.68373360E-004
     1620.52808      0.68755150E-004
     1621.75913      0.68885600E-004
     1622.99018      0.68783151E-004
     1624.22123      0.68469369E-004
     1625.45229      0.67968242E-004
