      858.06086      0.49706781E-002
      861.78419      0.36573453E-002
      865.50752      0.25149366E-002
      869.23084      0.16741424E-002
      872.95417      0.11761254E-002
      876.67749      0.99465596E-003
      880.40082      0.10634051E-002
      884.12414      0.12952046E-002
      887.84747      0.15931370E-002
      891.57079      0.18608523E-002
      895.29412      0.20175467E-002
      899.01744      0.20152791E-002
      902.74077      0.18501968E-002
      906.46409      0.15600926E-002
      910.18742      0.12079045E-002
      913.91074      0.85868424E-003
      917.63407      0.56045848E-003
      921.35739      0.33586104E-003
      925.08072      0.18479171E-003
      928.80404      0.93351539E-004
      932.52737      0.43305968E-004
      936.25069      0.18470494E-004
      939.97402      0.73054190E-005
      943.69734      0.28419777E-005
      947.42067      0.14638182E-005
      951.14399      0.16060470E-005
      954.86732      0.28066417E-005
      958.59065      0.51276670E-005
      962.31397      0.88098463E-005
      966.03730      0.14042189E-004
      969.76062      0.20812555E-004
      973.48395      0.28872858E-004
      977.20727      0.37848797E-004
      980.93060      0.47439860E-004
      984.65392      0.57552476E-004
      988.37725      0.68196858E-004
      992.10057      0.79123687E-004
      995.82390      0.89413747E-004
      999.54722      0.97373539E-004
     1003.27055      0.10097117E-003
     1006.99387      0.98703580E-004
     1010.71720      0.90461548E-004
     1014.44052      0.77912254E-004
     1018.16385      0.64193065E-004
     1021.88717      0.53085438E-004
     1025.61050      0.48033750E-004
     1029.33382      0.51299616E-004
     1033.05715      0.63356583E-004
     1036.78047      0.82556641E-004
     1040.50380      0.10518937E-003
     1044.22712      0.12613110E-003
     1047.95045      0.14013167E-003
     1051.67378      0.14341133E-003
     1055.39710      0.13491071E-003
     1059.12043      0.11657259E-003
     1062.84375      0.92494589E-004
     1066.56708      0.67385316E-004
     1070.29040      0.45074780E-004
     1074.01373      0.27684984E-004
     1077.73705      0.15618747E-004
     1081.46038      0.81085574E-005
     1085.18370      0.39119077E-005
     1088.90703      0.18420308E-005
     1092.63035      0.10271027E-005
     1096.35368      0.94663499E-006
     1100.07700      0.13473801E-005
     1103.80033      0.21225000E-005
     1107.52365      0.32005307E-005
     1111.24698      0.44669783E-005
     1114.97030      0.57328649E-005
     1118.69363      0.67570642E-005
     1122.41695      0.73126066E-005
     1126.14028      0.72660004E-005
     1129.86360      0.66286390E-005
     1133.58693      0.55521322E-005
     1137.31025      0.42698305E-005
     1141.03358      0.30153331E-005
     1144.75691      0.19570895E-005
     1148.48023      0.11739682E-005
     1152.20356      0.67377230E-006
     1155.92688      0.44255971E-006
     1159.65021      0.51498025E-006
     1163.37353      0.10687242E-005
     1167.09686      0.25546715E-005
     1170.82018      0.58631401E-005
     1174.54351      0.12492872E-004
     1178.26683      0.24662608E-004
     1181.99016      0.45363214E-004
     1185.71348      0.78591068E-004
     1189.43681      0.13043727E-003
     1193.16013      0.21206237E-003
     1196.88346      0.34522507E-003
     1200.60678      0.56923260E-003
     1204.33011      0.94493258E-003
     1208.05343      0.15483469E-002
     1211.77676      0.24471556E-002
     1215.50008      0.36605853E-002
     1219.22341      0.51164014E-002
     1222.94673      0.66301467E-002
     1226.67006      0.79304116E-002
     1230.39338      0.87340640E-002
     1234.11671      0.88451848E-002
     1237.84004      0.82310804E-002
     1241.56336      0.70355856E-002
     1245.28669      0.55226654E-002
     1249.01001      0.39806614E-002
     1252.73334      0.26344792E-002
     1256.45666      0.16008626E-002
     1260.17999      0.89315328E-003
     1263.90331      0.45751662E-003
     1267.62664      0.21517642E-003
     1271.34996      0.92915542E-004
     1275.07329      0.36837279E-004
     1278.79661      0.13408942E-004
     1282.51994      0.44817673E-005
     1286.24326      0.13774337E-005
     1289.96659      0.39779801E-006
     1293.68991      0.14177982E-006
     1297.41324      0.17611539E-006
     1301.13656      0.51746996E-006
     1304.85989      0.15828840E-005
     1308.58321      0.44847921E-005
     1312.30654      0.11673189E-004
     1316.02986      0.27897002E-004
     1319.75319      0.61211254E-004
     1323.47651      0.12331326E-003
     1327.19984      0.22808301E-003
     1330.92317      0.38732969E-003
     1334.64649      0.60391157E-003
     1338.36982      0.86451133E-003
     1342.09314      0.11362480E-002
     1345.81647      0.13711404E-002
     1349.53979      0.15191538E-002
     1353.26312      0.15454346E-002
     1356.98644      0.14437693E-002
     1360.70977      0.12393914E-002
     1364.43309      0.97993207E-003
     1368.15642      0.71992154E-003
     1371.87974      0.50731403E-003
     1375.60307      0.37817454E-003
     1379.32639      0.35980856E-003
     1383.04972      0.47700576E-003
     1386.77304      0.75380082E-003
     1390.49637      0.12054546E-002
     1394.21969      0.18216113E-002
     1397.94302      0.25492979E-002
     1401.66634      0.32891694E-002
     1405.38967      0.39153989E-002
     1409.11299      0.43176788E-002
     1412.83632      0.44484245E-002
     1416.55964      0.43498191E-002
     1420.28297      0.41416971E-002
     1424.00630      0.39708851E-002
     1427.72962      0.39443431E-002
     1431.45295      0.40789500E-002
     1435.17627      0.42934290E-002
     1438.89960      0.44465661E-002
     1442.62292      0.44022507E-002
     1446.34625      0.40888956E-002
     1450.06957      0.35255509E-002
     1453.79290      0.28063076E-002
     1457.51622      0.20564593E-002
     1461.23955      0.13854242E-002
     1464.96287      0.85749347E-003
     1468.68620      0.48744847E-003
     1472.40952      0.25447901E-003
     1476.13285      0.12207683E-003
     1479.85617      0.54003090E-004
     1483.57950      0.22489283E-004
     1487.30282      0.98053760E-005
     1491.02615      0.62732694E-005
     1494.74947      0.73682029E-005
     1498.47280      0.11278741E-004
     1502.19612      0.17282006E-004
     1505.91945      0.24848348E-004
     1509.64277      0.33342871E-004
     1513.36610      0.42247125E-004
     1517.08943      0.51785691E-004
     1520.81275      0.63671572E-004
     1524.53608      0.81483005E-004
     1528.25940      0.11012948E-003
     1531.98273      0.15411733E-003
     1535.70605      0.21492038E-003
     1539.42938      0.28849997E-003
     1543.15270      0.36445389E-003
     1546.87603      0.42791431E-003
     1550.59935      0.46405301E-003
     1554.32268      0.46347777E-003
     1558.04600      0.42598376E-003
     1561.76933      0.36080228E-003
     1565.49265      0.28336117E-003
     1569.21598      0.21038679E-003
     1572.93930      0.15570636E-003
     1576.66263      0.12813187E-003
     1580.38595      0.13121957E-003
     1584.10928      0.16372451E-003
     1587.83260      0.21980039E-003
     1591.55593      0.28904468E-003
     1595.27925      0.35737810E-003
     1599.00258      0.40966314E-003
     1602.72590      0.43386858E-003
     1606.44923      0.42526795E-003
     1610.17256      0.38866099E-003
     1613.89588      0.33738977E-003
     1617.61921      0.28945930E-003
     1621.34253      0.26230282E-003
     1625.06586      0.26796062E-003
     1628.78918      0.30986480E-003
     1632.51251      0.38176519E-003
     1636.23583      0.46902222E-003
     1639.95916      0.55228222E-003
     1643.68248      0.61295917E-003
     1647.40581      0.63900493E-003
     1651.12913      0.62887439E-003
     1654.85246      0.59211349E-003
     1658.57578      0.54655522E-003
     1662.29911      0.51377195E-003
     1666.02243      0.51516151E-003
     1669.74576      0.57045356E-003
     1673.46908      0.69884717E-003
     1677.19241      0.92105581E-003
     1680.91573      0.12589811E-002
     1684.63906      0.17296012E-002
     1688.36238      0.23320542E-002
     1692.08571      0.30318114E-002
     1695.80903      0.37509196E-002
     1699.53236      0.43743764E-002
     1703.25569      0.47768511E-002
     1706.97901      0.48628469E-002
     1710.70234      0.46036533E-002
     1714.42566      0.40533898E-002
     1718.14899      0.33360640E-002
     1721.87231      0.26099989E-002
     1725.59564      0.20256216E-002
     1729.31896      0.16917496E-002
     1733.04229      0.16568306E-002
     1736.76561      0.19033247E-002
     1740.48894      0.23517816E-002
     1744.21226      0.28749495E-002
     1747.93559      0.33246015E-002
     1751.65891      0.35693457E-002
     1755.38224      0.35326348E-002
     1759.10556      0.32147434E-002
     1762.82889      0.26873615E-002
     1766.55221      0.20629674E-002
     1770.27554      0.14540948E-002
     1773.99886      0.94104066E-003
     1777.72219      0.55915542E-003
     1781.44551      0.30504418E-003
     1785.16884      0.15279112E-003
     1788.89216      0.70264888E-004
     1792.61549      0.29667662E-004
     1796.33882      0.11500931E-004
     1800.06214      0.40934298E-005
     1803.78547      0.13376620E-005
     1807.50879      0.40133785E-006
     1811.23212      0.11055528E-006
     1814.95544      0.27962627E-007
     1818.67877      0.65030648E-008
     1822.40209      0.14415176E-008
     1826.12542      0.56320714E-009
     1829.84874      0.14178070E-008
     1833.57207      0.58968233E-008
     1837.29539      0.23256295E-007
     1841.01872      0.84317009E-007
     1844.74204      0.28068264E-006
     1848.46537      0.85786983E-006
     1852.18869      0.24073096E-005
     1855.91202      0.62022200E-005
     1859.63534      0.14671248E-004
     1863.35867      0.31863365E-004
     1867.08199      0.63536148E-004
     1870.80532      0.11632011E-003
     1874.52864      0.19552099E-003
     1878.25197      0.30174262E-003
     1881.97529      0.42754773E-003
     1885.69862      0.55620799E-003
     1889.42195      0.66434629E-003
     1893.14527      0.72854516E-003
     1896.86860      0.73353885E-003
     1900.59192      0.67810108E-003
     1904.31525      0.57553325E-003
     1908.03857      0.44848826E-003
     1911.76190      0.32087540E-003
     1915.48522      0.21077856E-003
     1919.20855      0.12712215E-003
     1922.93187      0.70391686E-004
     1926.65520      0.35787569E-004
     1930.37852      0.16707042E-004
     1934.10185      0.71683391E-005
     1937.82517      0.28488790E-005
     1941.54850      0.11174233E-005
     1945.27182      0.62309219E-006
     1948.99515      0.85298260E-006
     1952.71847      0.18382184E-005
     1956.44180      0.40145525E-005
     1960.16512      0.81493026E-005
     1963.88845      0.15210121E-004
     1967.61177      0.26068858E-004
     1971.33510      0.41022717E-004
     1975.05842      0.59269666E-004
     1978.78175      0.78622225E-004
     1982.50508      0.95755309E-004
     1986.22840      0.10707426E-003
     1989.95173      0.10992892E-003
     1993.67505      0.10361998E-003
     1997.39838      0.89676725E-004
     2001.12170      0.71255870E-004
     2004.84503      0.51983585E-004
     2008.56835      0.34819015E-004
     2012.29168      0.21412699E-004
     2016.01500      0.12090131E-004
     2019.73833      0.62675137E-005
     2023.46165      0.29830755E-005
     2027.18498      0.13035805E-005
     2030.90830      0.52301743E-006
     2034.63163      0.19266336E-006
     2038.35495      0.65160857E-007
     2042.07828      0.20233877E-007
     2045.80160      0.57686755E-008
     2049.52493      0.15100029E-008
     2053.24825      0.36289762E-009
     2056.97158      0.80074667E-010
     2060.69490      0.16222241E-010
     2064.41823      0.30173883E-011
     2068.14155      0.51529538E-012
     2071.86488      0.80795275E-013
     2075.58821      0.11631088E-013
     2079.31153      0.15373028E-014
     2083.03486      0.18655339E-015
     2086.75818      0.20785074E-016
     2090.48151      0.21262027E-017
     2094.20483      0.19969281E-018
     2097.92816      0.17219671E-019
     2101.65148      0.13633017E-020
     2105.37481      0.99097740E-022
     2109.09813      0.66136348E-023
     2112.82146      0.40524843E-024
     2116.54478      0.22798546E-025
     2120.26811      0.11775995E-026
     2123.99143      0.55846092E-028
     2127.71476      0.24316027E-029
     2131.43808      0.97206906E-031
     2135.16141      0.35678476E-032
     2138.88473      0.12023202E-033
     2142.60806      0.37199635E-035
     2146.33138      0.10567247E-036
     2150.05471      0.27560669E-038
     2153.77803      0.65996712E-040
     2157.50136      0.14509736E-041
     2161.22468      0.29288789E-043
     2164.94801      0.54281019E-045
     2168.67134      0.92363257E-047
     2172.39466      0.14429629E-048
     2176.11799      0.20697398E-050
     2179.84131      0.27257187E-052
     2183.56464      0.32957250E-054
     2187.28796      0.36586898E-056
     2191.01129      0.37291073E-058
     2194.73461      0.34897060E-060
     2198.45794      0.29983166E-062
     2202.18126      0.23652160E-064
     2205.90459      0.17130451E-066
     2209.62791      0.11391252E-068
     2213.35124      0.69547062E-071
     2217.07456      0.38984395E-073
     2220.79789      0.20063536E-075
     2224.52121      0.94804477E-078
     2228.24454      0.41129637E-080
     2231.96786      0.16382704E-082
     2235.69119      0.59912987E-085
     2239.41451      0.20116899E-087
     2243.13784      0.62016287E-090
     2246.86116      0.17553154E-092
     2250.58449      0.45615164E-095
     2254.30781      0.10883485E-097
     2258.03114      0.23841382E-100
     2261.75447      0.47951205E-103
     2265.47779      0.88546684E-106
     2269.20112      0.15012387E-108
     2272.92444      0.23368556E-111
     2276.64777      0.33397863E-114
     2280.37109      0.43823812E-117
     2284.09442      0.52796642E-120
     2287.81774      0.58399230E-123
     2291.54107       0.0000000     
     2295.26439       0.0000000     
     2298.98772       0.0000000     
     2302.71104       0.0000000     
     2306.43437       0.0000000     
     2310.15769       0.0000000     
     2313.88102       0.0000000     
     2317.60434       0.0000000     
     2321.32767       0.0000000     
     2325.05099       0.0000000     
     2328.77432       0.0000000     
     2332.49764       0.0000000     
     2336.22097       0.0000000     
     2339.94429       0.0000000     
     2343.66762       0.0000000     
     2347.39094       0.0000000     
     2351.11427       0.0000000     
     2354.83760       0.0000000     
     2358.56092       0.0000000     
     2362.28425       0.0000000     
     2366.00757       0.0000000     
     2369.73090       0.0000000     
     2373.45422       0.0000000     
     2377.17755       0.0000000     
     2380.90087       0.0000000     
     2384.62420       0.0000000     
     2388.34752       0.0000000     
     2392.07085       0.0000000     
     2395.79417       0.0000000     
     2399.51750       0.0000000     
     2403.24082       0.0000000     
     2406.96415       0.0000000     
     2410.68747       0.0000000     
     2414.41080       0.0000000     
     2418.13412       0.0000000     
     2421.85745       0.0000000     
     2425.58077       0.0000000     
     2429.30410       0.0000000     
     2433.02742       0.0000000     
     2436.75075       0.0000000     
     2440.47407       0.0000000     
     2444.19740       0.0000000     
     2447.92073       0.0000000     
     2451.64405       0.0000000     
     2455.36738       0.0000000     
     2459.09070       0.0000000     
     2462.81403       0.0000000     
     2466.53735       0.0000000     
     2470.26068       0.0000000     
     2473.98400       0.0000000     
     2477.70733       0.0000000     
     2481.43065       0.0000000     
     2485.15398       0.0000000     
     2488.87730       0.0000000     
     2492.60063       0.0000000     
     2496.32395       0.0000000     
     2500.04728       0.0000000     
     2503.77060       0.0000000     
     2507.49393       0.0000000     
     2511.21725       0.0000000     
     2514.94058       0.0000000     
     2518.66390       0.0000000     
     2522.38723       0.0000000     
     2526.11055       0.0000000     
     2529.83388       0.0000000     
     2533.55720       0.0000000     
     2537.28053       0.0000000     
     2541.00386       0.0000000     
     2544.72718       0.0000000     
     2548.45051       0.0000000     
     2552.17383       0.0000000     
     2555.89716       0.0000000     
     2559.62048       0.0000000     
     2563.34381       0.0000000     
     2567.06713       0.0000000     
     2570.79046       0.0000000     
     2574.51378       0.0000000     
     2578.23711       0.0000000     
     2581.96043       0.0000000     
     2585.68376       0.0000000     
     2589.40708       0.0000000     
     2593.13041       0.0000000     
     2596.85373      0.58120873E-120
     2600.57706      0.51145937E-117
     2604.30038      0.41323283E-114
     2608.02371      0.30653719E-111
     2611.74703      0.20877390E-108
     2615.47036      0.13054911E-105
     2619.19368      0.74950803E-103
     2622.91701      0.39507845E-100
     2626.64033      0.19120316E-097
     2630.36366      0.84959407E-095
     2634.08699      0.34660318E-092
     2637.81031      0.12982499E-089
     2641.53364      0.44646634E-087
     2645.25696      0.14096907E-084
     2648.98029      0.40866138E-082
     2652.70361      0.10876973E-079
     2656.42694      0.26580134E-077
     2660.15026      0.59636336E-075
     2663.87359      0.12284838E-072
     2667.59691      0.23234459E-070
     2671.32024      0.40345991E-068
     2675.04356      0.64323976E-066
     2678.76689      0.94156443E-064
     2682.49021      0.12654118E-061
     2686.21354      0.15614152E-059
     2689.93686      0.17689257E-057
     2693.66019      0.18399476E-055
     2697.38351      0.17571385E-053
     2701.10684      0.15406756E-051
     2704.83016      0.12402839E-049
     2708.55349      0.91671777E-048
     2712.27681      0.62209238E-046
     2716.00014      0.38759556E-044
     2719.72346      0.22172128E-042
     2723.44679      0.11645031E-040
     2727.17012      0.56153724E-039
     2730.89344      0.24861148E-037
     2734.61677      0.10105748E-035
     2738.34009      0.37715546E-034
     2742.06342      0.12923407E-032
     2745.78674      0.40657281E-031
     2749.51007      0.11743683E-029
     2753.23339      0.31144041E-028
     2756.95672      0.75831612E-027
     2760.68004      0.16952365E-025
     2764.40337      0.34794850E-024
     2768.12669      0.65569868E-023
     2771.85002      0.11344839E-021
     2775.57334      0.18021753E-020
     2779.29667      0.26284541E-019
     2783.01999      0.35197227E-018
     2786.74332      0.43273415E-017
     2790.46664      0.48847075E-016
     2794.18997      0.50624486E-015
     2797.91329      0.48171189E-014
     2801.63662      0.42084172E-013
     2805.35994      0.33756303E-012
     2809.08327      0.24859686E-011
     2812.80659      0.16808969E-010
     2816.52992      0.10434970E-009
     2820.25325      0.59476579E-009
     2823.97657      0.31124719E-008
     2827.69990      0.14954420E-007
     2831.42322      0.65968770E-007
     2835.14655      0.26718488E-006
     2838.86987      0.99355069E-006
     2842.59320      0.33921329E-005
     2846.31652      0.10633112E-004
     2850.03985      0.30602193E-004
     2853.76317      0.80862918E-004
     2857.48650      0.19617829E-003
     2861.20982      0.43697555E-003
     2864.93315      0.89365115E-003
     2868.65647      0.16779676E-002
     2872.37980      0.28927027E-002
     2876.10312      0.45785578E-002
     2879.82645      0.66536243E-002
     2883.54977      0.88775377E-002
     2887.27310      0.10875055E-001
     2890.99642      0.12231368E-001
     2894.71975      0.12630581E-001
     2898.44307      0.11975020E-001
     2902.16640      0.10423988E-001
     2905.88972      0.83309817E-002
     2909.61305      0.61131232E-002
     2913.33638      0.41184594E-002
     2917.05970      0.25474819E-002
     2920.78303      0.14467454E-002
     2924.50635      0.75435846E-003
     2928.22968      0.36113377E-003
     2931.95300      0.15873150E-003
     2935.67633      0.64056442E-004
     2939.39965      0.23733794E-004
     2943.12298      0.80737670E-005
     2946.84630      0.25216797E-005
     2950.56963      0.72311656E-006
     2954.29295      0.19038440E-006
     2958.01628      0.46021323E-007
     2961.73960      0.10213898E-007
     2965.46293      0.20812708E-008
     2969.18625      0.38937705E-009
     2972.90958      0.66883160E-010
     2976.63290      0.10547946E-010
     2980.35623      0.15272976E-011
     2984.07955      0.20304118E-012
     2987.80288      0.24782736E-013
     2991.52620      0.27772761E-014
     2995.24953      0.28575479E-015
     2998.97285      0.26994338E-016
     3002.69618      0.23412970E-017
     3006.41951      0.18644254E-018
     3010.14283      0.13631328E-019
     3013.86616      0.91503145E-021
     3017.58948      0.56394733E-022
     3021.31281      0.31911391E-023
     3025.03613      0.16578972E-024
     3028.75946      0.79081365E-026
     3032.48278      0.34633420E-027
     3036.20611      0.13925836E-028
     3039.92943      0.51410501E-030
     3043.65276      0.17425573E-031
     3047.37608      0.54228425E-033
     3051.09941      0.15494287E-034
     3054.82273      0.40646284E-036
     3058.54606      0.97898218E-038
     3062.26938      0.21648779E-039
     3065.99271      0.43953826E-041
     3069.71603      0.81934092E-043
     3073.43936      0.14022882E-044
     3077.16268      0.22035078E-046
     3080.88601      0.31790443E-048
     3084.60933      0.42109805E-050
     3088.33266      0.51212334E-052
     3092.05598      0.57183479E-054
     3095.77931      0.58623434E-056
     3099.50264      0.55179354E-058
     3103.22596      0.47685533E-060
     3106.94929      0.37835662E-062
     3110.67261      0.27562634E-064
     3114.39594      0.18435069E-066
     3118.11926      0.11320706E-068
     3121.84259      0.63827362E-071
     3125.56591      0.33040375E-073
     3129.28924      0.15703184E-075
     3133.01256      0.68579082E-078
     3136.73589      0.14063064E-078
     3140.45921      0.31018749E-076
     3144.18254      0.64067063E-074
     3147.90586      0.12149270E-071
     3151.62919      0.21152913E-069
     3155.35251      0.33813871E-067
     3159.07584      0.49627714E-065
     3162.79916      0.66874156E-063
     3166.52249      0.82736480E-061
     3170.24581      0.93981081E-059
     3173.96914      0.98014089E-057
     3177.69246      0.93851507E-055
     3181.41579      0.82508496E-053
     3185.13911      0.66597935E-051
     3188.86244      0.49354588E-049
     3192.58577      0.33581414E-047
     3196.30909      0.20978532E-045
     3200.03242      0.12032500E-043
     3203.75574      0.63363820E-042
     3207.47907      0.30635960E-040
     3211.20239      0.13599605E-038
     3214.92572      0.55427564E-037
     3218.64904      0.20741012E-035
     3222.37237      0.71258847E-034
     3226.09569      0.22477722E-032
     3229.81902      0.65098425E-031
     3233.54234      0.17309852E-029
     3237.26567      0.42259162E-028
     3240.98899      0.94722485E-027
     3244.71232      0.19493506E-025
     3248.43564      0.36832528E-024
     3252.15897      0.63896600E-023
     3255.88229      0.10177208E-021
     3259.60562      0.14882786E-020
     3263.32894      0.19982255E-019
     3267.05227      0.24632552E-018
     3270.77559      0.27879117E-017
     3274.49892      0.28970320E-016
     3278.22224      0.27639631E-015
     3281.94557      0.24211175E-014
     3285.66890      0.19471713E-013
     3289.39222      0.14377956E-012
     3293.11555      0.97475346E-012
     3296.83887      0.60673229E-011
     3300.56220      0.34674012E-010
     3304.28552      0.18193480E-009
     3308.00885      0.87646003E-009
     3311.73217      0.38766191E-008
     3315.45550      0.15742686E-007
     3319.17882      0.58696093E-007
     3322.90215      0.20092974E-006
     3326.62547      0.63151540E-006
     3330.34880      0.18223355E-005
     3334.07212      0.48281127E-005
     3337.79545      0.11744408E-004
     3341.51877      0.26229472E-004
     3345.24210      0.53783943E-004
     3348.96542      0.10125591E-003
     3352.68875      0.17502208E-003
     3356.41207      0.27776015E-003
     3360.13540      0.40471726E-003
     3363.85872      0.54142484E-003
     3367.58205      0.66501174E-003
     3371.30537      0.74993758E-003
     3375.02870      0.77647164E-003
     3378.75203      0.73812642E-003
     3382.47535      0.64422946E-003
     3386.19868      0.51624408E-003
     3389.92200      0.37981688E-003
     3393.64533      0.25656541E-003
     3397.36865      0.15912068E-003
     3401.09198      0.90606600E-004
     3404.81530      0.47369381E-004
     3408.53863      0.22737372E-004
     3412.26195      0.10020456E-004
     3415.98528      0.40545193E-005
     3419.70860      0.15062461E-005
     3423.43193      0.51375634E-006
     3427.15525      0.16088780E-006
     3430.87858      0.46258730E-007
     3434.60190      0.12211499E-007
     3438.32523      0.29597083E-008
     3442.04855      0.65861790E-009
     3445.77188      0.13456212E-009
     3449.49520      0.25241595E-010
     3453.21853      0.43472581E-011
     3456.94185      0.68741458E-012
     3460.66518      0.99799124E-013
     3464.38850      0.13302688E-013
     3468.11183      0.16280087E-014
     3471.83516      0.18292739E-015
     3475.55848      0.18871456E-016
     3479.28181      0.17874618E-017
     3483.00513      0.15544359E-018
     3486.72846      0.12411193E-019
     3490.45178      0.90982717E-021
     3494.17511      0.61236302E-022
     3497.89843      0.37841094E-023
     3501.62176      0.21469557E-024
     3505.34508      0.11183743E-025
     3509.06841      0.53487946E-027
     3512.79173      0.23487097E-028
     3516.51506      0.94690726E-030
     3520.23838      0.35050178E-031
     3523.96171      0.11911808E-032
     3527.68503      0.37168052E-034
     3531.40836      0.10647964E-035
     3535.13168      0.28007095E-037
     3538.85501      0.67635423E-039
     3542.57833      0.14996332E-040
     3546.30166      0.30528153E-042
     3550.02498      0.57058546E-044
     3553.74831      0.97914169E-046
     3557.47163      0.15426772E-047
     3561.19496      0.22315823E-049
     3564.91829      0.31232406E-051
     3568.64161      0.12425669E-050
     3572.36494      0.88389613E-049
     3576.08826      0.57896452E-047
     3579.81159      0.34818298E-045
     3583.53491      0.19225064E-043
     3587.25824      0.97461419E-042
     3590.98156      0.45363060E-040
     3594.70489      0.19385483E-038
     3598.42821      0.76059871E-037
     3602.15154      0.27399284E-035
     3605.87486      0.90620722E-034
     3609.59819      0.27518230E-032
     3613.32151      0.76721689E-031
     3617.04484      0.19639050E-029
     3620.76816      0.46155928E-028
     3624.49149      0.99595374E-027
     3628.21481      0.19731292E-025
     3631.93814      0.35890255E-024
     3635.66146      0.59937999E-023
     3639.38479      0.91903620E-022
     3643.10811      0.12938015E-020
     3646.83144      0.16722738E-019
     3650.55476      0.19845031E-018
     3654.27809      0.21622249E-017
     3658.00142      0.21629905E-016
     3661.72474      0.19866119E-015
     3665.44807      0.16752365E-014
     3669.17139      0.12970117E-013
     3672.89472      0.92196902E-013
     3676.61804      0.60171861E-012
     3680.34137      0.36055808E-011
     3684.06469      0.19836347E-010
     3687.78802      0.10019657E-009
     3691.51134      0.46467430E-009
     3695.23467      0.19785596E-008
     3698.95799      0.77348931E-008
     3702.68132      0.27762858E-007
     3706.40464      0.91491071E-007
     3710.12797      0.27682034E-006
     3713.85129      0.76899251E-006
     3717.57462      0.19613328E-005
     3721.29794      0.45928913E-005
     3725.02127      0.98748006E-005
     3728.74459      0.19493145E-004
     3732.46792      0.35331130E-004
     3736.19124      0.58800687E-004
     3739.91457      0.89872457E-004
     3743.63789      0.12620314E-003
     3747.36122      0.16299494E-003
     3751.08455      0.19413918E-003
     3754.80787      0.21470084E-003
     3758.53120      0.22410323E-003
     3762.25452      0.22886676E-003
     3765.97785      0.24369530E-003
     3769.70117      0.28998146E-003
     3773.42450      0.39119046E-003
     3777.14782      0.56517682E-003
     3780.87115      0.81473120E-003
     3784.59447      0.11196023E-002
     3788.31780      0.14347469E-002
     3792.04112      0.16986438E-002
     3795.76445      0.18511868E-002
     3799.48777      0.18547966E-002
     3803.21110      0.17090575E-002
     3806.93442      0.14515893E-002
     3810.65775      0.11450546E-002
     3814.38107      0.85733716E-003
     3818.10440      0.64412439E-003
     3821.82772      0.53948581E-003
     3825.55105      0.55412551E-003
     3829.27437      0.67752077E-003
     3832.99770      0.88108372E-003
     3836.72102      0.11227858E-002
     3840.44435      0.13555071E-002
     3844.16768      0.15394862E-002
     3847.89100      0.16550437E-002
     3851.61433      0.17091374E-002
     3855.33765      0.17312471E-002
     3859.06098      0.17598041E-002
     3862.78430      0.18258009E-002
     3866.50763      0.19415111E-002
     3870.23095      0.20989531E-002
     3873.95428      0.22776226E-002
     3877.67760      0.24571252E-002
     3881.40093      0.26288144E-002
     3885.12425      0.28010368E-002
     3888.84758      0.29949267E-002
     3892.57090      0.32317957E-002
     3896.29423      0.35177500E-002
     3900.01755      0.38334902E-002
