     3175.72855      0.12224725E-021
     3178.55982      0.11136667E-020
     3181.39109      0.96565432E-020
     3184.22236      0.79696362E-019
     3187.05364      0.62604514E-018
     3189.88491      0.46808329E-017
     3192.71618      0.33311254E-016
     3195.54745      0.22563640E-015
     3198.37872      0.14547142E-014
     3201.20999      0.89268154E-014
     3204.04127      0.52139368E-013
     3206.87254      0.28985802E-012
     3209.70381      0.15337523E-011
     3212.53508      0.77245904E-011
     3215.36635      0.37029346E-010
     3218.19762      0.16895341E-009
     3221.02890      0.73373332E-009
     3223.86017      0.30329123E-008
     3226.69144      0.11932510E-007
     3229.52271      0.44684213E-007
     3232.35398      0.15926735E-006
     3235.18525      0.54031839E-006
     3238.01653      0.17447093E-005
     3240.84780      0.53622463E-005
     3243.67907      0.15686309E-004
     3246.51034      0.43676230E-004
     3249.34161      0.11574970E-003
     3252.17288      0.29197451E-003
     3255.00416      0.70100382E-003
     3257.83543      0.16019399E-002
     3260.66670      0.34843558E-002
     3263.49797      0.72135540E-002
     3266.32924      0.14214342E-001
     3269.16051      0.26659697E-001
     3271.99179      0.47592139E-001
     3274.82306      0.80866359E-001
     3277.65433      0.13078420     
     3280.48560      0.20132671     
     3283.31687      0.29499437     
     3286.14814      0.41144011     
     3288.97942      0.54626999     
     3291.81069      0.69050629     
     3294.64196      0.83116229     
     3297.47323      0.95312150     
     3300.30450       1.0420945     
     3303.13577       1.0879877     
     3305.96705       1.0877487     
     3308.79832       1.0467888     
     3311.62959      0.97844445     
     3314.46086      0.90148695     
     3317.29213      0.83623860     
     3320.12341      0.80020676     
     3322.95468      0.80424004     
     3325.78595      0.85006047     
     3328.61722      0.92971599     
     3331.44849       1.0271032     
     3334.27976       1.1212801     
     3337.11104       1.1908764     
     3339.94231       1.2185981     
     3342.77358       1.1947413     
     3345.60485       1.1188482     
     3348.43612      0.99915339     
     3351.26739      0.85010600     
     3354.09867      0.68879620     
     3356.92994      0.53134662     
     3359.76121      0.39019180     
     3362.59248      0.27274807     
     3365.42375      0.18147337     
     3368.25502      0.11492740     
     3371.08630      0.69277055E-001
     3373.91757      0.39747343E-001
     3376.74884      0.21705933E-001
     3379.58011      0.11282357E-001
     3382.41138      0.55817701E-002
     3385.24265      0.26284189E-002
     3388.07393      0.11780607E-002
     3390.90520      0.50256373E-003
     3393.73647      0.20406334E-003
     3396.56774      0.78865889E-004
     3399.39901      0.29011071E-004
     3402.23028      0.10157543E-004
     3405.06156      0.33850409E-005
     3407.89283      0.10737162E-005
     3410.72410      0.32416450E-006
     3413.55537      0.93151905E-007
     3416.38664      0.25478178E-007
     3419.21791      0.66327761E-008
     3422.04919      0.16435111E-008
     3424.88046      0.38761476E-009
     3427.71173      0.87011831E-010
     3430.54300      0.18591167E-010
     3433.37427      0.37808142E-011
     3436.20554      0.73183701E-012
     3439.03682      0.13483224E-012
     3441.86809      0.23644137E-013
     3444.69936      0.39464220E-014
     3447.53063      0.62695147E-015
     3450.36190      0.94801382E-016
     3453.19317      0.13644127E-016
     3456.02445      0.18690770E-017
     3458.85572      0.24370193E-018
     3461.68699      0.30244130E-019
     3464.51826      0.35725108E-020
     3467.34953      0.40165794E-021
     3470.18081      0.42982286E-022
     3473.01208      0.43779722E-023
     3475.84335      0.42443075E-024
     3478.67462      0.39164359E-025
     3481.50589      0.34397394E-026
     3484.33716      0.28754804E-027
     3487.16844      0.22879452E-028
     3489.99971      0.17327311E-029
     3492.83098      0.12490133E-030
     3495.66225      0.85694571E-032
     3498.49352      0.55961570E-033
     3501.32479      0.34783784E-034
     3504.15607      0.20578606E-035
     3506.98734      0.11607665E-036
     3509.81861      0.10462652E-037
     3512.64988      0.87024895E-037
     3515.48115      0.16829982E-035
     3518.31242      0.31092114E-034
     3521.14370      0.54672776E-033
     3523.97497      0.91504480E-032
     3526.80624      0.14576858E-030
     3529.63751      0.22102218E-029
     3532.46878      0.31897608E-028
     3535.30005      0.43815797E-027
     3538.13133      0.57286682E-026
     3540.96260      0.71289728E-025
     3543.79387      0.84440461E-024
     3546.62514      0.95197287E-023
     3549.45641      0.10215248E-021
     3552.28768      0.10433345E-020
     3555.11896      0.10142583E-019
     3557.95023      0.93847762E-019
     3560.78150      0.82651286E-018
     3563.61277      0.69282835E-017
     3566.44404      0.55277963E-016
     3569.27531      0.41978678E-015
     3572.10659      0.30342812E-014
     3574.93786      0.20875325E-013
     3577.76913      0.13669763E-012
     3580.60040      0.85199901E-012
     3583.43167      0.50543758E-011
     3586.26294      0.28539497E-010
     3589.09422      0.15338237E-009
     3591.92549      0.78461194E-009
     3594.75676      0.38201879E-008
     3597.58803      0.17703734E-007
     3600.41930      0.78089994E-007
     3603.25058      0.32785079E-006
     3606.08185      0.13101090E-005
     3608.91312      0.49829778E-005
     3611.74439      0.18039348E-004
     3614.57566      0.62158860E-004
     3617.40693      0.20386168E-003
     3620.23821      0.63638291E-003
     3623.06948      0.18908268E-002
     3625.90075      0.53473098E-002
     3628.73202      0.14393595E-001
     3631.56329      0.36876828E-001
     3634.39456      0.89926601E-001
     3637.22584      0.20872436     
     3640.05711      0.46111415     
     3642.88838      0.96960333     
     3645.71965       1.9405735     
     3648.55092       3.6967189     
     3651.38219       6.7027514     
     3654.21347       11.567517     
     3657.04474       19.001046     
     3659.87601       29.707439     
     3662.70728       44.208244     
     3665.53855       62.616914     
     3668.36982       84.417095     
     3671.20110       108.32270     
     3674.03237       132.29972     
     3676.86364       153.79729     
     3679.69491       170.17227     
     3682.52618       179.21702     
     3685.35745       179.64703     
     3688.18873       171.40015     
     3691.02000       155.65127     
     3693.85127       134.53786     
     3696.68254       110.68447     
     3699.51381       86.672076     
     3702.34508       64.598444     
     3705.17636       45.826350     
     3708.00763       30.942745     
     3710.83890       19.886247     
     3713.67017       12.164593     
     3716.50144       7.0826372     
     3719.33271       3.9251361     
     3722.16399       2.0707492     
     3724.99526       1.0405889     
     3727.82653      0.49968658     
     3730.65780      0.23308350     
     3733.48907      0.11411481     
     3736.32034      0.75633880E-001
     3739.15162      0.88748625E-001
     3741.98289      0.14953511     
     3744.81416      0.27213511     
     3747.64543      0.48601192     
     3750.47670      0.83531265     
     3753.30798       1.3789054     
     3756.13925       2.1905675     
     3758.97052       3.3597972     
     3761.80179       4.9943453     
     3764.63306       7.2250724     
     3767.46433       10.211507     
     3770.29561       14.142653     
     3773.12688       19.223747     
     3775.95815       25.638803     
     3778.78942       33.483910     
     3781.62069       42.678485     
     3784.45196       52.877945     
     3787.28324       63.423997     
     3790.11451       73.369306     
     3792.94578       81.596110     
     3795.77705       87.016365     
     3798.60832       88.806095     
     3801.43959       86.604919     
     3804.27087       80.615589     
     3807.10214       71.568740     
     3809.93341       60.563176     
     3812.76468       48.832660     
     3815.59595       37.509839     
     3818.42722       27.450262     
     3821.25850       19.151033     
     3824.08977       12.763649     
     3826.92104       8.1735032     
     3829.75231       5.1071983     
     3832.58358       3.2330195     
     3835.41485       2.2333962     
     3838.24613       1.8433496     
     3841.07740       1.8602149     
     3843.90867       2.1352969     
     3846.73994       2.5583500     
     3849.57121       3.0429545     
     3852.40248       3.5170868     
     3855.23376       3.9198391     
     3858.06503       4.2029787     
     3860.89630       4.3349429     
     3863.72757       4.3047421     
     3866.55884       4.1237815     
     3869.39011       3.8244686     
     3872.22139       3.4553945     
     3875.05266       3.0736746     
     3877.88393       2.7356260     
     3880.71520       2.4873229     
     3883.54647       2.3567055     
     3886.37775       2.3488007     
     3889.20902       2.4452207     
     3892.04029       2.6083880     
     3894.87156       2.7899517     
     3897.70283       2.9417697     
     3900.53410       3.0269586     
     3903.36538       3.0282208     
     3906.19665       2.9511966     
     3909.02792       2.8218941     
     3911.85919       2.6789478     
     3914.69046       2.5629569     
     3917.52173       2.5059150     
     3920.35301       2.5235379     
     3923.18428       2.6122422     
     3926.01555       2.7510701     
     3928.84682       2.9074936     
     3931.67809       3.0451719     
     3934.50936       3.1315412     
     3937.34064       3.1435330     
     3940.17191       3.0705047     
     3943.00318       2.9143379     
     3945.83445       2.6873415     
     3948.66572       2.4089280     
     3951.49699       2.1019997     
     3954.32827       1.7896954     
     3957.15954       1.4927969     
     3959.99081       1.2278370     
     3962.82208       1.0058604     
     3965.65335      0.83182821     
     3968.48462      0.70473005     
     3971.31590      0.61846380     
     3974.14717      0.56343617     
     3976.97844      0.52865594     
     3979.80971      0.50393315     
     3982.64098      0.48174817     
     3985.47225      0.45845109     
     3988.30353      0.43465992     
     3991.13480      0.41494992     
     3993.96607      0.40706655     
     3996.79734      0.42089213     
     3999.62861      0.46727716     
     4002.45988      0.55670972     
     4005.29116      0.69775936     
     4008.12243      0.89536460     
     4010.95370       1.1492880     
     4013.78497       1.4532822     
     4016.61624       1.7954932     
     4019.44751       2.1602636     
     4022.27879       2.5308751     
     4025.11006       2.8921837     
     4027.94133       3.2319382     
     4030.77260       3.5400589     
     4033.60387       3.8061747     
     4036.43515       4.0167980     
     4039.26642       4.1540269     
     4042.09769       4.1972076     
     4044.92896       4.1276650     
     4047.76023       3.9350318     
     4050.59150       3.6226989     
     4053.42278       3.2100205     
     4056.25405       2.7301233     
     4059.08532       2.2238949     
     4061.91659       1.7321406     
     4064.74786       1.2883948     
     4067.57913      0.91435190     
     4070.41041      0.61870778     
     4073.24168      0.39898341     
     4076.07295      0.24511456     
     4078.90422      0.14342307     
     4081.73549      0.79914579E-001
     4084.56676      0.42396854E-001
     4087.39804      0.21414172E-001
     4090.22931      0.10296741E-001
     4093.06058      0.47131149E-002
     4095.89185      0.20535759E-002
     4098.72312      0.85172012E-003
     4101.55439      0.33624696E-003
     4104.38567      0.12635406E-003
     4107.21694      0.45194446E-004
     4110.04821      0.15386600E-004
     4112.87948      0.49860839E-005
     4115.71075      0.15379208E-005
     4118.54202      0.45150699E-006
     4121.37330      0.12616832E-006
