     5024.12714       0.0000000     
     5027.85776       0.0000000     
     5031.58838       0.0000000     
     5035.31900       0.0000000     
     5039.04962       0.0000000     
     5042.78024       0.0000000     
     5046.51086       0.0000000     
     5050.24147       0.0000000     
     5053.97209       0.0000000     
     5057.70271       0.0000000     
     5061.43333       0.0000000     
     5065.16395       0.0000000     
     5068.89457       0.0000000     
     5072.62519       0.0000000     
     5076.35581       0.0000000     
     5080.08643       0.0000000     
     5083.81705       0.0000000     
     5087.54767       0.0000000     
     5091.27829       0.0000000     
     5095.00890       0.0000000     
     5098.73952       0.0000000     
     5102.47014       0.0000000     
     5106.20076       0.0000000     
     5109.93138       0.0000000     
     5113.66200       0.0000000     
     5117.39262       0.0000000     
     5121.12324       0.0000000     
     5124.85386       0.0000000     
     5128.58448       0.0000000     
     5132.31510       0.0000000     
     5136.04572       0.0000000     
     5139.77634       0.0000000     
     5143.50695       0.0000000     
     5147.23757       0.0000000     
     5150.96819       0.0000000     
     5154.69881       0.0000000     
     5158.42943       0.0000000     
     5162.16005       0.0000000     
     5165.89067       0.0000000     
     5169.62129       0.0000000     
     5173.35191       0.0000000     
     5177.08253       0.0000000     
     5180.81315       0.0000000     
     5184.54377       0.0000000     
     5188.27438       0.0000000     
     5192.00500       0.0000000     
     5195.73562       0.0000000     
     5199.46624       0.0000000     
     5203.19686       0.0000000     
     5206.92748       0.0000000     
     5210.65810       0.0000000     
     5214.38872       0.0000000     
     5218.11934       0.0000000     
     5221.84996       0.0000000     
     5225.58058       0.0000000     
     5229.31120       0.0000000     
     5233.04182       0.0000000     
     5236.77243       0.0000000     
     5240.50305       0.0000000     
     5244.23367       0.0000000     
     5247.96429       0.0000000     
     5251.69491       0.0000000     
     5255.42553       0.0000000     
     5259.15615       0.0000000     
     5262.88677       0.0000000     
     5266.61739       0.0000000     
     5270.34801       0.0000000     
     5274.07863       0.0000000     
     5277.80925       0.0000000     
     5281.53986       0.0000000     
     5285.27048       0.0000000     
     5289.00110       0.0000000     
     5292.73172       0.0000000     
     5296.46234       0.0000000     
     5300.19296       0.0000000     
     5303.92358       0.0000000     
     5307.65420       0.0000000     
     5311.38482       0.0000000     
     5315.11544       0.0000000     
     5318.84606       0.0000000     
     5322.57668       0.0000000     
     5326.30730       0.0000000     
     5330.03791       0.0000000     
     5333.76853       0.0000000     
     5337.49915       0.0000000     
     5341.22977       0.0000000     
     5344.96039       0.0000000     
     5348.69101       0.0000000     
     5352.42163       0.0000000     
     5356.15225       0.0000000     
     5359.88287       0.0000000     
     5363.61349       0.0000000     
     5367.34411       0.0000000     
     5371.07473       0.0000000     
     5374.80534       0.0000000     
     5378.53596       0.0000000     
     5382.26658       0.0000000     
     5385.99720       0.0000000     
     5389.72782       0.0000000     
     5393.45844       0.0000000     
     5397.18906       0.0000000     
     5400.91968       0.0000000     
     5404.65030       0.0000000     
     5408.38092       0.0000000     
     5412.11154       0.0000000     
     5415.84216       0.0000000     
     5419.57278       0.0000000     
     5423.30339       0.0000000     
     5427.03401       0.0000000     
     5430.76463       0.0000000     
     5434.49525       0.0000000     
     5438.22587       0.0000000     
     5441.95649       0.0000000     
     5445.68711       0.0000000     
     5449.41773       0.0000000     
     5453.14835       0.0000000     
     5456.87897       0.0000000     
     5460.60959       0.0000000     
     5464.34021       0.0000000     
     5468.07082       0.0000000     
     5471.80144       0.0000000     
     5475.53206       0.0000000     
     5479.26268       0.0000000     
     5482.99330       0.0000000     
     5486.72392       0.0000000     
     5490.45454       0.0000000     
     5494.18516       0.0000000     
     5497.91578       0.0000000     
     5501.64640       0.0000000     
     5505.37702       0.0000000     
     5509.10764       0.0000000     
     5512.83826       0.0000000     
     5516.56887       0.0000000     
     5520.29949       0.0000000     
     5524.03011       0.0000000     
     5527.76073       0.0000000     
     5531.49135       0.0000000     
     5535.22197       0.0000000     
     5538.95259       0.0000000     
     5542.68321       0.0000000     
     5546.41383       0.0000000     
     5550.14445       0.0000000     
     5553.87507       0.0000000     
     5557.60569       0.0000000     
     5561.33630       0.0000000     
     5565.06692       0.0000000     
     5568.79754       0.0000000     
     5572.52816       0.0000000     
     5576.25878       0.0000000     
     5579.98940       0.0000000     
     5583.72002       0.0000000     
     5587.45064       0.0000000     
     5591.18126       0.0000000     
     5594.91188       0.0000000     
     5598.64250       0.0000000     
     5602.37312       0.0000000     
     5606.10374       0.0000000     
     5609.83435       0.0000000     
     5613.56497       0.0000000     
     5617.29559       0.0000000     
     5621.02621       0.0000000     
     5624.75683       0.0000000     
     5628.48745       0.0000000     
     5632.21807       0.0000000     
     5635.94869       0.0000000     
     5639.67931       0.0000000     
     5643.40993       0.0000000     
     5647.14055       0.0000000     
     5650.87117       0.0000000     
     5654.60178       0.0000000     
     5658.33240       0.0000000     
     5662.06302       0.0000000     
     5665.79364       0.0000000     
     5669.52426       0.0000000     
     5673.25488       0.0000000     
     5676.98550       0.0000000     
     5680.71612       0.0000000     
     5684.44674       0.0000000     
     5688.17736       0.0000000     
     5691.90798       0.0000000     
     5695.63860       0.0000000     
     5699.36922       0.0000000     
     5703.09983       0.0000000     
     5706.83045       0.0000000     
     5710.56107       0.0000000     
     5714.29169       0.0000000     
     5718.02231       0.0000000     
     5721.75293       0.0000000     
     5725.48355       0.0000000     
     5729.21417       0.0000000     
     5732.94479       0.0000000     
     5736.67541       0.0000000     
     5740.40603       0.0000000     
     5744.13665       0.0000000     
     5747.86726       0.0000000     
     5751.59788       0.0000000     
     5755.32850       0.0000000     
     5759.05912       0.0000000     
     5762.78974       0.0000000     
     5766.52036       0.0000000     
     5770.25098       0.0000000     
     5773.98160       0.0000000     
     5777.71222       0.0000000     
     5781.44284       0.0000000     
     5785.17346       0.0000000     
     5788.90408       0.0000000     
     5792.63470       0.0000000     
     5796.36531       0.0000000     
     5800.09593       0.0000000     
     5803.82655       0.0000000     
     5807.55717       0.0000000     
     5811.28779       0.0000000     
     5815.01841       0.0000000     
     5818.74903       0.0000000     
     5822.47965       0.0000000     
     5826.21027       0.0000000     
     5829.94089       0.0000000     
     5833.67151       0.0000000     
     5837.40213       0.0000000     
     5841.13274       0.0000000     
     5844.86336       0.0000000     
     5848.59398       0.0000000     
     5852.32460       0.0000000     
     5856.05522       0.0000000     
     5859.78584       0.0000000     
     5863.51646       0.0000000     
     5867.24708       0.0000000     
     5870.97770       0.0000000     
     5874.70832       0.0000000     
     5878.43894       0.0000000     
     5882.16956       0.0000000     
     5885.90018       0.0000000     
     5889.63079       0.0000000     
     5893.36141       0.0000000     
     5897.09203       0.0000000     
     5900.82265       0.0000000     
     5904.55327       0.0000000     
     5908.28389       0.0000000     
     5912.01451       0.0000000     
     5915.74513       0.0000000     
     5919.47575       0.0000000     
     5923.20637       0.0000000     
     5926.93699       0.0000000     
     5930.66761       0.0000000     
     5934.39822       0.0000000     
     5938.12884       0.0000000     
     5941.85946       0.0000000     
     5945.59008       0.0000000     
     5949.32070       0.0000000     
     5953.05132       0.0000000     
     5956.78194       0.0000000     
     5960.51256       0.0000000     
     5964.24318       0.0000000     
     5967.97380       0.0000000     
     5971.70442       0.0000000     
     5975.43504       0.0000000     
     5979.16566       0.0000000     
     5982.89627       0.0000000     
     5986.62689       0.0000000     
     5990.35751       0.0000000     
     5994.08813       0.0000000     
     5997.81875       0.0000000     
     6001.54937       0.0000000     
     6005.27999       0.0000000     
     6009.01061       0.0000000     
     6012.74123       0.0000000     
     6016.47185       0.0000000     
     6020.20247       0.0000000     
     6023.93309       0.0000000     
     6027.66370       0.0000000     
     6031.39432       0.0000000     
     6035.12494       0.0000000     
     6038.85556       0.0000000     
     6042.58618       0.0000000     
     6046.31680       0.0000000     
     6050.04742       0.0000000     
     6053.77804       0.0000000     
     6057.50866       0.0000000     
     6061.23928       0.0000000     
     6064.96990       0.0000000     
     6068.70052       0.0000000     
     6072.43114       0.0000000     
     6076.16175       0.0000000     
     6079.89237       0.0000000     
     6083.62299       0.0000000     
     6087.35361       0.0000000     
     6091.08423       0.0000000     
     6094.81485       0.0000000     
     6098.54547       0.0000000     
     6102.27609       0.0000000     
     6106.00671       0.0000000     
     6109.73733       0.0000000     
     6113.46795       0.0000000     
     6117.19857       0.0000000     
     6120.92918       0.0000000     
     6124.65980       0.0000000     
     6128.39042       0.0000000     
     6132.12104       0.0000000     
     6135.85166       0.0000000     
     6139.58228       0.0000000     
     6143.31290       0.0000000     
     6147.04352       0.0000000     
     6150.77414       0.0000000     
     6154.50476       0.0000000     
     6158.23538       0.0000000     
     6161.96600       0.0000000     
     6165.69662       0.0000000     
     6169.42723       0.0000000     
     6173.15785       0.0000000     
     6176.88847       0.0000000     
     6180.61909       0.0000000     
     6184.34971       0.0000000     
     6188.08033       0.0000000     
     6191.81095       0.0000000     
     6195.54157       0.0000000     
     6199.27219       0.0000000     
     6203.00281       0.0000000     
     6206.73343       0.0000000     
     6210.46405       0.0000000     
     6214.19466       0.0000000     
     6217.92528       0.0000000     
     6221.65590       0.0000000     
     6225.38652       0.0000000     
     6229.11714       0.0000000     
     6232.84776       0.0000000     
     6236.57838       0.0000000     
     6240.30900       0.0000000     
     6244.03962       0.0000000     
     6247.77024       0.0000000     
     6251.50086       0.0000000     
     6255.23148       0.0000000     
     6258.96210       0.0000000     
     6262.69271       0.0000000     
     6266.42333       0.0000000     
     6270.15395       0.0000000     
     6273.88457       0.0000000     
     6277.61519       0.0000000     
     6281.34581       0.0000000     
     6285.07643       0.0000000     
     6288.80705       0.0000000     
     6292.53767       0.0000000     
     6296.26829       0.0000000     
     6299.99891       0.0000000     
     6303.72953       0.0000000     
     6307.46014       0.0000000     
     6311.19076       0.0000000     
     6314.92138       0.0000000     
     6318.65200       0.0000000     
     6322.38262       0.0000000     
     6326.11324       0.0000000     
     6329.84386       0.0000000     
     6333.57448       0.0000000     
     6337.30510       0.0000000     
     6341.03572       0.0000000     
     6344.76634       0.0000000     
     6348.49696       0.0000000     
     6352.22758       0.0000000     
     6355.95819       0.0000000     
     6359.68881       0.0000000     
     6363.41943       0.0000000     
     6367.15005       0.0000000     
     6370.88067       0.0000000     
     6374.61129       0.0000000     
     6378.34191       0.0000000     
     6382.07253       0.0000000     
     6385.80315       0.0000000     
     6389.53377       0.0000000     
     6393.26439       0.0000000     
     6396.99501       0.0000000     
     6400.72562       0.0000000     
     6404.45624       0.0000000     
     6408.18686       0.0000000     
     6411.91748       0.0000000     
     6415.64810       0.0000000     
     6419.37872       0.0000000     
     6423.10934       0.0000000     
     6426.83996       0.0000000     
     6430.57058       0.0000000     
     6434.30120       0.0000000     
     6438.03182       0.0000000     
     6441.76244       0.0000000     
     6445.49306       0.0000000     
     6449.22367       0.0000000     
     6452.95429       0.0000000     
     6456.68491       0.0000000     
     6460.41553       0.0000000     
     6464.14615       0.0000000     
     6467.87677       0.0000000     
     6471.60739       0.0000000     
     6475.33801       0.0000000     
     6479.06863       0.0000000     
     6482.79925       0.0000000     
     6486.52987       0.0000000     
     6490.26049       0.0000000     
     6493.99110       0.0000000     
     6497.72172       0.0000000     
     6501.45234       0.0000000     
     6505.18296       0.0000000     
     6508.91358       0.0000000     
     6512.64420       0.0000000     
     6516.37482       0.0000000     
     6520.10544       0.0000000     
     6523.83606       0.0000000     
     6527.56668       0.0000000     
     6531.29730       0.0000000     
     6535.02792       0.0000000     
     6538.75854       0.0000000     
     6542.48915       0.0000000     
     6546.21977       0.0000000     
     6549.95039       0.0000000     
     6553.68101       0.0000000     
     6557.41163       0.0000000     
     6561.14225       0.0000000     
     6564.87287       0.0000000     
     6568.60349       0.0000000     
     6572.33411       0.0000000     
     6576.06473       0.0000000     
     6579.79535       0.0000000     
     6583.52597       0.0000000     
     6587.25658       0.0000000     
     6590.98720       0.0000000     
     6594.71782       0.0000000     
     6598.44844       0.0000000     
     6602.17906       0.0000000     
     6605.90968       0.0000000     
     6609.64030       0.0000000     
     6613.37092       0.0000000     
     6617.10154       0.0000000     
     6620.83216       0.0000000     
     6624.56278       0.0000000     
     6628.29340       0.0000000     
     6632.02402       0.0000000     
     6635.75463       0.0000000     
     6639.48525       0.0000000     
     6643.21587       0.0000000     
     6646.94649       0.0000000     
     6650.67711       0.0000000     
     6654.40773       0.0000000     
     6658.13835       0.0000000     
     6661.86897       0.0000000     
     6665.59959       0.0000000     
     6669.33021       0.0000000     
     6673.06083       0.0000000     
     6676.79145       0.0000000     
     6680.52206       0.0000000     
     6684.25268       0.0000000     
     6687.98330       0.0000000     
     6691.71392       0.0000000     
     6695.44454       0.0000000     
     6699.17516       0.0000000     
     6702.90578       0.0000000     
     6706.63640       0.0000000     
     6710.36702       0.0000000     
     6714.09764       0.0000000     
     6717.82826       0.0000000     
     6721.55888       0.0000000     
     6725.28950       0.0000000     
     6729.02011       0.0000000     
     6732.75073       0.0000000     
     6736.48135       0.0000000     
     6740.21197       0.0000000     
     6743.94259       0.0000000     
     6747.67321       0.0000000     
     6751.40383       0.0000000     
     6755.13445       0.0000000     
     6758.86507       0.0000000     
     6762.59569       0.0000000     
     6766.32631       0.0000000     
     6770.05693       0.0000000     
     6773.78754       0.0000000     
     6777.51816       0.0000000     
     6781.24878       0.0000000     
     6784.97940       0.0000000     
     6788.71002       0.0000000     
     6792.44064       0.0000000     
     6796.17126       0.0000000     
     6799.90188       0.0000000     
     6803.63250       0.0000000     
     6807.36312       0.0000000     
     6811.09374       0.0000000     
     6814.82436       0.0000000     
     6818.55498       0.0000000     
     6822.28559       0.0000000     
     6826.01621       0.0000000     
     6829.74683       0.0000000     
     6833.47745       0.0000000     
     6837.20807       0.0000000     
     6840.93869       0.0000000     
     6844.66931       0.0000000     
     6848.39993       0.0000000     
     6852.13055       0.0000000     
     6855.86117       0.0000000     
     6859.59179       0.0000000     
     6863.32241       0.0000000     
     6867.05302       0.0000000     
     6870.78364       0.0000000     
     6874.51426       0.0000000     
     6878.24488       0.0000000     
     6881.97550       0.0000000     
     6885.70612       0.0000000     
     6889.43674       0.0000000     
     6893.16736       0.0000000     
     6896.89798       0.0000000     
     6900.62860       0.0000000     
     6904.35922       0.0000000     
     6908.08984       0.0000000     
     6911.82046       0.0000000     
     6915.55107       0.0000000     
     6919.28169       0.0000000     
     6923.01231       0.0000000     
     6926.74293       0.0000000     
     6930.47355       0.0000000     
     6934.20417       0.0000000     
     6937.93479       0.0000000     
     6941.66541       0.0000000     
     6945.39603       0.0000000     
     6949.12665       0.0000000     
     6952.85727       0.0000000     
     6956.58789       0.0000000     
     6960.31850       0.0000000     
     6964.04912       0.0000000     
     6967.77974       0.0000000     
     6971.51036       0.0000000     
     6975.24098       0.0000000     
     6978.97160       0.0000000     
     6982.70222       0.0000000     
     6986.43284       0.0000000     
     6990.16346       0.0000000     
     6993.89408       0.0000000     
     6997.62470       0.0000000     
     7001.35532       0.0000000     
     7005.08594       0.0000000     
     7008.81655       0.0000000     
     7012.54717       0.0000000     
     7016.27779       0.0000000     
     7020.00841       0.0000000     
     7023.73903       0.0000000     
     7027.46965       0.0000000     
     7031.20027       0.0000000     
     7034.93089       0.0000000     
     7038.66151       0.0000000     
     7042.39213       0.0000000     
     7046.12275       0.0000000     
     7049.85337       0.0000000     
     7053.58398       0.0000000     
     7057.31460       0.0000000     
     7061.04522       0.0000000     
     7064.77584       0.0000000     
     7068.50646       0.0000000     
     7072.23708       0.0000000     
     7075.96770       0.0000000     
     7079.69832       0.0000000     
     7083.42894       0.0000000     
     7087.15956       0.0000000     
     7090.89018       0.0000000     
     7094.62080       0.0000000     
     7098.35142       0.0000000     
     7102.08203       0.0000000     
     7105.81265       0.0000000     
     7109.54327       0.0000000     
     7113.27389       0.0000000     
     7117.00451       0.0000000     
     7120.73513       0.0000000     
     7124.46575       0.0000000     
     7128.19637       0.0000000     
     7131.92699       0.0000000     
     7135.65761       0.0000000     
     7139.38823       0.0000000     
     7143.11885       0.0000000     
     7146.84946       0.0000000     
     7150.58008       0.0000000     
     7154.31070       0.0000000     
     7158.04132       0.0000000     
     7161.77194       0.0000000     
     7165.50256       0.0000000     
     7169.23318       0.0000000     
     7172.96380       0.0000000     
     7176.69442       0.0000000     
     7180.42504       0.0000000     
     7184.15566       0.0000000     
     7187.88628       0.0000000     
     7191.61690       0.0000000     
     7195.34751       0.0000000     
     7199.07813       0.0000000     
     7202.80875       0.0000000     
     7206.53937       0.0000000     
     7210.26999       0.0000000     
     7214.00061       0.0000000     
     7217.73123       0.0000000     
     7221.46185       0.0000000     
     7225.19247       0.0000000     
     7228.92309       0.0000000     
     7232.65371       0.0000000     
     7236.38433       0.0000000     
     7240.11494       0.0000000     
     7243.84556       0.0000000     
     7247.57618       0.0000000     
     7251.30680       0.0000000     
     7255.03742       0.0000000     
     7258.76804       0.0000000     
     7262.49866       0.0000000     
     7266.22928       0.0000000     
     7269.95990       0.0000000     
     7273.69052       0.0000000     
     7277.42114       0.0000000     
     7281.15176       0.0000000     
     7284.88238       0.0000000     
     7288.61299       0.0000000     
     7292.34361       0.0000000     
     7296.07423       0.0000000     
     7299.80485       0.0000000     
     7303.53547       0.0000000     
     7307.26609       0.0000000     
     7310.99671       0.0000000     
     7314.72733       0.0000000     
     7318.45795       0.0000000     
     7322.18857       0.0000000     
     7325.91919       0.0000000     
     7329.64981       0.0000000     
     7333.38042       0.0000000     
     7337.11104       0.0000000     
     7340.84166       0.0000000     
     7344.57228       0.0000000     
     7348.30290       0.0000000     
     7352.03352       0.0000000     
     7355.76414       0.0000000     
     7359.49476       0.0000000     
     7363.22538       0.0000000     
     7366.95600       0.0000000     
     7370.68662       0.0000000     
     7374.41724       0.0000000     
     7378.14786       0.0000000     
     7381.87847       0.0000000     
     7385.60909       0.0000000     
     7389.33971       0.0000000     
     7393.07033       0.0000000     
     7396.80095       0.0000000     
     7400.53157       0.0000000     
     7404.26219       0.0000000     
     7407.99281       0.0000000     
     7411.72343       0.0000000     
     7415.45405       0.0000000     
     7419.18467       0.0000000     
     7422.91529       0.0000000     
     7426.64590       0.0000000     
     7430.37652       0.0000000     
     7434.10714       0.0000000     
     7437.83776       0.0000000     
     7441.56838       0.0000000     
     7445.29900       0.0000000     
     7449.02962       0.0000000     
     7452.76024       0.0000000     
     7456.49086       0.0000000     
     7460.22148       0.0000000     
     7463.95210       0.0000000     
     7467.68272       0.0000000     
     7471.41334       0.0000000     
     7475.14395       0.0000000     
     7478.87457       0.0000000     
     7482.60519       0.0000000     
     7486.33581       0.0000000     
     7490.06643       0.0000000     
     7493.79705       0.0000000     
     7497.52767       0.0000000     
     7501.25829       0.0000000     
     7504.98891       0.0000000     
     7508.71953       0.0000000     
     7512.45015       0.0000000     
     7516.18077       0.0000000     
     7519.91138       0.0000000     
     7523.64200       0.0000000     
     7527.37262       0.0000000     
     7531.10324       0.0000000     
     7534.83386       0.0000000     
     7538.56448       0.0000000     
     7542.29510       0.0000000     
     7546.02572       0.0000000     
     7549.75634       0.0000000     
     7553.48696       0.0000000     
     7557.21758       0.0000000     
     7560.94820       0.0000000     
     7564.67882       0.0000000     
     7568.40943       0.0000000     
     7572.14005       0.0000000     
     7575.87067       0.0000000     
     7579.60129       0.0000000     
     7583.33191       0.0000000     
     7587.06253       0.0000000     
     7590.79315       0.0000000     
     7594.52377       0.0000000     
     7598.25439       0.0000000     
     7601.98501       0.0000000     
     7605.71563       0.0000000     
     7609.44625       0.0000000     
     7613.17686       0.0000000     
     7616.90748       0.0000000     
     7620.63810      0.11515328E-120
     7624.36872      0.10405843E-117
     7628.09934      0.86305295E-115
     7631.82996      0.65698704E-112
     7635.56058      0.45902396E-109
     7639.29120      0.29435614E-106
     7643.02182      0.17324872E-103
     7646.75244      0.93589292E-101
     7650.48306      0.46402511E-098
     7654.21368      0.21116211E-095
     7657.94430      0.88196165E-093
     7661.67491      0.33809800E-090
     7665.40553      0.11895828E-087
     7669.13615      0.38415454E-085
     7672.86677      0.11386138E-082
     7676.59739      0.30974629E-080
     7680.32801      0.77338362E-078
     7684.05863      0.17723236E-075
     7687.78925      0.37277799E-073
     7691.51987      0.71964232E-071
     7695.25049      0.12750944E-068
     7698.98111      0.20736103E-066
     7702.71173      0.30950749E-064
     7706.44234      0.42400830E-062
     7710.17296      0.53313447E-060
     7713.90358      0.61525953E-058
     7717.63420      0.65168711E-056
     7721.36482      0.63354739E-054
     7725.09544      0.56529907E-052
     7728.82606      0.46295271E-050
     7732.55668      0.34797992E-048
     7736.28730      0.24006615E-046
     7740.01792      0.15200814E-044
     7743.74854      0.88340933E-043
     7747.47916      0.47121196E-041
     7751.20978      0.23069056E-039
     7754.94039      0.10365793E-037
     7758.67101      0.42749832E-036
     7762.40163      0.16181751E-034
     7766.13225      0.56218051E-033
     7769.86287      0.17926077E-031
     7773.59349      0.52463097E-030
     7777.32411      0.14092297E-028
     7781.05473      0.34743121E-027
     7784.78535      0.78616748E-026
     7788.51597      0.16327531E-024
     7792.24659      0.31123264E-023
     7795.97721      0.54451388E-022
     7799.70782      0.87436339E-021
     7803.43844      0.12886476E-019
     7807.16906      0.17431532E-018
     7810.89968      0.21641938E-017
     7814.63030      0.24661298E-016
     7818.36092      0.25792587E-015
     7822.09154      0.24758998E-014
     7825.82216      0.21813755E-013
     7829.55278      0.17639529E-012
     7833.28340      0.13091901E-011
     7837.01402      0.89182092E-011
     7840.74464      0.55758590E-010
     7844.47526      0.31996693E-009
     7848.20587      0.16852239E-008
     7851.93649      0.81464672E-008
     7855.66711      0.36144333E-007
     7859.39773      0.14718729E-006
     7863.12835      0.55012271E-006
     7866.85897      0.18871571E-005
     7870.58959      0.59417683E-005
     7874.32021      0.17170485E-004
     7878.05083      0.45541635E-004
     7881.78145      0.11086485E-003
     7885.51207      0.24770701E-003
     7889.24269      0.50797451E-003
     7892.97330      0.95610313E-003
     7896.70392      0.16516832E-002
     7900.43454      0.26188339E-002
     7904.16516      0.38110825E-002
