      556.26230      0.10928706E-004
      556.44230      0.11629867E-004
      556.62230      0.12373543E-004
      556.80230      0.13162145E-004
      556.98230      0.13998213E-004
      557.16230      0.14884416E-004
      557.34230      0.15823564E-004
      557.52230      0.16818612E-004
      557.70230      0.17872663E-004
      557.88230      0.18988983E-004
      558.06230      0.20171000E-004
      558.24230      0.21422318E-004
      558.42230      0.22746721E-004
      558.60230      0.24148183E-004
      558.78230      0.25630873E-004
      558.96230      0.27199170E-004
      559.14230      0.28857666E-004
      559.32230      0.30611179E-004
      559.50230      0.32464762E-004
      559.68230      0.34423711E-004
      559.86230      0.36493578E-004
      560.04230      0.38680183E-004
      560.22230      0.40989620E-004
      560.40230      0.43428274E-004
      560.58230      0.46002830E-004
      560.76230      0.48720287E-004
      560.94230      0.51587968E-004
      561.12230      0.54613538E-004
      561.30230      0.57805013E-004
      561.48230      0.61170778E-004
      561.66230      0.64719597E-004
      561.84230      0.68460633E-004
      562.02230      0.72403459E-004
      562.20230      0.76558079E-004
      562.38230      0.80934938E-004
      562.56230      0.85544946E-004
      562.74230      0.90399489E-004
      562.92230      0.95510452E-004
      563.10230      0.10089023E-003
      563.28230      0.10655177E-003
      563.46230      0.11250854E-003
      563.64230      0.11877461E-003
      563.82230      0.12536464E-003
      564.00230      0.13229390E-003
      564.18230      0.13957829E-003
      564.36230      0.14723437E-003
      564.54230      0.15527941E-003
      564.72230      0.16373134E-003
      564.90230      0.17260886E-003
      565.08230      0.18193140E-003
      565.26230      0.19171916E-003
      565.44230      0.20199317E-003
      565.62230      0.21277528E-003
      565.80230      0.22408818E-003
      565.98230      0.23595546E-003
      566.16230      0.24840161E-003
      566.34230      0.26145208E-003
      566.52230      0.27513326E-003
      566.70230      0.28947255E-003
      566.88230      0.30449837E-003
      567.06230      0.32024022E-003
      567.24230      0.33672866E-003
      567.42230      0.35399538E-003
      567.60230      0.37207321E-003
      567.78230      0.39099618E-003
      567.96230      0.41079953E-003
      568.14230      0.43151973E-003
      568.32230      0.45319456E-003
      568.50230      0.47586308E-003
      568.68230      0.49956574E-003
      568.86230      0.52434433E-003
      569.04230      0.55024210E-003
      569.22230      0.57730372E-003
      569.40230      0.60557537E-003
      569.58230      0.63510474E-003
      569.76230      0.66594108E-003
      569.94230      0.69813524E-003
      570.12230      0.73173970E-003
      570.30230      0.76680861E-003
      570.48230      0.80339781E-003
      570.66230      0.84156490E-003
      570.84230      0.88136923E-003
      571.02230      0.92287198E-003
      571.20230      0.96613616E-003
      571.38230      0.10112267E-002
      571.56230      0.10582104E-002
      571.74230      0.11071559E-002
      571.92230      0.11581342E-002
      572.10230      0.12112179E-002
      572.28230      0.12664819E-002
      572.46230      0.13240030E-002
      572.64230      0.13838604E-002
      572.82230      0.14461352E-002
      573.00230      0.15109107E-002
      573.18230      0.15782726E-002
      573.36230      0.16483087E-002
      573.54230      0.17211090E-002
      573.72230      0.17967659E-002
      573.90230      0.18753741E-002
      574.08230      0.19570308E-002
      574.26230      0.20418352E-002
      574.44230      0.21298893E-002
      574.62230      0.22212972E-002
      574.80230      0.23161656E-002
      574.98230      0.24146037E-002
      575.16230      0.25167230E-002
      575.34230      0.26226375E-002
      575.52230      0.27324639E-002
      575.70230      0.28463211E-002
      575.88230      0.29643308E-002
      576.06230      0.30866169E-002
      576.24230      0.32133061E-002
      576.42230      0.33445276E-002
      576.60230      0.34804128E-002
      576.78230      0.36210960E-002
      576.96230      0.37667138E-002
      577.14230      0.39174054E-002
      577.32230      0.40733123E-002
      577.50230      0.42345787E-002
      577.68230      0.44013510E-002
      577.86230      0.45737783E-002
      578.04230      0.47520119E-002
      578.22230      0.49362054E-002
      578.40230      0.51265151E-002
      578.58230      0.53230991E-002
      578.76230      0.55261183E-002
      578.94230      0.57357353E-002
      579.12230      0.59521151E-002
      579.30230      0.61754250E-002
      579.48230      0.64058341E-002
      579.66230      0.66435135E-002
      579.84230      0.68886364E-002
      580.02230      0.71413778E-002
      580.20230      0.74019143E-002
      580.38230      0.76704246E-002
      580.56230      0.79470886E-002
      580.74230      0.82320882E-002
      580.92230      0.85256063E-002
      581.10230      0.88278275E-002
      581.28230      0.91389374E-002
      581.46230      0.94591230E-002
      581.64230      0.97885722E-002
      581.82230      0.10127474E-001
      582.00230      0.10476017E-001
      582.18230      0.10834393E-001
      582.36230      0.11202792E-001
      582.54230      0.11581405E-001
      582.72230      0.11970425E-001
      582.90230      0.12370041E-001
      583.08230      0.12780447E-001
      583.26230      0.13201834E-001
      583.44230      0.13634392E-001
      583.62230      0.14078312E-001
      583.80230      0.14533784E-001
      583.98230      0.15000996E-001
      584.16230      0.15480138E-001
      584.34230      0.15971395E-001
      584.52230      0.16474953E-001
      584.70230      0.16990995E-001
      584.88230      0.17519703E-001
      585.06230      0.18061257E-001
      585.24230      0.18615835E-001
      585.42230      0.19183611E-001
      585.60230      0.19764759E-001
      585.78230      0.20359446E-001
      585.96230      0.20967841E-001
      586.14230      0.21590106E-001
      586.32230      0.22226401E-001
      586.50230      0.22876880E-001
      586.68230      0.23541697E-001
      586.86230      0.24220998E-001
      587.04230      0.24914927E-001
      587.22230      0.25623621E-001
      587.40230      0.26347213E-001
      587.58230      0.27085831E-001
      587.76230      0.27839597E-001
      587.94230      0.28608629E-001
      588.12230      0.29393035E-001
      588.30230      0.30192921E-001
      588.48230      0.31008384E-001
      588.66230      0.31839515E-001
      588.84230      0.32686397E-001
      589.02230      0.33549106E-001
      589.20230      0.34427713E-001
      589.38230      0.35322277E-001
      589.56230      0.36232851E-001
      589.74230      0.37159481E-001
      589.92230      0.38102201E-001
      590.10230      0.39061039E-001
      590.28230      0.40036014E-001
      590.46230      0.41027133E-001
      590.64230      0.42034396E-001
      590.82230      0.43057792E-001
      591.00230      0.44097300E-001
      591.18230      0.45152890E-001
      591.36230      0.46224520E-001
      591.54230      0.47312137E-001
      591.72230      0.48415679E-001
      591.90230      0.49535072E-001
      592.08230      0.50670229E-001
      592.26230      0.51821053E-001
      592.44230      0.52987437E-001
      592.62230      0.54169258E-001
      592.80230      0.55366385E-001
      592.98230      0.56578673E-001
      593.16230      0.57805964E-001
      593.34230      0.59048088E-001
      593.52230      0.60304863E-001
      593.70230      0.61576093E-001
      593.88230      0.62861571E-001
      594.06230      0.64161076E-001
      594.24230      0.65474373E-001
      594.42230      0.66801215E-001
      594.60230      0.68141341E-001
      594.78230      0.69494478E-001
      594.96230      0.70860338E-001
      595.14230      0.72238620E-001
      595.32230      0.73629012E-001
      595.50230      0.75031185E-001
      595.68230      0.76444798E-001
      595.86230      0.77869499E-001
      596.04230      0.79304918E-001
      596.22230      0.80750676E-001
      596.40230      0.82206379E-001
      596.58230      0.83671618E-001
      596.76230      0.85145975E-001
      596.94230      0.86629017E-001
      597.12230      0.88120296E-001
      597.30230      0.89619355E-001
      597.48230      0.91125722E-001
      597.66230      0.92638914E-001
      597.84230      0.94158435E-001
      598.02230      0.95683777E-001
      598.20230      0.97214421E-001
      598.38230      0.98749835E-001
      598.56230      0.10028948     
      598.74230      0.10183279     
      598.92230      0.10337922     
      599.10230      0.10492818     
      599.28230      0.10647910     
      599.46230      0.10803137     
      599.64230      0.10958439     
      599.82230      0.11113754     
      600.00230      0.11269021     
      600.18230      0.11424177     
      600.36230      0.11579157     
      600.54230      0.11733897     
      600.72230      0.11888331     
      600.90230      0.12042394     
      601.08230      0.12196019     
      601.26230      0.12349137     
      601.44230      0.12501682     
      601.62230      0.12653586     
      601.80230      0.12804778     
      601.98230      0.12955191     
      602.16230      0.13104754     
      602.34230      0.13253398     
      602.52230      0.13401052     
      602.70230      0.13547646     
      602.88230      0.13693111     
      603.06230      0.13837375     
      603.24230      0.13980367     
      603.42230      0.14122018     
      603.60230      0.14262256     
      603.78230      0.14401012     
      603.96230      0.14538216     
      604.14230      0.14673797     
      604.32230      0.14807686     
      604.50230      0.14939815     
      604.68230      0.15070113     
      604.86230      0.15198514     
      605.04230      0.15324949     
      605.22230      0.15449351     
      605.40230      0.15571655     
      605.58230      0.15691793     
      605.76230      0.15809703     
      605.94230      0.15925319     
      606.12230      0.16038578     
      606.30230      0.16149419     
      606.48230      0.16257780     
      606.66230      0.16363601     
      606.84230      0.16466823     
      607.02230      0.16567389     
      607.20230      0.16665242     
      607.38230      0.16760326     
      607.56230      0.16852589     
      607.74230      0.16941977     
      607.92230      0.17028440     
      608.10230      0.17111927     
      608.28230      0.17192392     
      608.46230      0.17269786     
      608.64230      0.17344067     
      608.82230      0.17415190     
      609.00230      0.17483115     
      609.18230      0.17547801     
      609.36230      0.17609211     
      609.54230      0.17667308     
      609.72230      0.17722059     
      609.90230      0.17773431     
      610.08230      0.17821395     
      610.26230      0.17865920     
      610.44230      0.17906982     
      610.62230      0.17944556     
      610.80230      0.17978619     
      610.98230      0.18009152     
      611.16230      0.18036135     
      611.34230      0.18059554     
      611.52230      0.18079393     
      611.70230      0.18095641     
      611.88230      0.18108289     
      612.06230      0.18117329     
      612.24230      0.18122754     
      612.42230      0.18124563     
      612.60230      0.18122754     
      612.78230      0.18117329     
      612.96230      0.18108289     
      613.14230      0.18095641     
      613.32230      0.18079393     
      613.50230      0.18059554     
      613.68230      0.18036135     
      613.86230      0.18009152     
      614.04230      0.17978619     
      614.22230      0.17944556     
      614.40230      0.17906982     
      614.58230      0.17865920     
      614.76230      0.17821395     
      614.94230      0.17773431     
      615.12230      0.17722059     
      615.30230      0.17667308     
      615.48230      0.17609211     
      615.66230      0.17547801     
      615.84230      0.17483115     
      616.02230      0.17415190     
      616.20230      0.17344067     
      616.38230      0.17269786     
      616.56230      0.17192392     
      616.74230      0.17111927     
      616.92230      0.17028440     
      617.10230      0.16941977     
      617.28230      0.16852589     
      617.46230      0.16760326     
      617.64230      0.16665242     
      617.82230      0.16567389     
      618.00230      0.16466823     
      618.18230      0.16363601     
      618.36230      0.16257780     
      618.54230      0.16149419     
      618.72230      0.16038578     
      618.90230      0.15925319     
      619.08230      0.15809703     
      619.26230      0.15691793     
      619.44230      0.15571655     
      619.62230      0.15449351     
      619.80230      0.15324949     
      619.98230      0.15198514     
      620.16230      0.15070113     
      620.34230      0.14939815     
      620.52230      0.14807686     
      620.70230      0.14673797     
      620.88230      0.14538216     
      621.06230      0.14401012     
      621.24230      0.14262256     
      621.42230      0.14122018     
      621.60230      0.13980367     
      621.78230      0.13837375     
      621.96230      0.13693111     
      622.14230      0.13547646     
      622.32230      0.13401052     
      622.50230      0.13253398     
      622.68230      0.13104754     
      622.86230      0.12955191     
      623.04230      0.12804778     
      623.22230      0.12653586     
      623.40230      0.12501682     
      623.58230      0.12349137     
      623.76230      0.12196019     
      623.94230      0.12042394     
      624.12230      0.11888331     
      624.30230      0.11733897     
      624.48230      0.11579157     
      624.66230      0.11424177     
      624.84230      0.11269021     
      625.02230      0.11113754     
      625.20230      0.10958439     
      625.38230      0.10803137     
      625.56230      0.10647910     
      625.74230      0.10492818     
      625.92230      0.10337922     
      626.10230      0.10183279     
      626.28230      0.10028948     
      626.46230      0.98749835E-001
      626.64230      0.97214421E-001
      626.82230      0.95683777E-001
      627.00230      0.94158435E-001
      627.18230      0.92638914E-001
      627.36230      0.91125722E-001
      627.54230      0.89619355E-001
      627.72230      0.88120296E-001
      627.90230      0.86629017E-001
      628.08230      0.85145975E-001
      628.26230      0.83671618E-001
      628.44230      0.82206379E-001
      628.62230      0.80750676E-001
      628.80230      0.79304918E-001
      628.98230      0.77869499E-001
      629.16230      0.76444798E-001
      629.34230      0.75031185E-001
      629.52230      0.73629012E-001
      629.70230      0.72238620E-001
      629.88230      0.70860338E-001
      630.06230      0.69494478E-001
      630.24230      0.68141341E-001
      630.42230      0.66801215E-001
      630.60230      0.65474373E-001
      630.78230      0.64161076E-001
      630.96230      0.62861571E-001
      631.14230      0.61576093E-001
      631.32230      0.60304863E-001
      631.50230      0.59048088E-001
      631.68230      0.57805964E-001
      631.86230      0.56578673E-001
      632.04230      0.55366385E-001
      632.22230      0.54169258E-001
      632.40230      0.52987437E-001
      632.58230      0.51821053E-001
      632.76230      0.50670229E-001
      632.94230      0.49535072E-001
      633.12230      0.48415679E-001
      633.30230      0.47312137E-001
      633.48230      0.46224520E-001
      633.66230      0.45152890E-001
      633.84230      0.44097300E-001
      634.02230      0.43057792E-001
      634.20230      0.42034396E-001
      634.38230      0.41027133E-001
      634.56230      0.40036014E-001
      634.74230      0.39061039E-001
      634.92230      0.38102201E-001
      635.10230      0.37159481E-001
      635.28230      0.36232851E-001
      635.46230      0.35322277E-001
      635.64230      0.34427713E-001
      635.82230      0.33549106E-001
      636.00230      0.32686397E-001
      636.18230      0.31839515E-001
      636.36230      0.31008384E-001
      636.54230      0.30192921E-001
      636.72230      0.29393035E-001
      636.90230      0.28608629E-001
      637.08230      0.27839597E-001
      637.26230      0.27085831E-001
      637.44230      0.26347213E-001
      637.62230      0.25623621E-001
      637.80230      0.24914927E-001
      637.98230      0.24220998E-001
      638.16230      0.23541697E-001
      638.34230      0.22876880E-001
      638.52230      0.22226401E-001
      638.70230      0.21590106E-001
      638.88230      0.20967841E-001
      639.06230      0.20359446E-001
      639.24230      0.19764759E-001
      639.42230      0.19183611E-001
      639.60230      0.18615835E-001
      639.78230      0.18061257E-001
      639.96230      0.17519703E-001
      640.14230      0.16990995E-001
      640.32230      0.16474953E-001
      640.50230      0.15971395E-001
      640.68230      0.15480138E-001
      640.86230      0.15000996E-001
      641.04230      0.14533784E-001
      641.22230      0.14078312E-001
      641.40230      0.13634392E-001
      641.58230      0.13201834E-001
      641.76230      0.12780447E-001
      641.94230      0.12370041E-001
      642.12230      0.11970425E-001
      642.30230      0.11581405E-001
      642.48230      0.11202792E-001
      642.66230      0.10834393E-001
      642.84230      0.10476017E-001
      643.02230      0.10127474E-001
      643.20230      0.97885722E-002
      643.38230      0.94591230E-002
      643.56230      0.91389374E-002
      643.74230      0.88278275E-002
      643.92230      0.85256063E-002
      644.10230      0.82320882E-002
      644.28230      0.79470886E-002
      644.46230      0.76704246E-002
      644.64230      0.74019143E-002
      644.82230      0.71413778E-002
      645.00230      0.68886364E-002
      645.18230      0.66435135E-002
      645.36230      0.64058341E-002
      645.54230      0.61754250E-002
      645.72230      0.59521151E-002
      645.90230      0.57357353E-002
      646.08230      0.55261183E-002
      646.26230      0.53230991E-002
      646.44230      0.51265151E-002
      646.62230      0.49362054E-002
      646.80230      0.47520119E-002
      646.98230      0.45737783E-002
      647.16230      0.44013510E-002
      647.34230      0.42345787E-002
      647.52230      0.40733123E-002
      647.70230      0.39174054E-002
      647.88230      0.37667138E-002
      648.06230      0.36210960E-002
      648.24230      0.34804128E-002
      648.42230      0.33445276E-002
      648.60230      0.32133061E-002
      648.78230      0.30866169E-002
      648.96230      0.29643308E-002
      649.14230      0.28463211E-002
      649.32230      0.27324639E-002
      649.50230      0.26226375E-002
      649.68230      0.25167230E-002
      649.86230      0.24146037E-002
      650.04230      0.23161656E-002
      650.22230      0.22212972E-002
      650.40230      0.21298893E-002
      650.58230      0.20418352E-002
      650.76230      0.19570308E-002
      650.94230      0.18753741E-002
      651.12230      0.17967659E-002
      651.30230      0.17211090E-002
      651.48230      0.16483087E-002
      651.66230      0.15782726E-002
      651.84230      0.15109107E-002
      652.02230      0.14461352E-002
      652.20230      0.13838604E-002
      652.38230      0.13240030E-002
      652.56230      0.12664819E-002
      652.74230      0.12112179E-002
      652.92230      0.11581342E-002
      653.10230      0.11071559E-002
      653.28230      0.10582104E-002
      653.46230      0.10112267E-002
      653.64230      0.96613616E-003
      653.82230      0.92287198E-003
      654.00230      0.88136923E-003
      654.18230      0.84156490E-003
      654.36230      0.80339781E-003
      654.54230      0.76680861E-003
      654.72230      0.73173970E-003
      654.90230      0.69813524E-003
      655.08230      0.66594108E-003
      655.26230      0.63510474E-003
      655.44230      0.60557537E-003
      655.62230      0.57730372E-003
      655.80230      0.55024210E-003
      655.98230      0.52434433E-003
      656.16230      0.49956574E-003
      656.34230      0.47586308E-003
      656.52230      0.45319456E-003
      656.70230      0.43151973E-003
      656.88230      0.41079953E-003
      657.06230      0.39099618E-003
      657.24230      0.37207321E-003
      657.42230      0.35399538E-003
      657.60230      0.33672866E-003
      657.78230      0.32024022E-003
      657.96230      0.30449837E-003
      658.14230      0.28947255E-003
      658.32230      0.27513326E-003
      658.50230      0.26145208E-003
      658.68230      0.24840161E-003
      658.86230      0.23595546E-003
      659.04230      0.22408818E-003
      659.22230      0.21277528E-003
      659.40230      0.20199317E-003
      659.58230      0.19171916E-003
      659.76230      0.18193140E-003
      659.94230      0.17260886E-003
      660.12230      0.16373134E-003
      660.30230      0.15527941E-003
      660.48230      0.14723437E-003
      660.66230      0.13957829E-003
      660.84230      0.13229390E-003
      661.02230      0.12536464E-003
      661.20230      0.11877461E-003
      661.38230      0.11250854E-003
      661.56230      0.10655177E-003
      661.74230      0.10089023E-003
      661.92230      0.95510452E-004
      662.10230      0.90399489E-004
      662.28230      0.85544946E-004
      662.46230      0.80934938E-004
      662.64230      0.76558079E-004
      662.82230      0.72403459E-004
      663.00230      0.68460633E-004
      663.18230      0.64719597E-004
      663.36230      0.61170778E-004
      663.54230      0.57805013E-004
      663.72230      0.54613538E-004
      663.90230      0.51587968E-004
      664.08230      0.48720287E-004
      664.26230      0.46002830E-004
      664.44230      0.43428274E-004
      664.62230      0.40989620E-004
      664.80230      0.38680183E-004
      664.98230      0.36493578E-004
      665.16230      0.34423711E-004
      665.34230      0.32464762E-004
      665.52230      0.30611179E-004
      665.70230      0.28857666E-004
      665.88230      0.27199170E-004
      666.06230      0.25630873E-004
      666.24230      0.24148183E-004
      666.42230      0.22746721E-004
      666.60230      0.21422318E-004
      666.78230      0.20171000E-004
      666.96230      0.18988983E-004
      667.14230      0.17872663E-004
      667.32230      0.16818612E-004
      667.50230      0.15823564E-004
      667.68230      0.14884416E-004
      667.86230      0.13998213E-004
      668.04230      0.13162145E-004
      668.22230      0.12373543E-004
      668.40230      0.11629867E-004
      668.58230      0.10928706E-004
      668.76230      0.10267768E-004
      668.94230      0.96448762E-005
      669.12230      0.90579635E-005
      669.30230      0.85050677E-005
      669.48230      0.79843265E-005
      669.66230      0.74939727E-005
      669.84230      0.70323297E-005
      670.02230      0.65978076E-005
      670.20230      0.61888987E-005
      670.38230      0.58041738E-005
      670.56230      0.54422782E-005
      670.74230      0.51019286E-005
      670.92230      0.47819091E-005
      671.10230      0.44810683E-005
      671.28230      0.41983159E-005
      671.46230      0.39326198E-005
      671.64230      0.36830034E-005
      671.82230      0.34485424E-005
      672.00230      0.32283628E-005
      672.18230      0.30216378E-005
      672.36230      0.28275856E-005
      672.54230      0.26454675E-005
      672.72230      0.24745852E-005
      672.90230      0.23142789E-005
      673.08230      0.21639253E-005
      673.26230      0.20229361E-005
      673.44230      0.18907554E-005
      673.62230      0.17668588E-005
      673.80230      0.16507512E-005
      673.98230      0.15419657E-005
      674.16230      0.14400618E-005
      674.34230      0.13446239E-005
      674.52230      0.12552604E-005
      674.70230      0.11716021E-005
      674.88230      0.10933011E-005
      675.06230      0.10200294E-005
      675.24230      0.95147834E-006
      675.42230      0.88735710E-006
      675.60230      0.82739189E-006
      675.78230      0.77132497E-006
      675.96230      0.71891381E-006
      676.14230      0.66993021E-006
      676.32230      0.62415953E-006
      676.50230      0.58139990E-006
      676.68230      0.54146152E-006
      676.86230      0.50416599E-006
      677.04230      0.46934566E-006
      677.22230      0.43684298E-006
      677.40230      0.40650999E-006
      677.58230      0.37820772E-006
      677.76230      0.35180569E-006
      677.94230      0.32718142E-006
      678.12230      0.30421996E-006
      678.30230      0.28281347E-006
      678.48230      0.26286076E-006
      678.66230      0.24426697E-006
      678.84230      0.22694313E-006
      679.02230      0.21080584E-006
      679.20230      0.19577694E-006
      679.38230      0.18178319E-006
      679.56230      0.16875600E-006
      679.74230      0.15663111E-006
      679.92230      0.14534836E-006
      680.10230      0.13485143E-006
      680.28230      0.12508760E-006
      680.46230      0.11600756E-006
      680.64230      0.10756516E-006
      680.82230      0.99717237E-007
      681.00230      0.92423448E-007
      681.18230      0.85646062E-007
      681.36230      0.79349818E-007
      681.54230      0.73501766E-007
      681.72230      0.68071123E-007
      681.90230      0.63029137E-007
      682.08230      0.58348959E-007
      682.26230      0.54005521E-007
      682.44230      0.49975428E-007
      682.62230      0.46236843E-007
      682.80230      0.42769398E-007
      682.98230      0.39554091E-007
      683.16230      0.36573201E-007
      683.34230      0.33810208E-007
      683.52230      0.31249712E-007
      683.70230      0.28877361E-007
      683.88230      0.26679783E-007
      684.06230      0.24644520E-007
      684.24230      0.22759974E-007
      684.42230      0.21015342E-007
      684.60230      0.19400568E-007
      684.78230      0.17906296E-007
      684.96230      0.16523816E-007
      685.14230      0.15245029E-007
      685.32230      0.14062401E-007
      685.50230      0.12968925E-007
      685.68230      0.11958089E-007
      685.86230      0.11023840E-007
      686.04230      0.10160553E-007
      686.22230      0.93630009E-008
      686.40230      0.86263306E-008
      686.58230      0.79460342E-008
      686.76230      0.73179269E-008
      686.94230      0.67381241E-008
      687.12230      0.62030210E-008
      687.30230      0.57092728E-008
      687.48230      0.52537771E-008
      687.66230      0.48336567E-008
      687.84230      0.44462436E-008
      688.02230      0.40890650E-008
      688.20230      0.37598289E-008
      688.38230      0.34564115E-008
      688.56230      0.31768457E-008
      688.74230      0.29193092E-008
      688.92230      0.26821148E-008
      689.10230      0.24637007E-008
      689.28230      0.22626211E-008
      689.46230      0.20775382E-008
      689.64230      0.19072144E-008
      689.82230      0.17505048E-008
      690.00230      0.16063508E-008
      690.18230      0.14737737E-008
      690.36230      0.13518687E-008
      690.54230      0.12397997E-008
      690.72230      0.11367941E-008
      690.90230      0.10421385E-008
      691.08230      0.95517369E-009
      691.26230      0.87529122E-009
      691.44230      0.80192933E-009
      691.62230      0.73456955E-009
      691.80230      0.67273350E-009
      691.98230      0.61597982E-009
      692.16230      0.56390147E-009
      692.34230      0.51612306E-009
      692.52230      0.47229855E-009
      692.70230      0.43210895E-009
      692.88230      0.39526031E-009
      693.06230      0.36148182E-009
      693.24230      0.33052402E-009
      693.42230      0.30215715E-009
      693.60230      0.27616971E-009
      693.78230      0.25236697E-009
      693.96230      0.23056973E-009
