      652.06800      0.10442003E-007
      652.24800      0.11005971E-007
      652.42800      0.11598083E-007
      652.60800      0.12219611E-007
      652.78800      0.12871877E-007
      652.96800      0.13556253E-007
      653.14800      0.14274166E-007
      653.32800      0.15027098E-007
      653.50800      0.15816588E-007
      653.68800      0.16644233E-007
      653.86800      0.17511691E-007
      654.04800      0.18420681E-007
      654.22800      0.19372987E-007
      654.40800      0.20370458E-007
      654.58800      0.21415011E-007
      654.76800      0.22508633E-007
      654.94800      0.23653381E-007
      655.12800      0.24851388E-007
      655.30800      0.26104860E-007
      655.48800      0.27416082E-007
      655.66800      0.28787418E-007
      655.84800      0.30221315E-007
      656.02800      0.31720300E-007
      656.20800      0.33286990E-007
      656.38800      0.34924087E-007
      656.56800      0.36634386E-007
      656.74800      0.38420770E-007
      656.92800      0.40286219E-007
      657.10800      0.42233810E-007
      657.28800      0.44266718E-007
      657.46800      0.46388218E-007
      657.64800      0.48601688E-007
      657.82800      0.50910612E-007
      658.00800      0.53318582E-007
      658.18800      0.55829298E-007
      658.36800      0.58446572E-007
      658.54800      0.61174331E-007
      658.72800      0.64016616E-007
      658.90800      0.66977588E-007
      659.08800      0.70061526E-007
      659.26800      0.73272834E-007
      659.44800      0.76616038E-007
      659.62800      0.80095790E-007
      659.80800      0.83716873E-007
      659.98800      0.87484196E-007
      660.16800      0.91402804E-007
      660.34800      0.95477872E-007
      660.52800      0.99714715E-007
      660.70800      0.10411878E-006
      660.88800      0.10869566E-006
      661.06800      0.11345108E-006
      661.24800      0.11839091E-006
      661.42800      0.12352117E-006
      661.60800      0.12884802E-006
      661.78800      0.13437775E-006
      661.96800      0.14011684E-006
      662.14800      0.14607186E-006
      662.32800      0.15224959E-006
      662.50800      0.15865691E-006
      662.68800      0.16530087E-006
      662.86800      0.17218868E-006
      663.04800      0.17932770E-006
      663.22800      0.18672542E-006
      663.40800      0.19438950E-006
      663.58800      0.20232777E-006
      663.76800      0.21054817E-006
      663.94800      0.21905882E-006
      664.12800      0.22786800E-006
      664.30800      0.23698411E-006
      664.48800      0.24641572E-006
      664.66800      0.25617156E-006
      664.84800      0.26626048E-006
      665.02800      0.27669150E-006
      665.20800      0.28747377E-006
      665.38800      0.29861659E-006
      665.56800      0.31012941E-006
      665.74800      0.32202179E-006
      665.92800      0.33430347E-006
      666.10800      0.34698428E-006
      666.28800      0.36007422E-006
      666.46800      0.37358339E-006
      666.64800      0.38752203E-006
      666.82800      0.40190049E-006
      667.00800      0.41672924E-006
      667.18800      0.43201887E-006
      667.36800      0.44778007E-006
      667.54800      0.46402365E-006
      667.72800      0.48076049E-006
      667.90800      0.49800158E-006
      668.08800      0.51575801E-006
      668.26800      0.53404093E-006
      668.44800      0.55286158E-006
      668.62800      0.57223126E-006
      668.80800      0.59216135E-006
      668.98800      0.61266325E-006
      669.16800      0.63374845E-006
      669.34800      0.65542846E-006
      669.52800      0.67771482E-006
      669.70800      0.70061910E-006
      669.88800      0.72415289E-006
      670.06800      0.74832777E-006
      670.24800      0.77315535E-006
      670.42800      0.79864719E-006
      670.60800      0.82481486E-006
      670.78800      0.85166988E-006
      670.96800      0.87922373E-006
      671.14800      0.90748785E-006
      671.32800      0.93647360E-006
      671.50800      0.96619228E-006
      671.68800      0.99665509E-006
      671.86800      0.10278731E-005
      672.04800      0.10598574E-005
      672.22800      0.10926189E-005
      672.40800      0.11261681E-005
      672.58800      0.11605159E-005
      672.76800      0.11956725E-005
      672.94800      0.12316482E-005
      673.12800      0.12684531E-005
      673.30800      0.13060972E-005
      673.48800      0.13445899E-005
      673.66800      0.13839408E-005
      673.84800      0.14241590E-005
      674.02800      0.14652534E-005
      674.20800      0.15072328E-005
      674.38800      0.15501053E-005
      674.56800      0.15938791E-005
      674.74800      0.16385620E-005
      674.92800      0.16841612E-005
      675.10800      0.17306839E-005
      675.28800      0.17781367E-005
      675.46800      0.18265259E-005
      675.64800      0.18758575E-005
      675.82800      0.19261369E-005
      676.00800      0.19773691E-005
      676.18800      0.20295589E-005
      676.36800      0.20827104E-005
      676.54800      0.21368272E-005
      676.72800      0.21919125E-005
      676.90800      0.22479691E-005
      677.08800      0.23049992E-005
      677.26800      0.23630043E-005
      677.44800      0.24219855E-005
      677.62800      0.24819434E-005
      677.80800      0.25428780E-005
      677.98800      0.26047885E-005
      678.16800      0.26676737E-005
      678.34800      0.27315318E-005
      678.52800      0.27963602E-005
      678.70800      0.28621558E-005
      678.88800      0.29289148E-005
      679.06800      0.29966326E-005
      679.24800      0.30653041E-005
      679.42800      0.31349235E-005
      679.60800      0.32054840E-005
      679.78800      0.32769785E-005
      679.96800      0.33493990E-005
      680.14800      0.34227365E-005
      680.32800      0.34969817E-005
      680.50800      0.35721242E-005
      680.68800      0.36481530E-005
      680.86800      0.37250563E-005
      681.04800      0.38028215E-005
      681.22800      0.38814353E-005
      681.40800      0.39608834E-005
      681.58800      0.40411509E-005
      681.76800      0.41222221E-005
      681.94800      0.42040803E-005
      682.12800      0.42867082E-005
      682.30800      0.43700877E-005
      682.48800      0.44541997E-005
      682.66800      0.45390243E-005
      682.84800      0.46245412E-005
      683.02800      0.47107286E-005
      683.20800      0.47975646E-005
      683.38800      0.48850260E-005
      683.56800      0.49730889E-005
      683.74800      0.50617289E-005
      683.92800      0.51509203E-005
      684.10800      0.52406372E-005
      684.28800      0.53308524E-005
      684.46800      0.54215382E-005
      684.64800      0.55126661E-005
      684.82800      0.56042069E-005
      685.00800      0.56961306E-005
      685.18800      0.57884064E-005
      685.36800      0.58810030E-005
      685.54800      0.59738882E-005
      685.72800      0.60670291E-005
      685.90800      0.61603923E-005
      686.08800      0.62539437E-005
      686.26800      0.63476484E-005
      686.44800      0.64414712E-005
      686.62800      0.65353759E-005
      686.80800      0.66293261E-005
      686.98800      0.67232846E-005
      687.16800      0.68172138E-005
      687.34800      0.69110754E-005
      687.52800      0.70048309E-005
      687.70800      0.70984411E-005
      687.88800      0.71918664E-005
      688.06800      0.72850669E-005
      688.24800      0.73780022E-005
      688.42800      0.74706316E-005
      688.60800      0.75629141E-005
      688.78800      0.76548082E-005
      688.96800      0.77462724E-005
      689.14800      0.78372647E-005
      689.32800      0.79277432E-005
      689.50800      0.80176655E-005
      689.68800      0.81069892E-005
      689.86800      0.81956719E-005
      690.04800      0.82836708E-005
      690.22800      0.83709434E-005
      690.40800      0.84574470E-005
      690.58800      0.85431388E-005
      690.76800      0.86279764E-005
      690.94800      0.87119171E-005
      691.12800      0.87949186E-005
      691.30800      0.88769387E-005
      691.48800      0.89579352E-005
      691.66800      0.90378664E-005
      691.84800      0.91166907E-005
      692.02800      0.91943668E-005
      692.20800      0.92708539E-005
      692.38800      0.93461114E-005
      692.56800      0.94200990E-005
      692.74800      0.94927772E-005
      692.92800      0.95641067E-005
      693.10800      0.96340488E-005
      693.28800      0.97025652E-005
      693.46800      0.97696185E-005
      693.64800      0.98351716E-005
      693.82800      0.98991883E-005
      694.00800      0.99616328E-005
      694.18800      0.10022470E-004
      694.36800      0.10081666E-004
      694.54800      0.10139188E-004
      694.72800      0.10195003E-004
      694.90800      0.10249078E-004
      695.08800      0.10301384E-004
      695.26800      0.10351890E-004
      695.44800      0.10400567E-004
      695.62800      0.10447387E-004
      695.80800      0.10492323E-004
      695.98800      0.10535349E-004
      696.16800      0.10576440E-004
      696.34800      0.10615572E-004
      696.52800      0.10652722E-004
      696.70800      0.10687868E-004
      696.88800      0.10720990E-004
      697.06800      0.10752068E-004
      697.24800      0.10781083E-004
      697.42800      0.10808019E-004
      697.60800      0.10832860E-004
      697.78800      0.10855590E-004
      697.96800      0.10876197E-004
      698.14800      0.10894667E-004
      698.32800      0.10910991E-004
      698.50800      0.10925158E-004
      698.68800      0.10937160E-004
      698.86800      0.10946989E-004
      699.04800      0.10954640E-004
      699.22800      0.10960109E-004
      699.40800      0.10963391E-004
      699.58800      0.10964486E-004
      699.76800      0.10963391E-004
      699.94800      0.10960109E-004
      700.12800      0.10954640E-004
      700.30800      0.10946989E-004
      700.48800      0.10937160E-004
      700.66800      0.10925158E-004
      700.84800      0.10910991E-004
      701.02800      0.10894667E-004
      701.20800      0.10876197E-004
      701.38800      0.10855590E-004
      701.56800      0.10832860E-004
      701.74800      0.10808019E-004
      701.92800      0.10781083E-004
      702.10800      0.10752068E-004
      702.28800      0.10720990E-004
      702.46800      0.10687868E-004
      702.64800      0.10652722E-004
      702.82800      0.10615572E-004
      703.00800      0.10576440E-004
      703.18800      0.10535349E-004
      703.36800      0.10492323E-004
      703.54800      0.10447387E-004
      703.72800      0.10400567E-004
      703.90800      0.10351890E-004
      704.08800      0.10301384E-004
      704.26800      0.10249078E-004
      704.44800      0.10195003E-004
      704.62800      0.10139188E-004
      704.80800      0.10081666E-004
      704.98800      0.10022470E-004
      705.16800      0.99616328E-005
      705.34800      0.98991883E-005
      705.52800      0.98351716E-005
      705.70800      0.97696185E-005
      705.88800      0.97025652E-005
      706.06800      0.96340488E-005
      706.24800      0.95641067E-005
      706.42800      0.94927772E-005
      706.60800      0.94200990E-005
      706.78800      0.93461114E-005
      706.96800      0.92708539E-005
      707.14800      0.91943668E-005
      707.32800      0.91166907E-005
      707.50800      0.90378664E-005
      707.68800      0.89579352E-005
      707.86800      0.88769387E-005
      708.04800      0.87949186E-005
      708.22800      0.87119171E-005
      708.40800      0.86279764E-005
      708.58800      0.85431388E-005
      708.76800      0.84574470E-005
      708.94800      0.83709434E-005
      709.12800      0.82836708E-005
      709.30800      0.81956719E-005
      709.48800      0.81069892E-005
      709.66800      0.80176655E-005
      709.84800      0.79277432E-005
      710.02800      0.78372647E-005
      710.20800      0.77462724E-005
      710.38800      0.76548082E-005
      710.56800      0.75629141E-005
      710.74800      0.74706316E-005
      710.92800      0.73780022E-005
      711.10800      0.72850669E-005
      711.28800      0.71918664E-005
      711.46800      0.70984411E-005
      711.64800      0.70048309E-005
      711.82800      0.69110754E-005
      712.00800      0.68172138E-005
      712.18800      0.67232846E-005
      712.36800      0.66293261E-005
      712.54800      0.65353759E-005
      712.72800      0.64414712E-005
      712.90800      0.63476484E-005
      713.08800      0.62539437E-005
      713.26800      0.61603923E-005
      713.44800      0.60670291E-005
      713.62800      0.59738882E-005
      713.80800      0.58810030E-005
      713.98800      0.57884064E-005
      714.16800      0.56961306E-005
      714.34800      0.56042069E-005
      714.52800      0.55126661E-005
      714.70800      0.54215382E-005
      714.88800      0.53308524E-005
      715.06800      0.52406372E-005
      715.24800      0.51509203E-005
      715.42800      0.50617289E-005
      715.60800      0.49730889E-005
      715.78800      0.48850260E-005
      715.96800      0.47975646E-005
      716.14800      0.47107286E-005
      716.32800      0.46245412E-005
      716.50800      0.45390243E-005
      716.68800      0.44541997E-005
      716.86800      0.43700877E-005
      717.04800      0.42867082E-005
      717.22800      0.42040803E-005
      717.40800      0.41222221E-005
      717.58800      0.40411509E-005
      717.76800      0.39608834E-005
      717.94800      0.38814353E-005
      718.12800      0.38028215E-005
      718.30800      0.37250563E-005
      718.48800      0.36481530E-005
      718.66800      0.35721242E-005
      718.84800      0.34969817E-005
      719.02800      0.34227365E-005
      719.20800      0.33493990E-005
      719.38800      0.32769785E-005
      719.56800      0.32054840E-005
      719.74800      0.31349235E-005
      719.92800      0.30653041E-005
      720.10800      0.29966326E-005
      720.28800      0.29289148E-005
      720.46800      0.28621558E-005
      720.64800      0.27963602E-005
      720.82800      0.27315318E-005
      721.00800      0.26676737E-005
      721.18800      0.26047885E-005
      721.36800      0.25428780E-005
      721.54800      0.24819434E-005
      721.72800      0.24219855E-005
      721.90800      0.23630043E-005
      722.08800      0.23049992E-005
      722.26800      0.22479691E-005
      722.44800      0.21919125E-005
      722.62800      0.21368272E-005
      722.80800      0.20827104E-005
      722.98800      0.20295589E-005
      723.16800      0.19773691E-005
      723.34800      0.19261369E-005
      723.52800      0.18758575E-005
      723.70800      0.18265259E-005
      723.88800      0.17781367E-005
      724.06800      0.17306839E-005
      724.24800      0.16841612E-005
      724.42800      0.16385620E-005
      724.60800      0.15938791E-005
      724.78800      0.15501053E-005
      724.96800      0.15072328E-005
      725.14800      0.14652534E-005
      725.32800      0.14241590E-005
      725.50800      0.13839408E-005
      725.68800      0.13445899E-005
      725.86800      0.13060972E-005
      726.04800      0.12684531E-005
      726.22800      0.12316482E-005
      726.40800      0.11956725E-005
      726.58800      0.11605159E-005
      726.76800      0.11261681E-005
      726.94800      0.10926189E-005
      727.12800      0.10598574E-005
      727.30800      0.10278731E-005
      727.48800      0.99665509E-006
      727.66800      0.96619228E-006
      727.84800      0.93647360E-006
      728.02800      0.90748785E-006
      728.20800      0.87922373E-006
      728.38800      0.85166988E-006
      728.56800      0.82481486E-006
      728.74800      0.79864719E-006
      728.92800      0.77315535E-006
      729.10800      0.74832777E-006
      729.28800      0.72415289E-006
      729.46800      0.70061910E-006
      729.64800      0.67771482E-006
      729.82800      0.65542846E-006
      730.00800      0.63374845E-006
      730.18800      0.61266325E-006
      730.36800      0.59216135E-006
      730.54800      0.57223126E-006
      730.72800      0.55286158E-006
      730.90800      0.53404093E-006
      731.08800      0.51575801E-006
      731.26800      0.49800158E-006
      731.44800      0.48076049E-006
      731.62800      0.46402365E-006
      731.80800      0.44778007E-006
      731.98800      0.43201887E-006
      732.16800      0.41672924E-006
      732.34800      0.40190049E-006
      732.52800      0.38752203E-006
      732.70800      0.37358339E-006
      732.88800      0.36007422E-006
      733.06800      0.34698428E-006
      733.24800      0.33430347E-006
      733.42800      0.32202179E-006
      733.60800      0.31012941E-006
      733.78800      0.29861659E-006
      733.96800      0.28747377E-006
      734.14800      0.27669150E-006
      734.32800      0.26626048E-006
      734.50800      0.25617156E-006
      734.68800      0.24641572E-006
      734.86800      0.23698411E-006
      735.04800      0.22786800E-006
      735.22800      0.21905882E-006
      735.40800      0.21054817E-006
      735.58800      0.20232777E-006
      735.76800      0.19438950E-006
      735.94800      0.18672542E-006
      736.12800      0.17932770E-006
      736.30800      0.17218868E-006
      736.48800      0.16530087E-006
      736.66800      0.15865691E-006
      736.84800      0.15224959E-006
      737.02800      0.14607186E-006
      737.20800      0.14011684E-006
      737.38800      0.13437775E-006
      737.56800      0.12884802E-006
      737.74800      0.12352117E-006
      737.92800      0.11839091E-006
      738.10800      0.11345108E-006
      738.28800      0.10869566E-006
      738.46800      0.10411878E-006
      738.64800      0.99714715E-007
      738.82800      0.95477872E-007
      739.00800      0.91402804E-007
      739.18800      0.87484196E-007
      739.36800      0.83716873E-007
      739.54800      0.80095790E-007
      739.72800      0.76616038E-007
      739.90800      0.73272834E-007
      740.08800      0.70061526E-007
      740.26800      0.66977588E-007
      740.44800      0.64016616E-007
      740.62800      0.61174331E-007
      740.80800      0.58446572E-007
      740.98800      0.55829298E-007
      741.16800      0.53318582E-007
      741.34800      0.50910612E-007
      741.52800      0.48601688E-007
      741.70800      0.46388218E-007
      741.88800      0.44266718E-007
      742.06800      0.42233810E-007
      742.24800      0.40286219E-007
      742.42800      0.38420770E-007
      742.60800      0.36634386E-007
      742.78800      0.34924087E-007
      742.96800      0.33286990E-007
      743.14800      0.31720300E-007
      743.32800      0.30221315E-007
      743.50800      0.28787418E-007
      743.68800      0.27416082E-007
      743.86800      0.26104860E-007
      744.04800      0.24851388E-007
      744.22800      0.23653381E-007
      744.40800      0.22508633E-007
      744.58800      0.21415011E-007
      744.76800      0.20370458E-007
      744.94800      0.19372987E-007
      745.12800      0.18420681E-007
      745.30800      0.17511691E-007
      745.48800      0.16644233E-007
      745.66800      0.15816588E-007
      745.84800      0.15027098E-007
      746.02800      0.14274166E-007
      746.20800      0.13556253E-007
      746.38800      0.12871877E-007
      746.56800      0.12219611E-007
      746.74800      0.11598083E-007
      746.92800      0.11005971E-007
      747.10800      0.10442003E-007
      747.28800      0.99049556E-008
      747.46800      0.93936544E-008
      747.64800      0.89069686E-008
      747.82800      0.84438123E-008
      748.00800      0.80031420E-008
      748.18800      0.75839556E-008
      748.36800      0.71852906E-008
      748.54800      0.68062234E-008
      748.72800      0.64458674E-008
      748.90800      0.61033719E-008
      749.08800      0.57779211E-008
      749.26800      0.54687326E-008
      749.44800      0.51750561E-008
      749.62800      0.48961729E-008
      749.80800      0.46313941E-008
      749.98800      0.43800596E-008
      750.16800      0.41415377E-008
      750.34800      0.39152231E-008
      750.52800      0.37005367E-008
      750.70800      0.34969242E-008
      750.88800      0.33038553E-008
      751.06800      0.31208229E-008
      751.24800      0.29473421E-008
      751.42800      0.27829491E-008
      751.60800      0.26272009E-008
      751.78800      0.24796741E-008
      751.96800      0.23399643E-008
      752.14800      0.22076853E-008
      752.32800      0.20824683E-008
      752.50800      0.19639613E-008
      752.68800      0.18518285E-008
      752.86800      0.17457494E-008
      753.04800      0.16454184E-008
      753.22800      0.15505440E-008
      753.40800      0.14608484E-008
      753.58800      0.13760668E-008
      753.76800      0.12959468E-008
      753.94800      0.12202481E-008
      754.12800      0.11487418E-008
      754.30800      0.10812098E-008
      754.48800      0.10174448E-008
      754.66800      0.95724924E-009
      754.84800      0.90043529E-009
      755.02800      0.84682426E-009
      755.20800      0.79624621E-009
      755.38800      0.74853958E-009
      755.56800      0.70355080E-009
      755.74800      0.66113395E-009
      755.92800      0.62115039E-009
      756.10800      0.58346843E-009
      756.28800      0.54796305E-009
      756.46800      0.51451552E-009
      756.64800      0.48301320E-009
      756.82800      0.45334916E-009
      757.00800      0.42542199E-009
      757.18800      0.39913550E-009
      757.36800      0.37439849E-009
      757.54800      0.35112449E-009
      757.72800      0.32923155E-009
      757.90800      0.30864204E-009
      758.08800      0.28928241E-009
      758.26800      0.27108299E-009
      758.44800      0.25397784E-009
      758.62800      0.23790451E-009
      758.80800      0.22280392E-009
      758.98800      0.20862016E-009
      759.16800      0.19530036E-009
      759.34800      0.18279449E-009
      759.52800      0.17105528E-009
      759.70800      0.16003801E-009
      759.88800      0.14970046E-009
      760.06800      0.14000270E-009
      760.24800      0.13090703E-009
      760.42800      0.12237786E-009
      760.60800      0.11438157E-009
      760.78800      0.10688642E-009
      760.96800      0.99862478E-010
      761.14800      0.93281482E-010
      761.32800      0.87116784E-010
      761.50800      0.81343254E-010
      761.68800      0.75937195E-010
      761.86800      0.70876271E-010
      762.04800      0.66139434E-010
      762.22800      0.61706852E-010
      762.40800      0.57559845E-010
      762.58800      0.53680820E-010
      762.76800      0.50053214E-010
      762.94800      0.46661436E-010
      763.12800      0.43490814E-010
      763.30800      0.40527543E-010
      763.48800      0.37758637E-010
      763.66800      0.35171886E-010
      763.84800      0.32755807E-010
      764.02800      0.30499608E-010
      764.20800      0.28393146E-010
      764.38800      0.26426891E-010
      764.56800      0.24591891E-010
      764.74800      0.22879741E-010
      764.92800      0.21282545E-010
      765.10800      0.19792896E-010
      765.28800      0.18403839E-010
      765.46800      0.17108849E-010
      765.64800      0.15901807E-010
      765.82800      0.14776972E-010
      766.00800      0.13728963E-010
      766.18800      0.12752735E-010
      766.36800      0.11843559E-010
      766.54800      0.10997005E-010
      766.72800      0.10208923E-010
      766.90800      0.94754259E-011
      767.08800      0.87928740E-011
      767.26800      0.81578603E-011
      767.44800      0.75671959E-011
      767.62800      0.70178971E-011
      767.80800      0.65071725E-011
      767.98800      0.60324113E-011
      768.16800      0.55911723E-011
      768.34800      0.51811731E-011
      768.52800      0.48002808E-011
      768.70800      0.44465019E-011
      768.88800      0.41179742E-011
      769.06800      0.38129584E-011
      769.24800      0.35298302E-011
      769.42800      0.32670732E-011
      769.60800      0.30232720E-011
      769.78800      0.27971057E-011
      769.96800      0.25873421E-011
      770.14800      0.23928315E-011
      770.32800      0.22125021E-011
      770.50800      0.20453543E-011
      770.68800      0.18904567E-011
      770.86800      0.17469409E-011
      771.04800      0.16139980E-011
      771.22800      0.14908745E-011
      771.40800      0.13768685E-011
      771.58800      0.12713267E-011
      771.76800      0.11736407E-011
      771.94800      0.10832444E-011
      772.12800      0.99961108E-012
      772.30800      0.92225064E-012
      772.48800      0.85070733E-012
      772.66800      0.78455734E-012
      772.84800      0.72340667E-012
      773.02800      0.66688911E-012
      773.20800      0.61466438E-012
      773.38800      0.56641634E-012
      773.56800      0.52185134E-012
      773.74800      0.48069670E-012
      773.92800      0.44269924E-012
      774.10800      0.40762397E-012
      774.28800      0.37525281E-012
      774.46800      0.34538344E-012
      774.64800      0.31782815E-012
      774.82800      0.29241289E-012
      775.00800      0.26897627E-012
      775.18800      0.24736869E-012
      775.36800      0.22745149E-012
      775.54800      0.20909621E-012
      775.72800      0.19218382E-012
      775.90800      0.17660411E-012
      776.08800      0.16225499E-012
      776.26800      0.14904200E-012
      776.44800      0.13687765E-012
      776.62800      0.12568103E-012
      776.80800      0.11537726E-012
      776.98800      0.10589709E-012
      777.16800      0.97176467E-013
      777.34800      0.89156191E-013
