     1733.25539      0.11337154E-001
     1737.06523      0.46531012E-002
     1740.87506      0.17690088E-002
     1744.68489      0.62292950E-003
     1748.49473      0.20311388E-003
     1752.30456      0.61335858E-004
     1756.11440      0.17417787E-004
     1759.92423      0.61110590E-005
     1763.73406      0.93035126E-005
     1767.54390      0.36773473E-004
     1771.35373      0.14796490E-003
     1775.16357      0.54751816E-003
     1778.97340      0.18531985E-002
     1782.78324      0.57360429E-002
     1786.59307      0.16235439E-001
     1790.40290      0.42021984E-001
     1794.21274      0.99460346E-001
     1798.02257      0.21527037     
     1801.83241      0.42606849     
     1805.64224      0.77114396     
     1809.45208       1.2762989     
     1813.26191       1.9316578     
     1817.07174       2.6734303     
     1820.88158       3.3835174     
     1824.69141       3.9158753     
     1828.50125       4.1442902     
     1832.31108       4.0108124     
     1836.12091       3.5495673     
     1839.93075       2.8726278     
     1843.74058       2.1259067     
     1847.55042       1.4386988     
     1851.36025      0.89034121     
     1855.17009      0.50385310     
     1858.97992      0.26074277     
     1862.78975      0.12339043     
     1866.59959      0.53396351E-001
     1870.40942      0.21130149E-001
     1874.21926      0.76463540E-002
     1878.02909      0.25302718E-002
     1881.83893      0.76567031E-003
     1885.64876      0.21188621E-003
     1889.45859      0.53699969E-004
     1893.26843      0.12921131E-004
     1897.07826      0.54186824E-005
     1900.88810      0.14357981E-004
     1904.69793      0.62881119E-004
     1908.50776      0.26033498E-003
     1912.31760      0.98691397E-003
     1916.12743      0.34214433E-002
     1919.93727      0.10846788E-001
     1923.74710      0.31445165E-001
     1927.55694      0.83361875E-001
     1931.36677      0.20208866     
     1935.17660      0.44799927     
     1938.98644      0.90818335     
     1942.79627       1.6835679     
     1946.60611       2.8539650     
     1950.41594       4.4241262     
     1954.22577       6.2714397     
     1958.03561       8.1295756     
     1961.84544       9.6367230     
     1965.65528       10.446042     
     1969.46511       10.354640     
     1973.27495       9.3859698     
     1977.08478       7.7800818     
     1980.89461       5.8972570     
     1984.70445       4.0876794     
     1988.51428       2.5909825     
     1992.32412       1.5018031     
     1996.13395      0.79601712     
     1999.94379      0.38582707     
     2003.75362      0.17101092     
     2007.56345      0.69313191E-001
     2011.37329      0.25690278E-001
     2015.18312      0.87072820E-002
     2018.99296      0.26987166E-002
     2022.80279      0.76487917E-003
     2026.61262      0.19823908E-003
     2030.42246      0.46983631E-004
     2034.23229      0.10182742E-004
     2038.04213      0.20181053E-005
     2041.85196      0.36574952E-006
     2045.66180      0.60615625E-007
     2049.47163      0.91864198E-008
     2053.28146      0.12731186E-008
     2057.09130      0.16134381E-009
     2060.90113      0.18698065E-010
     2064.71097      0.19815355E-011
     2068.52080      0.19202950E-012
     2072.33064      0.17017467E-013
     2076.14047      0.13790588E-014
     2079.95030      0.10219543E-015
     2083.76014      0.69253400E-017
     2087.56997      0.42915243E-018
     2091.37981      0.24318845E-019
     2095.18964      0.12601875E-020
     2098.99947      0.59715667E-022
     2102.80931      0.25876306E-023
     2106.61914      0.10253619E-024
     2110.42898      0.37154627E-026
     2114.23881      0.12311459E-027
     2118.04865      0.37305000E-029
     2121.85848      0.10336784E-030
     2125.66831      0.26191760E-032
     2129.47815      0.60688280E-034
     2133.28798      0.12858960E-035
     2137.09782      0.24915393E-037
     2140.90765      0.44145914E-039
     2144.71748      0.71527685E-041
     2148.52732      0.10597873E-042
     2152.33715      0.14358997E-044
     2156.14699      0.17790592E-046
     2159.95682      0.20156613E-048
     2163.76666      0.20883612E-050
     2167.57649      0.19785842E-052
     2171.38632      0.17142112E-054
     2175.19616      0.13581102E-056
     2179.00599      0.98393535E-059
     2182.81583      0.65186700E-061
     2186.62566      0.39492289E-063
     2190.43550      0.21878951E-065
     2194.24533      0.11084129E-067
     2198.05516      0.51349653E-070
     2201.86500      0.21753760E-072
     2205.67483      0.84273697E-075
     2209.48467      0.29854557E-077
     2213.29450      0.96714165E-080
     2217.10433      0.28650383E-082
     2220.91417      0.77612494E-085
     2224.72400      0.19226212E-087
     2228.53384      0.43552863E-090
     2232.34367      0.90219529E-093
     2236.15351      0.17090127E-095
     2239.96334      0.29604034E-098
     2243.77317      0.46894011E-101
     2247.58301      0.67927361E-104
     2251.39284      0.89977305E-107
     2255.20268      0.10898886E-109
     2259.01251      0.12072358E-112
     2262.82235      0.12228212E-115
     2266.63218      0.11326474E-118
     2270.44201       0.0000000     
     2274.25185       0.0000000     
     2278.06168       0.0000000     
     2281.87152       0.0000000     
     2285.68135       0.0000000     
     2289.49118       0.0000000     
     2293.30102       0.0000000     
     2297.11085       0.0000000     
     2300.92069       0.0000000     
     2304.73052       0.0000000     
     2308.54036       0.0000000     
     2312.35019       0.0000000     
     2316.16002       0.0000000     
     2319.96986       0.0000000     
     2323.77969       0.0000000     
     2327.58953       0.0000000     
     2331.39936       0.0000000     
     2335.20919       0.0000000     
     2339.01903       0.0000000     
     2342.82886       0.0000000     
     2346.63870       0.0000000     
     2350.44853       0.0000000     
     2354.25837       0.0000000     
     2358.06820       0.0000000     
     2361.87803       0.0000000     
     2365.68787       0.0000000     
     2369.49770       0.0000000     
     2373.30754       0.0000000     
     2377.11737       0.0000000     
     2380.92721       0.0000000     
     2384.73704       0.0000000     
     2388.54687       0.0000000     
     2392.35671       0.0000000     
     2396.16654       0.0000000     
     2399.97638       0.0000000     
     2403.78621       0.0000000     
     2407.59604       0.0000000     
     2411.40588       0.0000000     
     2415.21571       0.0000000     
     2419.02555       0.0000000     
     2422.83538       0.0000000     
     2426.64522       0.0000000     
     2430.45505       0.0000000     
     2434.26488       0.0000000     
     2438.07472       0.0000000     
     2441.88455       0.0000000     
     2445.69439       0.0000000     
     2449.50422       0.0000000     
     2453.31405       0.0000000     
     2457.12389       0.0000000     
     2460.93372       0.0000000     
     2464.74356       0.0000000     
     2468.55339       0.0000000     
     2472.36323       0.0000000     
     2476.17306       0.0000000     
     2479.98289       0.0000000     
     2483.79273       0.0000000     
     2487.60256       0.0000000     
     2491.41240       0.0000000     
     2495.22223       0.0000000     
     2499.03207       0.0000000     
     2502.84190       0.0000000     
     2506.65173       0.0000000     
     2510.46157       0.0000000     
     2514.27140       0.0000000     
     2518.08124       0.0000000     
     2521.89107       0.0000000     
     2525.70090       0.0000000     
     2529.51074       0.0000000     
     2533.32057       0.0000000     
     2537.13041       0.0000000     
     2540.94024       0.0000000     
     2544.75008       0.0000000     
     2548.55991       0.0000000     
     2552.36974       0.0000000     
     2556.17958       0.0000000     
     2559.98941       0.0000000     
     2563.79925       0.0000000     
     2567.60908       0.0000000     
     2571.41892       0.0000000     
     2575.22875       0.0000000     
     2579.03858      0.10304802E-118
     2582.84842      0.11059311E-115
     2586.65825      0.10853689E-112
     2590.46809      0.97406409E-110
     2594.27792      0.79938976E-107
     2598.08775      0.59991608E-104
     2601.89759      0.41170231E-101
     2605.70742      0.25836697E-098
     2609.51726      0.14826941E-095
     2613.32709      0.77808490E-093
     2617.13693      0.37339053E-090
     2620.94676      0.16385530E-087
     2624.75659      0.65753454E-085
     2628.56643      0.24128900E-082
     2632.37626      0.80968735E-080
     2636.18610      0.24846090E-077
     2639.99593      0.69720364E-075
     2643.80577      0.17890485E-072
     2647.61560      0.41980291E-070
     2651.42543      0.90080268E-068
     2655.23527      0.17675624E-065
     2659.04510      0.31716170E-063
     2662.85494      0.52041235E-061
     2666.66477      0.78086387E-059
     2670.47460      0.10714303E-056
     2674.28444      0.13443533E-054
     2678.09427      0.15424951E-052
     2681.90411      0.16184342E-050
     2685.71394      0.15528416E-048
     2689.52378      0.13624487E-046
     2693.33361      0.10931356E-044
     2697.14344      0.80202665E-043
     2700.95328      0.53810179E-041
     2704.76311      0.33014213E-039
     2708.57295      0.18522446E-037
     2712.38278      0.95029099E-036
     2716.19261      0.44583664E-034
     2720.00245      0.19127393E-032
     2723.81228      0.75040668E-031
     2727.62212      0.26921452E-029
     2731.43195      0.88320422E-028
     2735.24179      0.26496266E-026
     2739.05162      0.72689066E-025
     2742.86145      0.18235362E-023
     2746.67129      0.41833149E-022
     2750.48112      0.87758180E-021
     2754.29096      0.16835094E-019
     2758.10079      0.29532781E-018
     2761.91063      0.47375525E-017
     2765.72046      0.69496766E-016
     2769.53029      0.93225783E-015
     2773.34013      0.11435848E-013
     2777.14996      0.12828077E-012
     2780.95980      0.13158780E-011
     2784.76963      0.12343280E-010
     2788.57946      0.10587817E-009
     2792.38930      0.83050669E-009
     2796.19913      0.59571800E-008
     2800.00897      0.39075018E-007
     2803.81880      0.23437891E-006
     2807.62864      0.12855790E-005
     2811.43847      0.64482202E-005
     2815.24830      0.29576164E-004
     2819.05814      0.12405227E-003
     2822.86797      0.47580438E-003
     2826.67781      0.16688337E-002
     2830.48764      0.53525230E-002
     2834.29748      0.15698744E-001
     2838.10731      0.42104854E-001
     2841.91714      0.10326670     
     2845.72698      0.23160573     
     2849.53681      0.47500609     
     2853.34665      0.89086099     
     2857.15648       1.5278530     
     2860.96631       2.3961505     
     2864.77615       3.4364299     
     2868.58598       4.5067324     
     2872.39582       5.4047663     
     2876.20565       5.9272460     
     2880.01549       5.9441514     
     2883.82532       5.4511439     
     2887.63515       4.5713694     
     2891.44499       3.5056282     
     2895.25482       2.4583645     
     2899.06466       1.5764768     
     2902.87449      0.92446347     
     2906.68432      0.49573868     
     2910.49416      0.24309540     
     2914.30399      0.10900880     
     2918.11383      0.44699971E-001
     2921.92366      0.16761536E-001
     2925.73350      0.57475302E-002
     2929.54333      0.18022274E-002
     2933.35316      0.51677178E-003
     2937.16300      0.13550299E-003
     2940.97283      0.32490757E-004
     2944.78267      0.71241272E-005
     2948.59250      0.14284478E-005
     2952.40234      0.26191355E-006
     2956.21217      0.43914955E-007
     2960.02200      0.67332973E-008
     2963.83184      0.94406962E-009
     2967.64167      0.12104340E-009
     2971.45151      0.14191853E-010
     2975.26134      0.15215912E-011
     2979.07117      0.14918244E-012
     2982.88101      0.13375140E-013
     2986.69084      0.10965788E-014
     2990.50068      0.82213323E-016
     2994.31051      0.56364474E-017
     2998.12035      0.35336993E-018
     3001.93018      0.20258841E-019
     3005.74001      0.10620880E-020
     3009.54985      0.50917521E-022
     3013.35968      0.22322092E-023
     3017.16952      0.89487715E-025
     3020.97935      0.32805965E-026
     3024.78919      0.10997731E-027
     3028.59902      0.33714308E-029
     3032.40885      0.94511855E-031
     3036.21869      0.24228091E-032
     3040.02852      0.56795377E-034
     3043.83836      0.12174963E-035
     3047.64819      0.23866196E-037
     3051.45802      0.42781857E-039
     3055.26786      0.70128885E-041
     3059.07769      0.10512236E-042
     3062.88753      0.14409675E-044
     3066.69736      0.18062344E-046
     3070.50720      0.20704032E-048
     3074.31703      0.21701843E-050
     3078.12686      0.20801718E-052
     3081.93670      0.18233190E-054
     3085.74653      0.14614601E-056
     3089.55637      0.10712040E-058
     3093.36620      0.71798979E-061
     3097.17603      0.44007351E-063
     3100.98587      0.24665679E-065
     3104.79570      0.12642175E-067
     3108.60554      0.59253144E-070
     3112.41537      0.25424343E-072
     3116.22521      0.73445115E-073
     3120.03504      0.16815170E-070
     3123.84487      0.35688329E-068
     3127.65471      0.69264729E-066
     3131.46454      0.12293030E-063
     3135.27438      0.19951089E-061
     3139.08421      0.29609779E-059
     3142.89405      0.40185057E-057
     3146.70388      0.49871783E-055
     3150.51371      0.56598652E-053
     3154.32355      0.58737864E-051
     3158.13338      0.55743097E-049
     3161.94322      0.48375438E-047
     3165.75305      0.38390133E-045
     3169.56288      0.27859620E-043
     3173.37272      0.18488073E-041
     3177.18255      0.11219383E-039
     3180.99239      0.62259724E-038
     3184.80222      0.31594121E-036
     3188.61206      0.14661090E-034
     3192.42189      0.62213853E-033
     3196.23172      0.24141754E-031
     3200.04156      0.85666579E-030
     3203.85139      0.27798087E-028
     3207.66123      0.82485814E-027
     3211.47106      0.22382289E-025
     3215.28089      0.55538048E-024
     3219.09073      0.12601946E-022
     3222.90056      0.26148422E-021
     3226.71040      0.49615141E-020
     3230.52023      0.86088246E-019
     3234.33007      0.13659486E-017
     3238.13990      0.19819183E-016
     3241.94973      0.26296504E-015
     3245.75957      0.31905911E-014
     3249.56940      0.35400155E-013
     3253.37924      0.35917001E-012
     3257.18907      0.33323901E-011
     3260.99891      0.28273039E-010
     3264.80874      0.21935626E-009
     3268.61857      0.15562825E-008
     3272.42841      0.10096892E-007
     3276.23824      0.59902905E-007
     3280.04808      0.32498920E-006
     3283.85791      0.16123186E-005
     3287.66774      0.73146517E-005
     3291.47758      0.30345712E-004
     3295.28741      0.11512294E-003
     3299.09725      0.39938093E-003
     3302.90708      0.12669913E-002
     3306.71692      0.36755372E-002
     3310.52675      0.97505451E-002
     3314.33658      0.23653632E-001
     3318.14642      0.52472006E-001
     3321.95625      0.10644331     
     3325.76609      0.19745583     
     3329.57592      0.33495187     
     3333.38576      0.51958398     
     3337.19559      0.73703815     
     3341.00542      0.95605980     
     3344.81526       1.1340731     
     3348.62509       1.2301495     
     3352.43493       1.2202129     
     3356.24476       1.1068129     
     3360.05459      0.91806557     
     3363.86443      0.69636040     
     3367.67426      0.48300909     
     3371.48410      0.30636378     
     3375.29393      0.17769713     
     3379.10377      0.94250638E-001
     3382.91360      0.45713982E-001
     3386.72343      0.20275645E-001
     3390.53327      0.82235852E-002
     3394.34310      0.30500614E-002
     3398.15294      0.10344675E-002
     3401.96277      0.32083814E-003
     3405.77261      0.90994683E-004
     3409.58244      0.23599724E-004
     3413.39227      0.55970437E-005
     3417.20211      0.12138677E-005
     3421.01194      0.24073813E-006
     3424.82178      0.43659555E-007
     3428.63161      0.72406006E-008
     3432.44144      0.10980719E-008
     3436.25128      0.15228173E-009
     3440.06111      0.19311933E-010
     3443.87095      0.22395695E-011
     3447.68078      0.23750033E-012
     3451.49062      0.23031636E-013
     3455.30045      0.20424255E-014
     3459.11028      0.16562601E-015
     3462.92012      0.12282075E-016
     3466.72995      0.83286729E-018
     3470.53979      0.51646484E-019
     3474.34962      0.29286440E-020
     3478.15945      0.15186346E-021
     3481.96929      0.72011338E-023
     3485.77912      0.31225496E-024
     3489.58896      0.12381655E-025
     3493.39879      0.44896130E-027
     3497.20863      0.14886754E-028
     3501.01846      0.45139005E-030
     3504.82829      0.12515979E-031
     3508.63813      0.31735005E-033
     3512.44796      0.73582270E-035
     3516.25780      0.15601583E-036
     3520.06763      0.30249976E-038
     3523.87747      0.53634259E-040
     3527.68730      0.86960175E-042
     3531.49713      0.12893161E-043
     3535.30697      0.17480719E-045
     3539.11680      0.21673051E-047
     3542.92664      0.24572066E-049
     3546.73647      0.25475587E-051
     3550.54630      0.24152806E-053
     3554.35614      0.20939768E-055
     3558.16597      0.16601105E-057
     3561.97581      0.12035469E-059
     3565.78564      0.79790271E-062
     3569.59548      0.48372410E-064
     3573.40531      0.26816765E-066
     3577.21514      0.13594920E-068
     3581.02498      0.68754891E-071
     3584.83481      0.13098523E-069
     3588.64465      0.27365937E-067
     3592.45448      0.52293511E-065
     3596.26431      0.91378950E-063
     3600.07415      0.14601767E-060
     3603.88398      0.21336615E-058
     3607.69382      0.28510610E-056
     3611.50365      0.34837612E-054
     3615.31349      0.38927017E-052
     3619.12332      0.39775418E-050
     3622.93315      0.37165439E-048
     3626.74299      0.31755916E-046
     3630.55282      0.24812522E-044
     3634.36266      0.17728747E-042
     3638.17249      0.11583667E-040
     3641.98233      0.69210974E-039
     3645.79216      0.37815055E-037
     3649.60199      0.18893629E-035
     3653.41183      0.86323079E-034
     3657.22166      0.36066112E-032
     3661.03150      0.13779473E-030
     3664.84133      0.48142294E-029
     3668.65116      0.15380903E-027
     3672.46100      0.44936346E-026
     3676.27083      0.12005342E-024
     3680.08067      0.29330011E-023
     3683.89050      0.65525567E-022
     3687.70034      0.13386598E-020
     3691.51017      0.25008666E-019
     3695.32000      0.42723982E-018
     3699.12984      0.66744240E-017
     3702.93967      0.95349131E-016
     3706.74951      0.12456056E-014
     3710.55934      0.14880080E-013
     3714.36918      0.16255145E-012
     3718.17901      0.16238178E-011
     3721.98884      0.14833534E-010
     3725.79868      0.12391186E-009
     3729.60851      0.94654650E-009
     3733.41835      0.66119860E-008
     3737.22818      0.42236000E-007
     3741.03801      0.24671440E-006
     3744.84785      0.13178534E-005
     3748.65768      0.64372533E-005
     3752.46752      0.28753781E-004
     3756.27735      0.11744924E-003
     3760.08719      0.43869867E-003
     3763.89702      0.14984537E-002
     3767.70685      0.46803808E-002
     3771.51669      0.13368416E-001
     3775.32652      0.34917214E-001
     3779.13636      0.83398855E-001
     3782.94619      0.18215516     
     3786.75603      0.36381764     
     3790.56586      0.66448765     
     3794.37569       1.1098161     
     3798.18553       1.6950252     
     3801.99536       2.3673515     
     3805.80520       3.0235160     
     3809.61503       3.5312600     
     3813.42486       3.7716602     
     3817.23470       3.6845310     
     3821.04453       3.2937792     
     3824.85437       2.6991676     
     3828.66420       2.0401263     
     3832.47404       1.4524363     
     3836.28387       1.0393130     
     3840.09370      0.86554811     
     3843.90354      0.96746373     
     3847.71337       1.3635174     
     3851.52321       2.0544651     
     3855.33304       3.0137424     
     3859.14287       4.1793073     
     3862.95271       5.4595755     
     3866.76254       6.7563493     
     3870.57238       7.9935060     
     3874.38221       9.1333853     
     3878.19205       10.170241     
     3882.00188       11.106442     
     3885.81171       11.928558     
     3889.62155       12.598228     
     3893.43138       13.061199     
     3897.24122       13.268144     
     3901.05105       13.197767     
     3904.86089       12.872498     
     3908.67072       12.357103     
     3912.48055       11.735207     
     3916.29039       11.071687     
     3920.10022       10.382750     
     3923.91006       9.6356949     
     3927.71989       8.7816971     
     3931.52972       7.8005492     
     3935.33956       6.7267278     
     3939.14939       5.6398842     
     3942.95923       4.6283678     
     3946.76906       3.7513959     
     3950.57890       3.0225863     
     3954.38873       2.4200142     
     3958.19856       1.9106984     
     3962.00840       1.4719474     
     3965.81823       1.0988747     
     3969.62807      0.79866608     
     3973.43790      0.57939396     
     3977.24773      0.44128637     
     3981.05757      0.37399142     
     3984.86740      0.35896489     
     3988.67724      0.37422619     
     3992.48707      0.39915968     
     3996.29691      0.41819778     
     4000.10674      0.42293386     
     4003.91657      0.41238739     
     4007.72641      0.39131861     
     4011.53624      0.36702297     
     4015.34608      0.34572549     
     4019.15591      0.32999993     
     4022.96575      0.31819966     
     4026.77558      0.30588549     
     4030.58541      0.28828300     
     4034.39525      0.26247154     
