      919.49500      0.45350064E-003
      922.96044      0.22771797E-003
      926.42588      0.10622093E-003
      929.89132      0.46110356E-004
      933.35676      0.18865143E-004
      936.82220      0.79006447E-005
      940.28764      0.48513198E-005
      943.75308      0.64032548E-005
      947.21852      0.12223185E-004
      950.68397      0.23779720E-004
      954.14941      0.43570488E-004
      957.61485      0.74286387E-004
      961.08029      0.11765576E-003
      964.54573      0.17306122E-003
      968.01117      0.23640388E-003
      971.47661      0.29990034E-003
      974.94205      0.35332204E-003
      978.40749      0.38658912E-003
      981.87293      0.39287859E-003
      985.33837      0.37097320E-003
      988.80381      0.32581820E-003
      992.26926      0.26710736E-003
      995.73470      0.20669271E-003
      999.20014      0.15610487E-003
     1002.66558      0.12519064E-003
     1006.13102      0.12201862E-003
     1009.59646      0.15330234E-003
     1013.06190      0.22418250E-003
     1016.52734      0.33657641E-003
     1019.99278      0.48633523E-003
     1023.45822      0.66065615E-003
     1026.92366      0.83782832E-003
     1030.38910      0.99081386E-003
     1033.85454      0.10943447E-002
     1037.31999      0.11330077E-002
     1040.78543      0.11065970E-002
     1044.25087      0.10298536E-002
     1047.71631      0.92638373E-003
     1051.18175      0.81954119E-003
     1054.64719      0.72455949E-003
     1058.11263      0.64533561E-003
     1061.57807      0.57662191E-003
     1065.04351      0.50963957E-003
     1068.50895      0.43782069E-003
     1071.97439      0.36000418E-003
     1075.43983      0.28025804E-003
     1078.90528      0.20532557E-003
     1082.37072      0.14153538E-003
     1085.83616      0.92697746E-004
     1089.30160      0.59543758E-004
     1092.76704      0.40362811E-004
     1096.23248      0.32101225E-004
     1099.69792      0.31313181E-004
     1103.16336      0.34728100E-004
     1106.62880      0.39514488E-004
     1110.09424      0.43427592E-004
     1113.55968      0.44952891E-004
     1117.02512      0.43423953E-004
     1120.49056      0.39020076E-004
     1123.95601      0.32580476E-004
     1127.42145      0.25268256E-004
     1130.88689      0.18200639E-004
     1134.35233      0.12175110E-004
     1137.81777      0.75635855E-005
     1141.28321      0.43636434E-005
     1144.74865      0.23379723E-005
     1148.21409      0.11633857E-005
     1151.67953      0.53797006E-006
     1155.14497      0.23251990E-006
     1158.61041      0.99219258E-007
     1162.07585      0.60707742E-007
     1165.54130      0.10237240E-006
     1169.00674      0.28988017E-006
     1172.47218      0.83967417E-006
     1175.93762      0.22824912E-005
     1179.40306      0.57681332E-005
     1182.86850      0.13538594E-004
     1186.33394      0.29510863E-004
     1189.79938      0.59738734E-004
     1193.26482      0.11230407E-003
     1196.73026      0.19606508E-003
     1200.19570      0.31788521E-003
     1203.66114      0.47863637E-003
     1207.12658      0.66927773E-003
     1210.59203      0.86910520E-003
     1214.05747      0.10481022E-002
     1217.52291      0.11738165E-002
     1220.98835      0.12208494E-002
     1224.45379      0.11792049E-002
     1227.91923      0.10577470E-002
     1231.38467      0.88112916E-003
     1234.85011      0.68165193E-003
     1238.31555      0.48972364E-003
     1241.78099      0.32674185E-003
     1245.24643      0.20245280E-003
     1248.71187      0.11649523E-003
     1252.17732      0.62252715E-004
     1255.64276      0.30894313E-004
     1259.10820      0.14240021E-004
     1262.57364      0.61018251E-005
     1266.03908      0.24526312E-005
     1269.50452      0.10032282E-005
     1272.96996      0.66988156E-006
     1276.43540      0.12212817E-005
     1279.90084      0.32559000E-005
     1283.36628      0.86143691E-005
     1286.83172      0.21318094E-004
     1290.29716      0.49029786E-004
     1293.76260      0.10472974E-003
     1297.22805      0.20775371E-003
     1300.69349      0.38273061E-003
     1304.15893      0.65479136E-003
     1307.62437      0.10403465E-002
     1311.08981      0.15350352E-002
     1314.55525      0.21034103E-002
     1318.02069      0.26766708E-002
     1321.48613      0.31632332E-002
     1324.95157      0.34716248E-002
     1328.41701      0.35383409E-002
     1331.88245      0.33491297E-002
     1335.34789      0.29439474E-002
     1338.81334      0.24032321E-002
     1342.27878      0.18219545E-002
     1345.74422      0.12829090E-002
     1349.20966      0.83938602E-003
     1352.67510      0.51137170E-003
     1356.14054      0.29290567E-003
     1359.60598      0.16466508E-003
     1363.07142      0.10604117E-003
     1366.53686      0.10338123E-003
     1370.00230      0.15350313E-003
     1373.46774      0.26282397E-003
     1376.93318      0.44264362E-003
     1380.39862      0.70127636E-003
     1383.86407      0.10346450E-002
     1387.32951      0.14185074E-002
     1390.79495      0.18064838E-002
     1394.26039      0.21370115E-002
     1397.72583      0.23488177E-002
     1401.19127      0.23998946E-002
     1404.65671      0.22820936E-002
     1408.12215      0.20245723E-002
     1411.58759      0.16842713E-002
     1415.05303      0.13276064E-002
     1418.51847      0.10111621E-002
     1421.98391      0.76860503E-003
     1425.44936      0.60725251E-003
     1428.91480      0.51328822E-003
     1432.38024      0.46176767E-003
     1435.84568      0.42700563E-003
     1439.31112      0.39008953E-003
     1442.77656      0.34208685E-003
     1446.24200      0.28322558E-003
     1449.70744      0.21949725E-003
     1453.17288      0.15856601E-003
     1456.63832      0.10656474E-003
     1460.10376      0.66563769E-004
     1463.56920      0.38628853E-004
     1467.03464      0.20828007E-004
     1470.50009      0.10446936E-004
     1473.96553      0.49124389E-005
     1477.43097      0.22610442E-005
     1480.89641      0.12346587E-005
     1484.36185      0.11734155E-005
     1487.82729      0.18476409E-005
     1491.29273      0.32987682E-005
     1494.75817      0.56983918E-005
     1498.22361      0.92096999E-005
     1501.68905      0.13846818E-004
     1505.15449      0.19361412E-004
     1508.61993      0.25220264E-004
     1512.08538      0.30750374E-004
     1515.55082      0.35510138E-004
     1519.01626      0.39906326E-004
     1522.48170      0.46033578E-004
     1525.94714      0.58656530E-004
     1529.41258      0.86131947E-004
     1532.87802      0.14082536E-003
     1536.34346      0.23826780E-003
     1539.80890      0.39418164E-003
     1543.27434      0.61897727E-003
     1546.73978      0.91060843E-003
     1550.20522      0.12484039E-002
     1553.67066      0.15915864E-002
     1557.13611      0.18853849E-002
     1560.60155      0.20745727E-002
     1564.06699      0.21201819E-002
     1567.53243      0.20125595E-002
     1570.99787      0.17748664E-002
     1574.46331      0.14554815E-002
     1577.92875      0.11130787E-002
     1581.39419      0.80122879E-003
     1584.85963      0.55858444E-003
     1588.32507      0.40693150E-003
     1591.79051      0.35514618E-003
     1595.25595      0.40472000E-003
     1598.72140      0.55286010E-003
     1602.18684      0.79157182E-003
     1605.65228      0.11041063E-002
     1609.11772      0.14621877E-002
     1612.58316      0.18274742E-002
     1616.04860      0.21585733E-002
     1619.51404      0.24215801E-002
     1622.97948      0.25994252E-002
     1626.44492      0.26951520E-002
     1629.91036      0.27271095E-002
     1633.37580      0.27184223E-002
     1636.84124      0.26862481E-002
     1640.30668      0.26361203E-002
     1643.77213      0.25632868E-002
     1647.23757      0.24587922E-002
     1650.70301      0.23159469E-002
     1654.16845      0.21338745E-002
     1657.63389      0.19176782E-002
     1661.09933      0.16770013E-002
     1664.56477      0.14248871E-002
     1668.03021      0.11773788E-002
     1671.49565      0.95285734E-003
     1674.96109      0.76993432E-003
     1678.42653      0.64371181E-003
     1681.89197      0.58147015E-003
     1685.35742      0.57947619E-003
     1688.82286      0.62240680E-003
     1692.28830      0.68609080E-003
     1695.75374      0.74320931E-003
     1699.21918      0.77055510E-003
     1702.68462      0.75582471E-003
     1706.15006      0.70214173E-003
     1709.61550      0.62968300E-003
     1713.08094      0.57529376E-003
     1716.54638      0.59165531E-003
     1720.01182      0.74643726E-003
     1723.47726      0.11191162E-002
     1726.94270      0.17905780E-002
     1730.40815      0.28210332E-002
     1733.87359      0.42171322E-002
     1737.33903      0.58984000E-002
     1740.80447      0.76810867E-002
     1744.26991      0.92971839E-002
     1747.73535      0.10453757E-001
     1751.20079      0.10916957E-001
     1754.66623      0.10587919E-001
     1758.13167      0.95365190E-002
     1761.59711      0.79769358E-002
     1765.06255      0.61965246E-002
     1768.52799      0.44701877E-002
     1771.99344      0.29948061E-002
     1775.45888      0.18632751E-002
     1778.92432      0.10765905E-002
     1782.38976      0.57768280E-003
     1785.85520      0.28786815E-003
     1789.32064      0.13321806E-003
     1792.78608      0.57252975E-004
     1796.25152      0.22850722E-004
     1799.71696      0.84700788E-005
     1803.18240      0.29173797E-005
     1806.64784      0.93991521E-006
     1810.11328      0.30606112E-006
     1813.57872      0.17696884E-006
     1817.04417      0.33983144E-006
     1820.50961      0.95083894E-006
     1823.97505      0.25967960E-005
     1827.44049      0.66134918E-005
     1830.90593      0.15647109E-004
     1834.37137      0.34380674E-004
     1837.83681      0.70155365E-004
     1841.30225      0.13294524E-003
     1844.76769      0.23396451E-003
     1848.23313      0.38237763E-003
     1851.69857      0.58036375E-003
     1855.16401      0.81803782E-003
     1858.62946      0.10708085E-002
     1862.09490      0.13017138E-002
     1865.56034      0.14695505E-002
     1869.02578      0.15407026E-002
     1872.49122      0.15000939E-002
     1875.95666      0.13563862E-002
     1879.42210      0.11389734E-002
     1882.88754      0.88819660E-003
     1886.35298      0.64323539E-003
     1889.81842      0.43260951E-003
     1893.28386      0.27020135E-003
     1896.74930      0.15672723E-003
     1900.21474      0.84424467E-004
     1903.68019      0.42234996E-004
     1907.14563      0.19628095E-004
     1910.61107      0.84954886E-005
     1914.07651      0.35031509E-005
     1917.54195      0.16401992E-005
     1921.00739      0.16271643E-005
     1924.47283      0.36234417E-005
     1927.93827      0.95031102E-005
     1931.40371      0.23876507E-004
     1934.86915      0.55905473E-004
     1938.33459      0.12161009E-003
     1941.80003      0.24567922E-003
     1945.26548      0.46092958E-003
     1948.73092      0.80309374E-003
     1952.19636      0.12994610E-002
     1955.66180      0.19526551E-002
     1959.12724      0.27249161E-002
     1962.59268      0.35313928E-002
     1966.05812      0.42501498E-002
     1969.52356      0.47503733E-002
     1972.98900      0.49307905E-002
     1976.45444      0.47530312E-002
     1979.91988      0.42549071E-002
     1983.38532      0.35373236E-002
     1986.85076      0.27310196E-002
     1990.31621      0.19581237E-002
     1993.78165      0.13038294E-002
     1997.24709      0.80624434E-003
     2000.71253      0.46299671E-003
     2004.17797      0.24691896E-003
     2007.64341      0.12229150E-003
     2011.10885      0.56247524E-004
     2014.57429      0.24025689E-004
     2018.03973      0.95304538E-005
     2021.50517      0.35108852E-005
     2024.97061      0.12011160E-005
     2028.43605      0.38160900E-006
     2031.90150      0.11259460E-006
     2035.36694      0.30851893E-007
     2038.83238      0.78507540E-008
     2042.29782      0.18552662E-008
     2045.76326      0.40716120E-009
     2049.22870      0.82983518E-010
     2052.69414      0.15706615E-010
     2056.15958      0.27608237E-011
     2059.62502      0.45067144E-012
     2063.09046      0.68319819E-013
     2066.55590      0.96183079E-014
     2070.02134      0.12575230E-014
     2073.48678      0.15268576E-015
     2076.95223      0.17216561E-016
     2080.41767      0.18028500E-017
     2083.88311      0.17532267E-018
     2087.34855      0.15833680E-019
     2090.81399      0.13279782E-020
     2094.27943      0.10343448E-021
     2097.74487      0.74817817E-023
     2101.21031      0.50258558E-024
     2104.67575      0.31353088E-025
     2108.14119      0.18164185E-026
     2111.60663      0.97727508E-028
     2115.07207      0.48829585E-029
     2118.53752      0.22657633E-030
     2122.00296      0.97636307E-032
     2125.46840      0.39072703E-033
     2128.93384      0.14521145E-034
     2132.39928      0.50117983E-036
     2135.86472      0.16063923E-037
     2139.33016      0.47816185E-039
     2142.79560      0.13217933E-040
     2146.26104      0.33932626E-042
     2149.72648      0.80897799E-044
     2153.19192      0.17911058E-045
     2156.65736      0.36827401E-047
     2160.12280      0.70321188E-049
     2163.58825      0.12470005E-050
     2167.05369      0.20535836E-052
     2170.51913      0.31406781E-054
     2173.98457      0.44606666E-056
     2177.45001      0.58835766E-058
     2180.91545      0.72068978E-060
     2184.38089      0.81982397E-062
     2187.84633      0.86608031E-064
     2191.31177      0.84969101E-066
     2194.77721      0.77415724E-068
     2198.24265      0.65503219E-070
     2201.70809      0.51470857E-072
     2205.17354      0.37559990E-074
     2208.63898      0.25453929E-076
     2212.10442      0.16019520E-078
     2215.56986      0.93628804E-081
     2219.03530      0.50820011E-083
     2222.50074      0.25616827E-085
     2225.96618      0.11991713E-087
     2229.43162      0.52131760E-090
     2232.89706      0.21046936E-092
     2236.36250      0.78911566E-095
     2239.82794      0.27476268E-097
     2243.29338      0.88846462E-100
     2246.75882      0.26680123E-102
     2250.22427      0.74404778E-105
     2253.68971      0.19269885E-107
     2257.15515      0.46347117E-110
     2260.62059      0.10352176E-112
     2264.08603      0.21473648E-115
     2267.55147      0.41366173E-118
     2271.01691      0.74003140E-121
     2274.48235       0.0000000     
     2277.94779       0.0000000     
     2281.41323       0.0000000     
     2284.87867       0.0000000     
     2288.34411       0.0000000     
     2291.80956       0.0000000     
     2295.27500       0.0000000     
     2298.74044       0.0000000     
     2302.20588       0.0000000     
     2305.67132       0.0000000     
     2309.13676       0.0000000     
     2312.60220       0.0000000     
     2316.06764       0.0000000     
     2319.53308       0.0000000     
     2322.99852       0.0000000     
     2326.46396       0.0000000     
     2329.92940       0.0000000     
     2333.39484       0.0000000     
     2336.86029       0.0000000     
     2340.32573       0.0000000     
     2343.79117       0.0000000     
     2347.25661       0.0000000     
     2350.72205       0.0000000     
     2354.18749       0.0000000     
     2357.65293       0.0000000     
     2361.11837       0.0000000     
     2364.58381       0.0000000     
     2368.04925       0.0000000     
     2371.51469       0.0000000     
     2374.98013       0.0000000     
     2378.44558       0.0000000     
     2381.91102       0.0000000     
     2385.37646       0.0000000     
     2388.84190       0.0000000     
     2392.30734       0.0000000     
     2395.77278       0.0000000     
     2399.23822       0.0000000     
     2402.70366       0.0000000     
     2406.16910       0.0000000     
     2409.63454       0.0000000     
     2413.09998       0.0000000     
     2416.56542       0.0000000     
     2420.03086       0.0000000     
     2423.49631       0.0000000     
     2426.96175       0.0000000     
     2430.42719       0.0000000     
     2433.89263       0.0000000     
     2437.35807       0.0000000     
     2440.82351       0.0000000     
     2444.28895       0.0000000     
     2447.75439       0.0000000     
     2451.21983       0.0000000     
     2454.68527       0.0000000     
     2458.15071       0.0000000     
     2461.61615       0.0000000     
     2465.08160       0.0000000     
     2468.54704       0.0000000     
     2472.01248       0.0000000     
     2475.47792       0.0000000     
     2478.94336      0.11239495E-121
     2482.40880      0.64684575E-119
     2485.87424      0.34571638E-116
     2489.33968      0.17159494E-113
     2492.80512      0.79095961E-111
     2496.27056      0.33858634E-108
     2499.73600      0.13460149E-105
     2503.20144      0.49693044E-103
     2506.66688      0.17037530E-100
     2510.13233      0.54247906E-098
     2513.59777      0.16040748E-095
     2517.06321      0.44048544E-093
     2520.52865      0.11233208E-090
     2523.99409      0.26603658E-088
     2527.45953      0.58511901E-086
     2530.92497      0.11951223E-083
     2534.39041      0.22669702E-081
     2537.85585      0.39934162E-079
     2541.32129      0.65329394E-077
     2544.78673      0.99251709E-075
     2548.25217      0.14003373E-072
     2551.71762      0.18348164E-070
     2555.18306      0.22326358E-068
     2558.64850      0.25229490E-066
     2562.11394      0.26476730E-064
     2565.57938      0.25803910E-062
     2569.04482      0.23354576E-060
     2572.51026      0.19630157E-058
     2575.97570      0.15322896E-056
     2579.44114      0.11107677E-054
     2582.90658      0.74777498E-053
     2586.37202      0.46750248E-051
     2589.83746      0.27143273E-049
     2593.30290      0.14635441E-047
     2596.76835      0.73284935E-046
     2600.23379      0.34079162E-044
     2603.69923      0.14717309E-042
     2607.16467      0.59024621E-041
     2610.63011      0.21983828E-039
     2614.09555      0.76039408E-038
     2617.56099      0.24425274E-036
     2621.02643      0.72862732E-035
     2624.49187      0.20185372E-033
     2627.95731      0.51931801E-032
     2631.42275      0.12407815E-030
     2634.88819      0.27531034E-029
     2638.35364      0.56730296E-028
     2641.81908      0.10856076E-026
     2645.28452      0.19292833E-025
     2648.74996      0.31840835E-024
     2652.21540      0.48802062E-023
     2655.68084      0.69463588E-022
     2659.14628      0.91820901E-021
     2662.61172      0.11271746E-019
     2666.07716      0.12850089E-018
     2669.54260      0.13604619E-017
     2673.00804      0.13376175E-016
     2676.47348      0.12213574E-015
     2679.93892      0.10356641E-014
     2683.40437      0.81556840E-014
     2686.86981      0.59644053E-013
     2690.33525      0.40507851E-012
     2693.80069      0.25549157E-011
     2697.26613      0.14965087E-010
     2700.73157      0.81404273E-010
     2704.19701      0.41122591E-009
     2707.66245      0.19292080E-008
     2711.12789      0.84051006E-008
     2714.59333      0.34007295E-007
     2718.05877      0.12778109E-006
     2721.52421      0.44588858E-006
     2724.98966      0.14449454E-005
     2728.45510      0.43485235E-005
     2731.92054      0.12153392E-004
     2735.38598      0.31544126E-004
     2738.85142      0.76033467E-004
     2742.31686      0.17019876E-003
     2745.78230      0.35381259E-003
     2749.24774      0.68305470E-003
     2752.71318      0.12246246E-002
     2756.17862      0.20389933E-002
     2759.64406      0.31527817E-002
     2763.10950      0.45272795E-002
     2766.57494      0.60373454E-002
     2770.04039      0.74768735E-002
     2773.50583      0.85992257E-002
     2776.97127      0.91846787E-002
     2780.43671      0.91103254E-002
     2783.90215      0.83920703E-002
     2787.36759      0.71790940E-002
     2790.83303      0.57034215E-002
     2794.29847      0.42079115E-002
     2797.76391      0.28831220E-002
     2801.22935      0.18345298E-002
     2804.69479      0.10840562E-002
     2808.16023      0.59490023E-003
     2811.62568      0.30318086E-003
     2815.09112      0.14349102E-003
     2818.55656      0.63068568E-004
     2822.02200      0.25743436E-004
     2825.48744      0.97585517E-005
     2828.95288      0.34353384E-005
     2832.41832      0.11231014E-005
     2835.88376      0.34098379E-006
     2839.34920      0.96142143E-007
     2842.81464      0.25174402E-007
     2846.28008      0.61216687E-008
     2849.74552      0.13824384E-008
     2853.21096      0.28992593E-009
     2856.67641      0.56466859E-010
     2860.14185      0.10213286E-010
     2863.60729      0.17155473E-011
     2867.07273      0.26761174E-012
     2870.53817      0.38767960E-013
     2874.00361      0.52156210E-014
     2877.46905      0.65163502E-015
     2880.93449      0.75608061E-016
     2884.39993      0.81469883E-017
     2887.86537      0.81525109E-018
     2891.33081      0.75761922E-019
     2894.79625      0.65384661E-020
     2898.26170      0.52404198E-021
     2901.72714      0.39005117E-022
     2905.19258      0.26961397E-023
     2908.65802      0.17307267E-024
     2912.12346      0.10317629E-025
     2915.58890      0.57121107E-027
     2919.05434      0.29368288E-028
     2922.51978      0.14022516E-029
     2925.98522      0.62178260E-031
     2929.45066      0.25604511E-032
     2932.91610      0.97917362E-034
     2936.38154      0.34775088E-035
     2939.84698      0.11469436E-036
     2943.31243      0.35130246E-038
     2946.77787      0.99927638E-040
     2950.24331      0.26397048E-041
     2953.70875      0.64757548E-043
     2957.17419      0.14753353E-044
     2960.63963      0.31214500E-046
     2964.10507      0.61332027E-048
     2967.57051      0.11191378E-049
     2971.03595      0.18964662E-051
     2974.50139      0.29845026E-053
     2977.96683      0.43617836E-055
     2981.43227      0.59199982E-057
     2984.89772      0.74618125E-059
     2988.36316      0.87343863E-061
     2991.82860      0.94947986E-063
     2995.29404      0.95852716E-065
     2998.75948      0.89864547E-067
     3002.22492      0.78241589E-069
     3005.69036      0.63263357E-071
     3009.15580      0.47504211E-073
     3012.62124      0.33126632E-075
     3016.08668      0.21452987E-077
     3019.55212      0.12902193E-079
     3023.01756      0.72061721E-082
     3026.48300      0.37377566E-084
     3029.94845      0.18004568E-086
     3033.41389      0.80541496E-089
     3036.87933      0.33459696E-091
     3040.34477      0.12908910E-093
     3043.81021      0.46251144E-096
     3047.27565      0.15389364E-098
     3050.74109      0.47553686E-101
     3054.20653      0.13646239E-103
     3057.67197      0.36366968E-106
     3061.13741      0.90004973E-109
     3064.60285      0.20686700E-111
     3068.06829      0.44155136E-114
     3071.53374      0.87525892E-117
     3074.99918      0.16155729E-119
     3078.46462      0.24725861E-119
     3081.93006      0.13069075E-116
     3085.39550      0.64151026E-114
     3088.86094      0.29243386E-111
     3092.32638      0.12379896E-108
     3095.79182      0.48671155E-106
     3099.25726      0.17770171E-103
     3102.72270      0.60252748E-101
     3106.18814      0.18972625E-098
     3109.65358      0.55480871E-096
     3113.11902      0.15066918E-093
     3116.58447      0.37998889E-091
     3120.04991      0.88998495E-089
     3123.51535      0.19357966E-086
     3126.98079      0.39102282E-084
     3130.44623      0.73351631E-082
     3133.91167      0.12778585E-079
     3137.37711      0.20673834E-077
     3140.84255      0.31061656E-075
     3144.30799      0.43340458E-073
     3147.77343      0.56160075E-071
     3151.23887      0.67581397E-069
     3154.70431      0.75525212E-067
     3158.16976      0.78383029E-065
     3161.63520      0.75547037E-063
     3165.10064      0.67620462E-061
     3168.56608      0.56208777E-059
     3172.03152      0.43390578E-057
     3175.49696      0.31106564E-055
     3178.96240      0.20709706E-053
     3182.42784      0.12804457E-051
     3185.89328      0.73521382E-050
     3189.35872      0.39204099E-048
     3192.82416      0.19413981E-046
     3196.28960      0.89281814E-045
     3199.75504      0.38130871E-043
     3203.22049      0.15123620E-041
     3206.68593      0.55705756E-040
     3210.15137      0.19055033E-038
     3213.61681      0.60531945E-037
     3217.08225      0.17857673E-035
     3220.54769      0.48924950E-034
     3224.01313      0.12448047E-032
     3227.47857      0.29412868E-031
     3230.94401      0.64541463E-030
     3234.40945      0.13152416E-028
     3237.87489      0.24890728E-027
     3241.34033      0.43745657E-026
     3244.80578      0.71399899E-025
     3248.27122      0.10822449E-023
     3251.73666      0.15234170E-022
     3255.20210      0.19914865E-021
     3258.66754      0.24176934E-020
     3262.13298      0.27257774E-019
     3265.59842      0.28539400E-018
     3269.06386      0.27750104E-017
     3272.52930      0.25058189E-016
     3275.99474      0.21013580E-015
     3279.46018      0.16364989E-014
     3282.92562      0.11835775E-013
     3286.39106      0.79495579E-013
     3289.85651      0.49585484E-012
     3293.32195      0.28723109E-011
     3296.78739      0.15451606E-010
     3300.25283      0.77193567E-010
     3303.71827      0.35814088E-009
     3307.18371      0.15430926E-008
     3310.64915      0.61744089E-008
     3314.11459      0.22943733E-007
     3317.58003      0.79176825E-007
     3321.04547      0.25374494E-006
     3324.51091      0.75520001E-006
     3327.97635      0.20873337E-005
     3331.44180      0.53578074E-005
     3334.90724      0.12771668E-004
     3338.37268      0.28273100E-004
     3341.83812      0.58125211E-004
     3345.30356      0.11097393E-003
     3348.76900      0.19676266E-003
     3352.23444      0.32398858E-003
     3355.69988      0.49542968E-003
     3359.16532      0.70355759E-003
     3362.63076      0.92786027E-003
     3366.09620      0.11363989E-002
     3369.56164      0.12925411E-002
     3373.02708      0.13652846E-002
     3376.49253      0.13392675E-002
     3379.95797      0.12200476E-002
     3383.42341      0.10321706E-002
     3386.88885      0.81094528E-003
     3390.35429      0.59169364E-003
     3393.81973      0.40092907E-003
     3397.28517      0.25229201E-003
     3400.75061      0.14743641E-003
     3404.21605      0.80014982E-004
     3407.68149      0.40327674E-004
     3411.14693      0.18875581E-004
     3414.61237      0.82047018E-005
     3418.07782      0.33120018E-005
     3421.54326      0.12416055E-005
     3425.00870      0.43225697E-006
     3428.47414      0.13975446E-006
     3431.93958      0.41961853E-007
     3435.40502      0.11700622E-007
     3438.87046      0.30299015E-008
     3442.33590      0.72864065E-009
     3445.80134      0.16272849E-009
     3449.26678      0.33750411E-010
     3452.73222      0.65006960E-011
     3456.19766      0.11628025E-011
     3459.66310      0.19316007E-012
     3463.12855      0.29798475E-013
     3466.59399      0.42690972E-014
     3470.05943      0.56799347E-015
     3473.52487      0.70180417E-016
     3476.99031      0.80529287E-017
     3480.45575      0.85813786E-018
     3483.92119      0.84923048E-019
     3487.38663      0.78047570E-020
     3490.85207      0.66612925E-021
     3494.31751      0.52798662E-022
     3497.78295      0.38864460E-023
     3501.24839      0.26567315E-024
     3504.71384      0.16865840E-025
     3508.17928      0.99433703E-027
     3511.64472      0.54440806E-028
     3515.11016      0.27680936E-029
     3518.57560      0.13070804E-030
     3522.04104      0.57317751E-032
     3525.50648      0.23342173E-033
     3528.97192      0.88279268E-035
     3532.43736      0.31005695E-036
     3535.90280      0.10113221E-037
     3539.36824      0.30633940E-039
     3542.83368      0.86175044E-041
     3546.29912      0.22512590E-042
     3549.76457      0.54617865E-044
     3553.23001      0.12305784E-045
     3556.69545      0.25748334E-047
     3560.16089      0.50032741E-049
     3563.62633      0.90286905E-051
     3567.09177      0.15130753E-052
     3570.55721      0.23548411E-054
     3574.02265      0.34035174E-056
     3577.48809      0.45683529E-058
     3580.95353      0.56945134E-060
     3584.41897      0.65920258E-062
     3587.88441      0.70867402E-064
     3591.34986      0.70807488E-066
     3594.81530      0.69026615E-067
     3598.28074      0.65431472E-065
     3601.74618      0.63647675E-063
     3605.21162      0.57497300E-061
     3608.67706      0.48236708E-059
     3612.14250      0.37581419E-057
     3615.60794      0.27191551E-055
     3619.07338      0.18270907E-053
     3622.53882      0.11401225E-051
     3626.00426      0.66070598E-050
     3629.46970      0.35557422E-048
     3632.93514      0.17771234E-046
     3636.40059      0.82484095E-045
     3639.86603      0.35553973E-043
     3643.33147      0.14232178E-041
     3646.79691      0.52907825E-040
     3650.26235      0.18265592E-038
     3653.72779      0.58561594E-037
     3657.19323      0.17436420E-035
     3660.65867      0.48213324E-034
